PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.93667E-05 8.77349E-05 0.00000E+00 6.98763E-05 -6.98763E-05 0.00000E+00 
-5.73109E-05 8.72330E-05 0.00000E+00 6.98757E-05 -6.98757E-05 0.00000E+00 
-5.52100E-05 8.67201E-05 0.00000E+00 6.98750E-05 -6.98750E-05 0.00000E+00 
-5.30660E-05 8.61966E-05 0.00000E+00 6.98743E-05 -6.98743E-05 0.00000E+00 
-5.08808E-05 8.56630E-05 0.00000E+00 6.98736E-05 -6.98736E-05 0.00000E+00 
-4.86563E-05 8.51199E-05 0.00000E+00 6.98729E-05 -6.98729E-05 0.00000E+00 
-4.63945E-05 8.45677E-05 0.00000E+00 6.98722E-05 -6.98722E-05 0.00000E+00 
-4.40974E-05 8.40069E-05 0.00000E+00 6.98715E-05 -6.98715E-05 0.00000E+00 
-4.17669E-05 8.34378E-05 0.00000E+00 6.98707E-05 -6.98707E-05 0.00000E+00 
-3.94047E-05 8.28611E-05 0.00000E+00 6.98700E-05 -6.98700E-05 0.00000E+00 
-3.70129E-05 8.22771E-05 0.00000E+00 6.98692E-05 -6.98692E-05 0.00000E+00 
-3.45930E-05 8.16863E-05 0.00000E+00 6.98684E-05 -6.98684E-05 0.00000E+00 
-3.21469E-05 8.10891E-05 0.00000E+00 6.98677E-05 -6.98677E-05 0.00000E+00 
-1.05396E-04 1.29645E-04 0.00000E+00 9.30263E-05 -9.30263E-05 0.00000E+00 
-1.03634E-04 1.29192E-04 0.00000E+00 9.30256E-05 -9.30256E-05 0.00000E+00 
-1.01803E-04 1.28721E-04 0.00000E+00 9.30248E-05 -9.30248E-05 0.00000E+00 
-9.99057E-05 1.28233E-04 0.00000E+00 9.30241E-05 -9.30241E-05 0.00000E+00 
-9.79409E-05 1.27728E-04 0.00000E+00 9.30233E-05 -9.30233E-05 0.00000E+00 
-9.59100E-05 1.27206E-04 0.00000E+00 9.30224E-05 -9.30224E-05 0.00000E+00 
-9.38138E-05 1.26667E-04 0.00000E+00 9.30216E-05 -9.30216E-05 0.00000E+00 
-9.21477E-05 1.26239E-04 0.00000E+00 9.30209E-05 -9.30209E-05 0.00000E+00 
-9.16534E-05 1.26111E-04 0.00000E+00 9.30207E-05 -9.30207E-05 0.00000E+00 
-8.92536E-05 1.25494E-04 0.00000E+00 9.30197E-05 -9.30197E-05 0.00000E+00 
-8.67825E-05 1.24859E-04 0.00000E+00 9.30187E-05 -9.30187E-05 0.00000E+00 
-8.42422E-05 1.24206E-04 0.00000E+00 9.30177E-05 -9.30177E-05 0.00000E+00 
-8.16348E-05 1.23535E-04 0.00000E+00 9.30166E-05 -9.30166E-05 0.00000E+00 
-7.89625E-05 1.22848E-04 0.00000E+00 9.30155E-05 -9.30155E-05 0.00000E+00 
-7.62279E-05 1.22145E-04 0.00000E+00 9.30144E-05 -9.30144E-05 0.00000E+00 
-7.34334E-05 1.21427E-04 0.00000E+00 9.30133E-05 -9.30133E-05 0.00000E+00 
-7.05815E-05 1.20693E-04 0.00000E+00 9.30121E-05 -9.30121E-05 0.00000E+00 
-6.76748E-05 1.19946E-04 0.00000E+00 9.30109E-05 -9.30109E-05 0.00000E+00 
-6.47159E-05 1.19185E-04 0.00000E+00 9.30097E-05 -9.30097E-05 0.00000E+00 
-6.17075E-05 1.18412E-04 0.00000E+00 9.30085E-05 -9.30085E-05 0.00000E+00 
-5.86520E-05 1.17626E-04 0.00000E+00 9.30072E-05 -9.30072E-05 0.00000E+00 
-5.55521E-05 1.16829E-04 0.00000E+00 9.30060E-05 -9.30060E-05 0.00000E+00 
-5.24102E-05 1.16021E-04 0.00000E+00 9.30047E-05 -9.30047E-05 0.00000E+00 
-4.92287E-05 1.15203E-04 0.00000E+00 9.30034E-05 -9.30034E-05 0.00000E+00 
-4.60100E-05 1.14375E-04 0.00000E+00 9.30021E-05 -9.30021E-05 0.00000E+00 
-4.27564E-05 1.13539E-04 0.00000E+00 9.30007E-05 -9.30007E-05 0.00000E+00 
-1.40139E-04 1.81462E-04 0.00000E+00 1.23774E-04 -1.23774E-04 0.00000E+00 
-1.37795E-04 1.80827E-04 0.00000E+00 1.23773E-04 -1.23773E-04 0.00000E+00 
-1.35361E-04 1.80168E-04 0.00000E+00 1.23772E-04 -1.23772E-04 0.00000E+00 
-1.32838E-04 1.79485E-04 0.00000E+00 1.23771E-04 -1.23771E-04 0.00000E+00 
-1.30225E-04 1.78777E-04 0.00000E+00 1.23769E-04 -1.23769E-04 0.00000E+00 
-1.27524E-04 1.78046E-04 0.00000E+00 1.23768E-04 -1.23768E-04 0.00000E+00 
-1.24737E-04 1.77291E-04 0.00000E+00 1.23766E-04 -1.23766E-04 0.00000E+00 
-1.22521E-04 1.76691E-04 0.00000E+00 1.23765E-04 -1.23765E-04 0.00000E+00 
-1.21864E-04 1.76513E-04 0.00000E+00 1.23765E-04 -1.23765E-04 0.00000E+00 
-1.18673E-04 1.75649E-04 0.00000E+00 1.23763E-04 -1.23763E-04 0.00000E+00 
-1.15387E-04 1.74759E-04 0.00000E+00 1.23761E-04 -1.23761E-04 0.00000E+00 
-1.12009E-04 1.73844E-04 0.00000E+00 1.23760E-04 -1.23760E-04 0.00000E+00 
-1.08542E-04 1.72905E-04 0.00000E+00 1.23758E-04 -1.23758E-04 0.00000E+00 
-1.04988E-04 1.71943E-04 0.00000E+00 1.23756E-04 -1.23756E-04 0.00000E+00 
-1.01352E-04 1.70958E-04 0.00000E+00 1.23754E-04 -1.23754E-04 0.00000E+00 
-9.76361E-05 1.69952E-04 0.00000E+00 1.23752E-04 -1.23752E-04 0.00000E+00 
-9.38439E-05 1.68925E-04 0.00000E+00 1.23750E-04 -1.23750E-04 0.00000E+00 
-8.99790E-05 1.67879E-04 0.00000E+00 1.23748E-04 -1.23748E-04 0.00000E+00 
-8.60446E-05 1.66813E-04 0.00000E+00 1.23746E-04 -1.23746E-04 0.00000E+00 
-8.20443E-05 1.65730E-04 0.00000E+00 1.23744E-04 -1.23744E-04 0.00000E+00 
-7.79816E-05 1.64630E-04 0.00000E+00 1.23742E-04 -1.23742E-04 0.00000E+00 
-7.38597E-05 1.63513E-04 0.00000E+00 1.23740E-04 -1.23740E-04 0.00000E+00 
-6.96821E-05 1.62382E-04 0.00000E+00 1.23738E-04 -1.23738E-04 0.00000E+00 
-6.54519E-05 1.61237E-04 0.00000E+00 1.23735E-04 -1.23735E-04 0.00000E+00 
-6.11723E-05 1.60078E-04 0.00000E+00 1.23733E-04 -1.23733E-04 0.00000E+00 
-5.68463E-05 1.58906E-04 0.00000E+00 1.23731E-04 -1.23731E-04 0.00000E+00 
-1.87073E-04 2.55183E-04 0.00000E+00 1.65312E-04 -1.65312E-04 0.00000E+00 
-1.83944E-04 2.54290E-04 0.00000E+00 1.65310E-04 -1.65310E-04 0.00000E+00 
-1.80695E-04 2.53363E-04 0.00000E+00 1.65308E-04 -1.65308E-04 0.00000E+00 
-1.77325E-04 2.52401E-04 0.00000E+00 1.65306E-04 -1.65306E-04 0.00000E+00 
-1.73837E-04 2.51405E-04 0.00000E+00 1.65304E-04 -1.65304E-04 0.00000E+00 
-1.70231E-04 2.50376E-04 0.00000E+00 1.65301E-04 -1.65301E-04 0.00000E+00 
-1.66510E-04 2.49313E-04 0.00000E+00 1.65299E-04 -1.65299E-04 0.00000E+00 
-1.63552E-04 2.48469E-04 0.00000E+00 1.65297E-04 -1.65297E-04 0.00000E+00 
-1.62674E-04 2.48219E-04 0.00000E+00 1.65296E-04 -1.65296E-04 0.00000E+00 
-1.58414E-04 2.47002E-04 0.00000E+00 1.65293E-04 -1.65293E-04 0.00000E+00 
-1.54027E-04 2.45750E-04 0.00000E+00 1.65290E-04 -1.65290E-04 0.00000E+00 
-1.49517E-04 2.44463E-04 0.00000E+00 1.65287E-04 -1.65287E-04 0.00000E+00 
-1.44888E-04 2.43141E-04 0.00000E+00 1.65284E-04 -1.65284E-04 0.00000E+00 
-1.40144E-04 2.41787E-04 0.00000E+00 1.65281E-04 -1.65281E-04 0.00000E+00 
-1.35290E-04 2.40401E-04 0.00000E+00 1.65278E-04 -1.65278E-04 0.00000E+00 
-1.30329E-04 2.38985E-04 0.00000E+00 1.65274E-04 -1.65274E-04 0.00000E+00 
-1.25267E-04 2.37540E-04 0.00000E+00 1.65271E-04 -1.65271E-04 0.00000E+00 
-1.20107E-04 2.36067E-04 0.00000E+00 1.65268E-04 -1.65268E-04 0.00000E+00 
-1.14855E-04 2.34568E-04 0.00000E+00 1.65264E-04 -1.65264E-04 0.00000E+00 
-1.09514E-04 2.33043E-04 0.00000E+00 1.65260E-04 -1.65260E-04 0.00000E+00 
-1.04091E-04 2.31495E-04 0.00000E+00 1.65257E-04 -1.65257E-04 0.00000E+00 
-9.85886E-05 2.29924E-04 0.00000E+00 1.65253E-04 -1.65253E-04 0.00000E+00 
-9.30117E-05 2.28333E-04 0.00000E+00 1.65249E-04 -1.65249E-04 0.00000E+00 
-8.73649E-05 2.26721E-04 0.00000E+00 1.65246E-04 -1.65246E-04 0.00000E+00 
-8.16520E-05 2.25090E-04 0.00000E+00 1.65242E-04 -1.65242E-04 0.00000E+00 
-7.58773E-05 2.23441E-04 0.00000E+00 1.65238E-04 -1.65238E-04 0.00000E+00 
-2.48453E-04 3.56705E-04 0.00000E+00 2.19617E-04 -2.19617E-04 0.00000E+00 
-2.44297E-04 3.55455E-04 0.00000E+00 2.19613E-04 -2.19613E-04 0.00000E+00 
-2.39980E-04 3.54157E-04 0.00000E+00 2.19609E-04 -2.19609E-04 0.00000E+00 
-2.35505E-04 3.52811E-04 0.00000E+00 2.19606E-04 -2.19606E-04 0.00000E+00 
-2.30871E-04 3.51418E-04 0.00000E+00 2.19602E-04 -2.19602E-04 0.00000E+00 
-2.26082E-04 3.49978E-04 0.00000E+00 2.19597E-04 -2.19597E-04 0.00000E+00 
-2.21138E-04 3.48491E-04 0.00000E+00 2.19593E-04 -2.19593E-04 0.00000E+00 
-2.17209E-04 3.47310E-04 0.00000E+00 2.19590E-04 -2.19590E-04 0.00000E+00 
-2.16043E-04 3.46959E-04 0.00000E+00 2.19589E-04 -2.19589E-04 0.00000E+00 
-2.10384E-04 3.45258E-04 0.00000E+00 2.19584E-04 -2.19584E-04 0.00000E+00 
-2.04557E-04 3.43505E-04 0.00000E+00 2.19579E-04 -2.19579E-04 0.00000E+00 
-1.98567E-04 3.41704E-04 0.00000E+00 2.19574E-04 -2.19574E-04 0.00000E+00 
-1.92418E-04 3.39855E-04 0.00000E+00 2.19569E-04 -2.19569E-04 0.00000E+00 
-1.86117E-04 3.37961E-04 0.00000E+00 2.19563E-04 -2.19563E-04 0.00000E+00 
-1.79669E-04 3.36022E-04 0.00000E+00 2.19558E-04 -2.19558E-04 0.00000E+00 
-1.73080E-04 3.34041E-04 0.00000E+00 2.19552E-04 -2.19552E-04 0.00000E+00 
-1.66356E-04 3.32019E-04 0.00000E+00 2.19546E-04 -2.19546E-04 0.00000E+00 
-1.59503E-04 3.29958E-04 0.00000E+00 2.19540E-04 -2.19540E-04 0.00000E+00 
-1.52527E-04 3.27861E-04 0.00000E+00 2.19534E-04 -2.19534E-04 0.00000E+00 
-1.45434E-04 3.25728E-04 0.00000E+00 2.19528E-04 -2.19528E-04 0.00000E+00 
-1.38231E-04 3.23562E-04 0.00000E+00 2.19522E-04 -2.19522E-04 0.00000E+00 
-1.30923E-04 3.21365E-04 0.00000E+00 2.19516E-04 -2.19516E-04 0.00000E+00 
-1.23517E-04 3.19137E-04 0.00000E+00 2.19509E-04 -2.19509E-04 0.00000E+00 
-1.16017E-04 3.16882E-04 0.00000E+00 2.19503E-04 -2.19503E-04 0.00000E+00 
-1.08430E-04 3.14601E-04 0.00000E+00 2.19496E-04 -2.19496E-04 0.00000E+00 
-1.00761E-04 3.12295E-04 0.00000E+00 2.19490E-04 -2.19490E-04 0.00000E+00 
-3.29743E-04 4.98217E-04 0.00000E+00 2.91477E-04 -2.91477E-04 0.00000E+00 
-3.24225E-04 4.96469E-04 0.00000E+00 2.91471E-04 -2.91471E-04 0.00000E+00 
-3.18495E-04 4.94654E-04 0.00000E+00 2.91465E-04 -2.91465E-04 0.00000E+00 
-3.12553E-04 4.92772E-04 0.00000E+00 2.91459E-04 -2.91459E-04 0.00000E+00 
-3.06402E-04 4.90824E-04 0.00000E+00 2.91452E-04 -2.91452E-04 0.00000E+00 
-3.00044E-04 4.88810E-04 0.00000E+00 2.91445E-04 -2.91445E-04 0.00000E+00 
-2.93482E-04 4.86731E-04 0.00000E+00 2.91438E-04 -2.91438E-04 0.00000E+00 
-2.88266E-04 4.85079E-04 0.00000E+00 2.91432E-04 -2.91432E-04 0.00000E+00 
-2.86719E-04 4.84589E-04 0.00000E+00 2.91430E-04 -2.91430E-04 0.00000E+00 
-2.79206E-04 4.82209E-04 0.00000E+00 2.91422E-04 -2.91422E-04 0.00000E+00 
-2.71471E-04 4.79759E-04 0.00000E+00 2.91413E-04 -2.91413E-04 0.00000E+00 
-2.63520E-04 4.77240E-04 0.00000E+00 2.91405E-04 -2.91405E-04 0.00000E+00 
-2.55359E-04 4.74655E-04 0.00000E+00 2.91396E-04 -2.91396E-04 0.00000E+00 
-2.46995E-04 4.72005E-04 0.00000E+00 2.91387E-04 -2.91387E-04 0.00000E+00 
-2.38436E-04 4.69294E-04 0.00000E+00 2.91377E-04 -2.91377E-04 0.00000E+00 
-2.29690E-04 4.66524E-04 0.00000E+00 2.91368E-04 -2.91368E-04 0.00000E+00 
-2.20765E-04 4.63697E-04 0.00000E+00 2.91358E-04 -2.91358E-04 0.00000E+00 
-2.11669E-04 4.60815E-04 0.00000E+00 2.91348E-04 -2.91348E-04 0.00000E+00 
-2.02410E-04 4.57882E-04 0.00000E+00 2.91338E-04 -2.91338E-04 0.00000E+00 
-1.92996E-04 4.54900E-04 0.00000E+00 2.91327E-04 -2.91327E-04 0.00000E+00 
-1.83436E-04 4.51872E-04 0.00000E+00 2.91317E-04 -2.91317E-04 0.00000E+00 
-1.73737E-04 4.48800E-04 0.00000E+00 2.91306E-04 -2.91306E-04 0.00000E+00 
-1.63907E-04 4.45686E-04 0.00000E+00 2.91295E-04 -2.91295E-04 0.00000E+00 
-1.53953E-04 4.42533E-04 0.00000E+00 2.91285E-04 -2.91285E-04 0.00000E+00 
-1.43884E-04 4.39343E-04 0.00000E+00 2.91273E-04 -2.91273E-04 0.00000E+00 
-1.33706E-04 4.36119E-04 0.00000E+00 2.91262E-04 -2.91262E-04 0.00000E+00 
-4.37245E-04 6.95175E-04 0.00000E+00 3.86381E-04 -3.86381E-04 0.00000E+00 
-4.29926E-04 6.92733E-04 0.00000E+00 3.86371E-04 -3.86371E-04 0.00000E+00 
-4.22325E-04 6.90196E-04 0.00000E+00 3.86360E-04 -3.86360E-04 0.00000E+00 
-4.14444E-04 6.87565E-04 0.00000E+00 3.86349E-04 -3.86349E-04 0.00000E+00 
-4.06285E-04 6.84842E-04 0.00000E+00 3.86338E-04 -3.86338E-04 0.00000E+00 
-3.97852E-04 6.82028E-04 0.00000E+00 3.86326E-04 -3.86326E-04 0.00000E+00 
-3.89148E-04 6.79123E-04 0.00000E+00 3.86314E-04 -3.86314E-04 0.00000E+00 
-3.82230E-04 6.76814E-04 0.00000E+00 3.86304E-04 -3.86304E-04 0.00000E+00 
-3.80178E-04 6.76129E-04 0.00000E+00 3.86301E-04 -3.86301E-04 0.00000E+00 
-3.70214E-04 6.72803E-04 0.00000E+00 3.86287E-04 -3.86287E-04 0.00000E+00 
-3.59954E-04 6.69379E-04 0.00000E+00 3.86273E-04 -3.86273E-04 0.00000E+00 
-3.49408E-04 6.65859E-04 0.00000E+00 3.86258E-04 -3.86258E-04 0.00000E+00 
-3.38584E-04 6.62247E-04 0.00000E+00 3.86243E-04 -3.86243E-04 0.00000E+00 
-3.27492E-04 6.58544E-04 0.00000E+00 3.86227E-04 -3.86227E-04 0.00000E+00 
-3.16141E-04 6.54756E-04 0.00000E+00 3.86211E-04 -3.86211E-04 0.00000E+00 
-3.04542E-04 6.50885E-04 0.00000E+00 3.86195E-04 -3.86195E-04 0.00000E+00 
-2.92706E-04 6.46934E-04 0.00000E+00 3.86179E-04 -3.86179E-04 0.00000E+00 
-2.80643E-04 6.42908E-04 0.00000E+00 3.86162E-04 -3.86162E-04 0.00000E+00 
-2.68364E-04 6.38810E-04 0.00000E+00 3.86144E-04 -3.86144E-04 0.00000E+00 
-2.55880E-04 6.34644E-04 0.00000E+00 3.86127E-04 -3.86127E-04 0.00000E+00 
-2.43202E-04 6.30412E-04 0.00000E+00 3.86109E-04 -3.86109E-04 0.00000E+00 
-2.30341E-04 6.26120E-04 0.00000E+00 3.86091E-04 -3.86091E-04 0.00000E+00 
-2.17306E-04 6.21769E-04 0.00000E+00 3.86073E-04 -3.86073E-04 0.00000E+00 
-2.04108E-04 6.17364E-04 0.00000E+00 3.86054E-04 -3.86054E-04 0.00000E+00 
-1.90756E-04 6.12908E-04 0.00000E+00 3.86036E-04 -3.86036E-04 0.00000E+00 
-1.77261E-04 6.08404E-04 0.00000E+00 3.86017E-04 -3.86017E-04 0.00000E+00 
-5.79173E-04 9.68809E-04 0.00000E+00 5.11413E-04 -5.11413E-04 0.00000E+00 
-5.69474E-04 9.65398E-04 0.00000E+00 5.11396E-04 -5.11396E-04 0.00000E+00 
-5.59402E-04 9.61855E-04 0.00000E+00 5.11378E-04 -5.11378E-04 0.00000E+00 
-5.48959E-04 9.58182E-04 0.00000E+00 5.11359E-04 -5.11359E-04 0.00000E+00 
-5.38147E-04 9.54379E-04 0.00000E+00 5.11340E-04 -5.11340E-04 0.00000E+00 
-5.26972E-04 9.50449E-04 0.00000E+00 5.11320E-04 -5.11320E-04 0.00000E+00 
-5.15439E-04 9.46392E-04 0.00000E+00 5.11299E-04 -5.11299E-04 0.00000E+00 
-5.06272E-04 9.43168E-04 0.00000E+00 5.11283E-04 -5.11283E-04 0.00000E+00 
-5.03553E-04 9.42212E-04 0.00000E+00 5.11278E-04 -5.11278E-04 0.00000E+00 
-4.90350E-04 9.37568E-04 0.00000E+00 5.11255E-04 -5.11255E-04 0.00000E+00 
-4.76757E-04 9.32787E-04 0.00000E+00 5.11230E-04 -5.11230E-04 0.00000E+00 
-4.62784E-04 9.27872E-04 0.00000E+00 5.11205E-04 -5.11205E-04 0.00000E+00 
-4.48443E-04 9.22828E-04 0.00000E+00 5.11180E-04 -5.11180E-04 0.00000E+00 
-4.33746E-04 9.17659E-04 0.00000E+00 5.11153E-04 -5.11153E-04 0.00000E+00 
-4.18708E-04 9.12369E-04 0.00000E+00 5.11127E-04 -5.11127E-04 0.00000E+00 
-4.03341E-04 9.06965E-04 0.00000E+00 5.11099E-04 -5.11099E-04 0.00000E+00 
-3.87660E-04 9.01449E-04 0.00000E+00 5.11071E-04 -5.11071E-04 0.00000E+00 
-3.71680E-04 8.95828E-04 0.00000E+00 5.11043E-04 -5.11043E-04 0.00000E+00 
-3.55414E-04 8.90107E-04 0.00000E+00 5.11014E-04 -5.11014E-04 0.00000E+00 
-3.38876E-04 8.84290E-04 0.00000E+00 5.10984E-04 -5.10984E-04 0.00000E+00 
-3.22082E-04 8.78384E-04 0.00000E+00 5.10954E-04 -5.10954E-04 0.00000E+00 
-3.05045E-04 8.72391E-04 0.00000E+00 5.10924E-04 -5.10924E-04 0.00000E+00 
-2.87779E-04 8.66318E-04 0.00000E+00 5.10893E-04 -5.10893E-04 0.00000E+00 
-2.70297E-04 8.60169E-04 0.00000E+00 5.10861E-04 -5.10861E-04 0.00000E+00 
-2.52613E-04 8.53949E-04 0.00000E+00 5.10830E-04 -5.10830E-04 0.00000E+00 
-2.34738E-04 8.47662E-04 0.00000E+00 5.10798E-04 -5.10798E-04 0.00000E+00 
-7.66488E-04 1.34881E-03 0.00000E+00 6.75931E-04 -6.75931E-04 0.00000E+00 
-7.53645E-04 1.34405E-03 0.00000E+00 6.75902E-04 -6.75902E-04 0.00000E+00 
-7.40308E-04 1.33910E-03 0.00000E+00 6.75872E-04 -6.75872E-04 0.00000E+00 
-7.26480E-04 1.33397E-03 0.00000E+00 6.75840E-04 -6.75840E-04 0.00000E+00 
-7.12165E-04 1.32867E-03 0.00000E+00 6.75808E-04 -6.75808E-04 0.00000E+00 
-6.97369E-04 1.32318E-03 0.00000E+00 6.75774E-04 -6.75774E-04 0.00000E+00 
-6.82098E-04 1.31752E-03 0.00000E+00 6.75740E-04 -6.75740E-04 0.00000E+00 
-6.69962E-04 1.31302E-03 0.00000E+00 6.75712E-04 -6.75712E-04 0.00000E+00 
-6.66362E-04 1.31168E-03 0.00000E+00 6.75704E-04 -6.75704E-04 0.00000E+00 
-6.48883E-04 1.30520E-03 0.00000E+00 6.75664E-04 -6.75664E-04 0.00000E+00 
-6.30886E-04 1.29853E-03 0.00000E+00 6.75623E-04 -6.75623E-04 0.00000E+00 
-6.12387E-04 1.29167E-03 0.00000E+00 6.75581E-04 -6.75581E-04 0.00000E+00 
-5.93402E-04 1.28463E-03 0.00000E+00 6.75538E-04 -6.75538E-04 0.00000E+00 
-5.73947E-04 1.27742E-03 0.00000E+00 6.75493E-04 -6.75493E-04 0.00000E+00 
-5.54039E-04 1.27003E-03 0.00000E+00 6.75448E-04 -6.75448E-04 0.00000E+00 
-5.33698E-04 1.26249E-03 0.00000E+00 6.75402E-04 -6.75402E-04 0.00000E+00 
-5.12942E-04 1.25479E-03 0.00000E+00 6.75355E-04 -6.75355E-04 0.00000E+00 
-4.91789E-04 1.24695E-03 0.00000E+00 6.75307E-04 -6.75307E-04 0.00000E+00 
-4.70259E-04 1.23897E-03 0.00000E+00 6.75258E-04 -6.75258E-04 0.00000E+00 
-4.48371E-04 1.23085E-03 0.00000E+00 6.75208E-04 -6.75208E-04 0.00000E+00 
-4.26143E-04 1.22261E-03 0.00000E+00 6.75157E-04 -6.75157E-04 0.00000E+00 
-4.03595E-04 1.21425E-03 0.00000E+00 6.75106E-04 -6.75106E-04 0.00000E+00 
-3.80745E-04 1.20578E-03 0.00000E+00 6.75054E-04 -6.75054E-04 0.00000E+00 
-3.57609E-04 1.19720E-03 0.00000E+00 6.75001E-04 -6.75001E-04 0.00000E+00 
-3.34206E-04 1.18852E-03 0.00000E+00 6.74948E-04 -6.74948E-04 0.00000E+00 
-3.10553E-04 1.17975E-03 0.00000E+00 6.74894E-04 -6.74894E-04 0.00000E+00 
-1.01262E-03 1.87414E-03 0.00000E+00 8.91206E-04 -8.91206E-04 0.00000E+00 
-9.95642E-04 1.86750E-03 0.00000E+00 8.91157E-04 -8.91157E-04 0.00000E+00 
-9.78011E-04 1.86060E-03 0.00000E+00 8.91106E-04 -8.91106E-04 0.00000E+00 
-9.59731E-04 1.85346E-03 0.00000E+00 8.91053E-04 -8.91053E-04 0.00000E+00 
-9.40808E-04 1.84606E-03 0.00000E+00 8.90998E-04 -8.90998E-04 0.00000E+00 
-9.21249E-04 1.83841E-03 0.00000E+00 8.90942E-04 -8.90942E-04 0.00000E+00 
-9.01063E-04 1.83052E-03 0.00000E+00 8.90883E-04 -8.90883E-04 0.00000E+00 
-8.85021E-04 1.82424E-03 0.00000E+00 8.90837E-04 -8.90837E-04 0.00000E+00 
-8.80262E-04 1.82238E-03 0.00000E+00 8.90823E-04 -8.90823E-04 0.00000E+00 
-8.57158E-04 1.81335E-03 0.00000E+00 8.90756E-04 -8.90756E-04 0.00000E+00 
-8.33372E-04 1.80405E-03 0.00000E+00 8.90688E-04 -8.90688E-04 0.00000E+00 
-8.08922E-04 1.79449E-03 0.00000E+00 8.90617E-04 -8.90617E-04 0.00000E+00 
-7.83830E-04 1.78468E-03 0.00000E+00 8.90544E-04 -8.90544E-04 0.00000E+00 
-7.58117E-04 1.77462E-03 0.00000E+00 8.90470E-04 -8.90470E-04 0.00000E+00 
-7.31808E-04 1.76434E-03 0.00000E+00 8.90394E-04 -8.90394E-04 0.00000E+00 
-7.04927E-04 1.75382E-03 0.00000E+00 8.90316E-04 -8.90316E-04 0.00000E+00 
-6.77498E-04 1.74310E-03 0.00000E+00 8.90237E-04 -8.90237E-04 0.00000E+00 
-6.49547E-04 1.73217E-03 0.00000E+00 8.90156E-04 -8.90156E-04 0.00000E+00 
-6.21098E-04 1.72105E-03 0.00000E+00 8.90074E-04 -8.90074E-04 0.00000E+00 
-5.92177E-04 1.70974E-03 0.00000E+00 8.89990E-04 -8.89990E-04 0.00000E+00 
-5.62809E-04 1.69825E-03 0.00000E+00 8.89905E-04 -8.89905E-04 0.00000E+00 
-5.33019E-04 1.68661E-03 0.00000E+00 8.89819E-04 -8.89819E-04 0.00000E+00 
-5.02830E-04 1.67480E-03 0.00000E+00 8.89731E-04 -8.89731E-04 0.00000E+00 
-4.72266E-04 1.66285E-03 0.00000E+00 8.89643E-04 -8.89643E-04 0.00000E+00 
-4.41350E-04 1.65076E-03 0.00000E+00 8.89553E-04 -8.89553E-04 0.00000E+00 
-4.10104E-04 1.63854E-03 0.00000E+00 8.89463E-04 -8.89463E-04 0.00000E+00 
-1.33489E-03 2.59762E-03 0.00000E+00 1.17147E-03 -1.17147E-03 0.00000E+00 
-1.31248E-03 2.58838E-03 0.00000E+00 1.17139E-03 -1.17139E-03 0.00000E+00 
-1.28922E-03 2.57878E-03 0.00000E+00 1.17130E-03 -1.17130E-03 0.00000E+00 
-1.26510E-03 2.56883E-03 0.00000E+00 1.17122E-03 -1.17122E-03 0.00000E+00 
-1.24014E-03 2.55853E-03 0.00000E+00 1.17112E-03 -1.17112E-03 0.00000E+00 
-1.21434E-03 2.54789E-03 0.00000E+00 1.17103E-03 -1.17103E-03 0.00000E+00 
-1.18771E-03 2.53691E-03 0.00000E+00 1.17093E-03 -1.17093E-03 0.00000E+00 
