PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.52861E-05 8.96895E-05 0.00000E+00 6.98483E-04 -6.98483E-04 0.00000E+00 
-3.50857E-05 8.96092E-05 0.00000E+00 6.98482E-04 -6.98482E-04 0.00000E+00 
-3.41129E-05 8.92190E-05 0.00000E+00 6.98476E-04 -6.98476E-04 0.00000E+00 
-3.31113E-05 8.88172E-05 0.00000E+00 6.98470E-04 -6.98470E-04 0.00000E+00 
-3.20816E-05 8.84042E-05 0.00000E+00 6.98463E-04 -6.98463E-04 0.00000E+00 
-3.10246E-05 8.79802E-05 0.00000E+00 6.98457E-04 -6.98457E-04 0.00000E+00 
-2.99414E-05 8.75457E-05 0.00000E+00 6.98450E-04 -6.98450E-04 0.00000E+00 
-2.88329E-05 8.71011E-05 0.00000E+00 6.98443E-04 -6.98443E-04 0.00000E+00 
-2.77001E-05 8.66467E-05 0.00000E+00 6.98436E-04 -6.98436E-04 0.00000E+00 
-2.65441E-05 8.61830E-05 0.00000E+00 6.98429E-04 -6.98429E-04 0.00000E+00 
-2.53658E-05 8.57104E-05 0.00000E+00 6.98422E-04 -6.98422E-04 0.00000E+00 
-2.41664E-05 8.52293E-05 0.00000E+00 6.98415E-04 -6.98415E-04 0.00000E+00 
-2.29469E-05 8.47402E-05 0.00000E+00 6.98407E-04 -6.98407E-04 0.00000E+00 
-2.17083E-05 8.42433E-05 0.00000E+00 6.98400E-04 -6.98400E-04 0.00000E+00 
-2.04516E-05 8.37393E-05 0.00000E+00 6.98392E-04 -6.98392E-04 0.00000E+00 
-1.91780E-05 8.32284E-05 0.00000E+00 6.98384E-04 -6.98384E-04 0.00000E+00 
-1.78883E-05 8.27111E-05 0.00000E+00 6.98376E-04 -6.98376E-04 0.00000E+00 
-1.65835E-05 8.21878E-05 0.00000E+00 6.98368E-04 -6.98368E-04 0.00000E+00 
-1.52646E-05 8.16587E-05 0.00000E+00 6.98360E-04 -6.98360E-04 0.00000E+00 
-5.50552E-05 1.28530E-04 0.00000E+00 9.17730E-04 -9.17730E-04 0.00000E+00 
-5.40878E-05 1.28129E-04 0.00000E+00 9.17723E-04 -9.17723E-04 0.00000E+00 
-5.30831E-05 1.27713E-04 0.00000E+00 9.17715E-04 -9.17715E-04 0.00000E+00 
-5.20414E-05 1.27281E-04 0.00000E+00 9.17707E-04 -9.17707E-04 0.00000E+00 
-5.09628E-05 1.26833E-04 0.00000E+00 9.17699E-04 -9.17699E-04 0.00000E+00 
-4.98480E-05 1.26371E-04 0.00000E+00 9.17690E-04 -9.17690E-04 0.00000E+00 
-4.86972E-05 1.25894E-04 0.00000E+00 9.17682E-04 -9.17682E-04 0.00000E+00 
-4.77826E-05 1.25514E-04 0.00000E+00 9.17675E-04 -9.17675E-04 0.00000E+00 
-4.75113E-05 1.25402E-04 0.00000E+00 9.17673E-04 -9.17673E-04 0.00000E+00 
-4.61939E-05 1.24855E-04 0.00000E+00 9.17663E-04 -9.17663E-04 0.00000E+00 
-4.48374E-05 1.24293E-04 0.00000E+00 9.17652E-04 -9.17652E-04 0.00000E+00 
-4.34429E-05 1.23715E-04 0.00000E+00 9.17642E-04 -9.17642E-04 0.00000E+00 
-4.20116E-05 1.23121E-04 0.00000E+00 9.17631E-04 -9.17631E-04 0.00000E+00 
-4.05447E-05 1.22513E-04 0.00000E+00 9.17619E-04 -9.17619E-04 0.00000E+00 
-3.90435E-05 1.21890E-04 0.00000E+00 9.17608E-04 -9.17608E-04 0.00000E+00 
-3.75094E-05 1.21254E-04 0.00000E+00 9.17596E-04 -9.17596E-04 0.00000E+00 
-3.59439E-05 1.20605E-04 0.00000E+00 9.17584E-04 -9.17584E-04 0.00000E+00 
-3.43483E-05 1.19943E-04 0.00000E+00 9.17572E-04 -9.17572E-04 0.00000E+00 
-3.27240E-05 1.19269E-04 0.00000E+00 9.17560E-04 -9.17560E-04 0.00000E+00 
-3.10725E-05 1.18584E-04 0.00000E+00 9.17547E-04 -9.17547E-04 0.00000E+00 
-2.93953E-05 1.17889E-04 0.00000E+00 9.17534E-04 -9.17534E-04 0.00000E+00 
-2.76936E-05 1.17183E-04 0.00000E+00 9.17521E-04 -9.17521E-04 0.00000E+00 
-2.59688E-05 1.16468E-04 0.00000E+00 9.17508E-04 -9.17508E-04 0.00000E+00 
-2.42224E-05 1.15744E-04 0.00000E+00 9.17495E-04 -9.17495E-04 0.00000E+00 
-2.24555E-05 1.15011E-04 0.00000E+00 9.17481E-04 -9.17481E-04 0.00000E+00 
-2.06695E-05 1.14270E-04 0.00000E+00 9.17468E-04 -9.17468E-04 0.00000E+00 
-7.45265E-05 1.79800E-04 0.00000E+00 1.20402E-03 -1.20402E-03 0.00000E+00 
-7.32168E-05 1.79238E-04 0.00000E+00 1.20400E-03 -1.20400E-03 0.00000E+00 
-7.18566E-05 1.78655E-04 0.00000E+00 1.20399E-03 -1.20399E-03 0.00000E+00 
-7.04462E-05 1.78050E-04 0.00000E+00 1.20398E-03 -1.20398E-03 0.00000E+00 
-6.89861E-05 1.77424E-04 0.00000E+00 1.20396E-03 -1.20396E-03 0.00000E+00 
-6.74767E-05 1.76776E-04 0.00000E+00 1.20395E-03 -1.20395E-03 0.00000E+00 
-6.59189E-05 1.76108E-04 0.00000E+00 1.20393E-03 -1.20393E-03 0.00000E+00 
-6.46807E-05 1.75577E-04 0.00000E+00 1.20392E-03 -1.20392E-03 0.00000E+00 
-6.43134E-05 1.75420E-04 0.00000E+00 1.20392E-03 -1.20392E-03 0.00000E+00 
-6.25299E-05 1.74655E-04 0.00000E+00 1.20390E-03 -1.20390E-03 0.00000E+00 
-6.06935E-05 1.73868E-04 0.00000E+00 1.20388E-03 -1.20388E-03 0.00000E+00 
-5.88057E-05 1.73058E-04 0.00000E+00 1.20387E-03 -1.20387E-03 0.00000E+00 
-5.68680E-05 1.72227E-04 0.00000E+00 1.20385E-03 -1.20385E-03 0.00000E+00 
-5.48821E-05 1.71376E-04 0.00000E+00 1.20383E-03 -1.20383E-03 0.00000E+00 
-5.28499E-05 1.70504E-04 0.00000E+00 1.20381E-03 -1.20381E-03 0.00000E+00 
-5.07732E-05 1.69614E-04 0.00000E+00 1.20379E-03 -1.20379E-03 0.00000E+00 
-4.86539E-05 1.68705E-04 0.00000E+00 1.20377E-03 -1.20377E-03 0.00000E+00 
-4.64939E-05 1.67779E-04 0.00000E+00 1.20375E-03 -1.20375E-03 0.00000E+00 
-4.42951E-05 1.66836E-04 0.00000E+00 1.20373E-03 -1.20373E-03 0.00000E+00 
-4.20595E-05 1.65877E-04 0.00000E+00 1.20371E-03 -1.20371E-03 0.00000E+00 
-3.97890E-05 1.64903E-04 0.00000E+00 1.20369E-03 -1.20369E-03 0.00000E+00 
-3.74855E-05 1.63916E-04 0.00000E+00 1.20366E-03 -1.20366E-03 0.00000E+00 
-3.51508E-05 1.62914E-04 0.00000E+00 1.20364E-03 -1.20364E-03 0.00000E+00 
-3.27867E-05 1.61901E-04 0.00000E+00 1.20362E-03 -1.20362E-03 0.00000E+00 
-3.03950E-05 1.60875E-04 0.00000E+00 1.20360E-03 -1.20360E-03 0.00000E+00 
-2.79774E-05 1.59838E-04 0.00000E+00 1.20357E-03 -1.20357E-03 0.00000E+00 
-1.01311E-04 2.52701E-04 0.00000E+00 1.58332E-03 -1.58332E-03 0.00000E+00 
-9.95301E-05 2.51911E-04 0.00000E+00 1.58330E-03 -1.58330E-03 0.00000E+00 
-9.76808E-05 2.51091E-04 0.00000E+00 1.58328E-03 -1.58328E-03 0.00000E+00 
-9.57633E-05 2.50240E-04 0.00000E+00 1.58325E-03 -1.58325E-03 0.00000E+00 
-9.37780E-05 2.49359E-04 0.00000E+00 1.58323E-03 -1.58323E-03 0.00000E+00 
-9.17260E-05 2.48448E-04 0.00000E+00 1.58321E-03 -1.58321E-03 0.00000E+00 
-8.96080E-05 2.47509E-04 0.00000E+00 1.58318E-03 -1.58318E-03 0.00000E+00 
-8.79246E-05 2.46762E-04 0.00000E+00 1.58316E-03 -1.58316E-03 0.00000E+00 
-8.74252E-05 2.46540E-04 0.00000E+00 1.58316E-03 -1.58316E-03 0.00000E+00 
-8.50005E-05 2.45464E-04 0.00000E+00 1.58313E-03 -1.58313E-03 0.00000E+00 
-8.25038E-05 2.44357E-04 0.00000E+00 1.58310E-03 -1.58310E-03 0.00000E+00 
-7.99372E-05 2.43218E-04 0.00000E+00 1.58307E-03 -1.58307E-03 0.00000E+00 
-7.73029E-05 2.42049E-04 0.00000E+00 1.58304E-03 -1.58304E-03 0.00000E+00 
-7.46031E-05 2.40851E-04 0.00000E+00 1.58300E-03 -1.58300E-03 0.00000E+00 
-7.18404E-05 2.39625E-04 0.00000E+00 1.58297E-03 -1.58297E-03 0.00000E+00 
-6.90171E-05 2.38373E-04 0.00000E+00 1.58294E-03 -1.58294E-03 0.00000E+00 
-6.61360E-05 2.37094E-04 0.00000E+00 1.58290E-03 -1.58290E-03 0.00000E+00 
-6.31996E-05 2.35791E-04 0.00000E+00 1.58287E-03 -1.58287E-03 0.00000E+00 
-6.02104E-05 2.34465E-04 0.00000E+00 1.58283E-03 -1.58283E-03 0.00000E+00 
-5.71713E-05 2.33117E-04 0.00000E+00 1.58280E-03 -1.58280E-03 0.00000E+00 
-5.40847E-05 2.31747E-04 0.00000E+00 1.58276E-03 -1.58276E-03 0.00000E+00 
-5.09533E-05 2.30358E-04 0.00000E+00 1.58273E-03 -1.58273E-03 0.00000E+00 
-4.77795E-05 2.28950E-04 0.00000E+00 1.58269E-03 -1.58269E-03 0.00000E+00 
-4.45659E-05 2.27524E-04 0.00000E+00 1.58265E-03 -1.58265E-03 0.00000E+00 
-4.13147E-05 2.26081E-04 0.00000E+00 1.58261E-03 -1.58261E-03 0.00000E+00 
-3.80283E-05 2.24623E-04 0.00000E+00 1.58257E-03 -1.58257E-03 0.00000E+00 
-1.36978E-04 3.53040E-04 0.00000E+00 2.06834E-03 -2.06834E-03 0.00000E+00 
-1.34569E-04 3.51935E-04 0.00000E+00 2.06830E-03 -2.06830E-03 0.00000E+00 
-1.32069E-04 3.50787E-04 0.00000E+00 2.06827E-03 -2.06827E-03 0.00000E+00 
-1.29475E-04 3.49597E-04 0.00000E+00 2.06823E-03 -2.06823E-03 0.00000E+00 
-1.26791E-04 3.48365E-04 0.00000E+00 2.06819E-03 -2.06819E-03 0.00000E+00 
-1.24016E-04 3.47092E-04 0.00000E+00 2.06815E-03 -2.06815E-03 0.00000E+00 
-1.21152E-04 3.45778E-04 0.00000E+00 2.06811E-03 -2.06811E-03 0.00000E+00 
-1.18875E-04 3.44733E-04 0.00000E+00 2.06808E-03 -2.06808E-03 0.00000E+00 
-1.18200E-04 3.44423E-04 0.00000E+00 2.06807E-03 -2.06807E-03 0.00000E+00 
-1.14921E-04 3.42918E-04 0.00000E+00 2.06802E-03 -2.06802E-03 0.00000E+00 
-1.11545E-04 3.41369E-04 0.00000E+00 2.06797E-03 -2.06797E-03 0.00000E+00 
-1.08074E-04 3.39776E-04 0.00000E+00 2.06792E-03 -2.06792E-03 0.00000E+00 
-1.04512E-04 3.38142E-04 0.00000E+00 2.06787E-03 -2.06787E-03 0.00000E+00 
-1.00862E-04 3.36466E-04 0.00000E+00 2.06781E-03 -2.06781E-03 0.00000E+00 
-9.71260E-05 3.34752E-04 0.00000E+00 2.06776E-03 -2.06776E-03 0.00000E+00 
-9.33085E-05 3.33000E-04 0.00000E+00 2.06770E-03 -2.06770E-03 0.00000E+00 
-8.94128E-05 3.31212E-04 0.00000E+00 2.06765E-03 -2.06765E-03 0.00000E+00 
-8.54423E-05 3.29390E-04 0.00000E+00 2.06759E-03 -2.06759E-03 0.00000E+00 
-8.14007E-05 3.27535E-04 0.00000E+00 2.06753E-03 -2.06753E-03 0.00000E+00 
-7.72915E-05 3.25650E-04 0.00000E+00 2.06747E-03 -2.06747E-03 0.00000E+00 
-7.31182E-05 3.23734E-04 0.00000E+00 2.06741E-03 -2.06741E-03 0.00000E+00 
-6.88844E-05 3.21791E-04 0.00000E+00 2.06735E-03 -2.06735E-03 0.00000E+00 
-6.45933E-05 3.19822E-04 0.00000E+00 2.06729E-03 -2.06729E-03 0.00000E+00 
-6.02483E-05 3.17828E-04 0.00000E+00 2.06722E-03 -2.06722E-03 0.00000E+00 
-5.58527E-05 3.15811E-04 0.00000E+00 2.06716E-03 -2.06716E-03 0.00000E+00 
-5.14095E-05 3.13772E-04 0.00000E+00 2.06710E-03 -2.06710E-03 0.00000E+00 
-1.85067E-04 4.92834E-04 0.00000E+00 2.69404E-03 -2.69404E-03 0.00000E+00 
-1.81813E-04 4.91289E-04 0.00000E+00 2.69398E-03 -2.69398E-03 0.00000E+00 
-1.78433E-04 4.89684E-04 0.00000E+00 2.69392E-03 -2.69392E-03 0.00000E+00 
-1.74929E-04 4.88021E-04 0.00000E+00 2.69386E-03 -2.69386E-03 0.00000E+00 
-1.71301E-04 4.86298E-04 0.00000E+00 2.69379E-03 -2.69379E-03 0.00000E+00 
-1.67551E-04 4.84518E-04 0.00000E+00 2.69372E-03 -2.69372E-03 0.00000E+00 
-1.63680E-04 4.82680E-04 0.00000E+00 2.69365E-03 -2.69365E-03 0.00000E+00 
-1.60604E-04 4.81220E-04 0.00000E+00 2.69360E-03 -2.69360E-03 0.00000E+00 
-1.59691E-04 4.80787E-04 0.00000E+00 2.69358E-03 -2.69358E-03 0.00000E+00 
-1.55261E-04 4.78683E-04 0.00000E+00 2.69350E-03 -2.69350E-03 0.00000E+00 
-1.50699E-04 4.76517E-04 0.00000E+00 2.69342E-03 -2.69342E-03 0.00000E+00 
-1.46009E-04 4.74291E-04 0.00000E+00 2.69334E-03 -2.69334E-03 0.00000E+00 
-1.41195E-04 4.72006E-04 0.00000E+00 2.69325E-03 -2.69325E-03 0.00000E+00 
-1.36262E-04 4.69664E-04 0.00000E+00 2.69316E-03 -2.69316E-03 0.00000E+00 
-1.31215E-04 4.67267E-04 0.00000E+00 2.69307E-03 -2.69307E-03 0.00000E+00 
-1.26056E-04 4.64819E-04 0.00000E+00 2.69298E-03 -2.69298E-03 0.00000E+00 
-1.20792E-04 4.62320E-04 0.00000E+00 2.69289E-03 -2.69289E-03 0.00000E+00 
-1.15428E-04 4.59773E-04 0.00000E+00 2.69279E-03 -2.69279E-03 0.00000E+00 
-1.09967E-04 4.57180E-04 0.00000E+00 2.69269E-03 -2.69269E-03 0.00000E+00 
-1.04415E-04 4.54544E-04 0.00000E+00 2.69259E-03 -2.69259E-03 0.00000E+00 
-9.87761E-05 4.51867E-04 0.00000E+00 2.69249E-03 -2.69249E-03 0.00000E+00 
-9.30557E-05 4.49152E-04 0.00000E+00 2.69239E-03 -2.69239E-03 0.00000E+00 
-8.72582E-05 4.46399E-04 0.00000E+00 2.69229E-03 -2.69229E-03 0.00000E+00 
-8.13879E-05 4.43612E-04 0.00000E+00 2.69218E-03 -2.69218E-03 0.00000E+00 
-7.54494E-05 4.40793E-04 0.00000E+00 2.69208E-03 -2.69208E-03 0.00000E+00 
-6.94467E-05 4.37943E-04 0.00000E+00 2.69197E-03 -2.69197E-03 0.00000E+00 
-2.49814E-04 6.87305E-04 0.00000E+00 3.49603E-03 -3.49603E-03 0.00000E+00 
-2.45420E-04 6.85146E-04 0.00000E+00 3.49593E-03 -3.49593E-03 0.00000E+00 
-2.40856E-04 6.82904E-04 0.00000E+00 3.49583E-03 -3.49583E-03 0.00000E+00 
-2.36124E-04 6.80580E-04 0.00000E+00 3.49573E-03 -3.49573E-03 0.00000E+00 
-2.31226E-04 6.78173E-04 0.00000E+00 3.49562E-03 -3.49562E-03 0.00000E+00 
-2.26162E-04 6.75686E-04 0.00000E+00 3.49551E-03 -3.49551E-03 0.00000E+00 
-2.20936E-04 6.73119E-04 0.00000E+00 3.49539E-03 -3.49539E-03 0.00000E+00 
-2.16783E-04 6.71078E-04 0.00000E+00 3.49530E-03 -3.49530E-03 0.00000E+00 
-2.15550E-04 6.70473E-04 0.00000E+00 3.49527E-03 -3.49527E-03 0.00000E+00 
-2.09568E-04 6.67534E-04 0.00000E+00 3.49514E-03 -3.49514E-03 0.00000E+00 
-2.03409E-04 6.64508E-04 0.00000E+00 3.49501E-03 -3.49501E-03 0.00000E+00 
-1.97077E-04 6.61398E-04 0.00000E+00 3.49487E-03 -3.49487E-03 0.00000E+00 
-1.90578E-04 6.58205E-04 0.00000E+00 3.49473E-03 -3.49473E-03 0.00000E+00 
-1.83918E-04 6.54934E-04 0.00000E+00 3.49458E-03 -3.49458E-03 0.00000E+00 
-1.77103E-04 6.51586E-04 0.00000E+00 3.49443E-03 -3.49443E-03 0.00000E+00 
-1.70139E-04 6.48165E-04 0.00000E+00 3.49428E-03 -3.49428E-03 0.00000E+00 
-1.63033E-04 6.44674E-04 0.00000E+00 3.49412E-03 -3.49412E-03 0.00000E+00 
-1.55791E-04 6.41116E-04 0.00000E+00 3.49396E-03 -3.49396E-03 0.00000E+00 
-1.48419E-04 6.37494E-04 0.00000E+00 3.49380E-03 -3.49380E-03 0.00000E+00 
-1.40924E-04 6.33812E-04 0.00000E+00 3.49364E-03 -3.49364E-03 0.00000E+00 
-1.33312E-04 6.30073E-04 0.00000E+00 3.49347E-03 -3.49347E-03 0.00000E+00 
-1.25591E-04 6.26280E-04 0.00000E+00 3.49330E-03 -3.49330E-03 0.00000E+00 
-1.17765E-04 6.22435E-04 0.00000E+00 3.49313E-03 -3.49313E-03 0.00000E+00 
-1.09841E-04 6.18543E-04 0.00000E+00 3.49295E-03 -3.49295E-03 0.00000E+00 
-1.01825E-04 6.14605E-04 0.00000E+00 3.49278E-03 -3.49278E-03 0.00000E+00 
-9.37230E-05 6.10625E-04 0.00000E+00 3.49260E-03 -3.49260E-03 0.00000E+00 
-3.36840E-04 9.57361E-04 0.00000E+00 4.51564E-03 -4.51564E-03 0.00000E+00 
-3.30912E-04 9.54347E-04 0.00000E+00 4.51548E-03 -4.51548E-03 0.00000E+00 
-3.24756E-04 9.51217E-04 0.00000E+00 4.51531E-03 -4.51531E-03 0.00000E+00 
-3.18373E-04 9.47971E-04 0.00000E+00 4.51514E-03 -4.51514E-03 0.00000E+00 
-3.11766E-04 9.44611E-04 0.00000E+00 4.51496E-03 -4.51496E-03 0.00000E+00 
-3.04936E-04 9.41138E-04 0.00000E+00 4.51478E-03 -4.51478E-03 0.00000E+00 
-2.97887E-04 9.37554E-04 0.00000E+00 4.51459E-03 -4.51459E-03 0.00000E+00 
-2.92285E-04 9.34705E-04 0.00000E+00 4.51444E-03 -4.51444E-03 0.00000E+00 
-2.90623E-04 9.33860E-04 0.00000E+00 4.51440E-03 -4.51440E-03 0.00000E+00 
-2.82554E-04 9.29757E-04 0.00000E+00 4.51418E-03 -4.51418E-03 0.00000E+00 
-2.74246E-04 9.25533E-04 0.00000E+00 4.51396E-03 -4.51396E-03 0.00000E+00 
-2.65706E-04 9.21190E-04 0.00000E+00 4.51373E-03 -4.51373E-03 0.00000E+00 
-2.56942E-04 9.16733E-04 0.00000E+00 4.51349E-03 -4.51349E-03 0.00000E+00 
-2.47960E-04 9.12166E-04 0.00000E+00 4.51325E-03 -4.51325E-03 0.00000E+00 
-2.38769E-04 9.07492E-04 0.00000E+00 4.51300E-03 -4.51300E-03 0.00000E+00 
-2.29378E-04 9.02717E-04 0.00000E+00 4.51275E-03 -4.51275E-03 0.00000E+00 
-2.19794E-04 8.97844E-04 0.00000E+00 4.51249E-03 -4.51249E-03 0.00000E+00 
-2.10028E-04 8.92877E-04 0.00000E+00 4.51223E-03 -4.51223E-03 0.00000E+00 
-2.00087E-04 8.87822E-04 0.00000E+00 4.51196E-03 -4.51196E-03 0.00000E+00 
-1.89980E-04 8.82683E-04 0.00000E+00 4.51169E-03 -4.51169E-03 0.00000E+00 
-1.79717E-04 8.77464E-04 0.00000E+00 4.51142E-03 -4.51142E-03 0.00000E+00 
-1.69305E-04 8.72170E-04 0.00000E+00 4.51114E-03 -4.51114E-03 0.00000E+00 
-1.58753E-04 8.66804E-04 0.00000E+00 4.51085E-03 -4.51085E-03 0.00000E+00 
-1.48069E-04 8.61371E-04 0.00000E+00 4.51057E-03 -4.51057E-03 0.00000E+00 
-1.37262E-04 8.55876E-04 0.00000E+00 4.51028E-03 -4.51028E-03 0.00000E+00 
-1.26338E-04 8.50321E-04 0.00000E+00 4.50998E-03 -4.50998E-03 0.00000E+00 
-4.53772E-04 1.33224E-03 0.00000E+00 5.80069E-03 -5.80069E-03 0.00000E+00 
-4.45782E-04 1.32803E-03 0.00000E+00 5.80043E-03 -5.80043E-03 0.00000E+00 
-4.37485E-04 1.32366E-03 0.00000E+00 5.80016E-03 -5.80016E-03 0.00000E+00 
-4.28882E-04 1.31913E-03 0.00000E+00 5.79988E-03 -5.79988E-03 0.00000E+00 
-4.19976E-04 1.31444E-03 0.00000E+00 5.79959E-03 -5.79959E-03 0.00000E+00 
-4.10771E-04 1.30959E-03 0.00000E+00 5.79929E-03 -5.79929E-03 0.00000E+00 
-4.01271E-04 1.30459E-03 0.00000E+00 5.79898E-03 -5.79898E-03 0.00000E+00 
-3.93721E-04 1.30061E-03 0.00000E+00 5.79873E-03 -5.79873E-03 0.00000E+00 
-3.91481E-04 1.29943E-03 0.00000E+00 5.79866E-03 -5.79866E-03 0.00000E+00 
-3.80607E-04 1.29371E-03 0.00000E+00 5.79830E-03 -5.79830E-03 0.00000E+00 
-3.69411E-04 1.28781E-03 0.00000E+00 5.79794E-03 -5.79794E-03 0.00000E+00 
-3.57903E-04 1.28175E-03 0.00000E+00 5.79756E-03 -5.79756E-03 0.00000E+00 
-3.46092E-04 1.27553E-03 0.00000E+00 5.79718E-03 -5.79718E-03 0.00000E+00 
-3.33989E-04 1.26916E-03 0.00000E+00 5.79678E-03 -5.79678E-03 0.00000E+00 
-3.21605E-04 1.26264E-03 0.00000E+00 5.79638E-03 -5.79638E-03 0.00000E+00 
-3.08950E-04 1.25597E-03 0.00000E+00 5.79596E-03 -5.79596E-03 0.00000E+00 
-2.96038E-04 1.24917E-03 0.00000E+00 5.79554E-03 -5.79554E-03 0.00000E+00 
-2.82879E-04 1.24224E-03 0.00000E+00 5.79511E-03 -5.79511E-03 0.00000E+00 
-2.69486E-04 1.23519E-03 0.00000E+00 5.79467E-03 -5.79467E-03 0.00000E+00 
-2.55869E-04 1.22802E-03 0.00000E+00 5.79423E-03 -5.79423E-03 0.00000E+00 
-2.42042E-04 1.22074E-03 0.00000E+00 5.79378E-03 -5.79378E-03 0.00000E+00 
-2.28016E-04 1.21335E-03 0.00000E+00 5.79332E-03 -5.79332E-03 0.00000E+00 
-2.13801E-04 1.20587E-03 0.00000E+00 5.79285E-03 -5.79285E-03 0.00000E+00 
-1.99409E-04 1.19829E-03 0.00000E+00 5.79238E-03 -5.79238E-03 0.00000E+00 
-1.84851E-04 1.19062E-03 0.00000E+00 5.79191E-03 -5.79191E-03 0.00000E+00 
-1.70137E-04 1.18287E-03 0.00000E+00 5.79143E-03 -5.79143E-03 0.00000E+00 
-6.10202E-04 1.85029E-03 0.00000E+00 7.39591E-03 -7.39591E-03 0.00000E+00 
-5.99450E-04 1.84442E-03 0.00000E+00 7.39549E-03 -7.39549E-03 0.00000E+00 
-5.88285E-04 1.83833E-03 0.00000E+00 7.39505E-03 -7.39505E-03 0.00000E+00 
-5.76710E-04 1.83202E-03 0.00000E+00 7.39459E-03 -7.39459E-03 0.00000E+00 
-5.64726E-04 1.82548E-03 0.00000E+00 7.39412E-03 -7.39412E-03 0.00000E+00 
-5.52341E-04 1.81872E-03 0.00000E+00 7.39363E-03 -7.39363E-03 0.00000E+00 
-5.39559E-04 1.81175E-03 0.00000E+00 7.39312E-03 -7.39312E-03 0.00000E+00 
-5.29401E-04 1.80620E-03 0.00000E+00 7.39272E-03 -7.39272E-03 0.00000E+00 
-5.26387E-04 1.80456E-03 0.00000E+00 7.39260E-03 -7.39260E-03 0.00000E+00 
-5.11757E-04 1.79658E-03 0.00000E+00 7.39203E-03 -7.39203E-03 0.00000E+00 
-4.96695E-04 1.78836E-03 0.00000E+00 7.39143E-03 -7.39143E-03 0.00000E+00 
-4.81213E-04 1.77991E-03 0.00000E+00 7.39082E-03 -7.39082E-03 0.00000E+00 
-4.65324E-04 1.77124E-03 0.00000E+00 7.39020E-03 -7.39020E-03 0.00000E+00 
-4.49043E-04 1.76236E-03 0.00000E+00 7.38955E-03 -7.38955E-03 0.00000E+00 
-4.32384E-04 1.75327E-03 0.00000E+00 7.38890E-03 -7.38890E-03 0.00000E+00 
-4.15363E-04 1.74398E-03 0.00000E+00 7.38822E-03 -7.38822E-03 0.00000E+00 
-3.97995E-04 1.73450E-03 0.00000E+00 7.38754E-03 -7.38754E-03 0.00000E+00 
-3.80296E-04 1.72485E-03 0.00000E+00 7.38684E-03 -7.38684E-03 0.00000E+00 
-3.62283E-04 1.71502E-03 0.00000E+00 7.38613E-03 -7.38613E-03 0.00000E+00 
-3.43971E-04 1.70503E-03 0.00000E+00 7.38541E-03 -7.38541E-03 0.00000E+00 
-3.25375E-04 1.69488E-03 0.00000E+00 7.38467E-03 -7.38467E-03 0.00000E+00 
-3.06513E-04 1.68459E-03 0.00000E+00 7.38393E-03 -7.38393E-03 0.00000E+00 
-2.87398E-04 1.67416E-03 0.00000E+00 7.38317E-03 -7.38317E-03 0.00000E+00 
-2.68046E-04 1.66360E-03 0.00000E+00 7.38241E-03 -7.38241E-03 0.00000E+00 
-2.48472E-04 1.65292E-03 0.00000E+00 7.38164E-03 -7.38164E-03 0.00000E+00 
-2.28689E-04 1.64212E-03 0.00000E+00 7.38085E-03 -7.38085E-03 0.00000E+00 
-8.18720E-04 2.56354E-03 0.00000E+00 9.34175E-03 -9.34175E-03 0.00000E+00 
