PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.86701E-05 9.18990E-05 0.00000E+00 3.67821E-04 -3.67821E-04 0.00000E+00 
-9.66619E-05 9.15145E-05 0.00000E+00 3.67818E-04 -3.67818E-04 0.00000E+00 
-9.50658E-05 9.12089E-05 0.00000E+00 3.67816E-04 -3.67816E-04 0.00000E+00 
-9.45922E-05 9.11182E-05 0.00000E+00 3.67815E-04 -3.67815E-04 0.00000E+00 
-9.22931E-05 9.06780E-05 0.00000E+00 3.67812E-04 -3.67812E-04 0.00000E+00 
-8.99258E-05 9.02247E-05 0.00000E+00 3.67809E-04 -3.67809E-04 0.00000E+00 
-8.74920E-05 8.97587E-05 0.00000E+00 3.67806E-04 -3.67806E-04 0.00000E+00 
-8.49940E-05 8.92805E-05 0.00000E+00 3.67802E-04 -3.67802E-04 0.00000E+00 
-8.24339E-05 8.87903E-05 0.00000E+00 3.67799E-04 -3.67799E-04 0.00000E+00 
-7.98140E-05 8.82887E-05 0.00000E+00 3.67796E-04 -3.67796E-04 0.00000E+00 
-7.71366E-05 8.77761E-05 0.00000E+00 3.67792E-04 -3.67792E-04 0.00000E+00 
-7.44043E-05 8.72529E-05 0.00000E+00 3.67788E-04 -3.67788E-04 0.00000E+00 
-7.16195E-05 8.67197E-05 0.00000E+00 3.67785E-04 -3.67785E-04 0.00000E+00 
-6.87847E-05 8.61770E-05 0.00000E+00 3.67781E-04 -3.67781E-04 0.00000E+00 
-6.59024E-05 8.56251E-05 0.00000E+00 3.67777E-04 -3.67777E-04 0.00000E+00 
-6.29750E-05 8.50646E-05 0.00000E+00 3.67773E-04 -3.67773E-04 0.00000E+00 
-6.00050E-05 8.44960E-05 0.00000E+00 3.67769E-04 -3.67769E-04 0.00000E+00 
-5.69947E-05 8.39196E-05 0.00000E+00 3.67765E-04 -3.67765E-04 0.00000E+00 
-5.39466E-05 8.33360E-05 0.00000E+00 3.67761E-04 -3.67761E-04 0.00000E+00 
-5.08627E-05 8.27455E-05 0.00000E+00 3.67757E-04 -3.67757E-04 0.00000E+00 
-4.77454E-05 8.21487E-05 0.00000E+00 3.67753E-04 -3.67753E-04 0.00000E+00 
-1.42105E-04 1.31119E-04 0.00000E+00 4.83189E-04 -4.83189E-04 0.00000E+00 
-1.39878E-04 1.30666E-04 0.00000E+00 4.83185E-04 -4.83185E-04 0.00000E+00 
-1.37566E-04 1.30196E-04 0.00000E+00 4.83181E-04 -4.83181E-04 0.00000E+00 
-1.35168E-04 1.29708E-04 0.00000E+00 4.83177E-04 -4.83177E-04 0.00000E+00 
-1.32686E-04 1.29203E-04 0.00000E+00 4.83173E-04 -4.83173E-04 0.00000E+00 
-1.30120E-04 1.28681E-04 0.00000E+00 4.83169E-04 -4.83169E-04 0.00000E+00 
-1.27471E-04 1.28143E-04 0.00000E+00 4.83164E-04 -4.83164E-04 0.00000E+00 
-1.25366E-04 1.27714E-04 0.00000E+00 4.83161E-04 -4.83161E-04 0.00000E+00 
-1.24741E-04 1.27587E-04 0.00000E+00 4.83160E-04 -4.83160E-04 0.00000E+00 
-1.21709E-04 1.26971E-04 0.00000E+00 4.83155E-04 -4.83155E-04 0.00000E+00 
-1.18587E-04 1.26336E-04 0.00000E+00 4.83149E-04 -4.83149E-04 0.00000E+00 
-1.15377E-04 1.25683E-04 0.00000E+00 4.83144E-04 -4.83144E-04 0.00000E+00 
-1.12083E-04 1.25013E-04 0.00000E+00 4.83138E-04 -4.83138E-04 0.00000E+00 
-1.08706E-04 1.24326E-04 0.00000E+00 4.83132E-04 -4.83132E-04 0.00000E+00 
-1.05251E-04 1.23624E-04 0.00000E+00 4.83127E-04 -4.83127E-04 0.00000E+00 
-1.01720E-04 1.22905E-04 0.00000E+00 4.83121E-04 -4.83121E-04 0.00000E+00 
-9.81170E-05 1.22173E-04 0.00000E+00 4.83115E-04 -4.83115E-04 0.00000E+00 
-9.44444E-05 1.21426E-04 0.00000E+00 4.83108E-04 -4.83108E-04 0.00000E+00 
-9.07059E-05 1.20665E-04 0.00000E+00 4.83102E-04 -4.83102E-04 0.00000E+00 
-8.69047E-05 1.19892E-04 0.00000E+00 4.83096E-04 -4.83096E-04 0.00000E+00 
-8.30442E-05 1.19107E-04 0.00000E+00 4.83089E-04 -4.83089E-04 0.00000E+00 
-7.91274E-05 1.18311E-04 0.00000E+00 4.83082E-04 -4.83082E-04 0.00000E+00 
-7.51576E-05 1.17503E-04 0.00000E+00 4.83076E-04 -4.83076E-04 0.00000E+00 
-7.11379E-05 1.16686E-04 0.00000E+00 4.83069E-04 -4.83069E-04 0.00000E+00 
-6.70711E-05 1.15859E-04 0.00000E+00 4.83062E-04 -4.83062E-04 0.00000E+00 
-6.29602E-05 1.15022E-04 0.00000E+00 4.83055E-04 -4.83055E-04 0.00000E+00 
-1.87335E-04 1.83525E-04 0.00000E+00 6.33811E-04 -6.33811E-04 0.00000E+00 
-1.84399E-04 1.82891E-04 0.00000E+00 6.33805E-04 -6.33805E-04 0.00000E+00 
-1.81350E-04 1.82232E-04 0.00000E+00 6.33798E-04 -6.33798E-04 0.00000E+00 
-1.78189E-04 1.81549E-04 0.00000E+00 6.33791E-04 -6.33791E-04 0.00000E+00 
-1.74916E-04 1.80842E-04 0.00000E+00 6.33784E-04 -6.33784E-04 0.00000E+00 
-1.71533E-04 1.80111E-04 0.00000E+00 6.33777E-04 -6.33777E-04 0.00000E+00 
-1.68041E-04 1.79357E-04 0.00000E+00 6.33769E-04 -6.33769E-04 0.00000E+00 
-1.65265E-04 1.78757E-04 0.00000E+00 6.33764E-04 -6.33764E-04 0.00000E+00 
-1.64442E-04 1.78579E-04 0.00000E+00 6.33762E-04 -6.33762E-04 0.00000E+00 
-1.60444E-04 1.77716E-04 0.00000E+00 6.33753E-04 -6.33753E-04 0.00000E+00 
-1.56328E-04 1.76826E-04 0.00000E+00 6.33744E-04 -6.33744E-04 0.00000E+00 
-1.52096E-04 1.75912E-04 0.00000E+00 6.33735E-04 -6.33735E-04 0.00000E+00 
-1.47753E-04 1.74974E-04 0.00000E+00 6.33726E-04 -6.33726E-04 0.00000E+00 
-1.43301E-04 1.74012E-04 0.00000E+00 6.33716E-04 -6.33716E-04 0.00000E+00 
-1.38746E-04 1.73028E-04 0.00000E+00 6.33706E-04 -6.33706E-04 0.00000E+00 
-1.34091E-04 1.72022E-04 0.00000E+00 6.33696E-04 -6.33696E-04 0.00000E+00 
-1.29341E-04 1.70996E-04 0.00000E+00 6.33686E-04 -6.33686E-04 0.00000E+00 
-1.24499E-04 1.69950E-04 0.00000E+00 6.33675E-04 -6.33675E-04 0.00000E+00 
-1.19570E-04 1.68885E-04 0.00000E+00 6.33665E-04 -6.33665E-04 0.00000E+00 
-1.14559E-04 1.67803E-04 0.00000E+00 6.33654E-04 -6.33654E-04 0.00000E+00 
-1.09470E-04 1.66703E-04 0.00000E+00 6.33643E-04 -6.33643E-04 0.00000E+00 
-1.04306E-04 1.65587E-04 0.00000E+00 6.33632E-04 -6.33632E-04 0.00000E+00 
-9.90727E-05 1.64457E-04 0.00000E+00 6.33621E-04 -6.33621E-04 0.00000E+00 
-9.37735E-05 1.63312E-04 0.00000E+00 6.33609E-04 -6.33609E-04 0.00000E+00 
-8.84123E-05 1.62154E-04 0.00000E+00 6.33598E-04 -6.33598E-04 0.00000E+00 
-8.29931E-05 1.60983E-04 0.00000E+00 6.33586E-04 -6.33586E-04 0.00000E+00 
-2.47910E-04 2.58085E-04 0.00000E+00 8.33331E-04 -8.33331E-04 0.00000E+00 
-2.44024E-04 2.57192E-04 0.00000E+00 8.33320E-04 -8.33320E-04 0.00000E+00 
-2.39989E-04 2.56265E-04 0.00000E+00 8.33309E-04 -8.33309E-04 0.00000E+00 
-2.35805E-04 2.55304E-04 0.00000E+00 8.33298E-04 -8.33298E-04 0.00000E+00 
-2.31473E-04 2.54309E-04 0.00000E+00 8.33286E-04 -8.33286E-04 0.00000E+00 
-2.26995E-04 2.53280E-04 0.00000E+00 8.33273E-04 -8.33273E-04 0.00000E+00 
-2.22373E-04 2.52219E-04 0.00000E+00 8.33261E-04 -8.33261E-04 0.00000E+00 
-2.18700E-04 2.51375E-04 0.00000E+00 8.33251E-04 -8.33251E-04 0.00000E+00 
-2.17610E-04 2.51124E-04 0.00000E+00 8.33248E-04 -8.33248E-04 0.00000E+00 
-2.12319E-04 2.49909E-04 0.00000E+00 8.33233E-04 -8.33233E-04 0.00000E+00 
-2.06871E-04 2.48657E-04 0.00000E+00 8.33218E-04 -8.33218E-04 0.00000E+00 
-2.01270E-04 2.47371E-04 0.00000E+00 8.33202E-04 -8.33202E-04 0.00000E+00 
-1.95521E-04 2.46050E-04 0.00000E+00 8.33187E-04 -8.33187E-04 0.00000E+00 
-1.89630E-04 2.44697E-04 0.00000E+00 8.33170E-04 -8.33170E-04 0.00000E+00 
-1.83601E-04 2.43312E-04 0.00000E+00 8.33154E-04 -8.33154E-04 0.00000E+00 
-1.77441E-04 2.41897E-04 0.00000E+00 8.33137E-04 -8.33137E-04 0.00000E+00 
-1.71154E-04 2.40452E-04 0.00000E+00 8.33120E-04 -8.33120E-04 0.00000E+00 
-1.64746E-04 2.38980E-04 0.00000E+00 8.33102E-04 -8.33102E-04 0.00000E+00 
-1.58223E-04 2.37482E-04 0.00000E+00 8.33084E-04 -8.33084E-04 0.00000E+00 
-1.51591E-04 2.35958E-04 0.00000E+00 8.33066E-04 -8.33066E-04 0.00000E+00 
-1.44856E-04 2.34411E-04 0.00000E+00 8.33047E-04 -8.33047E-04 0.00000E+00 
-1.38023E-04 2.32841E-04 0.00000E+00 8.33028E-04 -8.33028E-04 0.00000E+00 
-1.31097E-04 2.31250E-04 0.00000E+00 8.33009E-04 -8.33009E-04 0.00000E+00 
-1.24084E-04 2.29639E-04 0.00000E+00 8.32990E-04 -8.32990E-04 0.00000E+00 
-1.16989E-04 2.28009E-04 0.00000E+00 8.32970E-04 -8.32970E-04 0.00000E+00 
-1.09818E-04 2.26362E-04 0.00000E+00 8.32951E-04 -8.32951E-04 0.00000E+00 
-3.26449E-04 3.60761E-04 0.00000E+00 1.08840E-03 -1.08840E-03 0.00000E+00 
-3.21331E-04 3.59512E-04 0.00000E+00 1.08839E-03 -1.08839E-03 0.00000E+00 
-3.16016E-04 3.58215E-04 0.00000E+00 1.08837E-03 -1.08837E-03 0.00000E+00 
-3.10505E-04 3.56870E-04 0.00000E+00 1.08835E-03 -1.08835E-03 0.00000E+00 
-3.04800E-04 3.55478E-04 0.00000E+00 1.08833E-03 -1.08833E-03 0.00000E+00 
-2.98902E-04 3.54038E-04 0.00000E+00 1.08831E-03 -1.08831E-03 0.00000E+00 
-2.92815E-04 3.52553E-04 0.00000E+00 1.08829E-03 -1.08829E-03 0.00000E+00 
-2.87977E-04 3.51372E-04 0.00000E+00 1.08827E-03 -1.08827E-03 0.00000E+00 
-2.86541E-04 3.51022E-04 0.00000E+00 1.08826E-03 -1.08826E-03 0.00000E+00 
-2.79573E-04 3.49321E-04 0.00000E+00 1.08824E-03 -1.08824E-03 0.00000E+00 
-2.72398E-04 3.47570E-04 0.00000E+00 1.08821E-03 -1.08821E-03 0.00000E+00 
-2.65022E-04 3.45770E-04 0.00000E+00 1.08819E-03 -1.08819E-03 0.00000E+00 
-2.57451E-04 3.43922E-04 0.00000E+00 1.08816E-03 -1.08816E-03 0.00000E+00 
-2.49693E-04 3.42028E-04 0.00000E+00 1.08814E-03 -1.08814E-03 0.00000E+00 
-2.41753E-04 3.40091E-04 0.00000E+00 1.08811E-03 -1.08811E-03 0.00000E+00 
-2.33640E-04 3.38110E-04 0.00000E+00 1.08808E-03 -1.08808E-03 0.00000E+00 
-2.25360E-04 3.36090E-04 0.00000E+00 1.08805E-03 -1.08805E-03 0.00000E+00 
-2.16922E-04 3.34030E-04 0.00000E+00 1.08802E-03 -1.08802E-03 0.00000E+00 
-2.08332E-04 3.31934E-04 0.00000E+00 1.08799E-03 -1.08799E-03 0.00000E+00 
-1.99598E-04 3.29802E-04 0.00000E+00 1.08796E-03 -1.08796E-03 0.00000E+00 
-1.90729E-04 3.27638E-04 0.00000E+00 1.08793E-03 -1.08793E-03 0.00000E+00 
-1.81730E-04 3.25442E-04 0.00000E+00 1.08790E-03 -1.08790E-03 0.00000E+00 
-1.72610E-04 3.23216E-04 0.00000E+00 1.08787E-03 -1.08787E-03 0.00000E+00 
-1.63376E-04 3.20962E-04 0.00000E+00 1.08783E-03 -1.08783E-03 0.00000E+00 
-1.54034E-04 3.18682E-04 0.00000E+00 1.08780E-03 -1.08780E-03 0.00000E+00 
-1.44590E-04 3.16377E-04 0.00000E+00 1.08777E-03 -1.08777E-03 0.00000E+00 
-4.29577E-04 5.03884E-04 0.00000E+00 1.41738E-03 -1.41738E-03 0.00000E+00 
-4.22840E-04 5.02137E-04 0.00000E+00 1.41735E-03 -1.41735E-03 0.00000E+00 
-4.15844E-04 5.00323E-04 0.00000E+00 1.41732E-03 -1.41732E-03 0.00000E+00 
-4.08590E-04 4.98442E-04 0.00000E+00 1.41729E-03 -1.41729E-03 0.00000E+00 
-4.01080E-04 4.96495E-04 0.00000E+00 1.41725E-03 -1.41725E-03 0.00000E+00 
-3.93317E-04 4.94482E-04 0.00000E+00 1.41722E-03 -1.41722E-03 0.00000E+00 
-3.85305E-04 4.92404E-04 0.00000E+00 1.41718E-03 -1.41718E-03 0.00000E+00 
-3.78938E-04 4.90753E-04 0.00000E+00 1.41715E-03 -1.41715E-03 0.00000E+00 
-3.77048E-04 4.90263E-04 0.00000E+00 1.41715E-03 -1.41715E-03 0.00000E+00 
-3.67877E-04 4.87885E-04 0.00000E+00 1.41711E-03 -1.41711E-03 0.00000E+00 
-3.58433E-04 4.85436E-04 0.00000E+00 1.41706E-03 -1.41706E-03 0.00000E+00 
-3.48725E-04 4.82918E-04 0.00000E+00 1.41702E-03 -1.41702E-03 0.00000E+00 
-3.38761E-04 4.80335E-04 0.00000E+00 1.41698E-03 -1.41698E-03 0.00000E+00 
-3.28550E-04 4.77687E-04 0.00000E+00 1.41693E-03 -1.41693E-03 0.00000E+00 
-3.18100E-04 4.74977E-04 0.00000E+00 1.41689E-03 -1.41689E-03 0.00000E+00 
-3.07423E-04 4.72208E-04 0.00000E+00 1.41684E-03 -1.41684E-03 0.00000E+00 
-2.96526E-04 4.69382E-04 0.00000E+00 1.41679E-03 -1.41679E-03 0.00000E+00 
-2.85421E-04 4.66503E-04 0.00000E+00 1.41674E-03 -1.41674E-03 0.00000E+00 
-2.74116E-04 4.63571E-04 0.00000E+00 1.41669E-03 -1.41669E-03 0.00000E+00 
-2.62623E-04 4.60591E-04 0.00000E+00 1.41664E-03 -1.41664E-03 0.00000E+00 
-2.50951E-04 4.57564E-04 0.00000E+00 1.41659E-03 -1.41659E-03 0.00000E+00 
-2.39109E-04 4.54493E-04 0.00000E+00 1.41654E-03 -1.41654E-03 0.00000E+00 
-2.27108E-04 4.51381E-04 0.00000E+00 1.41648E-03 -1.41648E-03 0.00000E+00 
-2.14956E-04 4.48230E-04 0.00000E+00 1.41643E-03 -1.41643E-03 0.00000E+00 
-2.02663E-04 4.45042E-04 0.00000E+00 1.41638E-03 -1.41638E-03 0.00000E+00 
-1.90237E-04 4.41820E-04 0.00000E+00 1.41632E-03 -1.41632E-03 0.00000E+00 
-5.64799E-04 7.03084E-04 0.00000E+00 1.83893E-03 -1.83893E-03 0.00000E+00 
-5.55939E-04 7.00643E-04 0.00000E+00 1.83888E-03 -1.83888E-03 0.00000E+00 
-5.46737E-04 6.98107E-04 0.00000E+00 1.83883E-03 -1.83883E-03 0.00000E+00 
-5.37197E-04 6.95478E-04 0.00000E+00 1.83877E-03 -1.83877E-03 0.00000E+00 
-5.27320E-04 6.92756E-04 0.00000E+00 1.83872E-03 -1.83872E-03 0.00000E+00 
-5.17110E-04 6.89943E-04 0.00000E+00 1.83866E-03 -1.83866E-03 0.00000E+00 
-5.06573E-04 6.87039E-04 0.00000E+00 1.83860E-03 -1.83860E-03 0.00000E+00 
-4.98199E-04 6.84732E-04 0.00000E+00 1.83856E-03 -1.83856E-03 0.00000E+00 
-4.95714E-04 6.84047E-04 0.00000E+00 1.83854E-03 -1.83854E-03 0.00000E+00 
-4.83652E-04 6.80723E-04 0.00000E+00 1.83848E-03 -1.83848E-03 0.00000E+00 
-4.71232E-04 6.77301E-04 0.00000E+00 1.83841E-03 -1.83841E-03 0.00000E+00 
-4.58465E-04 6.73783E-04 0.00000E+00 1.83834E-03 -1.83834E-03 0.00000E+00 
-4.45362E-04 6.70172E-04 0.00000E+00 1.83826E-03 -1.83826E-03 0.00000E+00 
-4.31933E-04 6.66472E-04 0.00000E+00 1.83819E-03 -1.83819E-03 0.00000E+00 
-4.18192E-04 6.62685E-04 0.00000E+00 1.83811E-03 -1.83811E-03 0.00000E+00 
-4.04151E-04 6.58816E-04 0.00000E+00 1.83803E-03 -1.83803E-03 0.00000E+00 
-3.89822E-04 6.54867E-04 0.00000E+00 1.83795E-03 -1.83795E-03 0.00000E+00 
-3.75219E-04 6.50843E-04 0.00000E+00 1.83787E-03 -1.83787E-03 0.00000E+00 
-3.60355E-04 6.46747E-04 0.00000E+00 1.83779E-03 -1.83779E-03 0.00000E+00 
-3.45242E-04 6.42583E-04 0.00000E+00 1.83770E-03 -1.83770E-03 0.00000E+00 
-3.29895E-04 6.38354E-04 0.00000E+00 1.83762E-03 -1.83762E-03 0.00000E+00 
-3.14325E-04 6.34063E-04 0.00000E+00 1.83753E-03 -1.83753E-03 0.00000E+00 
-2.98545E-04 6.29715E-04 0.00000E+00 1.83744E-03 -1.83744E-03 0.00000E+00 
-2.82568E-04 6.25312E-04 0.00000E+00 1.83736E-03 -1.83736E-03 0.00000E+00 
-2.66405E-04 6.20858E-04 0.00000E+00 1.83727E-03 -1.83727E-03 0.00000E+00 
-2.50068E-04 6.16356E-04 0.00000E+00 1.83717E-03 -1.83717E-03 0.00000E+00 
-7.41809E-04 9.79833E-04 0.00000E+00 2.37470E-03 -2.37470E-03 0.00000E+00 
-7.30166E-04 9.76423E-04 0.00000E+00 2.37462E-03 -2.37462E-03 0.00000E+00 
-7.18076E-04 9.72882E-04 0.00000E+00 2.37453E-03 -2.37453E-03 0.00000E+00 
-7.05539E-04 9.69211E-04 0.00000E+00 2.37444E-03 -2.37444E-03 0.00000E+00 
-6.92561E-04 9.65410E-04 0.00000E+00 2.37435E-03 -2.37435E-03 0.00000E+00 
-6.79147E-04 9.61481E-04 0.00000E+00 2.37426E-03 -2.37426E-03 0.00000E+00 
-6.65302E-04 9.57426E-04 0.00000E+00 2.37416E-03 -2.37416E-03 0.00000E+00 
-6.54299E-04 9.54203E-04 0.00000E+00 2.37409E-03 -2.37409E-03 0.00000E+00 
-6.51034E-04 9.53247E-04 0.00000E+00 2.37406E-03 -2.37406E-03 0.00000E+00 
-6.35186E-04 9.48606E-04 0.00000E+00 2.37395E-03 -2.37395E-03 0.00000E+00 
-6.18869E-04 9.43827E-04 0.00000E+00 2.37384E-03 -2.37384E-03 0.00000E+00 
-6.02096E-04 9.38914E-04 0.00000E+00 2.37372E-03 -2.37372E-03 0.00000E+00 
-5.84881E-04 9.33872E-04 0.00000E+00 2.37360E-03 -2.37360E-03 0.00000E+00 
-5.67239E-04 9.28706E-04 0.00000E+00 2.37348E-03 -2.37348E-03 0.00000E+00 
-5.49187E-04 9.23419E-04 0.00000E+00 2.37335E-03 -2.37335E-03 0.00000E+00 
-5.30741E-04 9.18016E-04 0.00000E+00 2.37322E-03 -2.37322E-03 0.00000E+00 
-5.11918E-04 9.12503E-04 0.00000E+00 2.37309E-03 -2.37309E-03 0.00000E+00 
-4.92735E-04 9.06885E-04 0.00000E+00 2.37296E-03 -2.37296E-03 0.00000E+00 
-4.73210E-04 9.01166E-04 0.00000E+00 2.37282E-03 -2.37282E-03 0.00000E+00 
-4.53359E-04 8.95352E-04 0.00000E+00 2.37268E-03 -2.37268E-03 0.00000E+00 
-4.33199E-04 8.89448E-04 0.00000E+00 2.37254E-03 -2.37254E-03 0.00000E+00 
-4.12749E-04 8.83459E-04 0.00000E+00 2.37240E-03 -2.37240E-03 0.00000E+00 
-3.92023E-04 8.77388E-04 0.00000E+00 2.37225E-03 -2.37225E-03 0.00000E+00 
-3.71038E-04 8.71242E-04 0.00000E+00 2.37211E-03 -2.37211E-03 0.00000E+00 
-3.49810E-04 8.65025E-04 0.00000E+00 2.37196E-03 -2.37196E-03 0.00000E+00 
-3.28353E-04 8.58741E-04 0.00000E+00 2.37181E-03 -2.37181E-03 0.00000E+00 
-9.73444E-04 1.36416E-03 0.00000E+00 3.04971E-03 -3.04971E-03 0.00000E+00 
-9.58156E-04 1.35940E-03 0.00000E+00 3.04958E-03 -3.04958E-03 0.00000E+00 
-9.42281E-04 1.35445E-03 0.00000E+00 3.04944E-03 -3.04944E-03 0.00000E+00 
-9.25822E-04 1.34933E-03 0.00000E+00 3.04930E-03 -3.04930E-03 0.00000E+00 
-9.08782E-04 1.34402E-03 0.00000E+00 3.04915E-03 -3.04915E-03 0.00000E+00 
-8.91170E-04 1.33854E-03 0.00000E+00 3.04899E-03 -3.04899E-03 0.00000E+00 
-8.72993E-04 1.33288E-03 0.00000E+00 3.04884E-03 -3.04884E-03 0.00000E+00 
-8.58547E-04 1.32838E-03 0.00000E+00 3.04871E-03 -3.04871E-03 0.00000E+00 
-8.54261E-04 1.32705E-03 0.00000E+00 3.04867E-03 -3.04867E-03 0.00000E+00 
-8.33455E-04 1.32057E-03 0.00000E+00 3.04849E-03 -3.04849E-03 0.00000E+00 
-8.12034E-04 1.31390E-03 0.00000E+00 3.04830E-03 -3.04830E-03 0.00000E+00 
-7.90014E-04 1.30704E-03 0.00000E+00 3.04811E-03 -3.04811E-03 0.00000E+00 
-7.67416E-04 1.30000E-03 0.00000E+00 3.04792E-03 -3.04792E-03 0.00000E+00 
-7.44258E-04 1.29279E-03 0.00000E+00 3.04771E-03 -3.04771E-03 0.00000E+00 
-7.20562E-04 1.28541E-03 0.00000E+00 3.04751E-03 -3.04751E-03 0.00000E+00 
-6.96349E-04 1.27787E-03 0.00000E+00 3.04730E-03 -3.04730E-03 0.00000E+00 
-6.71643E-04 1.27018E-03 0.00000E+00 3.04708E-03 -3.04708E-03 0.00000E+00 
-6.46465E-04 1.26234E-03 0.00000E+00 3.04686E-03 -3.04686E-03 0.00000E+00 
-6.20837E-04 1.25436E-03 0.00000E+00 3.04664E-03 -3.04664E-03 0.00000E+00 
-5.94784E-04 1.24625E-03 0.00000E+00 3.04641E-03 -3.04641E-03 0.00000E+00 
-5.68326E-04 1.23801E-03 0.00000E+00 3.04618E-03 -3.04618E-03 0.00000E+00 
-5.41487E-04 1.22965E-03 0.00000E+00 3.04595E-03 -3.04595E-03 0.00000E+00 
-5.14288E-04 1.22118E-03 0.00000E+00 3.04571E-03 -3.04571E-03 0.00000E+00 
-4.86750E-04 1.21261E-03 0.00000E+00 3.04547E-03 -3.04547E-03 0.00000E+00 
-4.58894E-04 1.20393E-03 0.00000E+00 3.04523E-03 -3.04523E-03 0.00000E+00 
-4.30739E-04 1.19517E-03 0.00000E+00 3.04498E-03 -3.04498E-03 0.00000E+00 
-1.27524E-03 1.89547E-03 0.00000E+00 3.88729E-03 -3.88729E-03 0.00000E+00 
-1.25520E-03 1.88883E-03 0.00000E+00 3.88708E-03 -3.88708E-03 0.00000E+00 
-1.23439E-03 1.88194E-03 0.00000E+00 3.88685E-03 -3.88685E-03 0.00000E+00 
-1.21281E-03 1.87479E-03 0.00000E+00 3.88662E-03 -3.88662E-03 0.00000E+00 
-1.19047E-03 1.86740E-03 0.00000E+00 3.88638E-03 -3.88638E-03 0.00000E+00 
-1.16738E-03 1.85975E-03 0.00000E+00 3.88613E-03 -3.88613E-03 0.00000E+00 
-1.14356E-03 1.85186E-03 0.00000E+00 3.88587E-03 -3.88587E-03 0.00000E+00 
-1.12462E-03 1.84559E-03 0.00000E+00 3.88567E-03 -3.88567E-03 0.00000E+00 
-1.11900E-03 1.84373E-03 0.00000E+00 3.88561E-03 -3.88561E-03 0.00000E+00 
-1.09173E-03 1.83470E-03 0.00000E+00 3.88531E-03 -3.88531E-03 0.00000E+00 
-1.06366E-03 1.82540E-03 0.00000E+00 3.88501E-03 -3.88501E-03 0.00000E+00 
-1.03479E-03 1.81584E-03 0.00000E+00 3.88470E-03 -3.88470E-03 0.00000E+00 
-1.00518E-03 1.80603E-03 0.00000E+00 3.88438E-03 -3.88438E-03 0.00000E+00 
-9.74826E-04 1.79598E-03 0.00000E+00 3.88405E-03 -3.88405E-03 0.00000E+00 
-9.43771E-04 1.78570E-03 0.00000E+00 3.88371E-03 -3.88371E-03 0.00000E+00 
-9.12041E-04 1.77519E-03 0.00000E+00 3.88337E-03 -3.88337E-03 0.00000E+00 
-8.79665E-04 1.76447E-03 0.00000E+00 3.88302E-03 -3.88302E-03 0.00000E+00 
-8.46671E-04 1.75355E-03 0.00000E+00 3.88266E-03 -3.88266E-03 0.00000E+00 
-8.13091E-04 1.74243E-03 0.00000E+00 3.88230E-03 -3.88230E-03 0.00000E+00 
-7.78954E-04 1.73112E-03 0.00000E+00 3.88193E-03 -3.88193E-03 0.00000E+00 
-7.44288E-04 1.71964E-03 0.00000E+00 3.88156E-03 -3.88156E-03 0.00000E+00 
-7.09125E-04 1.70800E-03 0.00000E+00 3.88118E-03 -3.88118E-03 0.00000E+00 
-6.73491E-04 1.69620E-03 0.00000E+00 3.88079E-03 -3.88079E-03 0.00000E+00 
-6.37414E-04 1.68425E-03 0.00000E+00 3.88040E-03 -3.88040E-03 0.00000E+00 
-6.00923E-04 1.67216E-03 0.00000E+00 3.88001E-03 -3.88001E-03 0.00000E+00 
