PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.49057E-05 8.92666E-05 0.00000E+00 7.53347E-04 -7.53347E-04 0.00000E+00 
-3.30976E-05 8.87314E-05 0.00000E+00 7.53339E-04 -7.53339E-04 0.00000E+00 
-3.12524E-05 8.81853E-05 0.00000E+00 7.53330E-04 -7.53330E-04 0.00000E+00 
-2.93718E-05 8.76287E-05 0.00000E+00 7.53322E-04 -7.53322E-04 0.00000E+00 
-2.74574E-05 8.70621E-05 0.00000E+00 7.53313E-04 -7.53313E-04 0.00000E+00 
-2.55109E-05 8.64860E-05 0.00000E+00 7.53304E-04 -7.53304E-04 0.00000E+00 
-2.35340E-05 8.59009E-05 0.00000E+00 7.53294E-04 -7.53294E-04 0.00000E+00 
-2.15283E-05 8.53073E-05 0.00000E+00 7.53285E-04 -7.53285E-04 0.00000E+00 
-1.94954E-05 8.47056E-05 0.00000E+00 7.53275E-04 -7.53275E-04 0.00000E+00 
-1.74370E-05 8.40964E-05 0.00000E+00 7.53266E-04 -7.53266E-04 0.00000E+00 
-1.53544E-05 8.34800E-05 0.00000E+00 7.53256E-04 -7.53256E-04 0.00000E+00 
-1.32493E-05 8.28569E-05 0.00000E+00 7.53246E-04 -7.53246E-04 0.00000E+00 
-7.16986E-05 1.31686E-04 0.00000E+00 9.89869E-04 -9.89869E-04 0.00000E+00 
-7.01783E-05 1.31217E-04 0.00000E+00 9.89860E-04 -9.89860E-04 0.00000E+00 
-6.85995E-05 1.30730E-04 0.00000E+00 9.89851E-04 -9.89851E-04 0.00000E+00 
-6.69624E-05 1.30226E-04 0.00000E+00 9.89841E-04 -9.89841E-04 0.00000E+00 
-6.52674E-05 1.29703E-04 0.00000E+00 9.89831E-04 -9.89831E-04 0.00000E+00 
-6.35154E-05 1.29163E-04 0.00000E+00 9.89821E-04 -9.89821E-04 0.00000E+00 
-6.17071E-05 1.28605E-04 0.00000E+00 9.89810E-04 -9.89810E-04 0.00000E+00 
-6.02698E-05 1.28162E-04 0.00000E+00 9.89802E-04 -9.89802E-04 0.00000E+00 
-5.98434E-05 1.28030E-04 0.00000E+00 9.89799E-04 -9.89799E-04 0.00000E+00 
-5.77732E-05 1.27392E-04 0.00000E+00 9.89787E-04 -9.89787E-04 0.00000E+00 
-5.56415E-05 1.26735E-04 0.00000E+00 9.89774E-04 -9.89774E-04 0.00000E+00 
-5.34501E-05 1.26059E-04 0.00000E+00 9.89761E-04 -9.89761E-04 0.00000E+00 
-5.12008E-05 1.25366E-04 0.00000E+00 9.89748E-04 -9.89748E-04 0.00000E+00 
-4.88956E-05 1.24655E-04 0.00000E+00 9.89735E-04 -9.89735E-04 0.00000E+00 
-4.65366E-05 1.23927E-04 0.00000E+00 9.89721E-04 -9.89721E-04 0.00000E+00 
-4.41259E-05 1.23184E-04 0.00000E+00 9.89707E-04 -9.89707E-04 0.00000E+00 
-4.16658E-05 1.22426E-04 0.00000E+00 9.89692E-04 -9.89692E-04 0.00000E+00 
-3.91584E-05 1.21652E-04 0.00000E+00 9.89677E-04 -9.89677E-04 0.00000E+00 
-3.66060E-05 1.20865E-04 0.00000E+00 9.89662E-04 -9.89662E-04 0.00000E+00 
-3.40108E-05 1.20065E-04 0.00000E+00 9.89647E-04 -9.89647E-04 0.00000E+00 
-3.13751E-05 1.19253E-04 0.00000E+00 9.89631E-04 -9.89631E-04 0.00000E+00 
-2.87010E-05 1.18428E-04 0.00000E+00 9.89616E-04 -9.89616E-04 0.00000E+00 
-2.59908E-05 1.17592E-04 0.00000E+00 9.89600E-04 -9.89600E-04 0.00000E+00 
-2.32464E-05 1.16746E-04 0.00000E+00 9.89584E-04 -9.89584E-04 0.00000E+00 
-2.04700E-05 1.15890E-04 0.00000E+00 9.89567E-04 -9.89567E-04 0.00000E+00 
-1.76634E-05 1.15025E-04 0.00000E+00 9.89551E-04 -9.89551E-04 0.00000E+00 
-9.55590E-05 1.82752E-04 0.00000E+00 1.29868E-03 -1.29868E-03 0.00000E+00 
-9.35325E-05 1.82101E-04 0.00000E+00 1.29866E-03 -1.29866E-03 0.00000E+00 
-9.14281E-05 1.81425E-04 0.00000E+00 1.29865E-03 -1.29865E-03 0.00000E+00 
-8.92459E-05 1.80724E-04 0.00000E+00 1.29863E-03 -1.29863E-03 0.00000E+00 
-8.69867E-05 1.79998E-04 0.00000E+00 1.29862E-03 -1.29862E-03 0.00000E+00 
-8.46514E-05 1.79248E-04 0.00000E+00 1.29860E-03 -1.29860E-03 0.00000E+00 
-8.22411E-05 1.78474E-04 0.00000E+00 1.29858E-03 -1.29858E-03 0.00000E+00 
-8.03254E-05 1.77858E-04 0.00000E+00 1.29857E-03 -1.29857E-03 0.00000E+00 
-7.97570E-05 1.77676E-04 0.00000E+00 1.29856E-03 -1.29856E-03 0.00000E+00 
-7.69976E-05 1.76789E-04 0.00000E+00 1.29854E-03 -1.29854E-03 0.00000E+00 
-7.41563E-05 1.75877E-04 0.00000E+00 1.29852E-03 -1.29852E-03 0.00000E+00 
-7.12354E-05 1.74938E-04 0.00000E+00 1.29850E-03 -1.29850E-03 0.00000E+00 
-6.82375E-05 1.73975E-04 0.00000E+00 1.29848E-03 -1.29848E-03 0.00000E+00 
-6.51650E-05 1.72988E-04 0.00000E+00 1.29845E-03 -1.29845E-03 0.00000E+00 
-6.20208E-05 1.71978E-04 0.00000E+00 1.29843E-03 -1.29843E-03 0.00000E+00 
-5.88078E-05 1.70946E-04 0.00000E+00 1.29841E-03 -1.29841E-03 0.00000E+00 
-5.55289E-05 1.69892E-04 0.00000E+00 1.29838E-03 -1.29838E-03 0.00000E+00 
-5.21870E-05 1.68819E-04 0.00000E+00 1.29836E-03 -1.29836E-03 0.00000E+00 
-4.87851E-05 1.67726E-04 0.00000E+00 1.29833E-03 -1.29833E-03 0.00000E+00 
-4.53263E-05 1.66615E-04 0.00000E+00 1.29831E-03 -1.29831E-03 0.00000E+00 
-4.18135E-05 1.65486E-04 0.00000E+00 1.29828E-03 -1.29828E-03 0.00000E+00 
-3.82497E-05 1.64341E-04 0.00000E+00 1.29825E-03 -1.29825E-03 0.00000E+00 
-3.46376E-05 1.63181E-04 0.00000E+00 1.29823E-03 -1.29823E-03 0.00000E+00 
-3.09801E-05 1.62006E-04 0.00000E+00 1.29820E-03 -1.29820E-03 0.00000E+00 
-2.72798E-05 1.60817E-04 0.00000E+00 1.29817E-03 -1.29817E-03 0.00000E+00 
-2.35395E-05 1.59616E-04 0.00000E+00 1.29814E-03 -1.29814E-03 0.00000E+00 
-1.27871E-04 2.54786E-04 0.00000E+00 1.70790E-03 -1.70790E-03 0.00000E+00 
-1.25159E-04 2.53877E-04 0.00000E+00 1.70788E-03 -1.70788E-03 0.00000E+00 
-1.22342E-04 2.52934E-04 0.00000E+00 1.70785E-03 -1.70785E-03 0.00000E+00 
-1.19422E-04 2.51956E-04 0.00000E+00 1.70783E-03 -1.70783E-03 0.00000E+00 
-1.16398E-04 2.50943E-04 0.00000E+00 1.70780E-03 -1.70780E-03 0.00000E+00 
-1.13273E-04 2.49896E-04 0.00000E+00 1.70777E-03 -1.70777E-03 0.00000E+00 
-1.10047E-04 2.48816E-04 0.00000E+00 1.70774E-03 -1.70774E-03 0.00000E+00 
-1.07484E-04 2.47957E-04 0.00000E+00 1.70771E-03 -1.70771E-03 0.00000E+00 
-1.06723E-04 2.47702E-04 0.00000E+00 1.70771E-03 -1.70771E-03 0.00000E+00 
-1.03030E-04 2.46465E-04 0.00000E+00 1.70767E-03 -1.70767E-03 0.00000E+00 
-9.92278E-05 2.45191E-04 0.00000E+00 1.70764E-03 -1.70764E-03 0.00000E+00 
-9.53189E-05 2.43882E-04 0.00000E+00 1.70760E-03 -1.70760E-03 0.00000E+00 
-9.13070E-05 2.42538E-04 0.00000E+00 1.70756E-03 -1.70756E-03 0.00000E+00 
-8.71953E-05 2.41161E-04 0.00000E+00 1.70752E-03 -1.70752E-03 0.00000E+00 
-8.29878E-05 2.39752E-04 0.00000E+00 1.70748E-03 -1.70748E-03 0.00000E+00 
-7.86881E-05 2.38312E-04 0.00000E+00 1.70744E-03 -1.70744E-03 0.00000E+00 
-7.43003E-05 2.36842E-04 0.00000E+00 1.70740E-03 -1.70740E-03 0.00000E+00 
-6.98283E-05 2.35344E-04 0.00000E+00 1.70736E-03 -1.70736E-03 0.00000E+00 
-6.52762E-05 2.33819E-04 0.00000E+00 1.70732E-03 -1.70732E-03 0.00000E+00 
-6.06478E-05 2.32269E-04 0.00000E+00 1.70727E-03 -1.70727E-03 0.00000E+00 
-5.59473E-05 2.30694E-04 0.00000E+00 1.70723E-03 -1.70723E-03 0.00000E+00 
-5.11785E-05 2.29097E-04 0.00000E+00 1.70719E-03 -1.70719E-03 0.00000E+00 
-4.63452E-05 2.27478E-04 0.00000E+00 1.70714E-03 -1.70714E-03 0.00000E+00 
-4.14512E-05 2.25839E-04 0.00000E+00 1.70709E-03 -1.70709E-03 0.00000E+00 
-3.65001E-05 2.24180E-04 0.00000E+00 1.70705E-03 -1.70705E-03 0.00000E+00 
-3.14954E-05 2.22504E-04 0.00000E+00 1.70700E-03 -1.70700E-03 0.00000E+00 
-1.70232E-04 3.53142E-04 0.00000E+00 2.23134E-03 -2.23134E-03 0.00000E+00 
-1.66621E-04 3.51881E-04 0.00000E+00 2.23130E-03 -2.23130E-03 0.00000E+00 
-1.62871E-04 3.50572E-04 0.00000E+00 2.23125E-03 -2.23125E-03 0.00000E+00 
-1.58982E-04 3.49215E-04 0.00000E+00 2.23121E-03 -2.23121E-03 0.00000E+00 
-1.54956E-04 3.47810E-04 0.00000E+00 2.23116E-03 -2.23116E-03 0.00000E+00 
-1.50795E-04 3.46357E-04 0.00000E+00 2.23111E-03 -2.23111E-03 0.00000E+00 
-1.46500E-04 3.44858E-04 0.00000E+00 2.23106E-03 -2.23106E-03 0.00000E+00 
-1.43086E-04 3.43666E-04 0.00000E+00 2.23102E-03 -2.23102E-03 0.00000E+00 
-1.42074E-04 3.43313E-04 0.00000E+00 2.23101E-03 -2.23101E-03 0.00000E+00 
-1.37157E-04 3.41596E-04 0.00000E+00 2.23095E-03 -2.23095E-03 0.00000E+00 
-1.32094E-04 3.39829E-04 0.00000E+00 2.23089E-03 -2.23089E-03 0.00000E+00 
-1.26890E-04 3.38012E-04 0.00000E+00 2.23083E-03 -2.23083E-03 0.00000E+00 
-1.21548E-04 3.36148E-04 0.00000E+00 2.23077E-03 -2.23077E-03 0.00000E+00 
-1.16074E-04 3.34237E-04 0.00000E+00 2.23070E-03 -2.23070E-03 0.00000E+00 
-1.10472E-04 3.32281E-04 0.00000E+00 2.23064E-03 -2.23064E-03 0.00000E+00 
-1.04748E-04 3.30283E-04 0.00000E+00 2.23057E-03 -2.23057E-03 0.00000E+00 
-9.89065E-05 3.28244E-04 0.00000E+00 2.23050E-03 -2.23050E-03 0.00000E+00 
-9.29529E-05 3.26166E-04 0.00000E+00 2.23043E-03 -2.23043E-03 0.00000E+00 
-8.68926E-05 3.24050E-04 0.00000E+00 2.23036E-03 -2.23036E-03 0.00000E+00 
-8.07310E-05 3.21899E-04 0.00000E+00 2.23029E-03 -2.23029E-03 0.00000E+00 
-7.44734E-05 3.19715E-04 0.00000E+00 2.23021E-03 -2.23021E-03 0.00000E+00 
-6.81249E-05 3.17499E-04 0.00000E+00 2.23014E-03 -2.23014E-03 0.00000E+00 
-6.16908E-05 3.15253E-04 0.00000E+00 2.23006E-03 -2.23006E-03 0.00000E+00 
-5.51759E-05 3.12979E-04 0.00000E+00 2.22999E-03 -2.22999E-03 0.00000E+00 
-4.85851E-05 3.10678E-04 0.00000E+00 2.22991E-03 -2.22991E-03 0.00000E+00 
-4.19230E-05 3.08353E-04 0.00000E+00 2.22983E-03 -2.22983E-03 0.00000E+00 
-2.26472E-04 4.89095E-04 0.00000E+00 2.90686E-03 -2.90686E-03 0.00000E+00 
-2.21667E-04 4.87346E-04 0.00000E+00 2.90679E-03 -2.90679E-03 0.00000E+00 
-2.16676E-04 4.85531E-04 0.00000E+00 2.90672E-03 -2.90672E-03 0.00000E+00 
-2.11502E-04 4.83648E-04 0.00000E+00 2.90664E-03 -2.90664E-03 0.00000E+00 
-2.06145E-04 4.81699E-04 0.00000E+00 2.90657E-03 -2.90657E-03 0.00000E+00 
-2.00608E-04 4.79684E-04 0.00000E+00 2.90648E-03 -2.90648E-03 0.00000E+00 
-1.94893E-04 4.77605E-04 0.00000E+00 2.90640E-03 -2.90640E-03 0.00000E+00 
-1.90351E-04 4.75952E-04 0.00000E+00 2.90633E-03 -2.90633E-03 0.00000E+00 
-1.89003E-04 4.75462E-04 0.00000E+00 2.90631E-03 -2.90631E-03 0.00000E+00 
-1.82461E-04 4.73081E-04 0.00000E+00 2.90622E-03 -2.90622E-03 0.00000E+00 
-1.75725E-04 4.70630E-04 0.00000E+00 2.90612E-03 -2.90612E-03 0.00000E+00 
-1.68800E-04 4.68111E-04 0.00000E+00 2.90602E-03 -2.90602E-03 0.00000E+00 
-1.61693E-04 4.65525E-04 0.00000E+00 2.90591E-03 -2.90591E-03 0.00000E+00 
-1.54410E-04 4.62875E-04 0.00000E+00 2.90581E-03 -2.90581E-03 0.00000E+00 
-1.46957E-04 4.60163E-04 0.00000E+00 2.90570E-03 -2.90570E-03 0.00000E+00 
-1.39341E-04 4.57392E-04 0.00000E+00 2.90558E-03 -2.90558E-03 0.00000E+00 
-1.31569E-04 4.54564E-04 0.00000E+00 2.90547E-03 -2.90547E-03 0.00000E+00 
-1.23648E-04 4.51682E-04 0.00000E+00 2.90535E-03 -2.90535E-03 0.00000E+00 
-1.15585E-04 4.48749E-04 0.00000E+00 2.90523E-03 -2.90523E-03 0.00000E+00 
-1.07388E-04 4.45766E-04 0.00000E+00 2.90511E-03 -2.90511E-03 0.00000E+00 
-9.90634E-05 4.42737E-04 0.00000E+00 2.90499E-03 -2.90499E-03 0.00000E+00 
-9.06179E-05 4.39664E-04 0.00000E+00 2.90487E-03 -2.90487E-03 0.00000E+00 
-8.20586E-05 4.36550E-04 0.00000E+00 2.90474E-03 -2.90474E-03 0.00000E+00 
-7.33920E-05 4.33397E-04 0.00000E+00 2.90461E-03 -2.90461E-03 0.00000E+00 
-6.46247E-05 4.30207E-04 0.00000E+00 2.90448E-03 -2.90448E-03 0.00000E+00 
-5.57627E-05 4.26982E-04 0.00000E+00 2.90435E-03 -2.90435E-03 0.00000E+00 
-3.01034E-04 6.76741E-04 0.00000E+00 3.77321E-03 -3.77321E-03 0.00000E+00 
-2.94644E-04 6.74317E-04 0.00000E+00 3.77309E-03 -3.77309E-03 0.00000E+00 
-2.88009E-04 6.71800E-04 0.00000E+00 3.77297E-03 -3.77297E-03 0.00000E+00 
-2.81129E-04 6.69190E-04 0.00000E+00 3.77284E-03 -3.77284E-03 0.00000E+00 
-2.74007E-04 6.66488E-04 0.00000E+00 3.77271E-03 -3.77271E-03 0.00000E+00 
-2.66645E-04 6.63696E-04 0.00000E+00 3.77258E-03 -3.77258E-03 0.00000E+00 
-2.59046E-04 6.60813E-04 0.00000E+00 3.77244E-03 -3.77244E-03 0.00000E+00 
-2.53007E-04 6.58523E-04 0.00000E+00 3.77233E-03 -3.77233E-03 0.00000E+00 
-2.51216E-04 6.57843E-04 0.00000E+00 3.77230E-03 -3.77230E-03 0.00000E+00 
-2.42518E-04 6.54543E-04 0.00000E+00 3.77214E-03 -3.77214E-03 0.00000E+00 
-2.33562E-04 6.51146E-04 0.00000E+00 3.77197E-03 -3.77197E-03 0.00000E+00 
-2.24356E-04 6.47654E-04 0.00000E+00 3.77180E-03 -3.77180E-03 0.00000E+00 
-2.14908E-04 6.44070E-04 0.00000E+00 3.77163E-03 -3.77163E-03 0.00000E+00 
-2.05226E-04 6.40397E-04 0.00000E+00 3.77145E-03 -3.77145E-03 0.00000E+00 
-1.95318E-04 6.36638E-04 0.00000E+00 3.77127E-03 -3.77127E-03 0.00000E+00 
-1.85193E-04 6.32798E-04 0.00000E+00 3.77108E-03 -3.77108E-03 0.00000E+00 
-1.74862E-04 6.28879E-04 0.00000E+00 3.77090E-03 -3.77090E-03 0.00000E+00 
-1.64333E-04 6.24885E-04 0.00000E+00 3.77070E-03 -3.77070E-03 0.00000E+00 
-1.53616E-04 6.20819E-04 0.00000E+00 3.77051E-03 -3.77051E-03 0.00000E+00 
-1.42720E-04 6.16686E-04 0.00000E+00 3.77031E-03 -3.77031E-03 0.00000E+00 
-1.31655E-04 6.12488E-04 0.00000E+00 3.77010E-03 -3.77010E-03 0.00000E+00 
-1.20429E-04 6.08230E-04 0.00000E+00 3.76990E-03 -3.76990E-03 0.00000E+00 
-1.09053E-04 6.03914E-04 0.00000E+00 3.76969E-03 -3.76969E-03 0.00000E+00 
-9.75342E-05 5.99545E-04 0.00000E+00 3.76948E-03 -3.76948E-03 0.00000E+00 
-8.58817E-05 5.95124E-04 0.00000E+00 3.76926E-03 -3.76926E-03 0.00000E+00 
-7.41039E-05 5.90657E-04 0.00000E+00 3.76905E-03 -3.76905E-03 0.00000E+00 
-3.99725E-04 9.35287E-04 0.00000E+00 4.87547E-03 -4.87547E-03 0.00000E+00 
-3.91237E-04 9.31930E-04 0.00000E+00 4.87528E-03 -4.87528E-03 0.00000E+00 
-3.82423E-04 9.28443E-04 0.00000E+00 4.87508E-03 -4.87508E-03 0.00000E+00 
-3.73284E-04 9.24827E-04 0.00000E+00 4.87487E-03 -4.87487E-03 0.00000E+00 
-3.63824E-04 9.21084E-04 0.00000E+00 4.87466E-03 -4.87466E-03 0.00000E+00 
-3.54045E-04 9.17216E-04 0.00000E+00 4.87443E-03 -4.87443E-03 0.00000E+00 
-3.43952E-04 9.13223E-04 0.00000E+00 4.87420E-03 -4.87420E-03 0.00000E+00 
-3.35931E-04 9.10050E-04 0.00000E+00 4.87402E-03 -4.87402E-03 0.00000E+00 
-3.33552E-04 9.09108E-04 0.00000E+00 4.87397E-03 -4.87397E-03 0.00000E+00 
-3.21999E-04 9.04538E-04 0.00000E+00 4.87370E-03 -4.87370E-03 0.00000E+00 
-3.10105E-04 8.99833E-04 0.00000E+00 4.87343E-03 -4.87343E-03 0.00000E+00 
-2.97879E-04 8.94996E-04 0.00000E+00 4.87316E-03 -4.87316E-03 0.00000E+00 
-2.85331E-04 8.90031E-04 0.00000E+00 4.87287E-03 -4.87287E-03 0.00000E+00 
-2.72472E-04 8.84944E-04 0.00000E+00 4.87258E-03 -4.87258E-03 0.00000E+00 
-2.59314E-04 8.79739E-04 0.00000E+00 4.87228E-03 -4.87228E-03 0.00000E+00 
-2.45869E-04 8.74420E-04 0.00000E+00 4.87197E-03 -4.87197E-03 0.00000E+00 
-2.32149E-04 8.68992E-04 0.00000E+00 4.87166E-03 -4.87166E-03 0.00000E+00 
-2.18168E-04 8.63461E-04 0.00000E+00 4.87134E-03 -4.87134E-03 0.00000E+00 
-2.03937E-04 8.57831E-04 0.00000E+00 4.87102E-03 -4.87102E-03 0.00000E+00 
-1.89469E-04 8.52107E-04 0.00000E+00 4.87069E-03 -4.87069E-03 0.00000E+00 
-1.74777E-04 8.46294E-04 0.00000E+00 4.87035E-03 -4.87035E-03 0.00000E+00 
-1.59872E-04 8.40398E-04 0.00000E+00 4.87001E-03 -4.87001E-03 0.00000E+00 
-1.44767E-04 8.34422E-04 0.00000E+00 4.86967E-03 -4.86967E-03 0.00000E+00 
-1.29474E-04 8.28372E-04 0.00000E+00 4.86932E-03 -4.86932E-03 0.00000E+00 
-1.14004E-04 8.22252E-04 0.00000E+00 4.86897E-03 -4.86897E-03 0.00000E+00 
-9.83680E-05 8.16066E-04 0.00000E+00 4.86861E-03 -4.86861E-03 0.00000E+00 
-5.30317E-04 1.29140E-03 0.00000E+00 6.26613E-03 -6.26613E-03 0.00000E+00 
-5.19051E-04 1.28675E-03 0.00000E+00 6.26582E-03 -6.26582E-03 0.00000E+00 
-5.07352E-04 1.28192E-03 0.00000E+00 6.26549E-03 -6.26549E-03 0.00000E+00 
-4.95222E-04 1.27691E-03 0.00000E+00 6.26515E-03 -6.26515E-03 0.00000E+00 
-4.82665E-04 1.27173E-03 0.00000E+00 6.26479E-03 -6.26479E-03 0.00000E+00 
-4.69686E-04 1.26637E-03 0.00000E+00 6.26443E-03 -6.26443E-03 0.00000E+00 
-4.56291E-04 1.26084E-03 0.00000E+00 6.26405E-03 -6.26405E-03 0.00000E+00 
-4.45646E-04 1.25645E-03 0.00000E+00 6.26375E-03 -6.26375E-03 0.00000E+00 
-4.42487E-04 1.25515E-03 0.00000E+00 6.26366E-03 -6.26366E-03 0.00000E+00 
-4.27156E-04 1.24882E-03 0.00000E+00 6.26323E-03 -6.26323E-03 0.00000E+00 
-4.11371E-04 1.24230E-03 0.00000E+00 6.26279E-03 -6.26279E-03 0.00000E+00 
-3.95145E-04 1.23560E-03 0.00000E+00 6.26233E-03 -6.26233E-03 0.00000E+00 
-3.78494E-04 1.22873E-03 0.00000E+00 6.26186E-03 -6.26186E-03 0.00000E+00 
-3.61430E-04 1.22169E-03 0.00000E+00 6.26138E-03 -6.26138E-03 0.00000E+00 
-3.43971E-04 1.21448E-03 0.00000E+00 6.26089E-03 -6.26089E-03 0.00000E+00 
-3.26131E-04 1.20712E-03 0.00000E+00 6.26039E-03 -6.26039E-03 0.00000E+00 
-3.07927E-04 1.19960E-03 0.00000E+00 6.25988E-03 -6.25988E-03 0.00000E+00 
-2.89377E-04 1.19195E-03 0.00000E+00 6.25936E-03 -6.25936E-03 0.00000E+00 
-2.70496E-04 1.18415E-03 0.00000E+00 6.25882E-03 -6.25882E-03 0.00000E+00 
-2.51301E-04 1.17623E-03 0.00000E+00 6.25828E-03 -6.25828E-03 0.00000E+00 
-2.31810E-04 1.16818E-03 0.00000E+00 6.25773E-03 -6.25773E-03 0.00000E+00 
-2.12038E-04 1.16002E-03 0.00000E+00 6.25718E-03 -6.25718E-03 0.00000E+00 
-1.92000E-04 1.15175E-03 0.00000E+00 6.25661E-03 -6.25661E-03 0.00000E+00 
-1.71714E-04 1.14338E-03 0.00000E+00 6.25604E-03 -6.25604E-03 0.00000E+00 
-1.51194E-04 1.13491E-03 0.00000E+00 6.25546E-03 -6.25546E-03 0.00000E+00 
-1.30455E-04 1.12635E-03 0.00000E+00 6.25488E-03 -6.25488E-03 0.00000E+00 
-7.02382E-04 1.77974E-03 0.00000E+00 7.99482E-03 -7.99482E-03 0.00000E+00 
-6.87451E-04 1.77330E-03 0.00000E+00 7.99431E-03 -7.99431E-03 0.00000E+00 
-6.71946E-04 1.76662E-03 0.00000E+00 7.99377E-03 -7.99377E-03 0.00000E+00 
-6.55871E-04 1.75970E-03 0.00000E+00 7.99322E-03 -7.99322E-03 0.00000E+00 
-6.39230E-04 1.75253E-03 0.00000E+00 7.99264E-03 -7.99264E-03 0.00000E+00 
-6.22031E-04 1.74512E-03 0.00000E+00 7.99205E-03 -7.99205E-03 0.00000E+00 
-6.04282E-04 1.73747E-03 0.00000E+00 7.99144E-03 -7.99144E-03 0.00000E+00 
-5.90176E-04 1.73139E-03 0.00000E+00 7.99095E-03 -7.99095E-03 0.00000E+00 
-5.85992E-04 1.72959E-03 0.00000E+00 7.99081E-03 -7.99081E-03 0.00000E+00 
-5.65677E-04 1.72083E-03 0.00000E+00 7.99010E-03 -7.99010E-03 0.00000E+00 
-5.44763E-04 1.71182E-03 0.00000E+00 7.98938E-03 -7.98938E-03 0.00000E+00 
-5.23265E-04 1.70256E-03 0.00000E+00 7.98864E-03 -7.98864E-03 0.00000E+00 
-5.01205E-04 1.69305E-03 0.00000E+00 7.98788E-03 -7.98788E-03 0.00000E+00 
-4.78599E-04 1.68331E-03 0.00000E+00 7.98710E-03 -7.98710E-03 0.00000E+00 
-4.55469E-04 1.67335E-03 0.00000E+00 7.98630E-03 -7.98630E-03 0.00000E+00 
-4.31837E-04 1.66317E-03 0.00000E+00 7.98548E-03 -7.98548E-03 0.00000E+00 
-4.07724E-04 1.65278E-03 0.00000E+00 7.98465E-03 -7.98465E-03 0.00000E+00 
-3.83153E-04 1.64219E-03 0.00000E+00 7.98380E-03 -7.98380E-03 0.00000E+00 
-3.58145E-04 1.63141E-03 0.00000E+00 7.98294E-03 -7.98294E-03 0.00000E+00 
-3.32723E-04 1.62046E-03 0.00000E+00 7.98206E-03 -7.98206E-03 0.00000E+00 
-3.06909E-04 1.60933E-03 0.00000E+00 7.98117E-03 -7.98117E-03 0.00000E+00 
-2.80724E-04 1.59805E-03 0.00000E+00 7.98026E-03 -7.98026E-03 0.00000E+00 
-2.54190E-04 1.58662E-03 0.00000E+00 7.97934E-03 -7.97934E-03 0.00000E+00 
-2.27327E-04 1.57504E-03 0.00000E+00 7.97841E-03 -7.97841E-03 0.00000E+00 
-2.00156E-04 1.56334E-03 0.00000E+00 7.97747E-03 -7.97747E-03 0.00000E+00 
-1.72696E-04 1.55150E-03 0.00000E+00 7.97653E-03 -7.97653E-03 0.00000E+00 
-9.28300E-04 2.44695E-03 0.00000E+00 1.01074E-02 -1.01074E-02 0.00000E+00 
-9.08550E-04 2.43806E-03 0.00000E+00 1.01065E-02 -1.01065E-02 0.00000E+00 
-8.88042E-04 2.42883E-03 0.00000E+00 1.01057E-02 -1.01057E-02 0.00000E+00 
-8.66781E-04 2.41926E-03 0.00000E+00 1.01048E-02 -1.01048E-02 0.00000E+00 
-8.44773E-04 2.40935E-03 0.00000E+00 1.01038E-02 -1.01038E-02 0.00000E+00 
-8.22027E-04 2.39912E-03 0.00000E+00 1.01029E-02 -1.01029E-02 0.00000E+00 
-7.98554E-04 2.38855E-03 0.00000E+00 1.01019E-02 -1.01019E-02 0.00000E+00 
-7.79900E-04 2.38016E-03 0.00000E+00 1.01011E-02 -1.01011E-02 0.00000E+00 
