PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.10075E-05 1.05820E-04 0.00000E+00 5.11958E-04 -5.11958E-04 0.00000E+00 
-4.92553E-05 1.05306E-04 0.00000E+00 5.11953E-04 -5.11953E-04 0.00000E+00 
-4.74594E-05 1.04779E-04 0.00000E+00 5.11949E-04 -5.11949E-04 0.00000E+00 
-4.56216E-05 1.04240E-04 0.00000E+00 5.11944E-04 -5.11944E-04 0.00000E+00 
-4.37436E-05 1.03689E-04 0.00000E+00 5.11939E-04 -5.11939E-04 0.00000E+00 
-4.18270E-05 1.03127E-04 0.00000E+00 5.11934E-04 -5.11934E-04 0.00000E+00 
-3.98735E-05 1.02554E-04 0.00000E+00 5.11929E-04 -5.11929E-04 0.00000E+00 
-3.78850E-05 1.01971E-04 0.00000E+00 5.11923E-04 -5.11923E-04 0.00000E+00 
-3.58631E-05 1.01377E-04 0.00000E+00 5.11918E-04 -5.11918E-04 0.00000E+00 
-3.38097E-05 1.00775E-04 0.00000E+00 5.11913E-04 -5.11913E-04 0.00000E+00 
-3.17263E-05 1.00164E-04 0.00000E+00 5.11907E-04 -5.11907E-04 0.00000E+00 
-2.96147E-05 9.95446E-05 0.00000E+00 5.11902E-04 -5.11902E-04 0.00000E+00 
-2.74766E-05 9.89174E-05 0.00000E+00 5.11896E-04 -5.11896E-04 0.00000E+00 
-2.53134E-05 9.82828E-05 0.00000E+00 5.11891E-04 -5.11891E-04 0.00000E+00 
-2.31267E-05 9.76414E-05 0.00000E+00 5.11885E-04 -5.11885E-04 0.00000E+00 
-8.68833E-05 1.52005E-04 0.00000E+00 6.72563E-04 -6.72563E-04 0.00000E+00 
-8.53056E-05 1.51524E-04 0.00000E+00 6.72558E-04 -6.72558E-04 0.00000E+00 
-8.36671E-05 1.51025E-04 0.00000E+00 6.72553E-04 -6.72553E-04 0.00000E+00 
-8.19682E-05 1.50508E-04 0.00000E+00 6.72547E-04 -6.72547E-04 0.00000E+00 
-8.02092E-05 1.49973E-04 0.00000E+00 6.72541E-04 -6.72541E-04 0.00000E+00 
-7.83910E-05 1.49419E-04 0.00000E+00 6.72535E-04 -6.72535E-04 0.00000E+00 
-7.65144E-05 1.48848E-04 0.00000E+00 6.72529E-04 -6.72529E-04 0.00000E+00 
-7.50228E-05 1.48394E-04 0.00000E+00 6.72524E-04 -6.72524E-04 0.00000E+00 
-7.45803E-05 1.48259E-04 0.00000E+00 6.72523E-04 -6.72523E-04 0.00000E+00 
-7.24318E-05 1.47605E-04 0.00000E+00 6.72516E-04 -6.72516E-04 0.00000E+00 
-7.02196E-05 1.46931E-04 0.00000E+00 6.72508E-04 -6.72508E-04 0.00000E+00 
-6.79453E-05 1.46239E-04 0.00000E+00 6.72501E-04 -6.72501E-04 0.00000E+00 
-6.56111E-05 1.45528E-04 0.00000E+00 6.72493E-04 -6.72493E-04 0.00000E+00 
-6.32187E-05 1.44800E-04 0.00000E+00 6.72485E-04 -6.72485E-04 0.00000E+00 
-6.07705E-05 1.44054E-04 0.00000E+00 6.72477E-04 -6.72477E-04 0.00000E+00 
-5.82687E-05 1.43293E-04 0.00000E+00 6.72469E-04 -6.72469E-04 0.00000E+00 
-5.57155E-05 1.42515E-04 0.00000E+00 6.72460E-04 -6.72460E-04 0.00000E+00 
-5.31133E-05 1.41723E-04 0.00000E+00 6.72452E-04 -6.72452E-04 0.00000E+00 
-5.04644E-05 1.40916E-04 0.00000E+00 6.72443E-04 -6.72443E-04 0.00000E+00 
-4.77710E-05 1.40096E-04 0.00000E+00 6.72434E-04 -6.72434E-04 0.00000E+00 
-4.50356E-05 1.39264E-04 0.00000E+00 6.72425E-04 -6.72425E-04 0.00000E+00 
-4.22604E-05 1.38419E-04 0.00000E+00 6.72416E-04 -6.72416E-04 0.00000E+00 
-3.94476E-05 1.37562E-04 0.00000E+00 6.72406E-04 -6.72406E-04 0.00000E+00 
-3.65993E-05 1.36695E-04 0.00000E+00 6.72397E-04 -6.72397E-04 0.00000E+00 
-3.37178E-05 1.35818E-04 0.00000E+00 6.72387E-04 -6.72387E-04 0.00000E+00 
-3.08050E-05 1.34931E-04 0.00000E+00 6.72378E-04 -6.72378E-04 0.00000E+00 
-1.15697E-04 2.09988E-04 0.00000E+00 8.82221E-04 -8.82221E-04 0.00000E+00 
-1.13595E-04 2.09324E-04 0.00000E+00 8.82212E-04 -8.82212E-04 0.00000E+00 
-1.11413E-04 2.08634E-04 0.00000E+00 8.82203E-04 -8.82203E-04 0.00000E+00 
-1.09151E-04 2.07919E-04 0.00000E+00 8.82194E-04 -8.82194E-04 0.00000E+00 
-1.06808E-04 2.07179E-04 0.00000E+00 8.82184E-04 -8.82184E-04 0.00000E+00 
-1.04387E-04 2.06414E-04 0.00000E+00 8.82174E-04 -8.82174E-04 0.00000E+00 
-1.01887E-04 2.05624E-04 0.00000E+00 8.82163E-04 -8.82163E-04 0.00000E+00 
-9.99011E-05 2.04996E-04 0.00000E+00 8.82155E-04 -8.82155E-04 0.00000E+00 
-9.93118E-05 2.04810E-04 0.00000E+00 8.82153E-04 -8.82153E-04 0.00000E+00 
-9.64506E-05 2.03905E-04 0.00000E+00 8.82141E-04 -8.82141E-04 0.00000E+00 
-9.35045E-05 2.02974E-04 0.00000E+00 8.82128E-04 -8.82128E-04 0.00000E+00 
-9.04758E-05 2.02017E-04 0.00000E+00 8.82116E-04 -8.82116E-04 0.00000E+00 
-8.73672E-05 2.01035E-04 0.00000E+00 8.82103E-04 -8.82103E-04 0.00000E+00 
-8.41813E-05 2.00028E-04 0.00000E+00 8.82090E-04 -8.82090E-04 0.00000E+00 
-8.09211E-05 1.98998E-04 0.00000E+00 8.82076E-04 -8.82076E-04 0.00000E+00 
-7.75894E-05 1.97945E-04 0.00000E+00 8.82062E-04 -8.82062E-04 0.00000E+00 
-7.41894E-05 1.96870E-04 0.00000E+00 8.82048E-04 -8.82048E-04 0.00000E+00 
-7.07241E-05 1.95775E-04 0.00000E+00 8.82033E-04 -8.82033E-04 0.00000E+00 
-6.71966E-05 1.94660E-04 0.00000E+00 8.82019E-04 -8.82019E-04 0.00000E+00 
-6.36100E-05 1.93527E-04 0.00000E+00 8.82004E-04 -8.82004E-04 0.00000E+00 
-5.99674E-05 1.92376E-04 0.00000E+00 8.81989E-04 -8.81989E-04 0.00000E+00 
-5.62718E-05 1.91208E-04 0.00000E+00 8.81973E-04 -8.81973E-04 0.00000E+00 
-5.25262E-05 1.90024E-04 0.00000E+00 8.81957E-04 -8.81957E-04 0.00000E+00 
-4.87335E-05 1.88825E-04 0.00000E+00 8.81942E-04 -8.81942E-04 0.00000E+00 
-4.48964E-05 1.87613E-04 0.00000E+00 8.81926E-04 -8.81926E-04 0.00000E+00 
-4.10178E-05 1.86387E-04 0.00000E+00 8.81909E-04 -8.81909E-04 0.00000E+00 
-1.54682E-04 2.91403E-04 0.00000E+00 1.15995E-03 -1.15995E-03 0.00000E+00 
-1.51872E-04 2.90481E-04 0.00000E+00 1.15993E-03 -1.15993E-03 0.00000E+00 
-1.48955E-04 2.89523E-04 0.00000E+00 1.15991E-03 -1.15991E-03 0.00000E+00 
-1.45929E-04 2.88530E-04 0.00000E+00 1.15990E-03 -1.15990E-03 0.00000E+00 
-1.42797E-04 2.87501E-04 0.00000E+00 1.15988E-03 -1.15988E-03 0.00000E+00 
-1.39559E-04 2.86439E-04 0.00000E+00 1.15987E-03 -1.15987E-03 0.00000E+00 
-1.36217E-04 2.85341E-04 0.00000E+00 1.15985E-03 -1.15985E-03 0.00000E+00 
-1.33561E-04 2.84470E-04 0.00000E+00 1.15983E-03 -1.15983E-03 0.00000E+00 
-1.32773E-04 2.84211E-04 0.00000E+00 1.15983E-03 -1.15983E-03 0.00000E+00 
-1.28948E-04 2.82955E-04 0.00000E+00 1.15981E-03 -1.15981E-03 0.00000E+00 
-1.25008E-04 2.81662E-04 0.00000E+00 1.15979E-03 -1.15979E-03 0.00000E+00 
-1.20959E-04 2.80333E-04 0.00000E+00 1.15977E-03 -1.15977E-03 0.00000E+00 
-1.16802E-04 2.78968E-04 0.00000E+00 1.15975E-03 -1.15975E-03 0.00000E+00 
-1.12543E-04 2.77570E-04 0.00000E+00 1.15972E-03 -1.15972E-03 0.00000E+00 
-1.08183E-04 2.76139E-04 0.00000E+00 1.15970E-03 -1.15970E-03 0.00000E+00 
-1.03729E-04 2.74676E-04 0.00000E+00 1.15968E-03 -1.15968E-03 0.00000E+00 
-9.91829E-05 2.73184E-04 0.00000E+00 1.15965E-03 -1.15965E-03 0.00000E+00 
-9.45498E-05 2.71663E-04 0.00000E+00 1.15963E-03 -1.15963E-03 0.00000E+00 
-8.98335E-05 2.70115E-04 0.00000E+00 1.15960E-03 -1.15960E-03 0.00000E+00 
-8.50382E-05 2.68541E-04 0.00000E+00 1.15958E-03 -1.15958E-03 0.00000E+00 
-8.01682E-05 2.66942E-04 0.00000E+00 1.15955E-03 -1.15955E-03 0.00000E+00 
-7.52273E-05 2.65320E-04 0.00000E+00 1.15953E-03 -1.15953E-03 0.00000E+00 
-7.02196E-05 2.63676E-04 0.00000E+00 1.15950E-03 -1.15950E-03 0.00000E+00 
-6.51490E-05 2.62012E-04 0.00000E+00 1.15947E-03 -1.15947E-03 0.00000E+00 
-6.00191E-05 2.60328E-04 0.00000E+00 1.15945E-03 -1.15945E-03 0.00000E+00 
-5.48338E-05 2.58626E-04 0.00000E+00 1.15942E-03 -1.15942E-03 0.00000E+00 
-2.05749E-04 4.02061E-04 0.00000E+00 1.51500E-03 -1.51500E-03 0.00000E+00 
-2.02011E-04 4.00787E-04 0.00000E+00 1.51498E-03 -1.51498E-03 0.00000E+00 
-1.98129E-04 3.99464E-04 0.00000E+00 1.51495E-03 -1.51495E-03 0.00000E+00 
-1.94104E-04 3.98092E-04 0.00000E+00 1.51493E-03 -1.51493E-03 0.00000E+00 
-1.89937E-04 3.96672E-04 0.00000E+00 1.51490E-03 -1.51490E-03 0.00000E+00 
-1.85630E-04 3.95204E-04 0.00000E+00 1.51487E-03 -1.51487E-03 0.00000E+00 
-1.81184E-04 3.93689E-04 0.00000E+00 1.51484E-03 -1.51484E-03 0.00000E+00 
-1.77651E-04 3.92484E-04 0.00000E+00 1.51482E-03 -1.51482E-03 0.00000E+00 
-1.76602E-04 3.92127E-04 0.00000E+00 1.51481E-03 -1.51481E-03 0.00000E+00 
-1.71513E-04 3.90393E-04 0.00000E+00 1.51478E-03 -1.51478E-03 0.00000E+00 
-1.66272E-04 3.88606E-04 0.00000E+00 1.51474E-03 -1.51474E-03 0.00000E+00 
-1.60885E-04 3.86770E-04 0.00000E+00 1.51471E-03 -1.51471E-03 0.00000E+00 
-1.55356E-04 3.84886E-04 0.00000E+00 1.51467E-03 -1.51467E-03 0.00000E+00 
-1.49689E-04 3.82955E-04 0.00000E+00 1.51463E-03 -1.51463E-03 0.00000E+00 
-1.43891E-04 3.80978E-04 0.00000E+00 1.51459E-03 -1.51459E-03 0.00000E+00 
-1.37965E-04 3.78959E-04 0.00000E+00 1.51455E-03 -1.51455E-03 0.00000E+00 
-1.31918E-04 3.76897E-04 0.00000E+00 1.51451E-03 -1.51451E-03 0.00000E+00 
-1.25755E-04 3.74797E-04 0.00000E+00 1.51447E-03 -1.51447E-03 0.00000E+00 
-1.19481E-04 3.72659E-04 0.00000E+00 1.51443E-03 -1.51443E-03 0.00000E+00 
-1.13103E-04 3.70485E-04 0.00000E+00 1.51439E-03 -1.51439E-03 0.00000E+00 
-1.06625E-04 3.68277E-04 0.00000E+00 1.51435E-03 -1.51435E-03 0.00000E+00 
-1.00053E-04 3.66037E-04 0.00000E+00 1.51430E-03 -1.51430E-03 0.00000E+00 
-9.33920E-05 3.63767E-04 0.00000E+00 1.51426E-03 -1.51426E-03 0.00000E+00 
-8.66475E-05 3.61468E-04 0.00000E+00 1.51421E-03 -1.51421E-03 0.00000E+00 
-7.98243E-05 3.59142E-04 0.00000E+00 1.51417E-03 -1.51417E-03 0.00000E+00 
-7.29274E-05 3.56792E-04 0.00000E+00 1.51412E-03 -1.51412E-03 0.00000E+00 
-2.73490E-04 5.54327E-04 0.00000E+00 1.97294E-03 -1.97294E-03 0.00000E+00 
-2.68520E-04 5.52568E-04 0.00000E+00 1.97290E-03 -1.97290E-03 0.00000E+00 
-2.63359E-04 5.50741E-04 0.00000E+00 1.97286E-03 -1.97286E-03 0.00000E+00 
-2.58008E-04 5.48847E-04 0.00000E+00 1.97281E-03 -1.97281E-03 0.00000E+00 
-2.52467E-04 5.46887E-04 0.00000E+00 1.97277E-03 -1.97277E-03 0.00000E+00 
-2.46741E-04 5.44860E-04 0.00000E+00 1.97272E-03 -1.97272E-03 0.00000E+00 
-2.40830E-04 5.42768E-04 0.00000E+00 1.97267E-03 -1.97267E-03 0.00000E+00 
-2.36132E-04 5.41105E-04 0.00000E+00 1.97263E-03 -1.97263E-03 0.00000E+00 
-2.34739E-04 5.40612E-04 0.00000E+00 1.97262E-03 -1.97262E-03 0.00000E+00 
-2.27973E-04 5.38217E-04 0.00000E+00 1.97257E-03 -1.97257E-03 0.00000E+00 
-2.21006E-04 5.35751E-04 0.00000E+00 1.97251E-03 -1.97251E-03 0.00000E+00 
-2.13844E-04 5.33216E-04 0.00000E+00 1.97245E-03 -1.97245E-03 0.00000E+00 
-2.06493E-04 5.30615E-04 0.00000E+00 1.97239E-03 -1.97239E-03 0.00000E+00 
-1.98960E-04 5.27949E-04 0.00000E+00 1.97232E-03 -1.97232E-03 0.00000E+00 
-1.91251E-04 5.25220E-04 0.00000E+00 1.97226E-03 -1.97226E-03 0.00000E+00 
-1.83374E-04 5.22432E-04 0.00000E+00 1.97220E-03 -1.97220E-03 0.00000E+00 
-1.75335E-04 5.19587E-04 0.00000E+00 1.97213E-03 -1.97213E-03 0.00000E+00 
-1.67142E-04 5.16687E-04 0.00000E+00 1.97206E-03 -1.97206E-03 0.00000E+00 
-1.58803E-04 5.13736E-04 0.00000E+00 1.97199E-03 -1.97199E-03 0.00000E+00 
-1.50324E-04 5.10735E-04 0.00000E+00 1.97192E-03 -1.97192E-03 0.00000E+00 
-1.41713E-04 5.07687E-04 0.00000E+00 1.97185E-03 -1.97185E-03 0.00000E+00 
-1.32977E-04 5.04595E-04 0.00000E+00 1.97178E-03 -1.97178E-03 0.00000E+00 
-1.24124E-04 5.01462E-04 0.00000E+00 1.97171E-03 -1.97171E-03 0.00000E+00 
-1.15159E-04 4.98289E-04 0.00000E+00 1.97163E-03 -1.97163E-03 0.00000E+00 
-1.06090E-04 4.95079E-04 0.00000E+00 1.97156E-03 -1.97156E-03 0.00000E+00 
-9.69225E-05 4.91834E-04 0.00000E+00 1.97148E-03 -1.97148E-03 0.00000E+00 
-3.63227E-04 7.63544E-04 0.00000E+00 2.55977E-03 -2.55977E-03 0.00000E+00 
-3.56624E-04 7.61116E-04 0.00000E+00 2.55970E-03 -2.55970E-03 0.00000E+00 
-3.49767E-04 7.58596E-04 0.00000E+00 2.55963E-03 -2.55963E-03 0.00000E+00 
-3.42658E-04 7.55982E-04 0.00000E+00 2.55955E-03 -2.55955E-03 0.00000E+00 
-3.35298E-04 7.53276E-04 0.00000E+00 2.55948E-03 -2.55948E-03 0.00000E+00 
-3.27690E-04 7.50480E-04 0.00000E+00 2.55940E-03 -2.55940E-03 0.00000E+00 
-3.19838E-04 7.47593E-04 0.00000E+00 2.55932E-03 -2.55932E-03 0.00000E+00 
-3.13598E-04 7.45299E-04 0.00000E+00 2.55925E-03 -2.55925E-03 0.00000E+00 
-3.11746E-04 7.44618E-04 0.00000E+00 2.55924E-03 -2.55924E-03 0.00000E+00 
-3.02758E-04 7.41314E-04 0.00000E+00 2.55914E-03 -2.55914E-03 0.00000E+00 
-2.93503E-04 7.37912E-04 0.00000E+00 2.55905E-03 -2.55905E-03 0.00000E+00 
-2.83990E-04 7.34414E-04 0.00000E+00 2.55895E-03 -2.55895E-03 0.00000E+00 
-2.74225E-04 7.30825E-04 0.00000E+00 2.55885E-03 -2.55885E-03 0.00000E+00 
-2.64219E-04 7.27146E-04 0.00000E+00 2.55874E-03 -2.55874E-03 0.00000E+00 
-2.53980E-04 7.23382E-04 0.00000E+00 2.55864E-03 -2.55864E-03 0.00000E+00 
-2.43516E-04 7.19535E-04 0.00000E+00 2.55853E-03 -2.55853E-03 0.00000E+00 
-2.32839E-04 7.15610E-04 0.00000E+00 2.55842E-03 -2.55842E-03 0.00000E+00 
-2.21957E-04 7.11610E-04 0.00000E+00 2.55831E-03 -2.55831E-03 0.00000E+00 
-2.10881E-04 7.07538E-04 0.00000E+00 2.55819E-03 -2.55819E-03 0.00000E+00 
-1.99619E-04 7.03398E-04 0.00000E+00 2.55808E-03 -2.55808E-03 0.00000E+00 
-1.88183E-04 6.99193E-04 0.00000E+00 2.55796E-03 -2.55796E-03 0.00000E+00 
-1.76581E-04 6.94928E-04 0.00000E+00 2.55784E-03 -2.55784E-03 0.00000E+00 
-1.64822E-04 6.90605E-04 0.00000E+00 2.55772E-03 -2.55772E-03 0.00000E+00 
-1.52916E-04 6.86229E-04 0.00000E+00 2.55759E-03 -2.55759E-03 0.00000E+00 
-1.40872E-04 6.81801E-04 0.00000E+00 2.55747E-03 -2.55747E-03 0.00000E+00 
-1.28698E-04 6.77325E-04 0.00000E+00 2.55734E-03 -2.55734E-03 0.00000E+00 
-4.81907E-04 1.05052E-03 0.00000E+00 3.30563E-03 -3.30563E-03 0.00000E+00 
-4.73144E-04 1.04717E-03 0.00000E+00 3.30552E-03 -3.30552E-03 0.00000E+00 
-4.64043E-04 1.04370E-03 0.00000E+00 3.30540E-03 -3.30540E-03 0.00000E+00 
-4.54608E-04 1.04009E-03 0.00000E+00 3.30528E-03 -3.30528E-03 0.00000E+00 
-4.44839E-04 1.03636E-03 0.00000E+00 3.30515E-03 -3.30515E-03 0.00000E+00 
-4.34742E-04 1.03251E-03 0.00000E+00 3.30502E-03 -3.30502E-03 0.00000E+00 
-4.24322E-04 1.02853E-03 0.00000E+00 3.30489E-03 -3.30489E-03 0.00000E+00 
-4.16040E-04 1.02536E-03 0.00000E+00 3.30478E-03 -3.30478E-03 0.00000E+00 
-4.13582E-04 1.02442E-03 0.00000E+00 3.30475E-03 -3.30475E-03 0.00000E+00 
-4.01654E-04 1.01987E-03 0.00000E+00 3.30460E-03 -3.30460E-03 0.00000E+00 
-3.89372E-04 1.01518E-03 0.00000E+00 3.30444E-03 -3.30444E-03 0.00000E+00 
-3.76747E-04 1.01035E-03 0.00000E+00 3.30428E-03 -3.30428E-03 0.00000E+00 
-3.63790E-04 1.00540E-03 0.00000E+00 3.30411E-03 -3.30411E-03 0.00000E+00 
-3.50511E-04 1.00033E-03 0.00000E+00 3.30394E-03 -3.30394E-03 0.00000E+00 
-3.36924E-04 9.95143E-04 0.00000E+00 3.30377E-03 -3.30377E-03 0.00000E+00 
-3.23040E-04 9.89839E-04 0.00000E+00 3.30359E-03 -3.30359E-03 0.00000E+00 
-3.08872E-04 9.84428E-04 0.00000E+00 3.30341E-03 -3.30341E-03 0.00000E+00 
-2.94433E-04 9.78913E-04 0.00000E+00 3.30322E-03 -3.30322E-03 0.00000E+00 
-2.79736E-04 9.73299E-04 0.00000E+00 3.30303E-03 -3.30303E-03 0.00000E+00 
-2.64795E-04 9.67592E-04 0.00000E+00 3.30284E-03 -3.30284E-03 0.00000E+00 
-2.49621E-04 9.61796E-04 0.00000E+00 3.30265E-03 -3.30265E-03 0.00000E+00 
-2.34228E-04 9.55917E-04 0.00000E+00 3.30245E-03 -3.30245E-03 0.00000E+00 
-2.18627E-04 9.49958E-04 0.00000E+00 3.30225E-03 -3.30225E-03 0.00000E+00 
-2.02832E-04 9.43925E-04 0.00000E+00 3.30205E-03 -3.30205E-03 0.00000E+00 
-1.86854E-04 9.37822E-04 0.00000E+00 3.30184E-03 -3.30184E-03 0.00000E+00 
-1.70704E-04 9.31653E-04 0.00000E+00 3.30163E-03 -3.30163E-03 0.00000E+00 
-6.38828E-04 1.44403E-03 0.00000E+00 4.24539E-03 -4.24539E-03 0.00000E+00 
-6.27205E-04 1.43942E-03 0.00000E+00 4.24520E-03 -4.24520E-03 0.00000E+00 
-6.15136E-04 1.43463E-03 0.00000E+00 4.24501E-03 -4.24501E-03 0.00000E+00 
-6.02622E-04 1.42966E-03 0.00000E+00 4.24481E-03 -4.24481E-03 0.00000E+00 
-5.89667E-04 1.42452E-03 0.00000E+00 4.24461E-03 -4.24461E-03 0.00000E+00 
-5.76276E-04 1.41920E-03 0.00000E+00 4.24440E-03 -4.24440E-03 0.00000E+00 
-5.62457E-04 1.41371E-03 0.00000E+00 4.24418E-03 -4.24418E-03 0.00000E+00 
-5.51474E-04 1.40935E-03 0.00000E+00 4.24400E-03 -4.24400E-03 0.00000E+00 
-5.48215E-04 1.40806E-03 0.00000E+00 4.24395E-03 -4.24395E-03 0.00000E+00 
-5.32397E-04 1.40178E-03 0.00000E+00 4.24370E-03 -4.24370E-03 0.00000E+00 
-5.16111E-04 1.39531E-03 0.00000E+00 4.24344E-03 -4.24344E-03 0.00000E+00 
-4.99369E-04 1.38867E-03 0.00000E+00 4.24318E-03 -4.24318E-03 0.00000E+00 
-4.82188E-04 1.38184E-03 0.00000E+00 4.24290E-03 -4.24290E-03 0.00000E+00 
-4.64581E-04 1.37485E-03 0.00000E+00 4.24262E-03 -4.24262E-03 0.00000E+00 
-4.46565E-04 1.36770E-03 0.00000E+00 4.24234E-03 -4.24234E-03 0.00000E+00 
-4.28157E-04 1.36039E-03 0.00000E+00 4.24205E-03 -4.24205E-03 0.00000E+00 
-4.09372E-04 1.35293E-03 0.00000E+00 4.24175E-03 -4.24175E-03 0.00000E+00 
-3.90229E-04 1.34533E-03 0.00000E+00 4.24145E-03 -4.24145E-03 0.00000E+00 
-3.70745E-04 1.33760E-03 0.00000E+00 4.24114E-03 -4.24114E-03 0.00000E+00 
-3.50937E-04 1.32973E-03 0.00000E+00 4.24082E-03 -4.24082E-03 0.00000E+00 
-3.30821E-04 1.32175E-03 0.00000E+00 4.24050E-03 -4.24050E-03 0.00000E+00 
-3.10416E-04 1.31364E-03 0.00000E+00 4.24018E-03 -4.24018E-03 0.00000E+00 
-2.89736E-04 1.30543E-03 0.00000E+00 4.23985E-03 -4.23985E-03 0.00000E+00 
-2.68799E-04 1.29712E-03 0.00000E+00 4.23952E-03 -4.23952E-03 0.00000E+00 
-2.47620E-04 1.28871E-03 0.00000E+00 4.23918E-03 -4.23918E-03 0.00000E+00 
-2.26214E-04 1.28021E-03 0.00000E+00 4.23884E-03 -4.23884E-03 0.00000E+00 
-8.45426E-04 1.98128E-03 0.00000E+00 5.41156E-03 -5.41156E-03 0.00000E+00 
-8.30035E-04 1.97492E-03 0.00000E+00 5.41126E-03 -5.41126E-03 0.00000E+00 
-8.14052E-04 1.96833E-03 0.00000E+00 5.41095E-03 -5.41095E-03 0.00000E+00 
-7.97481E-04 1.96148E-03 0.00000E+00 5.41063E-03 -5.41063E-03 0.00000E+00 
-7.80327E-04 1.95440E-03 0.00000E+00 5.41030E-03 -5.41030E-03 0.00000E+00 
-7.62596E-04 1.94708E-03 0.00000E+00 5.40995E-03 -5.40995E-03 0.00000E+00 
-7.44298E-04 1.93953E-03 0.00000E+00 5.40960E-03 -5.40960E-03 0.00000E+00 
-7.29756E-04 1.93352E-03 0.00000E+00 5.40932E-03 -5.40932E-03 0.00000E+00 
-7.25442E-04 1.93174E-03 0.00000E+00 5.40923E-03 -5.40923E-03 0.00000E+00 
-7.04498E-04 1.92309E-03 0.00000E+00 5.40882E-03 -5.40882E-03 0.00000E+00 
-6.82936E-04 1.91419E-03 0.00000E+00 5.40840E-03 -5.40840E-03 0.00000E+00 
-6.60772E-04 1.90504E-03 0.00000E+00 5.40797E-03 -5.40797E-03 0.00000E+00 
-6.38026E-04 1.89565E-03 0.00000E+00 5.40753E-03 -5.40753E-03 0.00000E+00 
-6.14717E-04 1.88602E-03 0.00000E+00 5.40708E-03 -5.40708E-03 0.00000E+00 
-5.90869E-04 1.87618E-03 0.00000E+00 5.40661E-03 -5.40661E-03 0.00000E+00 
-5.66501E-04 1.86611E-03 0.00000E+00 5.40614E-03 -5.40614E-03 0.00000E+00 
-5.41637E-04 1.85585E-03 0.00000E+00 5.40566E-03 -5.40566E-03 0.00000E+00 
-5.16299E-04 1.84539E-03 0.00000E+00 5.40516E-03 -5.40516E-03 0.00000E+00 
-4.90510E-04 1.83474E-03 0.00000E+00 5.40466E-03 -5.40466E-03 0.00000E+00 
-4.64293E-04 1.82391E-03 0.00000E+00 5.40415E-03 -5.40415E-03 0.00000E+00 
-4.37671E-04 1.81292E-03 0.00000E+00 5.40363E-03 -5.40363E-03 0.00000E+00 
-4.10666E-04 1.80177E-03 0.00000E+00 5.40311E-03 -5.40311E-03 0.00000E+00 
-3.83300E-04 1.79047E-03 0.00000E+00 5.40257E-03 -5.40257E-03 0.00000E+00 
-3.55594E-04 1.77903E-03 0.00000E+00 5.40203E-03 -5.40203E-03 0.00000E+00 
-3.27569E-04 1.76746E-03 0.00000E+00 5.40149E-03 -5.40149E-03 0.00000E+00 
-2.99245E-04 1.75577E-03 0.00000E+00 5.40094E-03 -5.40094E-03 0.00000E+00 
-1.11649E-03 2.71211E-03 0.00000E+00 6.83349E-03 -6.83349E-03 0.00000E+00 
-1.09615E-03 2.70337E-03 0.00000E+00 6.83301E-03 -6.83301E-03 0.00000E+00 
-1.07502E-03 2.69429E-03 0.00000E+00 6.83251E-03 -6.83251E-03 0.00000E+00 
-1.05312E-03 2.68488E-03 0.00000E+00 6.83199E-03 -6.83199E-03 0.00000E+00 
-1.03045E-03 2.67514E-03 0.00000E+00 6.83145E-03 -6.83145E-03 0.00000E+00 
