PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.38427E-05 7.74261E-05 0.00000E+00 1.26919E-04 -1.26919E-04 0.00000E+00 
-6.21937E-05 7.71146E-05 0.00000E+00 1.26918E-04 -1.26918E-04 0.00000E+00 
-6.08831E-05 7.68671E-05 0.00000E+00 1.26918E-04 -1.26918E-04 0.00000E+00 
-6.04943E-05 7.67936E-05 0.00000E+00 1.26917E-04 -1.26917E-04 0.00000E+00 
-5.86065E-05 7.64370E-05 0.00000E+00 1.26916E-04 -1.26916E-04 0.00000E+00 
-5.66626E-05 7.60698E-05 0.00000E+00 1.26915E-04 -1.26915E-04 0.00000E+00 
-5.46642E-05 7.56924E-05 0.00000E+00 1.26914E-04 -1.26914E-04 0.00000E+00 
-5.26131E-05 7.53049E-05 0.00000E+00 1.26913E-04 -1.26913E-04 0.00000E+00 
-5.05110E-05 7.49079E-05 0.00000E+00 1.26912E-04 -1.26912E-04 0.00000E+00 
-4.83598E-05 7.45015E-05 0.00000E+00 1.26911E-04 -1.26911E-04 0.00000E+00 
-4.61614E-05 7.40863E-05 0.00000E+00 1.26909E-04 -1.26909E-04 0.00000E+00 
-4.39179E-05 7.36625E-05 0.00000E+00 1.26908E-04 -1.26908E-04 0.00000E+00 
-4.16313E-05 7.32306E-05 0.00000E+00 1.26907E-04 -1.26907E-04 0.00000E+00 
-3.93036E-05 7.27909E-05 0.00000E+00 1.26906E-04 -1.26906E-04 0.00000E+00 
-3.69369E-05 7.23439E-05 0.00000E+00 1.26904E-04 -1.26904E-04 0.00000E+00 
-3.45332E-05 7.18898E-05 0.00000E+00 1.26903E-04 -1.26903E-04 0.00000E+00 
-3.20945E-05 7.14292E-05 0.00000E+00 1.26901E-04 -1.26901E-04 0.00000E+00 
-2.96227E-05 7.09623E-05 0.00000E+00 1.26900E-04 -1.26900E-04 0.00000E+00 
-2.71199E-05 7.04895E-05 0.00000E+00 1.26899E-04 -1.26899E-04 0.00000E+00 
-2.45877E-05 7.00112E-05 0.00000E+00 1.26897E-04 -1.26897E-04 0.00000E+00 
-2.20281E-05 6.95277E-05 0.00000E+00 1.26896E-04 -1.26896E-04 0.00000E+00 
-9.40929E-05 1.10392E-04 0.00000E+00 1.67292E-04 -1.67292E-04 0.00000E+00 
-9.22635E-05 1.10025E-04 0.00000E+00 1.67291E-04 -1.67291E-04 0.00000E+00 
-9.03635E-05 1.09644E-04 0.00000E+00 1.67289E-04 -1.67289E-04 0.00000E+00 
-8.83935E-05 1.09249E-04 0.00000E+00 1.67288E-04 -1.67288E-04 0.00000E+00 
-8.63539E-05 1.08840E-04 0.00000E+00 1.67286E-04 -1.67286E-04 0.00000E+00 
-8.42455E-05 1.08418E-04 0.00000E+00 1.67285E-04 -1.67285E-04 0.00000E+00 
-8.20694E-05 1.07981E-04 0.00000E+00 1.67283E-04 -1.67283E-04 0.00000E+00 
-8.03399E-05 1.07634E-04 0.00000E+00 1.67282E-04 -1.67282E-04 0.00000E+00 
-7.98267E-05 1.07532E-04 0.00000E+00 1.67282E-04 -1.67282E-04 0.00000E+00 
-7.73354E-05 1.07032E-04 0.00000E+00 1.67280E-04 -1.67280E-04 0.00000E+00 
-7.47702E-05 1.06518E-04 0.00000E+00 1.67278E-04 -1.67278E-04 0.00000E+00 
-7.21330E-05 1.05989E-04 0.00000E+00 1.67276E-04 -1.67276E-04 0.00000E+00 
-6.94263E-05 1.05446E-04 0.00000E+00 1.67274E-04 -1.67274E-04 0.00000E+00 
-6.66522E-05 1.04890E-04 0.00000E+00 1.67272E-04 -1.67272E-04 0.00000E+00 
-6.38134E-05 1.04320E-04 0.00000E+00 1.67270E-04 -1.67270E-04 0.00000E+00 
-6.09123E-05 1.03739E-04 0.00000E+00 1.67268E-04 -1.67268E-04 0.00000E+00 
-5.79517E-05 1.03145E-04 0.00000E+00 1.67266E-04 -1.67266E-04 0.00000E+00 
-5.49343E-05 1.02540E-04 0.00000E+00 1.67264E-04 -1.67264E-04 0.00000E+00 
-5.18626E-05 1.01924E-04 0.00000E+00 1.67262E-04 -1.67262E-04 0.00000E+00 
-4.87395E-05 1.01298E-04 0.00000E+00 1.67260E-04 -1.67260E-04 0.00000E+00 
-4.55676E-05 1.00662E-04 0.00000E+00 1.67257E-04 -1.67257E-04 0.00000E+00 
-4.23496E-05 1.00016E-04 0.00000E+00 1.67255E-04 -1.67255E-04 0.00000E+00 
-3.90879E-05 9.93623E-05 0.00000E+00 1.67253E-04 -1.67253E-04 0.00000E+00 
-3.57852E-05 9.87001E-05 0.00000E+00 1.67250E-04 -1.67250E-04 0.00000E+00 
-3.24439E-05 9.80300E-05 0.00000E+00 1.67248E-04 -1.67248E-04 0.00000E+00 
-2.90663E-05 9.73527E-05 0.00000E+00 1.67245E-04 -1.67245E-04 0.00000E+00 
-1.24122E-04 1.54519E-04 0.00000E+00 2.20391E-04 -2.20391E-04 0.00000E+00 
-1.21708E-04 1.54005E-04 0.00000E+00 2.20388E-04 -2.20388E-04 0.00000E+00 
-1.19202E-04 1.53471E-04 0.00000E+00 2.20386E-04 -2.20386E-04 0.00000E+00 
-1.16603E-04 1.52918E-04 0.00000E+00 2.20384E-04 -2.20384E-04 0.00000E+00 
-1.13912E-04 1.52345E-04 0.00000E+00 2.20381E-04 -2.20381E-04 0.00000E+00 
-1.11131E-04 1.51753E-04 0.00000E+00 2.20379E-04 -2.20379E-04 0.00000E+00 
-1.08260E-04 1.51142E-04 0.00000E+00 2.20376E-04 -2.20376E-04 0.00000E+00 
-1.05978E-04 1.50656E-04 0.00000E+00 2.20374E-04 -2.20374E-04 0.00000E+00 
-1.05301E-04 1.50512E-04 0.00000E+00 2.20373E-04 -2.20373E-04 0.00000E+00 
-1.02014E-04 1.49812E-04 0.00000E+00 2.20370E-04 -2.20370E-04 0.00000E+00 
-9.86303E-05 1.49092E-04 0.00000E+00 2.20367E-04 -2.20367E-04 0.00000E+00 
-9.51513E-05 1.48351E-04 0.00000E+00 2.20364E-04 -2.20364E-04 0.00000E+00 
-9.15805E-05 1.47591E-04 0.00000E+00 2.20361E-04 -2.20361E-04 0.00000E+00 
-8.79209E-05 1.46812E-04 0.00000E+00 2.20357E-04 -2.20357E-04 0.00000E+00 
-8.41759E-05 1.46015E-04 0.00000E+00 2.20354E-04 -2.20354E-04 0.00000E+00 
-8.03489E-05 1.45200E-04 0.00000E+00 2.20351E-04 -2.20351E-04 0.00000E+00 
-7.64433E-05 1.44368E-04 0.00000E+00 2.20347E-04 -2.20347E-04 0.00000E+00 
-7.24628E-05 1.43521E-04 0.00000E+00 2.20343E-04 -2.20343E-04 0.00000E+00 
-6.84108E-05 1.42658E-04 0.00000E+00 2.20340E-04 -2.20340E-04 0.00000E+00 
-6.42909E-05 1.41781E-04 0.00000E+00 2.20336E-04 -2.20336E-04 0.00000E+00 
-6.01067E-05 1.40891E-04 0.00000E+00 2.20332E-04 -2.20332E-04 0.00000E+00 
-5.58617E-05 1.39987E-04 0.00000E+00 2.20328E-04 -2.20328E-04 0.00000E+00 
-5.15591E-05 1.39071E-04 0.00000E+00 2.20324E-04 -2.20324E-04 0.00000E+00 
-4.72025E-05 1.38143E-04 0.00000E+00 2.20320E-04 -2.20320E-04 0.00000E+00 
-4.27950E-05 1.37205E-04 0.00000E+00 2.20316E-04 -2.20316E-04 0.00000E+00 
-3.83396E-05 1.36257E-04 0.00000E+00 2.20312E-04 -2.20312E-04 0.00000E+00 
-1.64367E-04 2.17303E-04 0.00000E+00 2.91400E-04 -2.91400E-04 0.00000E+00 
-1.61171E-04 2.16580E-04 0.00000E+00 2.91396E-04 -2.91396E-04 0.00000E+00 
-1.57851E-04 2.15829E-04 0.00000E+00 2.91392E-04 -2.91392E-04 0.00000E+00 
-1.54409E-04 2.15050E-04 0.00000E+00 2.91388E-04 -2.91388E-04 0.00000E+00 
-1.50845E-04 2.14244E-04 0.00000E+00 2.91384E-04 -2.91384E-04 0.00000E+00 
-1.47161E-04 2.13410E-04 0.00000E+00 2.91379E-04 -2.91379E-04 0.00000E+00 
-1.43359E-04 2.12550E-04 0.00000E+00 2.91375E-04 -2.91375E-04 0.00000E+00 
-1.40337E-04 2.11866E-04 0.00000E+00 2.91371E-04 -2.91371E-04 0.00000E+00 
-1.39441E-04 2.11663E-04 0.00000E+00 2.91370E-04 -2.91370E-04 0.00000E+00 
-1.35088E-04 2.10679E-04 0.00000E+00 2.91365E-04 -2.91365E-04 0.00000E+00 
-1.30606E-04 2.09665E-04 0.00000E+00 2.91360E-04 -2.91360E-04 0.00000E+00 
-1.25999E-04 2.08622E-04 0.00000E+00 2.91355E-04 -2.91355E-04 0.00000E+00 
-1.21270E-04 2.07552E-04 0.00000E+00 2.91349E-04 -2.91349E-04 0.00000E+00 
-1.16423E-04 2.06456E-04 0.00000E+00 2.91343E-04 -2.91343E-04 0.00000E+00 
-1.11464E-04 2.05334E-04 0.00000E+00 2.91338E-04 -2.91338E-04 0.00000E+00 
-1.06396E-04 2.04187E-04 0.00000E+00 2.91332E-04 -2.91332E-04 0.00000E+00 
-1.01224E-04 2.03017E-04 0.00000E+00 2.91326E-04 -2.91326E-04 0.00000E+00 
-9.59523E-05 2.01824E-04 0.00000E+00 2.91319E-04 -2.91319E-04 0.00000E+00 
-9.05864E-05 2.00610E-04 0.00000E+00 2.91313E-04 -2.91313E-04 0.00000E+00 
-8.51306E-05 1.99376E-04 0.00000E+00 2.91307E-04 -2.91307E-04 0.00000E+00 
-7.95898E-05 1.98122E-04 0.00000E+00 2.91300E-04 -2.91300E-04 0.00000E+00 
-7.39683E-05 1.96850E-04 0.00000E+00 2.91294E-04 -2.91294E-04 0.00000E+00 
-6.82709E-05 1.95561E-04 0.00000E+00 2.91287E-04 -2.91287E-04 0.00000E+00 
-6.25018E-05 1.94256E-04 0.00000E+00 2.91280E-04 -2.91280E-04 0.00000E+00 
-5.66654E-05 1.92936E-04 0.00000E+00 2.91273E-04 -2.91273E-04 0.00000E+00 
-5.07658E-05 1.91601E-04 0.00000E+00 2.91267E-04 -2.91267E-04 0.00000E+00 
-2.16586E-04 3.03771E-04 0.00000E+00 3.83294E-04 -3.83294E-04 0.00000E+00 
-2.12373E-04 3.02758E-04 0.00000E+00 3.83287E-04 -3.83287E-04 0.00000E+00 
-2.07998E-04 3.01707E-04 0.00000E+00 3.83281E-04 -3.83281E-04 0.00000E+00 
-2.03461E-04 3.00618E-04 0.00000E+00 3.83274E-04 -3.83274E-04 0.00000E+00 
-1.98764E-04 2.99489E-04 0.00000E+00 3.83267E-04 -3.83267E-04 0.00000E+00 
-1.93910E-04 2.98323E-04 0.00000E+00 3.83260E-04 -3.83260E-04 0.00000E+00 
-1.88899E-04 2.97119E-04 0.00000E+00 3.83252E-04 -3.83252E-04 0.00000E+00 
-1.84917E-04 2.96163E-04 0.00000E+00 3.83246E-04 -3.83246E-04 0.00000E+00 
-1.83735E-04 2.95879E-04 0.00000E+00 3.83245E-04 -3.83245E-04 0.00000E+00 
-1.77999E-04 2.94501E-04 0.00000E+00 3.83236E-04 -3.83236E-04 0.00000E+00 
-1.72092E-04 2.93082E-04 0.00000E+00 3.83227E-04 -3.83227E-04 0.00000E+00 
-1.66021E-04 2.91623E-04 0.00000E+00 3.83218E-04 -3.83218E-04 0.00000E+00 
-1.59789E-04 2.90126E-04 0.00000E+00 3.83209E-04 -3.83209E-04 0.00000E+00 
-1.53402E-04 2.88592E-04 0.00000E+00 3.83199E-04 -3.83199E-04 0.00000E+00 
-1.46866E-04 2.87022E-04 0.00000E+00 3.83190E-04 -3.83190E-04 0.00000E+00 
-1.40188E-04 2.85417E-04 0.00000E+00 3.83180E-04 -3.83180E-04 0.00000E+00 
-1.33372E-04 2.83780E-04 0.00000E+00 3.83169E-04 -3.83169E-04 0.00000E+00 
-1.26426E-04 2.82111E-04 0.00000E+00 3.83159E-04 -3.83159E-04 0.00000E+00 
-1.19355E-04 2.80412E-04 0.00000E+00 3.83148E-04 -3.83148E-04 0.00000E+00 
-1.12166E-04 2.78685E-04 0.00000E+00 3.83138E-04 -3.83138E-04 0.00000E+00 
-1.04865E-04 2.76931E-04 0.00000E+00 3.83127E-04 -3.83127E-04 0.00000E+00 
-9.74577E-05 2.75152E-04 0.00000E+00 3.83116E-04 -3.83116E-04 0.00000E+00 
-8.99503E-05 2.73348E-04 0.00000E+00 3.83105E-04 -3.83105E-04 0.00000E+00 
-8.23488E-05 2.71522E-04 0.00000E+00 3.83093E-04 -3.83093E-04 0.00000E+00 
-7.46585E-05 2.69675E-04 0.00000E+00 3.83082E-04 -3.83082E-04 0.00000E+00 
-6.68851E-05 2.67807E-04 0.00000E+00 3.83070E-04 -3.83070E-04 0.00000E+00 
-2.85203E-04 4.24314E-04 0.00000E+00 5.03669E-04 -5.03669E-04 0.00000E+00 
-2.79655E-04 4.22898E-04 0.00000E+00 5.03659E-04 -5.03659E-04 0.00000E+00 
-2.73892E-04 4.21428E-04 0.00000E+00 5.03648E-04 -5.03648E-04 0.00000E+00 
-2.67917E-04 4.19904E-04 0.00000E+00 5.03636E-04 -5.03636E-04 0.00000E+00 
-2.61731E-04 4.18325E-04 0.00000E+00 5.03625E-04 -5.03625E-04 0.00000E+00 
-2.55337E-04 4.16694E-04 0.00000E+00 5.03612E-04 -5.03612E-04 0.00000E+00 
-2.48738E-04 4.15011E-04 0.00000E+00 5.03600E-04 -5.03600E-04 0.00000E+00 
-2.43493E-04 4.13672E-04 0.00000E+00 5.03590E-04 -5.03590E-04 0.00000E+00 
-2.41937E-04 4.13275E-04 0.00000E+00 5.03587E-04 -5.03587E-04 0.00000E+00 
-2.34382E-04 4.11348E-04 0.00000E+00 5.03573E-04 -5.03573E-04 0.00000E+00 
-2.26603E-04 4.09364E-04 0.00000E+00 5.03558E-04 -5.03558E-04 0.00000E+00 
-2.18607E-04 4.07324E-04 0.00000E+00 5.03542E-04 -5.03542E-04 0.00000E+00 
-2.10399E-04 4.05230E-04 0.00000E+00 5.03527E-04 -5.03527E-04 0.00000E+00 
-2.01988E-04 4.03084E-04 0.00000E+00 5.03511E-04 -5.03511E-04 0.00000E+00 
-1.93381E-04 4.00888E-04 0.00000E+00 5.03494E-04 -5.03494E-04 0.00000E+00 
-1.84586E-04 3.98644E-04 0.00000E+00 5.03478E-04 -5.03478E-04 0.00000E+00 
-1.75611E-04 3.96354E-04 0.00000E+00 5.03461E-04 -5.03461E-04 0.00000E+00 
-1.66463E-04 3.94021E-04 0.00000E+00 5.03443E-04 -5.03443E-04 0.00000E+00 
-1.57152E-04 3.91645E-04 0.00000E+00 5.03425E-04 -5.03425E-04 0.00000E+00 
-1.47685E-04 3.89230E-04 0.00000E+00 5.03407E-04 -5.03407E-04 0.00000E+00 
-1.38071E-04 3.86777E-04 0.00000E+00 5.03389E-04 -5.03389E-04 0.00000E+00 
-1.28317E-04 3.84289E-04 0.00000E+00 5.03370E-04 -5.03370E-04 0.00000E+00 
-1.18432E-04 3.81767E-04 0.00000E+00 5.03352E-04 -5.03352E-04 0.00000E+00 
-1.08422E-04 3.79213E-04 0.00000E+00 5.03333E-04 -5.03333E-04 0.00000E+00 
-9.82964E-05 3.76630E-04 0.00000E+00 5.03313E-04 -5.03313E-04 0.00000E+00 
-8.80611E-05 3.74019E-04 0.00000E+00 5.03294E-04 -5.03294E-04 0.00000E+00 
-3.75247E-04 5.92112E-04 0.00000E+00 6.61027E-04 -6.61027E-04 0.00000E+00 
-3.67944E-04 5.90134E-04 0.00000E+00 6.61009E-04 -6.61009E-04 0.00000E+00 
-3.60360E-04 5.88078E-04 0.00000E+00 6.60991E-04 -6.60991E-04 0.00000E+00 
-3.52497E-04 5.85948E-04 0.00000E+00 6.60972E-04 -6.60972E-04 0.00000E+00 
-3.44356E-04 5.83742E-04 0.00000E+00 6.60952E-04 -6.60952E-04 0.00000E+00 
-3.35941E-04 5.81462E-04 0.00000E+00 6.60932E-04 -6.60932E-04 0.00000E+00 
-3.27256E-04 5.79108E-04 0.00000E+00 6.60910E-04 -6.60910E-04 0.00000E+00 
-3.20354E-04 5.77238E-04 0.00000E+00 6.60894E-04 -6.60894E-04 0.00000E+00 
-3.18306E-04 5.76683E-04 0.00000E+00 6.60889E-04 -6.60889E-04 0.00000E+00 
-3.08364E-04 5.73989E-04 0.00000E+00 6.60865E-04 -6.60865E-04 0.00000E+00 
-2.98127E-04 5.71215E-04 0.00000E+00 6.60840E-04 -6.60840E-04 0.00000E+00 
-2.87605E-04 5.68364E-04 0.00000E+00 6.60814E-04 -6.60814E-04 0.00000E+00 
-2.76805E-04 5.65437E-04 0.00000E+00 6.60788E-04 -6.60788E-04 0.00000E+00 
-2.65737E-04 5.62438E-04 0.00000E+00 6.60761E-04 -6.60761E-04 0.00000E+00 
-2.54411E-04 5.59369E-04 0.00000E+00 6.60734E-04 -6.60734E-04 0.00000E+00 
-2.42838E-04 5.56233E-04 0.00000E+00 6.60706E-04 -6.60706E-04 0.00000E+00 
-2.31028E-04 5.53033E-04 0.00000E+00 6.60677E-04 -6.60677E-04 0.00000E+00 
-2.18992E-04 5.49771E-04 0.00000E+00 6.60648E-04 -6.60648E-04 0.00000E+00 
-2.06740E-04 5.46452E-04 0.00000E+00 6.60618E-04 -6.60618E-04 0.00000E+00 
-1.94284E-04 5.43076E-04 0.00000E+00 6.60588E-04 -6.60588E-04 0.00000E+00 
-1.81634E-04 5.39649E-04 0.00000E+00 6.60557E-04 -6.60557E-04 0.00000E+00 
-1.68801E-04 5.36171E-04 0.00000E+00 6.60526E-04 -6.60526E-04 0.00000E+00 
-1.55796E-04 5.32647E-04 0.00000E+00 6.60494E-04 -6.60494E-04 0.00000E+00 
-1.42627E-04 5.29078E-04 0.00000E+00 6.60462E-04 -6.60462E-04 0.00000E+00 
-1.29305E-04 5.25469E-04 0.00000E+00 6.60430E-04 -6.60430E-04 0.00000E+00 
-1.15840E-04 5.21820E-04 0.00000E+00 6.60397E-04 -6.60397E-04 0.00000E+00 
-4.93215E-04 8.25281E-04 0.00000E+00 8.66210E-04 -8.66210E-04 0.00000E+00 
-4.83613E-04 8.22517E-04 0.00000E+00 8.66180E-04 -8.66180E-04 0.00000E+00 
-4.73641E-04 8.19646E-04 0.00000E+00 8.66150E-04 -8.66150E-04 0.00000E+00 
-4.63302E-04 8.16670E-04 0.00000E+00 8.66118E-04 -8.66118E-04 0.00000E+00 
-4.52598E-04 8.13589E-04 0.00000E+00 8.66085E-04 -8.66085E-04 0.00000E+00 
-4.41534E-04 8.10404E-04 0.00000E+00 8.66050E-04 -8.66050E-04 0.00000E+00 
-4.30116E-04 8.07117E-04 0.00000E+00 8.66015E-04 -8.66015E-04 0.00000E+00 
-4.21041E-04 8.04504E-04 0.00000E+00 8.65987E-04 -8.65987E-04 0.00000E+00 
-4.18348E-04 8.03729E-04 0.00000E+00 8.65979E-04 -8.65979E-04 0.00000E+00 
-4.05278E-04 7.99967E-04 0.00000E+00 8.65939E-04 -8.65939E-04 0.00000E+00 
-3.91820E-04 7.96092E-04 0.00000E+00 8.65897E-04 -8.65897E-04 0.00000E+00 
-3.77986E-04 7.92110E-04 0.00000E+00 8.65854E-04 -8.65854E-04 0.00000E+00 
-3.63788E-04 7.88023E-04 0.00000E+00 8.65810E-04 -8.65810E-04 0.00000E+00 
-3.49238E-04 7.83834E-04 0.00000E+00 8.65766E-04 -8.65766E-04 0.00000E+00 
-3.34350E-04 7.79548E-04 0.00000E+00 8.65720E-04 -8.65720E-04 0.00000E+00 
-3.19137E-04 7.75169E-04 0.00000E+00 8.65673E-04 -8.65673E-04 0.00000E+00 
-3.03612E-04 7.70700E-04 0.00000E+00 8.65625E-04 -8.65625E-04 0.00000E+00 
-2.87791E-04 7.66145E-04 0.00000E+00 8.65576E-04 -8.65576E-04 0.00000E+00 
-2.71687E-04 7.61509E-04 0.00000E+00 8.65526E-04 -8.65526E-04 0.00000E+00 
-2.55315E-04 7.56796E-04 0.00000E+00 8.65476E-04 -8.65476E-04 0.00000E+00 
-2.38689E-04 7.52010E-04 0.00000E+00 8.65424E-04 -8.65424E-04 0.00000E+00 
-2.21822E-04 7.47154E-04 0.00000E+00 8.65372E-04 -8.65372E-04 0.00000E+00 
-2.04728E-04 7.42233E-04 0.00000E+00 8.65319E-04 -8.65319E-04 0.00000E+00 
-1.87421E-04 7.37251E-04 0.00000E+00 8.65266E-04 -8.65266E-04 0.00000E+00 
-1.69913E-04 7.32211E-04 0.00000E+00 8.65212E-04 -8.65212E-04 0.00000E+00 
-1.52216E-04 7.27117E-04 0.00000E+00 8.65157E-04 -8.65157E-04 0.00000E+00 
-6.47726E-04 1.14917E-03 0.00000E+00 1.13338E-03 -1.13338E-03 0.00000E+00 
-6.35110E-04 1.14531E-03 0.00000E+00 1.13333E-03 -1.13333E-03 0.00000E+00 
-6.22008E-04 1.14130E-03 0.00000E+00 1.13328E-03 -1.13328E-03 0.00000E+00 
-6.08424E-04 1.13714E-03 0.00000E+00 1.13323E-03 -1.13323E-03 0.00000E+00 
-5.94361E-04 1.13284E-03 0.00000E+00 1.13317E-03 -1.13317E-03 0.00000E+00 
-5.79826E-04 1.12839E-03 0.00000E+00 1.13311E-03 -1.13311E-03 0.00000E+00 
-5.64825E-04 1.12381E-03 0.00000E+00 1.13305E-03 -1.13305E-03 0.00000E+00 
-5.52903E-04 1.12016E-03 0.00000E+00 1.13301E-03 -1.13301E-03 0.00000E+00 
-5.49366E-04 1.11908E-03 0.00000E+00 1.13299E-03 -1.13299E-03 0.00000E+00 
-5.32195E-04 1.11382E-03 0.00000E+00 1.13293E-03 -1.13293E-03 0.00000E+00 
-5.14516E-04 1.10841E-03 0.00000E+00 1.13286E-03 -1.13286E-03 0.00000E+00 
-4.96343E-04 1.10285E-03 0.00000E+00 1.13279E-03 -1.13279E-03 0.00000E+00 
-4.77693E-04 1.09715E-03 0.00000E+00 1.13271E-03 -1.13271E-03 0.00000E+00 
-4.58581E-04 1.09130E-03 0.00000E+00 1.13264E-03 -1.13264E-03 0.00000E+00 
-4.39024E-04 1.08532E-03 0.00000E+00 1.13256E-03 -1.13256E-03 0.00000E+00 
-4.19042E-04 1.07920E-03 0.00000E+00 1.13248E-03 -1.13248E-03 0.00000E+00 
-3.98652E-04 1.07297E-03 0.00000E+00 1.13240E-03 -1.13240E-03 0.00000E+00 
-3.77872E-04 1.06661E-03 0.00000E+00 1.13232E-03 -1.13232E-03 0.00000E+00 
-3.56722E-04 1.06014E-03 0.00000E+00 1.13224E-03 -1.13224E-03 0.00000E+00 
-3.35220E-04 1.05356E-03 0.00000E+00 1.13215E-03 -1.13215E-03 0.00000E+00 
-3.13385E-04 1.04688E-03 0.00000E+00 1.13207E-03 -1.13207E-03 0.00000E+00 
-2.91235E-04 1.04010E-03 0.00000E+00 1.13198E-03 -1.13198E-03 0.00000E+00 
-2.68787E-04 1.03323E-03 0.00000E+00 1.13189E-03 -1.13189E-03 0.00000E+00 
-2.46061E-04 1.02628E-03 0.00000E+00 1.13180E-03 -1.13180E-03 0.00000E+00 
-2.23071E-04 1.01925E-03 0.00000E+00 1.13171E-03 -1.13171E-03 0.00000E+00 
-1.99835E-04 1.01214E-03 0.00000E+00 1.13162E-03 -1.13162E-03 0.00000E+00 
-8.49236E-04 1.59707E-03 0.00000E+00 1.47927E-03 -1.47927E-03 0.00000E+00 
-8.32685E-04 1.59169E-03 0.00000E+00 1.47919E-03 -1.47919E-03 0.00000E+00 
-8.15497E-04 1.58610E-03 0.00000E+00 1.47911E-03 -1.47911E-03 0.00000E+00 
-7.97677E-04 1.58030E-03 0.00000E+00 1.47902E-03 -1.47902E-03 0.00000E+00 
-7.79230E-04 1.57430E-03 0.00000E+00 1.47893E-03 -1.47893E-03 0.00000E+00 
-7.60163E-04 1.56810E-03 0.00000E+00 1.47883E-03 -1.47883E-03 0.00000E+00 
-7.40485E-04 1.56170E-03 0.00000E+00 1.47873E-03 -1.47873E-03 0.00000E+00 
-7.24847E-04 1.55661E-03 0.00000E+00 1.47866E-03 -1.47866E-03 0.00000E+00 
-7.20208E-04 1.55511E-03 0.00000E+00 1.47863E-03 -1.47863E-03 0.00000E+00 
-6.97686E-04 1.54778E-03 0.00000E+00 1.47852E-03 -1.47852E-03 0.00000E+00 
-6.74498E-04 1.54024E-03 0.00000E+00 1.47841E-03 -1.47841E-03 0.00000E+00 
-6.50663E-04 1.53249E-03 0.00000E+00 1.47829E-03 -1.47829E-03 0.00000E+00 
-6.26203E-04 1.52453E-03 0.00000E+00 1.47817E-03 -1.47817E-03 0.00000E+00 
-6.01138E-04 1.51638E-03 0.00000E+00 1.47804E-03 -1.47804E-03 0.00000E+00 
-5.75492E-04 1.50804E-03 0.00000E+00 1.47791E-03 -1.47791E-03 0.00000E+00 
-5.49288E-04 1.49951E-03 0.00000E+00 1.47778E-03 -1.47778E-03 0.00000E+00 
-5.22550E-04 1.49082E-03 0.00000E+00 1.47765E-03 -1.47765E-03 0.00000E+00 
-4.95302E-04 1.48195E-03 0.00000E+00 1.47751E-03 -1.47751E-03 0.00000E+00 
-4.67570E-04 1.47293E-03 0.00000E+00 1.47738E-03 -1.47738E-03 0.00000E+00 
-4.39378E-04 1.46376E-03 0.00000E+00 1.47724E-03 -1.47724E-03 0.00000E+00 
-4.10749E-04 1.45445E-03 0.00000E+00 1.47709E-03 -1.47709E-03 0.00000E+00 
-3.81709E-04 1.44501E-03 0.00000E+00 1.47695E-03 -1.47695E-03 0.00000E+00 
-3.52281E-04 1.43543E-03 0.00000E+00 1.47680E-03 -1.47680E-03 0.00000E+00 
-3.22488E-04 1.42574E-03 0.00000E+00 1.47665E-03 -1.47665E-03 0.00000E+00 
-2.92351E-04 1.41594E-03 0.00000E+00 1.47650E-03 -1.47650E-03 0.00000E+00 
