PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.64935E-05 1.64053E-04 0.00000E+00 8.59741E-05 -8.59741E-05 0.00000E+00 
-8.28841E-05 1.62805E-04 0.00000E+00 8.59732E-05 -8.59732E-05 0.00000E+00 
-7.92053E-05 1.61533E-04 0.00000E+00 8.59724E-05 -8.59724E-05 0.00000E+00 
-7.54604E-05 1.60238E-04 0.00000E+00 8.59715E-05 -8.59715E-05 0.00000E+00 
-7.16528E-05 1.58922E-04 0.00000E+00 8.59706E-05 -8.59706E-05 0.00000E+00 
-6.77857E-05 1.57585E-04 0.00000E+00 8.59697E-05 -8.59697E-05 0.00000E+00 
-6.38622E-05 1.56228E-04 0.00000E+00 8.59687E-05 -8.59687E-05 0.00000E+00 
-5.98856E-05 1.54853E-04 0.00000E+00 8.59678E-05 -8.59678E-05 0.00000E+00 
-5.58590E-05 1.53461E-04 0.00000E+00 8.59668E-05 -8.59668E-05 0.00000E+00 
-5.17852E-05 1.52053E-04 0.00000E+00 8.59659E-05 -8.59659E-05 0.00000E+00 
-4.76672E-05 1.50629E-04 0.00000E+00 8.59649E-05 -8.59649E-05 0.00000E+00 
-1.68507E-04 2.46231E-04 0.00000E+00 1.14749E-04 -1.14749E-04 0.00000E+00 
-1.65546E-04 2.45164E-04 0.00000E+00 1.14748E-04 -1.14748E-04 0.00000E+00 
-1.62472E-04 2.44056E-04 0.00000E+00 1.14747E-04 -1.14747E-04 0.00000E+00 
-1.59283E-04 2.42907E-04 0.00000E+00 1.14746E-04 -1.14746E-04 0.00000E+00 
-1.55982E-04 2.41717E-04 0.00000E+00 1.14745E-04 -1.14745E-04 0.00000E+00 
-1.52570E-04 2.40488E-04 0.00000E+00 1.14744E-04 -1.14744E-04 0.00000E+00 
-1.49049E-04 2.39219E-04 0.00000E+00 1.14743E-04 -1.14743E-04 0.00000E+00 
-1.46249E-04 2.38210E-04 0.00000E+00 1.14742E-04 -1.14742E-04 0.00000E+00 
-1.45419E-04 2.37911E-04 0.00000E+00 1.14741E-04 -1.14741E-04 0.00000E+00 
-1.41387E-04 2.36458E-04 0.00000E+00 1.14740E-04 -1.14740E-04 0.00000E+00 
-1.37236E-04 2.34962E-04 0.00000E+00 1.14739E-04 -1.14739E-04 0.00000E+00 
-1.32968E-04 2.33424E-04 0.00000E+00 1.14738E-04 -1.14738E-04 0.00000E+00 
-1.28587E-04 2.31846E-04 0.00000E+00 1.14736E-04 -1.14736E-04 0.00000E+00 
-1.24098E-04 2.30228E-04 0.00000E+00 1.14735E-04 -1.14735E-04 0.00000E+00 
-1.19503E-04 2.28573E-04 0.00000E+00 1.14734E-04 -1.14734E-04 0.00000E+00 
-1.14808E-04 2.26881E-04 0.00000E+00 1.14732E-04 -1.14732E-04 0.00000E+00 
-1.10017E-04 2.25154E-04 0.00000E+00 1.14731E-04 -1.14731E-04 0.00000E+00 
-1.05134E-04 2.23395E-04 0.00000E+00 1.14729E-04 -1.14729E-04 0.00000E+00 
-1.00163E-04 2.21604E-04 0.00000E+00 1.14728E-04 -1.14728E-04 0.00000E+00 
-9.51084E-05 2.19782E-04 0.00000E+00 1.14726E-04 -1.14726E-04 0.00000E+00 
-8.99751E-05 2.17933E-04 0.00000E+00 1.14725E-04 -1.14725E-04 0.00000E+00 
-8.47671E-05 2.16056E-04 0.00000E+00 1.14723E-04 -1.14723E-04 0.00000E+00 
-7.94885E-05 2.14154E-04 0.00000E+00 1.14721E-04 -1.14721E-04 0.00000E+00 
-7.41435E-05 2.12228E-04 0.00000E+00 1.14720E-04 -1.14720E-04 0.00000E+00 
-6.87360E-05 2.10279E-04 0.00000E+00 1.14718E-04 -1.14718E-04 0.00000E+00 
-6.32699E-05 2.08310E-04 0.00000E+00 1.14716E-04 -1.14716E-04 0.00000E+00 
-2.23593E-04 3.40399E-04 0.00000E+00 1.52981E-04 -1.52981E-04 0.00000E+00 
-2.19664E-04 3.38923E-04 0.00000E+00 1.52979E-04 -1.52979E-04 0.00000E+00 
-2.15584E-04 3.37391E-04 0.00000E+00 1.52978E-04 -1.52978E-04 0.00000E+00 
-2.11353E-04 3.35802E-04 0.00000E+00 1.52976E-04 -1.52976E-04 0.00000E+00 
-2.06972E-04 3.34156E-04 0.00000E+00 1.52974E-04 -1.52974E-04 0.00000E+00 
-2.02444E-04 3.32456E-04 0.00000E+00 1.52972E-04 -1.52972E-04 0.00000E+00 
-1.97771E-04 3.30701E-04 0.00000E+00 1.52971E-04 -1.52971E-04 0.00000E+00 
-1.94056E-04 3.29306E-04 0.00000E+00 1.52969E-04 -1.52969E-04 0.00000E+00 
-1.92954E-04 3.28892E-04 0.00000E+00 1.52969E-04 -1.52969E-04 0.00000E+00 
-1.87604E-04 3.26882E-04 0.00000E+00 1.52967E-04 -1.52967E-04 0.00000E+00 
-1.82095E-04 3.24813E-04 0.00000E+00 1.52964E-04 -1.52964E-04 0.00000E+00 
-1.76431E-04 3.22686E-04 0.00000E+00 1.52962E-04 -1.52962E-04 0.00000E+00 
-1.70618E-04 3.20503E-04 0.00000E+00 1.52960E-04 -1.52960E-04 0.00000E+00 
-1.64661E-04 3.18266E-04 0.00000E+00 1.52958E-04 -1.52958E-04 0.00000E+00 
-1.58564E-04 3.15976E-04 0.00000E+00 1.52955E-04 -1.52955E-04 0.00000E+00 
-1.52334E-04 3.13636E-04 0.00000E+00 1.52953E-04 -1.52953E-04 0.00000E+00 
-1.45976E-04 3.11249E-04 0.00000E+00 1.52950E-04 -1.52950E-04 0.00000E+00 
-1.39496E-04 3.08815E-04 0.00000E+00 1.52948E-04 -1.52948E-04 0.00000E+00 
-1.32900E-04 3.06338E-04 0.00000E+00 1.52945E-04 -1.52945E-04 0.00000E+00 
-1.26193E-04 3.03819E-04 0.00000E+00 1.52942E-04 -1.52942E-04 0.00000E+00 
-1.19382E-04 3.01261E-04 0.00000E+00 1.52940E-04 -1.52940E-04 0.00000E+00 
-1.12471E-04 2.98665E-04 0.00000E+00 1.52937E-04 -1.52937E-04 0.00000E+00 
-1.05467E-04 2.96035E-04 0.00000E+00 1.52934E-04 -1.52934E-04 0.00000E+00 
-9.83746E-05 2.93371E-04 0.00000E+00 1.52932E-04 -1.52932E-04 0.00000E+00 
-9.11995E-05 2.90677E-04 0.00000E+00 1.52929E-04 -1.52929E-04 0.00000E+00 
-8.39467E-05 2.87953E-04 0.00000E+00 1.52926E-04 -1.52926E-04 0.00000E+00 
-2.97847E-04 4.72695E-04 0.00000E+00 2.04592E-04 -2.04592E-04 0.00000E+00 
-2.92612E-04 4.70645E-04 0.00000E+00 2.04589E-04 -2.04589E-04 0.00000E+00 
-2.87176E-04 4.68516E-04 0.00000E+00 2.04586E-04 -2.04586E-04 0.00000E+00 
-2.81539E-04 4.66308E-04 0.00000E+00 2.04584E-04 -2.04584E-04 0.00000E+00 
-2.75703E-04 4.64022E-04 0.00000E+00 2.04581E-04 -2.04581E-04 0.00000E+00 
-2.69671E-04 4.61659E-04 0.00000E+00 2.04578E-04 -2.04578E-04 0.00000E+00 
-2.63444E-04 4.59220E-04 0.00000E+00 2.04574E-04 -2.04574E-04 0.00000E+00 
-2.58496E-04 4.57281E-04 0.00000E+00 2.04572E-04 -2.04572E-04 0.00000E+00 
-2.57027E-04 4.56706E-04 0.00000E+00 2.04571E-04 -2.04571E-04 0.00000E+00 
-2.49899E-04 4.53914E-04 0.00000E+00 2.04568E-04 -2.04568E-04 0.00000E+00 
-2.42560E-04 4.51039E-04 0.00000E+00 2.04564E-04 -2.04564E-04 0.00000E+00 
-2.35015E-04 4.48084E-04 0.00000E+00 2.04560E-04 -2.04560E-04 0.00000E+00 
-2.27271E-04 4.45051E-04 0.00000E+00 2.04556E-04 -2.04556E-04 0.00000E+00 
-2.19334E-04 4.41942E-04 0.00000E+00 2.04552E-04 -2.04552E-04 0.00000E+00 
-2.11212E-04 4.38760E-04 0.00000E+00 2.04548E-04 -2.04548E-04 0.00000E+00 
-2.02913E-04 4.35509E-04 0.00000E+00 2.04544E-04 -2.04544E-04 0.00000E+00 
-1.94443E-04 4.32192E-04 0.00000E+00 2.04540E-04 -2.04540E-04 0.00000E+00 
-1.85811E-04 4.28811E-04 0.00000E+00 2.04535E-04 -2.04535E-04 0.00000E+00 
-1.77023E-04 4.25369E-04 0.00000E+00 2.04531E-04 -2.04531E-04 0.00000E+00 
-1.68089E-04 4.21869E-04 0.00000E+00 2.04526E-04 -2.04526E-04 0.00000E+00 
-1.59015E-04 4.18315E-04 0.00000E+00 2.04522E-04 -2.04522E-04 0.00000E+00 
-1.49810E-04 4.14709E-04 0.00000E+00 2.04517E-04 -2.04517E-04 0.00000E+00 
-1.40480E-04 4.11054E-04 0.00000E+00 2.04512E-04 -2.04512E-04 0.00000E+00 
-1.31032E-04 4.07354E-04 0.00000E+00 2.04508E-04 -2.04508E-04 0.00000E+00 
-1.21475E-04 4.03610E-04 0.00000E+00 2.04503E-04 -2.04503E-04 0.00000E+00 
-1.11813E-04 3.99826E-04 0.00000E+00 2.04498E-04 -2.04498E-04 0.00000E+00 
-3.94739E-04 6.52596E-04 0.00000E+00 2.71918E-04 -2.71918E-04 0.00000E+00 
-3.87799E-04 6.49762E-04 0.00000E+00 2.71914E-04 -2.71914E-04 0.00000E+00 
-3.80593E-04 6.46820E-04 0.00000E+00 2.71909E-04 -2.71909E-04 0.00000E+00 
-3.73121E-04 6.43769E-04 0.00000E+00 2.71904E-04 -2.71904E-04 0.00000E+00 
-3.65385E-04 6.40611E-04 0.00000E+00 2.71899E-04 -2.71899E-04 0.00000E+00 
-3.57389E-04 6.37346E-04 0.00000E+00 2.71894E-04 -2.71894E-04 0.00000E+00 
-3.49136E-04 6.33976E-04 0.00000E+00 2.71889E-04 -2.71889E-04 0.00000E+00 
-3.42576E-04 6.31298E-04 0.00000E+00 2.71884E-04 -2.71884E-04 0.00000E+00 
-3.40630E-04 6.30503E-04 0.00000E+00 2.71883E-04 -2.71883E-04 0.00000E+00 
-3.31182E-04 6.26646E-04 0.00000E+00 2.71877E-04 -2.71877E-04 0.00000E+00 
-3.21454E-04 6.22674E-04 0.00000E+00 2.71871E-04 -2.71871E-04 0.00000E+00 
-3.11453E-04 6.18591E-04 0.00000E+00 2.71864E-04 -2.71864E-04 0.00000E+00 
-3.01189E-04 6.14400E-04 0.00000E+00 2.71857E-04 -2.71857E-04 0.00000E+00 
-2.90669E-04 6.10105E-04 0.00000E+00 2.71851E-04 -2.71851E-04 0.00000E+00 
-2.79904E-04 6.05709E-04 0.00000E+00 2.71844E-04 -2.71844E-04 0.00000E+00 
-2.68904E-04 6.01218E-04 0.00000E+00 2.71837E-04 -2.71837E-04 0.00000E+00 
-2.57678E-04 5.96635E-04 0.00000E+00 2.71829E-04 -2.71829E-04 0.00000E+00 
-2.46237E-04 5.91963E-04 0.00000E+00 2.71822E-04 -2.71822E-04 0.00000E+00 
-2.34591E-04 5.87208E-04 0.00000E+00 2.71814E-04 -2.71814E-04 0.00000E+00 
-2.22750E-04 5.82373E-04 0.00000E+00 2.71807E-04 -2.71807E-04 0.00000E+00 
-2.10724E-04 5.77463E-04 0.00000E+00 2.71799E-04 -2.71799E-04 0.00000E+00 
-1.98524E-04 5.72482E-04 0.00000E+00 2.71791E-04 -2.71791E-04 0.00000E+00 
-1.86158E-04 5.67433E-04 0.00000E+00 2.71783E-04 -2.71783E-04 0.00000E+00 
-1.73638E-04 5.62321E-04 0.00000E+00 2.71775E-04 -2.71775E-04 0.00000E+00 
-1.60971E-04 5.57150E-04 0.00000E+00 2.71767E-04 -2.71767E-04 0.00000E+00 
-1.48168E-04 5.51922E-04 0.00000E+00 2.71758E-04 -2.71758E-04 0.00000E+00 
-5.22763E-04 9.00226E-04 0.00000E+00 3.60654E-04 -3.60654E-04 0.00000E+00 
-5.13571E-04 8.96314E-04 0.00000E+00 3.60646E-04 -3.60646E-04 0.00000E+00 
-5.04025E-04 8.92251E-04 0.00000E+00 3.60638E-04 -3.60638E-04 0.00000E+00 
-4.94127E-04 8.88038E-04 0.00000E+00 3.60630E-04 -3.60630E-04 0.00000E+00 
-4.83880E-04 8.83676E-04 0.00000E+00 3.60621E-04 -3.60621E-04 0.00000E+00 
-4.73288E-04 8.79168E-04 0.00000E+00 3.60613E-04 -3.60613E-04 0.00000E+00 
-4.62356E-04 8.74515E-04 0.00000E+00 3.60604E-04 -3.60604E-04 0.00000E+00 
-4.53667E-04 8.70817E-04 0.00000E+00 3.60596E-04 -3.60596E-04 0.00000E+00 
-4.51089E-04 8.69720E-04 0.00000E+00 3.60594E-04 -3.60594E-04 0.00000E+00 
-4.38575E-04 8.64393E-04 0.00000E+00 3.60584E-04 -3.60584E-04 0.00000E+00 
-4.25689E-04 8.58909E-04 0.00000E+00 3.60573E-04 -3.60573E-04 0.00000E+00 
-4.12443E-04 8.53271E-04 0.00000E+00 3.60562E-04 -3.60562E-04 0.00000E+00 
-3.98847E-04 8.47484E-04 0.00000E+00 3.60551E-04 -3.60551E-04 0.00000E+00 
-3.84914E-04 8.41553E-04 0.00000E+00 3.60539E-04 -3.60539E-04 0.00000E+00 
-3.70656E-04 8.35485E-04 0.00000E+00 3.60527E-04 -3.60527E-04 0.00000E+00 
-3.56087E-04 8.29284E-04 0.00000E+00 3.60515E-04 -3.60515E-04 0.00000E+00 
-3.41219E-04 8.22955E-04 0.00000E+00 3.60503E-04 -3.60503E-04 0.00000E+00 
-3.26066E-04 8.16506E-04 0.00000E+00 3.60490E-04 -3.60490E-04 0.00000E+00 
-3.10642E-04 8.09941E-04 0.00000E+00 3.60478E-04 -3.60478E-04 0.00000E+00 
-2.94959E-04 8.03266E-04 0.00000E+00 3.60465E-04 -3.60465E-04 0.00000E+00 
-2.79033E-04 7.96487E-04 0.00000E+00 3.60451E-04 -3.60451E-04 0.00000E+00 
-2.62876E-04 7.89610E-04 0.00000E+00 3.60438E-04 -3.60438E-04 0.00000E+00 
-2.46500E-04 7.82640E-04 0.00000E+00 3.60424E-04 -3.60424E-04 0.00000E+00 
-2.29920E-04 7.75583E-04 0.00000E+00 3.60411E-04 -3.60411E-04 0.00000E+00 
-2.13146E-04 7.68444E-04 0.00000E+00 3.60397E-04 -3.60397E-04 0.00000E+00 
-1.96191E-04 7.61227E-04 0.00000E+00 3.60383E-04 -3.60383E-04 0.00000E+00 
-6.91667E-04 1.24055E-03 0.00000E+00 4.77098E-04 -4.77098E-04 0.00000E+00 
-6.79500E-04 1.23515E-03 0.00000E+00 4.77085E-04 -4.77085E-04 0.00000E+00 
-6.66867E-04 1.22954E-03 0.00000E+00 4.77071E-04 -4.77071E-04 0.00000E+00 
-6.53767E-04 1.22373E-03 0.00000E+00 4.77058E-04 -4.77058E-04 0.00000E+00 
-6.40205E-04 1.21771E-03 0.00000E+00 4.77043E-04 -4.77043E-04 0.00000E+00 
-6.26187E-04 1.21149E-03 0.00000E+00 4.77028E-04 -4.77028E-04 0.00000E+00 
-6.11719E-04 1.20507E-03 0.00000E+00 4.77013E-04 -4.77013E-04 0.00000E+00 
-6.00220E-04 1.19997E-03 0.00000E+00 4.77001E-04 -4.77001E-04 0.00000E+00 
-5.96808E-04 1.19845E-03 0.00000E+00 4.76997E-04 -4.76997E-04 0.00000E+00 
-5.80247E-04 1.19110E-03 0.00000E+00 4.76980E-04 -4.76980E-04 0.00000E+00 
-5.63194E-04 1.18354E-03 0.00000E+00 4.76962E-04 -4.76962E-04 0.00000E+00 
-5.45664E-04 1.17576E-03 0.00000E+00 4.76943E-04 -4.76943E-04 0.00000E+00 
-5.27672E-04 1.16777E-03 0.00000E+00 4.76924E-04 -4.76924E-04 0.00000E+00 
-5.09234E-04 1.15959E-03 0.00000E+00 4.76904E-04 -4.76904E-04 0.00000E+00 
-4.90367E-04 1.15122E-03 0.00000E+00 4.76884E-04 -4.76884E-04 0.00000E+00 
-4.71088E-04 1.14266E-03 0.00000E+00 4.76864E-04 -4.76864E-04 0.00000E+00 
-4.51414E-04 1.13393E-03 0.00000E+00 4.76843E-04 -4.76843E-04 0.00000E+00 
-4.31363E-04 1.12504E-03 0.00000E+00 4.76822E-04 -4.76822E-04 0.00000E+00 
-4.10954E-04 1.11598E-03 0.00000E+00 4.76800E-04 -4.76800E-04 0.00000E+00 
-3.90204E-04 1.10677E-03 0.00000E+00 4.76778E-04 -4.76778E-04 0.00000E+00 
-3.69131E-04 1.09742E-03 0.00000E+00 4.76756E-04 -4.76756E-04 0.00000E+00 
-3.47753E-04 1.08793E-03 0.00000E+00 4.76733E-04 -4.76733E-04 0.00000E+00 
-3.26087E-04 1.07832E-03 0.00000E+00 4.76710E-04 -4.76710E-04 0.00000E+00 
-3.04149E-04 1.06858E-03 0.00000E+00 4.76687E-04 -4.76687E-04 0.00000E+00 
-2.81957E-04 1.05874E-03 0.00000E+00 4.76664E-04 -4.76664E-04 0.00000E+00 
-2.59525E-04 1.04878E-03 0.00000E+00 4.76640E-04 -4.76640E-04 0.00000E+00 
-9.14100E-04 1.70737E-03 0.00000E+00 6.29073E-04 -6.29073E-04 0.00000E+00 
-8.98015E-04 1.69993E-03 0.00000E+00 6.29051E-04 -6.29051E-04 0.00000E+00 
-8.81311E-04 1.69220E-03 0.00000E+00 6.29029E-04 -6.29029E-04 0.00000E+00 
-8.63992E-04 1.68418E-03 0.00000E+00 6.29005E-04 -6.29005E-04 0.00000E+00 
-8.46062E-04 1.67589E-03 0.00000E+00 6.28981E-04 -6.28981E-04 0.00000E+00 
-8.27530E-04 1.66731E-03 0.00000E+00 6.28956E-04 -6.28956E-04 0.00000E+00 
-8.08402E-04 1.65846E-03 0.00000E+00 6.28930E-04 -6.28930E-04 0.00000E+00 
-7.93201E-04 1.65143E-03 0.00000E+00 6.28910E-04 -6.28910E-04 0.00000E+00 
-7.88691E-04 1.64934E-03 0.00000E+00 6.28904E-04 -6.28904E-04 0.00000E+00 
-7.66796E-04 1.63921E-03 0.00000E+00 6.28874E-04 -6.28874E-04 0.00000E+00 
-7.44253E-04 1.62878E-03 0.00000E+00 6.28844E-04 -6.28844E-04 0.00000E+00 
-7.21080E-04 1.61806E-03 0.00000E+00 6.28812E-04 -6.28812E-04 0.00000E+00 
-6.97297E-04 1.60705E-03 0.00000E+00 6.28780E-04 -6.28780E-04 0.00000E+00 
-6.72924E-04 1.59577E-03 0.00000E+00 6.28748E-04 -6.28748E-04 0.00000E+00 
-6.47985E-04 1.58423E-03 0.00000E+00 6.28714E-04 -6.28714E-04 0.00000E+00 
-6.22501E-04 1.57244E-03 0.00000E+00 6.28680E-04 -6.28680E-04 0.00000E+00 
-5.96496E-04 1.56041E-03 0.00000E+00 6.28644E-04 -6.28644E-04 0.00000E+00 
-5.69994E-04 1.54814E-03 0.00000E+00 6.28609E-04 -6.28609E-04 0.00000E+00 
-5.43019E-04 1.53566E-03 0.00000E+00 6.28572E-04 -6.28572E-04 0.00000E+00 
-5.15594E-04 1.52297E-03 0.00000E+00 6.28535E-04 -6.28535E-04 0.00000E+00 
-4.87743E-04 1.51008E-03 0.00000E+00 6.28498E-04 -6.28498E-04 0.00000E+00 
-4.59490E-04 1.49701E-03 0.00000E+00 6.28460E-04 -6.28460E-04 0.00000E+00 
-4.30856E-04 1.48376E-03 0.00000E+00 6.28421E-04 -6.28421E-04 0.00000E+00 
-4.01865E-04 1.47035E-03 0.00000E+00 6.28382E-04 -6.28382E-04 0.00000E+00 
-3.72538E-04 1.45678E-03 0.00000E+00 6.28342E-04 -6.28342E-04 0.00000E+00 
-3.42895E-04 1.44306E-03 0.00000E+00 6.28302E-04 -6.28302E-04 0.00000E+00 
-1.20689E-03 2.34737E-03 0.00000E+00 8.26402E-04 -8.26402E-04 0.00000E+00 
-1.18564E-03 2.33711E-03 0.00000E+00 8.26366E-04 -8.26366E-04 0.00000E+00 
-1.16357E-03 2.32646E-03 0.00000E+00 8.26328E-04 -8.26328E-04 0.00000E+00 
-1.14070E-03 2.31542E-03 0.00000E+00 8.26289E-04 -8.26289E-04 0.00000E+00 
-1.11701E-03 2.30399E-03 0.00000E+00 8.26249E-04 -8.26249E-04 0.00000E+00 
-1.09253E-03 2.29218E-03 0.00000E+00 8.26207E-04 -8.26207E-04 0.00000E+00 
-1.06727E-03 2.27998E-03 0.00000E+00 8.26163E-04 -8.26163E-04 0.00000E+00 
-1.04719E-03 2.27029E-03 0.00000E+00 8.26129E-04 -8.26129E-04 0.00000E+00 
-1.04123E-03 2.26742E-03 0.00000E+00 8.26119E-04 -8.26119E-04 0.00000E+00 
-1.01231E-03 2.25346E-03 0.00000E+00 8.26069E-04 -8.26069E-04 0.00000E+00 
-9.82539E-04 2.23909E-03 0.00000E+00 8.26018E-04 -8.26018E-04 0.00000E+00 
-9.51933E-04 2.22432E-03 0.00000E+00 8.25966E-04 -8.25966E-04 0.00000E+00 
-9.20523E-04 2.20916E-03 0.00000E+00 8.25912E-04 -8.25912E-04 0.00000E+00 
-8.88335E-04 2.19363E-03 0.00000E+00 8.25857E-04 -8.25857E-04 0.00000E+00 
-8.55400E-04 2.17773E-03 0.00000E+00 8.25801E-04 -8.25801E-04 0.00000E+00 
-8.21746E-04 2.16149E-03 0.00000E+00 8.25743E-04 -8.25743E-04 0.00000E+00 
-7.87406E-04 2.14492E-03 0.00000E+00 8.25684E-04 -8.25684E-04 0.00000E+00 
-7.52410E-04 2.12803E-03 0.00000E+00 8.25624E-04 -8.25624E-04 0.00000E+00 
-7.16791E-04 2.11083E-03 0.00000E+00 8.25563E-04 -8.25563E-04 0.00000E+00 
-6.80578E-04 2.09336E-03 0.00000E+00 8.25501E-04 -8.25501E-04 0.00000E+00 
-6.43805E-04 2.07561E-03 0.00000E+00 8.25438E-04 -8.25438E-04 0.00000E+00 
-6.06501E-04 2.05760E-03 0.00000E+00 8.25375E-04 -8.25375E-04 0.00000E+00 
-5.68697E-04 2.03936E-03 0.00000E+00 8.25310E-04 -8.25310E-04 0.00000E+00 
-5.30422E-04 2.02089E-03 0.00000E+00 8.25244E-04 -8.25244E-04 0.00000E+00 
-4.91704E-04 2.00220E-03 0.00000E+00 8.25178E-04 -8.25178E-04 0.00000E+00 
-4.52572E-04 1.98331E-03 0.00000E+00 8.25111E-04 -8.25111E-04 0.00000E+00 
-1.59052E-03 3.22070E-03 0.00000E+00 1.07994E-03 -1.07994E-03 0.00000E+00 
-1.56250E-03 3.20659E-03 0.00000E+00 1.07987E-03 -1.07987E-03 0.00000E+00 
-1.53340E-03 3.19194E-03 0.00000E+00 1.07981E-03 -1.07981E-03 0.00000E+00 
-1.50323E-03 3.17675E-03 0.00000E+00 1.07975E-03 -1.07975E-03 0.00000E+00 
-1.47200E-03 3.16102E-03 0.00000E+00 1.07968E-03 -1.07968E-03 0.00000E+00 
-1.43972E-03 3.14477E-03 0.00000E+00 1.07961E-03 -1.07961E-03 0.00000E+00 
-1.40641E-03 3.12800E-03 0.00000E+00 1.07954E-03 -1.07954E-03 0.00000E+00 
-1.37993E-03 3.11467E-03 0.00000E+00 1.07948E-03 -1.07948E-03 0.00000E+00 
-1.37208E-03 3.11071E-03 0.00000E+00 1.07946E-03 -1.07946E-03 0.00000E+00 
-1.33395E-03 3.09151E-03 0.00000E+00 1.07938E-03 -1.07938E-03 0.00000E+00 
-1.29469E-03 3.07175E-03 0.00000E+00 1.07930E-03 -1.07930E-03 0.00000E+00 
-1.25434E-03 3.05143E-03 0.00000E+00 1.07921E-03 -1.07921E-03 0.00000E+00 
-1.21293E-03 3.03058E-03 0.00000E+00 1.07912E-03 -1.07912E-03 0.00000E+00 
-1.17050E-03 3.00921E-03 0.00000E+00 1.07903E-03 -1.07903E-03 0.00000E+00 
-1.12708E-03 2.98735E-03 0.00000E+00 1.07893E-03 -1.07893E-03 0.00000E+00 
-1.08272E-03 2.96501E-03 0.00000E+00 1.07884E-03 -1.07884E-03 0.00000E+00 
-1.03745E-03 2.94222E-03 0.00000E+00 1.07874E-03 -1.07874E-03 0.00000E+00 
-9.91322E-04 2.91900E-03 0.00000E+00 1.07864E-03 -1.07864E-03 0.00000E+00 
-9.44373E-04 2.89536E-03 0.00000E+00 1.07854E-03 -1.07854E-03 0.00000E+00 
-8.96645E-04 2.87132E-03 0.00000E+00 1.07843E-03 -1.07843E-03 0.00000E+00 
-8.48179E-04 2.84692E-03 0.00000E+00 1.07833E-03 -1.07833E-03 0.00000E+00 
-7.99016E-04 2.82217E-03 0.00000E+00 1.07822E-03 -1.07822E-03 0.00000E+00 
-7.49196E-04 2.79708E-03 0.00000E+00 1.07812E-03 -1.07812E-03 0.00000E+00 
-6.98758E-04 2.77168E-03 0.00000E+00 1.07801E-03 -1.07801E-03 0.00000E+00 
-6.47738E-04 2.74599E-03 0.00000E+00 1.07790E-03 -1.07790E-03 0.00000E+00 
-5.96175E-04 2.72003E-03 0.00000E+00 1.07778E-03 -1.07778E-03 0.00000E+00 
-2.09127E-03 4.40770E-03 0.00000E+00 1.40197E-03 -1.40197E-03 0.00000E+00 
-2.05439E-03 4.38832E-03 0.00000E+00 1.40187E-03 -1.40187E-03 0.00000E+00 
-2.01610E-03 4.36820E-03 0.00000E+00 1.40177E-03 -1.40177E-03 0.00000E+00 
-1.97640E-03 4.34734E-03 0.00000E+00 1.40166E-03 -1.40166E-03 0.00000E+00 
-1.93531E-03 4.32575E-03 0.00000E+00 1.40155E-03 -1.40155E-03 0.00000E+00 
-1.89284E-03 4.30343E-03 0.00000E+00 1.40143E-03 -1.40143E-03 0.00000E+00 
-1.84900E-03 4.28040E-03 0.00000E+00 1.40132E-03 -1.40132E-03 0.00000E+00 
-1.81417E-03 4.26209E-03 0.00000E+00 1.40122E-03 -1.40122E-03 0.00000E+00 
-1.80384E-03 4.25666E-03 0.00000E+00 1.40119E-03 -1.40119E-03 0.00000E+00 
