PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.19329E-05 6.88609E-05 0.00000E+00 2.56852E-04 -2.56852E-04 0.00000E+00 
-2.91727E-05 6.84073E-05 0.00000E+00 2.56849E-04 -2.56849E-04 0.00000E+00 
-2.63559E-05 6.79443E-05 0.00000E+00 2.56847E-04 -2.56847E-04 0.00000E+00 
-2.34849E-05 6.74725E-05 0.00000E+00 2.56844E-04 -2.56844E-04 0.00000E+00 
-2.05623E-05 6.69922E-05 0.00000E+00 2.56842E-04 -2.56842E-04 0.00000E+00 
-1.75907E-05 6.65038E-05 0.00000E+00 2.56839E-04 -2.56839E-04 0.00000E+00 
-1.45727E-05 6.60078E-05 0.00000E+00 2.56836E-04 -2.56836E-04 0.00000E+00 
-1.15108E-05 6.55046E-05 0.00000E+00 2.56834E-04 -2.56834E-04 0.00000E+00 
-8.40736E-06 6.49945E-05 0.00000E+00 2.56831E-04 -2.56831E-04 0.00000E+00 
-5.26485E-06 6.44781E-05 0.00000E+00 2.56828E-04 -2.56828E-04 0.00000E+00 
-2.08556E-06 6.39556E-05 0.00000E+00 2.56825E-04 -2.56825E-04 0.00000E+00 
1.12823E-06 6.34274E-05 0.00000E+00 2.56822E-04 -2.56822E-04 0.00000E+00 
-8.01804E-05 1.03050E-04 0.00000E+00 3.39552E-04 -3.39552E-04 0.00000E+00 
-7.78827E-05 1.02649E-04 0.00000E+00 3.39550E-04 -3.39550E-04 0.00000E+00 
-7.54965E-05 1.02233E-04 0.00000E+00 3.39547E-04 -3.39547E-04 0.00000E+00 
-7.30223E-05 1.01801E-04 0.00000E+00 3.39544E-04 -3.39544E-04 0.00000E+00 
-7.04606E-05 1.01354E-04 0.00000E+00 3.39541E-04 -3.39541E-04 0.00000E+00 
-6.78127E-05 1.00893E-04 0.00000E+00 3.39538E-04 -3.39538E-04 0.00000E+00 
-6.50796E-05 1.00416E-04 0.00000E+00 3.39535E-04 -3.39535E-04 0.00000E+00 
-6.29074E-05 1.00037E-04 0.00000E+00 3.39532E-04 -3.39532E-04 0.00000E+00 
-6.22629E-05 9.99248E-05 0.00000E+00 3.39532E-04 -3.39532E-04 0.00000E+00 
-5.91340E-05 9.93792E-05 0.00000E+00 3.39528E-04 -3.39528E-04 0.00000E+00 
-5.59123E-05 9.88173E-05 0.00000E+00 3.39524E-04 -3.39524E-04 0.00000E+00 
-5.26001E-05 9.82397E-05 0.00000E+00 3.39521E-04 -3.39521E-04 0.00000E+00 
-4.92006E-05 9.76468E-05 0.00000E+00 3.39517E-04 -3.39517E-04 0.00000E+00 
-4.57165E-05 9.70392E-05 0.00000E+00 3.39513E-04 -3.39513E-04 0.00000E+00 
-4.21511E-05 9.64174E-05 0.00000E+00 3.39509E-04 -3.39509E-04 0.00000E+00 
-3.85076E-05 9.57819E-05 0.00000E+00 3.39505E-04 -3.39505E-04 0.00000E+00 
-3.47892E-05 9.51335E-05 0.00000E+00 3.39500E-04 -3.39500E-04 0.00000E+00 
-3.09995E-05 9.44726E-05 0.00000E+00 3.39496E-04 -3.39496E-04 0.00000E+00 
-2.71417E-05 9.37998E-05 0.00000E+00 3.39492E-04 -3.39492E-04 0.00000E+00 
-2.32192E-05 9.31157E-05 0.00000E+00 3.39487E-04 -3.39487E-04 0.00000E+00 
-1.92355E-05 9.24209E-05 0.00000E+00 3.39483E-04 -3.39483E-04 0.00000E+00 
-1.51938E-05 9.17161E-05 0.00000E+00 3.39478E-04 -3.39478E-04 0.00000E+00 
-1.10974E-05 9.10017E-05 0.00000E+00 3.39473E-04 -3.39473E-04 0.00000E+00 
-6.94936E-06 9.02783E-05 0.00000E+00 3.39468E-04 -3.39468E-04 0.00000E+00 
-2.75284E-06 8.95464E-05 0.00000E+00 3.39464E-04 -3.39464E-04 0.00000E+00 
1.48921E-06 8.88066E-05 0.00000E+00 3.39459E-04 -3.39459E-04 0.00000E+00 
-1.05804E-04 1.44233E-04 0.00000E+00 4.48576E-04 -4.48576E-04 0.00000E+00 
-1.02771E-04 1.43672E-04 0.00000E+00 4.48572E-04 -4.48572E-04 0.00000E+00 
-9.96225E-05 1.43089E-04 0.00000E+00 4.48567E-04 -4.48567E-04 0.00000E+00 
-9.63574E-05 1.42485E-04 0.00000E+00 4.48563E-04 -4.48563E-04 0.00000E+00 
-9.29769E-05 1.41859E-04 0.00000E+00 4.48558E-04 -4.48558E-04 0.00000E+00 
-8.94826E-05 1.41213E-04 0.00000E+00 4.48553E-04 -4.48553E-04 0.00000E+00 
-8.58759E-05 1.40545E-04 0.00000E+00 4.48547E-04 -4.48547E-04 0.00000E+00 
-8.30094E-05 1.40015E-04 0.00000E+00 4.48543E-04 -4.48543E-04 0.00000E+00 
-8.21589E-05 1.39857E-04 0.00000E+00 4.48542E-04 -4.48542E-04 0.00000E+00 
-7.80300E-05 1.39093E-04 0.00000E+00 4.48536E-04 -4.48536E-04 0.00000E+00 
-7.37785E-05 1.38306E-04 0.00000E+00 4.48530E-04 -4.48530E-04 0.00000E+00 
-6.94078E-05 1.37498E-04 0.00000E+00 4.48523E-04 -4.48523E-04 0.00000E+00 
-6.49218E-05 1.36667E-04 0.00000E+00 4.48517E-04 -4.48517E-04 0.00000E+00 
-6.03242E-05 1.35816E-04 0.00000E+00 4.48510E-04 -4.48510E-04 0.00000E+00 
-5.56194E-05 1.34946E-04 0.00000E+00 4.48503E-04 -4.48503E-04 0.00000E+00 
-5.08114E-05 1.34056E-04 0.00000E+00 4.48496E-04 -4.48496E-04 0.00000E+00 
-4.59049E-05 1.33148E-04 0.00000E+00 4.48489E-04 -4.48489E-04 0.00000E+00 
-4.09041E-05 1.32222E-04 0.00000E+00 4.48481E-04 -4.48481E-04 0.00000E+00 
-3.58136E-05 1.31280E-04 0.00000E+00 4.48474E-04 -4.48474E-04 0.00000E+00 
-3.06378E-05 1.30322E-04 0.00000E+00 4.48466E-04 -4.48466E-04 0.00000E+00 
-2.53812E-05 1.29350E-04 0.00000E+00 4.48459E-04 -4.48459E-04 0.00000E+00 
-2.00481E-05 1.28363E-04 0.00000E+00 4.48451E-04 -4.48451E-04 0.00000E+00 
-1.46428E-05 1.27362E-04 0.00000E+00 4.48443E-04 -4.48443E-04 0.00000E+00 
-9.16953E-06 1.26349E-04 0.00000E+00 4.48435E-04 -4.48435E-04 0.00000E+00 
-3.63230E-06 1.25324E-04 0.00000E+00 4.48427E-04 -4.48427E-04 0.00000E+00 
1.96496E-06 1.24289E-04 0.00000E+00 4.48419E-04 -4.48419E-04 0.00000E+00 
-1.40155E-04 2.02826E-04 0.00000E+00 5.94727E-04 -5.94727E-04 0.00000E+00 
-1.36138E-04 2.02037E-04 0.00000E+00 5.94719E-04 -5.94719E-04 0.00000E+00 
-1.31966E-04 2.01217E-04 0.00000E+00 5.94711E-04 -5.94711E-04 0.00000E+00 
-1.27641E-04 2.00366E-04 0.00000E+00 5.94703E-04 -5.94703E-04 0.00000E+00 
-1.23162E-04 1.99486E-04 0.00000E+00 5.94695E-04 -5.94695E-04 0.00000E+00 
-1.18533E-04 1.98576E-04 0.00000E+00 5.94686E-04 -5.94686E-04 0.00000E+00 
-1.13755E-04 1.97636E-04 0.00000E+00 5.94677E-04 -5.94677E-04 0.00000E+00 
-1.09958E-04 1.96890E-04 0.00000E+00 5.94670E-04 -5.94670E-04 0.00000E+00 
-1.08831E-04 1.96668E-04 0.00000E+00 5.94668E-04 -5.94668E-04 0.00000E+00 
-1.03361E-04 1.95593E-04 0.00000E+00 5.94658E-04 -5.94658E-04 0.00000E+00 
-9.77292E-05 1.94486E-04 0.00000E+00 5.94647E-04 -5.94647E-04 0.00000E+00 
-9.19393E-05 1.93348E-04 0.00000E+00 5.94636E-04 -5.94636E-04 0.00000E+00 
-8.59966E-05 1.92179E-04 0.00000E+00 5.94625E-04 -5.94625E-04 0.00000E+00 
-7.99063E-05 1.90982E-04 0.00000E+00 5.94613E-04 -5.94613E-04 0.00000E+00 
-7.36739E-05 1.89757E-04 0.00000E+00 5.94602E-04 -5.94602E-04 0.00000E+00 
-6.73050E-05 1.88505E-04 0.00000E+00 5.94590E-04 -5.94590E-04 0.00000E+00 
-6.08054E-05 1.87227E-04 0.00000E+00 5.94577E-04 -5.94577E-04 0.00000E+00 
-5.41812E-05 1.85925E-04 0.00000E+00 5.94565E-04 -5.94565E-04 0.00000E+00 
-4.74381E-05 1.84599E-04 0.00000E+00 5.94552E-04 -5.94552E-04 0.00000E+00 
-4.05821E-05 1.83251E-04 0.00000E+00 5.94539E-04 -5.94539E-04 0.00000E+00 
-3.36191E-05 1.81883E-04 0.00000E+00 5.94526E-04 -5.94526E-04 0.00000E+00 
-2.65550E-05 1.80494E-04 0.00000E+00 5.94513E-04 -5.94513E-04 0.00000E+00 
-1.93952E-05 1.79086E-04 0.00000E+00 5.94499E-04 -5.94499E-04 0.00000E+00 
-1.21455E-05 1.77661E-04 0.00000E+00 5.94486E-04 -5.94486E-04 0.00000E+00 
-4.81114E-06 1.76219E-04 0.00000E+00 5.94472E-04 -5.94472E-04 0.00000E+00 
2.60267E-06 1.74762E-04 0.00000E+00 5.94458E-04 -5.94458E-04 0.00000E+00 
-1.84739E-04 2.83515E-04 0.00000E+00 7.84277E-04 -7.84277E-04 0.00000E+00 
-1.79443E-04 2.82410E-04 0.00000E+00 7.84264E-04 -7.84264E-04 0.00000E+00 
-1.73944E-04 2.81263E-04 0.00000E+00 7.84251E-04 -7.84251E-04 0.00000E+00 
-1.68242E-04 2.80073E-04 0.00000E+00 7.84237E-04 -7.84237E-04 0.00000E+00 
-1.62338E-04 2.78842E-04 0.00000E+00 7.84223E-04 -7.84223E-04 0.00000E+00 
-1.56236E-04 2.77568E-04 0.00000E+00 7.84208E-04 -7.84208E-04 0.00000E+00 
-1.49938E-04 2.76254E-04 0.00000E+00 7.84193E-04 -7.84193E-04 0.00000E+00 
-1.44932E-04 2.75210E-04 0.00000E+00 7.84181E-04 -7.84181E-04 0.00000E+00 
-1.43447E-04 2.74900E-04 0.00000E+00 7.84177E-04 -7.84177E-04 0.00000E+00 
-1.36237E-04 2.73396E-04 0.00000E+00 7.84160E-04 -7.84160E-04 0.00000E+00 
-1.28812E-04 2.71847E-04 0.00000E+00 7.84142E-04 -7.84142E-04 0.00000E+00 
-1.21180E-04 2.70254E-04 0.00000E+00 7.84124E-04 -7.84124E-04 0.00000E+00 
-1.13347E-04 2.68620E-04 0.00000E+00 7.84105E-04 -7.84105E-04 0.00000E+00 
-1.05319E-04 2.66945E-04 0.00000E+00 7.84086E-04 -7.84086E-04 0.00000E+00 
-9.71041E-05 2.65231E-04 0.00000E+00 7.84066E-04 -7.84066E-04 0.00000E+00 
-8.87093E-05 2.63479E-04 0.00000E+00 7.84046E-04 -7.84046E-04 0.00000E+00 
-8.01423E-05 2.61692E-04 0.00000E+00 7.84025E-04 -7.84025E-04 0.00000E+00 
-7.14111E-05 2.59870E-04 0.00000E+00 7.84004E-04 -7.84004E-04 0.00000E+00 
-6.25232E-05 2.58016E-04 0.00000E+00 7.83983E-04 -7.83983E-04 0.00000E+00 
-5.34868E-05 2.56131E-04 0.00000E+00 7.83961E-04 -7.83961E-04 0.00000E+00 
-4.43094E-05 2.54216E-04 0.00000E+00 7.83939E-04 -7.83939E-04 0.00000E+00 
-3.49987E-05 2.52273E-04 0.00000E+00 7.83916E-04 -7.83916E-04 0.00000E+00 
-2.55622E-05 2.50304E-04 0.00000E+00 7.83893E-04 -7.83893E-04 0.00000E+00 
-1.60072E-05 2.48311E-04 0.00000E+00 7.83870E-04 -7.83870E-04 0.00000E+00 
-6.34083E-06 2.46294E-04 0.00000E+00 7.83847E-04 -7.83847E-04 0.00000E+00 
3.43016E-06 2.44255E-04 0.00000E+00 7.83824E-04 -7.83824E-04 0.00000E+00 
-2.43341E-04 3.95993E-04 0.00000E+00 1.03305E-03 -1.03305E-03 0.00000E+00 
-2.36365E-04 3.94448E-04 0.00000E+00 1.03303E-03 -1.03303E-03 0.00000E+00 
-2.29120E-04 3.92843E-04 0.00000E+00 1.03300E-03 -1.03300E-03 0.00000E+00 
-2.21608E-04 3.91180E-04 0.00000E+00 1.03298E-03 -1.03298E-03 0.00000E+00 
-2.13831E-04 3.89457E-04 0.00000E+00 1.03296E-03 -1.03296E-03 0.00000E+00 
-2.05792E-04 3.87677E-04 0.00000E+00 1.03293E-03 -1.03293E-03 0.00000E+00 
-1.97495E-04 3.85840E-04 0.00000E+00 1.03291E-03 -1.03291E-03 0.00000E+00 
-1.90900E-04 3.84379E-04 0.00000E+00 1.03289E-03 -1.03289E-03 0.00000E+00 
-1.88944E-04 3.83946E-04 0.00000E+00 1.03288E-03 -1.03288E-03 0.00000E+00 
-1.79446E-04 3.81843E-04 0.00000E+00 1.03285E-03 -1.03285E-03 0.00000E+00 
-1.69666E-04 3.79677E-04 0.00000E+00 1.03282E-03 -1.03282E-03 0.00000E+00 
-1.59612E-04 3.77450E-04 0.00000E+00 1.03279E-03 -1.03279E-03 0.00000E+00 
-1.49294E-04 3.75165E-04 0.00000E+00 1.03276E-03 -1.03276E-03 0.00000E+00 
-1.38719E-04 3.72823E-04 0.00000E+00 1.03272E-03 -1.03272E-03 0.00000E+00 
-1.27898E-04 3.70427E-04 0.00000E+00 1.03269E-03 -1.03269E-03 0.00000E+00 
-1.16840E-04 3.67978E-04 0.00000E+00 1.03266E-03 -1.03266E-03 0.00000E+00 
-1.05555E-04 3.65479E-04 0.00000E+00 1.03262E-03 -1.03262E-03 0.00000E+00 
-9.40548E-05 3.62932E-04 0.00000E+00 1.03259E-03 -1.03259E-03 0.00000E+00 
-8.23481E-05 3.60339E-04 0.00000E+00 1.03255E-03 -1.03255E-03 0.00000E+00 
-7.04458E-05 3.57704E-04 0.00000E+00 1.03251E-03 -1.03251E-03 0.00000E+00 
-5.83581E-05 3.55027E-04 0.00000E+00 1.03248E-03 -1.03248E-03 0.00000E+00 
-4.60950E-05 3.52311E-04 0.00000E+00 1.03244E-03 -1.03244E-03 0.00000E+00 
-3.36664E-05 3.49559E-04 0.00000E+00 1.03240E-03 -1.03240E-03 0.00000E+00 
-2.10820E-05 3.46772E-04 0.00000E+00 1.03236E-03 -1.03236E-03 0.00000E+00 
-8.35098E-06 3.43952E-04 0.00000E+00 1.03232E-03 -1.03232E-03 0.00000E+00 
4.51754E-06 3.41102E-04 0.00000E+00 1.03228E-03 -1.03228E-03 0.00000E+00 
-3.20263E-04 5.52547E-04 0.00000E+00 1.35875E-03 -1.35875E-03 0.00000E+00 
-3.11079E-04 5.50388E-04 0.00000E+00 1.35871E-03 -1.35871E-03 0.00000E+00 
-3.01543E-04 5.48146E-04 0.00000E+00 1.35867E-03 -1.35867E-03 0.00000E+00 
-2.91654E-04 5.45822E-04 0.00000E+00 1.35863E-03 -1.35863E-03 0.00000E+00 
-2.81417E-04 5.43415E-04 0.00000E+00 1.35859E-03 -1.35859E-03 0.00000E+00 
-2.70835E-04 5.40927E-04 0.00000E+00 1.35855E-03 -1.35855E-03 0.00000E+00 
-2.59914E-04 5.38360E-04 0.00000E+00 1.35851E-03 -1.35851E-03 0.00000E+00 
-2.51234E-04 5.36319E-04 0.00000E+00 1.35847E-03 -1.35847E-03 0.00000E+00 
-2.48659E-04 5.35714E-04 0.00000E+00 1.35846E-03 -1.35846E-03 0.00000E+00 
-2.36157E-04 5.32775E-04 0.00000E+00 1.35842E-03 -1.35842E-03 0.00000E+00 
-2.23285E-04 5.29749E-04 0.00000E+00 1.35837E-03 -1.35837E-03 0.00000E+00 
-2.10052E-04 5.26638E-04 0.00000E+00 1.35831E-03 -1.35831E-03 0.00000E+00 
-1.96471E-04 5.23445E-04 0.00000E+00 1.35826E-03 -1.35826E-03 0.00000E+00 
-1.82553E-04 5.20173E-04 0.00000E+00 1.35821E-03 -1.35821E-03 0.00000E+00 
-1.68311E-04 5.16825E-04 0.00000E+00 1.35815E-03 -1.35815E-03 0.00000E+00 
-1.53757E-04 5.13403E-04 0.00000E+00 1.35809E-03 -1.35809E-03 0.00000E+00 
-1.38906E-04 5.09912E-04 0.00000E+00 1.35803E-03 -1.35803E-03 0.00000E+00 
-1.23771E-04 5.06354E-04 0.00000E+00 1.35797E-03 -1.35797E-03 0.00000E+00 
-1.08364E-04 5.02732E-04 0.00000E+00 1.35791E-03 -1.35791E-03 0.00000E+00 
-9.27009E-05 4.99050E-04 0.00000E+00 1.35785E-03 -1.35785E-03 0.00000E+00 
-7.67937E-05 4.95310E-04 0.00000E+00 1.35779E-03 -1.35779E-03 0.00000E+00 
-6.06561E-05 4.91516E-04 0.00000E+00 1.35773E-03 -1.35773E-03 0.00000E+00 
-4.43009E-05 4.87671E-04 0.00000E+00 1.35766E-03 -1.35766E-03 0.00000E+00 
-2.77410E-05 4.83778E-04 0.00000E+00 1.35760E-03 -1.35760E-03 0.00000E+00 
-1.09886E-05 4.79840E-04 0.00000E+00 1.35753E-03 -1.35753E-03 0.00000E+00 
5.94434E-06 4.75859E-04 0.00000E+00 1.35746E-03 -1.35746E-03 0.00000E+00 
-4.21064E-04 7.70066E-04 0.00000E+00 1.78390E-03 -1.78390E-03 0.00000E+00 
-4.08987E-04 7.67051E-04 0.00000E+00 1.78384E-03 -1.78384E-03 0.00000E+00 
-3.96446E-04 7.63921E-04 0.00000E+00 1.78378E-03 -1.78378E-03 0.00000E+00 
-3.83442E-04 7.60675E-04 0.00000E+00 1.78371E-03 -1.78371E-03 0.00000E+00 
-3.69980E-04 7.57315E-04 0.00000E+00 1.78364E-03 -1.78364E-03 0.00000E+00 
-3.56065E-04 7.53841E-04 0.00000E+00 1.78358E-03 -1.78358E-03 0.00000E+00 
-3.41704E-04 7.50257E-04 0.00000E+00 1.78350E-03 -1.78350E-03 0.00000E+00 
-3.30291E-04 7.47408E-04 0.00000E+00 1.78345E-03 -1.78345E-03 0.00000E+00 
-3.26904E-04 7.46563E-04 0.00000E+00 1.78343E-03 -1.78343E-03 0.00000E+00 
-3.10465E-04 7.42459E-04 0.00000E+00 1.78335E-03 -1.78335E-03 0.00000E+00 
-2.93540E-04 7.38235E-04 0.00000E+00 1.78326E-03 -1.78326E-03 0.00000E+00 
-2.76141E-04 7.33892E-04 0.00000E+00 1.78318E-03 -1.78318E-03 0.00000E+00 
-2.58284E-04 7.29434E-04 0.00000E+00 1.78309E-03 -1.78309E-03 0.00000E+00 
-2.39984E-04 7.24867E-04 0.00000E+00 1.78299E-03 -1.78299E-03 0.00000E+00 
-2.21259E-04 7.20193E-04 0.00000E+00 1.78290E-03 -1.78290E-03 0.00000E+00 
-2.02125E-04 7.15417E-04 0.00000E+00 1.78280E-03 -1.78280E-03 0.00000E+00 
-1.82600E-04 7.10543E-04 0.00000E+00 1.78271E-03 -1.78271E-03 0.00000E+00 
-1.62701E-04 7.05576E-04 0.00000E+00 1.78261E-03 -1.78261E-03 0.00000E+00 
-1.42447E-04 7.00521E-04 0.00000E+00 1.78251E-03 -1.78251E-03 0.00000E+00 
-1.21856E-04 6.95381E-04 0.00000E+00 1.78240E-03 -1.78240E-03 0.00000E+00 
-1.00944E-04 6.90161E-04 0.00000E+00 1.78230E-03 -1.78230E-03 0.00000E+00 
-7.97307E-05 6.84866E-04 0.00000E+00 1.78219E-03 -1.78219E-03 0.00000E+00 
-5.82315E-05 6.79500E-04 0.00000E+00 1.78208E-03 -1.78208E-03 0.00000E+00 
-3.64638E-05 6.74066E-04 0.00000E+00 1.78197E-03 -1.78197E-03 0.00000E+00 
-1.44437E-05 6.68570E-04 0.00000E+00 1.78186E-03 -1.78186E-03 0.00000E+00 
7.81325E-06 6.63014E-04 0.00000E+00 1.78175E-03 -1.78175E-03 0.00000E+00 
-5.53120E-04 1.07217E-03 0.00000E+00 2.33779E-03 -2.33779E-03 0.00000E+00 
-5.37250E-04 1.06796E-03 0.00000E+00 2.33769E-03 -2.33769E-03 0.00000E+00 
-5.20771E-04 1.06359E-03 0.00000E+00 2.33758E-03 -2.33758E-03 0.00000E+00 
-5.03684E-04 1.05906E-03 0.00000E+00 2.33747E-03 -2.33747E-03 0.00000E+00 
-4.85995E-04 1.05437E-03 0.00000E+00 2.33736E-03 -2.33736E-03 0.00000E+00 
-4.67712E-04 1.04953E-03 0.00000E+00 2.33724E-03 -2.33724E-03 0.00000E+00 
-4.48843E-04 1.04452E-03 0.00000E+00 2.33712E-03 -2.33712E-03 0.00000E+00 
-4.33847E-04 1.04055E-03 0.00000E+00 2.33703E-03 -2.33703E-03 0.00000E+00 
-4.29398E-04 1.03937E-03 0.00000E+00 2.33700E-03 -2.33700E-03 0.00000E+00 
-4.07800E-04 1.03364E-03 0.00000E+00 2.33686E-03 -2.33686E-03 0.00000E+00 
-3.85563E-04 1.02775E-03 0.00000E+00 2.33672E-03 -2.33672E-03 0.00000E+00 
-3.62704E-04 1.02169E-03 0.00000E+00 2.33657E-03 -2.33657E-03 0.00000E+00 
-3.39245E-04 1.01547E-03 0.00000E+00 2.33642E-03 -2.33642E-03 0.00000E+00 
-3.15205E-04 1.00910E-03 0.00000E+00 2.33627E-03 -2.33627E-03 0.00000E+00 
-2.90606E-04 1.00258E-03 0.00000E+00 2.33611E-03 -2.33611E-03 0.00000E+00 
-2.65471E-04 9.95912E-04 0.00000E+00 2.33595E-03 -2.33595E-03 0.00000E+00 
-2.39823E-04 9.89112E-04 0.00000E+00 2.33579E-03 -2.33579E-03 0.00000E+00 
-2.13686E-04 9.82183E-04 0.00000E+00 2.33562E-03 -2.33562E-03 0.00000E+00 
-1.87082E-04 9.75130E-04 0.00000E+00 2.33545E-03 -2.33545E-03 0.00000E+00 
-1.60036E-04 9.67960E-04 0.00000E+00 2.33528E-03 -2.33528E-03 0.00000E+00 
-1.32570E-04 9.60679E-04 0.00000E+00 2.33511E-03 -2.33511E-03 0.00000E+00 
-1.04708E-04 9.53293E-04 0.00000E+00 2.33493E-03 -2.33493E-03 0.00000E+00 
-7.64728E-05 9.45807E-04 0.00000E+00 2.33475E-03 -2.33475E-03 0.00000E+00 
-4.78855E-05 9.38228E-04 0.00000E+00 2.33457E-03 -2.33457E-03 0.00000E+00 
-1.89676E-05 9.30562E-04 0.00000E+00 2.33438E-03 -2.33438E-03 0.00000E+00 
1.02603E-05 9.22813E-04 0.00000E+00 2.33420E-03 -2.33420E-03 0.00000E+00 
-7.25376E-04 1.48988E-03 0.00000E+00 3.05474E-03 -3.05474E-03 0.00000E+00 
-7.04556E-04 1.48401E-03 0.00000E+00 3.05457E-03 -3.05457E-03 0.00000E+00 
-6.82936E-04 1.47792E-03 0.00000E+00 3.05440E-03 -3.05440E-03 0.00000E+00 
-6.60520E-04 1.47161E-03 0.00000E+00 3.05422E-03 -3.05422E-03 0.00000E+00 
-6.37315E-04 1.46507E-03 0.00000E+00 3.05403E-03 -3.05403E-03 0.00000E+00 
-6.13331E-04 1.45832E-03 0.00000E+00 3.05383E-03 -3.05383E-03 0.00000E+00 
-5.88579E-04 1.45135E-03 0.00000E+00 3.05363E-03 -3.05363E-03 0.00000E+00 
-5.68908E-04 1.44581E-03 0.00000E+00 3.05347E-03 -3.05347E-03 0.00000E+00 
-5.63072E-04 1.44416E-03 0.00000E+00 3.05343E-03 -3.05343E-03 0.00000E+00 
-5.34742E-04 1.43619E-03 0.00000E+00 3.05320E-03 -3.05320E-03 0.00000E+00 
-5.05574E-04 1.42797E-03 0.00000E+00 3.05296E-03 -3.05296E-03 0.00000E+00 
-4.75592E-04 1.41953E-03 0.00000E+00 3.05272E-03 -3.05272E-03 0.00000E+00 
-4.44824E-04 1.41086E-03 0.00000E+00 3.05247E-03 -3.05247E-03 0.00000E+00 
-4.13294E-04 1.40198E-03 0.00000E+00 3.05222E-03 -3.05222E-03 0.00000E+00 
-3.81034E-04 1.39290E-03 0.00000E+00 3.05195E-03 -3.05195E-03 0.00000E+00 
-3.48071E-04 1.38361E-03 0.00000E+00 3.05169E-03 -3.05169E-03 0.00000E+00 
-3.14437E-04 1.37414E-03 0.00000E+00 3.05142E-03 -3.05142E-03 0.00000E+00 
-2.80162E-04 1.36449E-03 0.00000E+00 3.05114E-03 -3.05114E-03 0.00000E+00 
-2.45277E-04 1.35466E-03 0.00000E+00 3.05086E-03 -3.05086E-03 0.00000E+00 
-2.09813E-04 1.34467E-03 0.00000E+00 3.05057E-03 -3.05057E-03 0.00000E+00 
-1.73801E-04 1.33453E-03 0.00000E+00 3.05028E-03 -3.05028E-03 0.00000E+00 
-1.37271E-04 1.32424E-03 0.00000E+00 3.04998E-03 -3.04998E-03 0.00000E+00 
-1.00253E-04 1.31382E-03 0.00000E+00 3.04968E-03 -3.04968E-03 0.00000E+00 
-6.27746E-05 1.30326E-03 0.00000E+00 3.04938E-03 -3.04938E-03 0.00000E+00 
-2.48646E-05 1.29258E-03 0.00000E+00 3.04907E-03 -3.04907E-03 0.00000E+00 
1.34499E-05 1.28179E-03 0.00000E+00 3.04876E-03 -3.04876E-03 0.00000E+00 
-9.49286E-04 2.06526E-03 0.00000E+00 3.97702E-03 -3.97702E-03 0.00000E+00 
-9.22025E-04 2.05710E-03 0.00000E+00 3.97674E-03 -3.97674E-03 0.00000E+00 
-8.93718E-04 2.04863E-03 0.00000E+00 3.97645E-03 -3.97645E-03 0.00000E+00 
-8.64370E-04 2.03985E-03 0.00000E+00 3.97615E-03 -3.97615E-03 0.00000E+00 
-8.33990E-04 2.03075E-03 0.00000E+00 3.97584E-03 -3.97584E-03 0.00000E+00 
-8.02590E-04 2.02135E-03 0.00000E+00 3.97552E-03 -3.97552E-03 0.00000E+00 
-7.70186E-04 2.01166E-03 0.00000E+00 3.97519E-03 -3.97519E-03 0.00000E+00 
-7.44435E-04 2.00395E-03 0.00000E+00 3.97493E-03 -3.97493E-03 0.00000E+00 
