PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.68720E-05 9.80655E-05 0.00000E+00 2.00196E-04 -2.00196E-04 0.00000E+00 
-5.45568E-05 9.74713E-05 0.00000E+00 2.00194E-04 -2.00194E-04 0.00000E+00 
-5.21941E-05 9.68649E-05 0.00000E+00 2.00192E-04 -2.00192E-04 0.00000E+00 
-4.97859E-05 9.62469E-05 0.00000E+00 2.00190E-04 -2.00190E-04 0.00000E+00 
-4.73345E-05 9.56178E-05 0.00000E+00 2.00188E-04 -2.00188E-04 0.00000E+00 
-4.48421E-05 9.49781E-05 0.00000E+00 2.00186E-04 -2.00186E-04 0.00000E+00 
-4.23106E-05 9.43284E-05 0.00000E+00 2.00183E-04 -2.00183E-04 0.00000E+00 
-3.97423E-05 9.36693E-05 0.00000E+00 2.00181E-04 -2.00181E-04 0.00000E+00 
-3.71392E-05 9.30012E-05 0.00000E+00 2.00179E-04 -2.00179E-04 0.00000E+00 
-3.45034E-05 9.23248E-05 0.00000E+00 2.00177E-04 -2.00177E-04 0.00000E+00 
-3.18367E-05 9.16404E-05 0.00000E+00 2.00174E-04 -2.00174E-04 0.00000E+00 
-2.91410E-05 9.09486E-05 0.00000E+00 2.00172E-04 -2.00172E-04 0.00000E+00 
-1.07938E-04 1.45959E-04 0.00000E+00 2.70773E-04 -2.70773E-04 0.00000E+00 
-1.05993E-04 1.45434E-04 0.00000E+00 2.70771E-04 -2.70771E-04 0.00000E+00 
-1.03973E-04 1.44889E-04 0.00000E+00 2.70769E-04 -2.70769E-04 0.00000E+00 
-1.01879E-04 1.44324E-04 0.00000E+00 2.70767E-04 -2.70767E-04 0.00000E+00 
-9.97109E-05 1.43739E-04 0.00000E+00 2.70764E-04 -2.70764E-04 0.00000E+00 
-9.74697E-05 1.43134E-04 0.00000E+00 2.70762E-04 -2.70762E-04 0.00000E+00 
-9.51564E-05 1.42510E-04 0.00000E+00 2.70759E-04 -2.70759E-04 0.00000E+00 
-9.33178E-05 1.42014E-04 0.00000E+00 2.70757E-04 -2.70757E-04 0.00000E+00 
-9.27723E-05 1.41867E-04 0.00000E+00 2.70756E-04 -2.70756E-04 0.00000E+00 
-9.01240E-05 1.41152E-04 0.00000E+00 2.70753E-04 -2.70753E-04 0.00000E+00 
-8.73971E-05 1.40416E-04 0.00000E+00 2.70750E-04 -2.70750E-04 0.00000E+00 
-8.45937E-05 1.39660E-04 0.00000E+00 2.70747E-04 -2.70747E-04 0.00000E+00 
-8.17163E-05 1.38883E-04 0.00000E+00 2.70744E-04 -2.70744E-04 0.00000E+00 
-7.87673E-05 1.38088E-04 0.00000E+00 2.70740E-04 -2.70740E-04 0.00000E+00 
-7.57496E-05 1.37273E-04 0.00000E+00 2.70737E-04 -2.70737E-04 0.00000E+00 
-7.26656E-05 1.36441E-04 0.00000E+00 2.70734E-04 -2.70734E-04 0.00000E+00 
-6.95185E-05 1.35592E-04 0.00000E+00 2.70730E-04 -2.70730E-04 0.00000E+00 
-6.63108E-05 1.34727E-04 0.00000E+00 2.70726E-04 -2.70726E-04 0.00000E+00 
-6.30456E-05 1.33846E-04 0.00000E+00 2.70723E-04 -2.70723E-04 0.00000E+00 
-5.97256E-05 1.32950E-04 0.00000E+00 2.70719E-04 -2.70719E-04 0.00000E+00 
-5.63538E-05 1.32040E-04 0.00000E+00 2.70715E-04 -2.70715E-04 0.00000E+00 
-5.29329E-05 1.31117E-04 0.00000E+00 2.70711E-04 -2.70711E-04 0.00000E+00 
-4.94657E-05 1.30181E-04 0.00000E+00 2.70707E-04 -2.70707E-04 0.00000E+00 
-4.59548E-05 1.29234E-04 0.00000E+00 2.70703E-04 -2.70703E-04 0.00000E+00 
-4.24029E-05 1.28276E-04 0.00000E+00 2.70699E-04 -2.70699E-04 0.00000E+00 
-3.88125E-05 1.27307E-04 0.00000E+00 2.70695E-04 -2.70695E-04 0.00000E+00 
-1.43717E-04 2.04236E-04 0.00000E+00 3.65839E-04 -3.65839E-04 0.00000E+00 
-1.41128E-04 2.03501E-04 0.00000E+00 3.65835E-04 -3.65835E-04 0.00000E+00 
-1.38438E-04 2.02738E-04 0.00000E+00 3.65831E-04 -3.65831E-04 0.00000E+00 
-1.35649E-04 2.01947E-04 0.00000E+00 3.65827E-04 -3.65827E-04 0.00000E+00 
-1.32762E-04 2.01128E-04 0.00000E+00 3.65823E-04 -3.65823E-04 0.00000E+00 
-1.29778E-04 2.00281E-04 0.00000E+00 3.65819E-04 -3.65819E-04 0.00000E+00 
-1.26697E-04 1.99407E-04 0.00000E+00 3.65814E-04 -3.65814E-04 0.00000E+00 
-1.24249E-04 1.98713E-04 0.00000E+00 3.65810E-04 -3.65810E-04 0.00000E+00 
-1.23522E-04 1.98507E-04 0.00000E+00 3.65809E-04 -3.65809E-04 0.00000E+00 
-1.19996E-04 1.97506E-04 0.00000E+00 3.65804E-04 -3.65804E-04 0.00000E+00 
-1.16365E-04 1.96476E-04 0.00000E+00 3.65799E-04 -3.65799E-04 0.00000E+00 
-1.12632E-04 1.95417E-04 0.00000E+00 3.65793E-04 -3.65793E-04 0.00000E+00 
-1.08800E-04 1.94330E-04 0.00000E+00 3.65788E-04 -3.65788E-04 0.00000E+00 
-1.04874E-04 1.93216E-04 0.00000E+00 3.65782E-04 -3.65782E-04 0.00000E+00 
-1.00855E-04 1.92076E-04 0.00000E+00 3.65776E-04 -3.65776E-04 0.00000E+00 
-9.67490E-05 1.90911E-04 0.00000E+00 3.65770E-04 -3.65770E-04 0.00000E+00 
-9.25584E-05 1.89722E-04 0.00000E+00 3.65764E-04 -3.65764E-04 0.00000E+00 
-8.82873E-05 1.88510E-04 0.00000E+00 3.65758E-04 -3.65758E-04 0.00000E+00 
-8.39396E-05 1.87277E-04 0.00000E+00 3.65751E-04 -3.65751E-04 0.00000E+00 
-7.95191E-05 1.86023E-04 0.00000E+00 3.65745E-04 -3.65745E-04 0.00000E+00 
-7.50295E-05 1.84749E-04 0.00000E+00 3.65738E-04 -3.65738E-04 0.00000E+00 
-7.04747E-05 1.83457E-04 0.00000E+00 3.65732E-04 -3.65732E-04 0.00000E+00 
-6.58581E-05 1.82147E-04 0.00000E+00 3.65725E-04 -3.65725E-04 0.00000E+00 
-6.11836E-05 1.80821E-04 0.00000E+00 3.65718E-04 -3.65718E-04 0.00000E+00 
-5.64544E-05 1.79479E-04 0.00000E+00 3.65711E-04 -3.65711E-04 0.00000E+00 
-5.16739E-05 1.78123E-04 0.00000E+00 3.65704E-04 -3.65704E-04 0.00000E+00 
-1.92118E-04 2.87122E-04 0.00000E+00 4.95968E-04 -4.95968E-04 0.00000E+00 
-1.88655E-04 2.86088E-04 0.00000E+00 4.95962E-04 -4.95962E-04 0.00000E+00 
-1.85060E-04 2.85014E-04 0.00000E+00 4.95955E-04 -4.95955E-04 0.00000E+00 
-1.81331E-04 2.83901E-04 0.00000E+00 4.95948E-04 -4.95948E-04 0.00000E+00 
-1.77471E-04 2.82749E-04 0.00000E+00 4.95940E-04 -4.95940E-04 0.00000E+00 
-1.73481E-04 2.81557E-04 0.00000E+00 4.95933E-04 -4.95933E-04 0.00000E+00 
-1.69363E-04 2.80328E-04 0.00000E+00 4.95925E-04 -4.95925E-04 0.00000E+00 
-1.66089E-04 2.79351E-04 0.00000E+00 4.95919E-04 -4.95919E-04 0.00000E+00 
-1.65118E-04 2.79061E-04 0.00000E+00 4.95917E-04 -4.95917E-04 0.00000E+00 
-1.60404E-04 2.77653E-04 0.00000E+00 4.95908E-04 -4.95908E-04 0.00000E+00 
-1.55549E-04 2.76204E-04 0.00000E+00 4.95898E-04 -4.95898E-04 0.00000E+00 
-1.50558E-04 2.74714E-04 0.00000E+00 4.95889E-04 -4.95889E-04 0.00000E+00 
-1.45436E-04 2.73184E-04 0.00000E+00 4.95879E-04 -4.95879E-04 0.00000E+00 
-1.40187E-04 2.71617E-04 0.00000E+00 4.95869E-04 -4.95869E-04 0.00000E+00 
-1.34815E-04 2.70013E-04 0.00000E+00 4.95859E-04 -4.95859E-04 0.00000E+00 
-1.29325E-04 2.68374E-04 0.00000E+00 4.95848E-04 -4.95848E-04 0.00000E+00 
-1.23723E-04 2.66702E-04 0.00000E+00 4.95838E-04 -4.95838E-04 0.00000E+00 
-1.18013E-04 2.64997E-04 0.00000E+00 4.95827E-04 -4.95827E-04 0.00000E+00 
-1.12201E-04 2.63262E-04 0.00000E+00 4.95816E-04 -4.95816E-04 0.00000E+00 
-1.06291E-04 2.61497E-04 0.00000E+00 4.95805E-04 -4.95805E-04 0.00000E+00 
-1.00290E-04 2.59705E-04 0.00000E+00 4.95793E-04 -4.95793E-04 0.00000E+00 
-9.42010E-05 2.57888E-04 0.00000E+00 4.95782E-04 -4.95782E-04 0.00000E+00 
-8.80298E-05 2.56045E-04 0.00000E+00 4.95770E-04 -4.95770E-04 0.00000E+00 
-8.17811E-05 2.54179E-04 0.00000E+00 4.95758E-04 -4.95758E-04 0.00000E+00 
-7.54594E-05 2.52292E-04 0.00000E+00 4.95746E-04 -4.95746E-04 0.00000E+00 
-6.90693E-05 2.50384E-04 0.00000E+00 4.95734E-04 -4.95734E-04 0.00000E+00 
-2.55501E-04 4.01224E-04 0.00000E+00 6.68124E-04 -6.68124E-04 0.00000E+00 
-2.50895E-04 3.99778E-04 0.00000E+00 6.68113E-04 -6.68113E-04 0.00000E+00 
-2.46112E-04 3.98276E-04 0.00000E+00 6.68101E-04 -6.68101E-04 0.00000E+00 
-2.41152E-04 3.96719E-04 0.00000E+00 6.68089E-04 -6.68089E-04 0.00000E+00 
-2.36018E-04 3.95107E-04 0.00000E+00 6.68076E-04 -6.68076E-04 0.00000E+00 
-2.30710E-04 3.93440E-04 0.00000E+00 6.68063E-04 -6.68063E-04 0.00000E+00 
-2.25232E-04 3.91720E-04 0.00000E+00 6.68049E-04 -6.68049E-04 0.00000E+00 
-2.20879E-04 3.90353E-04 0.00000E+00 6.68039E-04 -6.68039E-04 0.00000E+00 
-2.19587E-04 3.89948E-04 0.00000E+00 6.68035E-04 -6.68035E-04 0.00000E+00 
-2.13316E-04 3.87979E-04 0.00000E+00 6.68020E-04 -6.68020E-04 0.00000E+00 
-2.06859E-04 3.85952E-04 0.00000E+00 6.68004E-04 -6.68004E-04 0.00000E+00 
-2.00221E-04 3.83867E-04 0.00000E+00 6.67988E-04 -6.67988E-04 0.00000E+00 
-1.93408E-04 3.81728E-04 0.00000E+00 6.67971E-04 -6.67971E-04 0.00000E+00 
-1.86426E-04 3.79536E-04 0.00000E+00 6.67954E-04 -6.67954E-04 0.00000E+00 
-1.79281E-04 3.77293E-04 0.00000E+00 6.67936E-04 -6.67936E-04 0.00000E+00 
-1.71980E-04 3.75001E-04 0.00000E+00 6.67918E-04 -6.67918E-04 0.00000E+00 
-1.64529E-04 3.72661E-04 0.00000E+00 6.67899E-04 -6.67899E-04 0.00000E+00 
-1.56935E-04 3.70277E-04 0.00000E+00 6.67881E-04 -6.67881E-04 0.00000E+00 
-1.49205E-04 3.67850E-04 0.00000E+00 6.67862E-04 -6.67862E-04 0.00000E+00 
-1.41346E-04 3.65383E-04 0.00000E+00 6.67842E-04 -6.67842E-04 0.00000E+00 
-1.33364E-04 3.62876E-04 0.00000E+00 6.67823E-04 -6.67823E-04 0.00000E+00 
-1.25266E-04 3.60334E-04 0.00000E+00 6.67803E-04 -6.67803E-04 0.00000E+00 
-1.17059E-04 3.57757E-04 0.00000E+00 6.67782E-04 -6.67782E-04 0.00000E+00 
-1.08749E-04 3.55148E-04 0.00000E+00 6.67762E-04 -6.67762E-04 0.00000E+00 
-1.00342E-04 3.52509E-04 0.00000E+00 6.67741E-04 -6.67741E-04 0.00000E+00 
-9.18442E-05 3.49841E-04 0.00000E+00 6.67720E-04 -6.67720E-04 0.00000E+00 
-3.39551E-04 5.60215E-04 0.00000E+00 8.98270E-04 -8.98270E-04 0.00000E+00 
-3.33429E-04 5.58193E-04 0.00000E+00 8.98250E-04 -8.98250E-04 0.00000E+00 
-3.27071E-04 5.56093E-04 0.00000E+00 8.98230E-04 -8.98230E-04 0.00000E+00 
-3.20478E-04 5.53916E-04 0.00000E+00 8.98209E-04 -8.98209E-04 0.00000E+00 
-3.13653E-04 5.51663E-04 0.00000E+00 8.98187E-04 -8.98187E-04 0.00000E+00 
-3.06598E-04 5.49333E-04 0.00000E+00 8.98165E-04 -8.98165E-04 0.00000E+00 
-2.99317E-04 5.46929E-04 0.00000E+00 8.98142E-04 -8.98142E-04 0.00000E+00 
-2.93529E-04 5.45018E-04 0.00000E+00 8.98123E-04 -8.98123E-04 0.00000E+00 
-2.91812E-04 5.44451E-04 0.00000E+00 8.98118E-04 -8.98118E-04 0.00000E+00 
-2.83477E-04 5.41698E-04 0.00000E+00 8.98091E-04 -8.98091E-04 0.00000E+00 
-2.74894E-04 5.38864E-04 0.00000E+00 8.98064E-04 -8.98064E-04 0.00000E+00 
-2.66071E-04 5.35951E-04 0.00000E+00 8.98035E-04 -8.98035E-04 0.00000E+00 
-2.57016E-04 5.32960E-04 0.00000E+00 8.98007E-04 -8.98007E-04 0.00000E+00 
-2.47736E-04 5.29896E-04 0.00000E+00 8.97977E-04 -8.97977E-04 0.00000E+00 
-2.38239E-04 5.26760E-04 0.00000E+00 8.97947E-04 -8.97947E-04 0.00000E+00 
-2.28535E-04 5.23556E-04 0.00000E+00 8.97916E-04 -8.97916E-04 0.00000E+00 
-2.18632E-04 5.20285E-04 0.00000E+00 8.97884E-04 -8.97884E-04 0.00000E+00 
-2.08540E-04 5.16953E-04 0.00000E+00 8.97852E-04 -8.97852E-04 0.00000E+00 
-1.98266E-04 5.13560E-04 0.00000E+00 8.97819E-04 -8.97819E-04 0.00000E+00 
-1.87821E-04 5.10111E-04 0.00000E+00 8.97786E-04 -8.97786E-04 0.00000E+00 
-1.77214E-04 5.06608E-04 0.00000E+00 8.97752E-04 -8.97752E-04 0.00000E+00 
-1.66452E-04 5.03055E-04 0.00000E+00 8.97717E-04 -8.97717E-04 0.00000E+00 
-1.55545E-04 4.99453E-04 0.00000E+00 8.97683E-04 -8.97683E-04 0.00000E+00 
-1.44502E-04 4.95806E-04 0.00000E+00 8.97647E-04 -8.97647E-04 0.00000E+00 
-1.33330E-04 4.92117E-04 0.00000E+00 8.97612E-04 -8.97612E-04 0.00000E+00 
-1.22037E-04 4.88388E-04 0.00000E+00 8.97576E-04 -8.97576E-04 0.00000E+00 
-4.50847E-04 7.81413E-04 0.00000E+00 1.20470E-03 -1.20470E-03 0.00000E+00 
-4.42715E-04 7.78588E-04 0.00000E+00 1.20466E-03 -1.20466E-03 0.00000E+00 
-4.34270E-04 7.75655E-04 0.00000E+00 1.20463E-03 -1.20463E-03 0.00000E+00 
-4.25514E-04 7.72613E-04 0.00000E+00 1.20459E-03 -1.20459E-03 0.00000E+00 
-4.16449E-04 7.69465E-04 0.00000E+00 1.20455E-03 -1.20455E-03 0.00000E+00 
-4.07079E-04 7.66210E-04 0.00000E+00 1.20452E-03 -1.20452E-03 0.00000E+00 
-3.97408E-04 7.62851E-04 0.00000E+00 1.20448E-03 -1.20448E-03 0.00000E+00 
-3.89722E-04 7.60181E-04 0.00000E+00 1.20444E-03 -1.20444E-03 0.00000E+00 
-3.87442E-04 7.59389E-04 0.00000E+00 1.20444E-03 -1.20444E-03 0.00000E+00 
-3.76372E-04 7.55544E-04 0.00000E+00 1.20439E-03 -1.20439E-03 0.00000E+00 
-3.64974E-04 7.51584E-04 0.00000E+00 1.20434E-03 -1.20434E-03 0.00000E+00 
-3.53256E-04 7.47514E-04 0.00000E+00 1.20429E-03 -1.20429E-03 0.00000E+00 
-3.41231E-04 7.43337E-04 0.00000E+00 1.20425E-03 -1.20425E-03 0.00000E+00 
-3.28907E-04 7.39056E-04 0.00000E+00 1.20419E-03 -1.20419E-03 0.00000E+00 
-3.16296E-04 7.34676E-04 0.00000E+00 1.20414E-03 -1.20414E-03 0.00000E+00 
-3.03409E-04 7.30199E-04 0.00000E+00 1.20409E-03 -1.20409E-03 0.00000E+00 
-2.90259E-04 7.25631E-04 0.00000E+00 1.20404E-03 -1.20404E-03 0.00000E+00 
-2.76857E-04 7.20976E-04 0.00000E+00 1.20398E-03 -1.20398E-03 0.00000E+00 
-2.63216E-04 7.16238E-04 0.00000E+00 1.20392E-03 -1.20392E-03 0.00000E+00 
-2.49347E-04 7.11420E-04 0.00000E+00 1.20387E-03 -1.20387E-03 0.00000E+00 
-2.35262E-04 7.06527E-04 0.00000E+00 1.20381E-03 -1.20381E-03 0.00000E+00 
-2.20973E-04 7.01564E-04 0.00000E+00 1.20375E-03 -1.20375E-03 0.00000E+00 
-2.06491E-04 6.96534E-04 0.00000E+00 1.20369E-03 -1.20369E-03 0.00000E+00 
-1.91829E-04 6.91440E-04 0.00000E+00 1.20363E-03 -1.20363E-03 0.00000E+00 
-1.76996E-04 6.86288E-04 0.00000E+00 1.20357E-03 -1.20357E-03 0.00000E+00 
-1.62003E-04 6.81080E-04 0.00000E+00 1.20351E-03 -1.20351E-03 0.00000E+00 
-5.97962E-04 1.08859E-03 0.00000E+00 1.61063E-03 -1.61063E-03 0.00000E+00 
-5.87172E-04 1.08465E-03 0.00000E+00 1.61058E-03 -1.61058E-03 0.00000E+00 
-5.75967E-04 1.08055E-03 0.00000E+00 1.61052E-03 -1.61052E-03 0.00000E+00 
-5.64349E-04 1.07631E-03 0.00000E+00 1.61046E-03 -1.61046E-03 0.00000E+00 
-5.52322E-04 1.07191E-03 0.00000E+00 1.61039E-03 -1.61039E-03 0.00000E+00 
-5.39890E-04 1.06737E-03 0.00000E+00 1.61033E-03 -1.61033E-03 0.00000E+00 
-5.27060E-04 1.06268E-03 0.00000E+00 1.61026E-03 -1.61026E-03 0.00000E+00 
-5.16863E-04 1.05895E-03 0.00000E+00 1.61020E-03 -1.61020E-03 0.00000E+00 
-5.13837E-04 1.05785E-03 0.00000E+00 1.61019E-03 -1.61019E-03 0.00000E+00 
-4.99150E-04 1.05248E-03 0.00000E+00 1.61011E-03 -1.61011E-03 0.00000E+00 
-4.84029E-04 1.04695E-03 0.00000E+00 1.61003E-03 -1.61003E-03 0.00000E+00 
-4.68484E-04 1.04127E-03 0.00000E+00 1.60995E-03 -1.60995E-03 0.00000E+00 
-4.52531E-04 1.03544E-03 0.00000E+00 1.60986E-03 -1.60986E-03 0.00000E+00 
-4.36182E-04 1.02947E-03 0.00000E+00 1.60978E-03 -1.60978E-03 0.00000E+00 
-4.19453E-04 1.02335E-03 0.00000E+00 1.60969E-03 -1.60969E-03 0.00000E+00 
-4.02359E-04 1.01710E-03 0.00000E+00 1.60960E-03 -1.60960E-03 0.00000E+00 
-3.84915E-04 1.01073E-03 0.00000E+00 1.60951E-03 -1.60951E-03 0.00000E+00 
-3.67138E-04 1.00423E-03 0.00000E+00 1.60941E-03 -1.60941E-03 0.00000E+00 
-3.49044E-04 9.97619E-04 0.00000E+00 1.60932E-03 -1.60932E-03 0.00000E+00 
-3.30648E-04 9.90896E-04 0.00000E+00 1.60922E-03 -1.60922E-03 0.00000E+00 
-3.11966E-04 9.84068E-04 0.00000E+00 1.60912E-03 -1.60912E-03 0.00000E+00 
-2.93015E-04 9.77142E-04 0.00000E+00 1.60902E-03 -1.60902E-03 0.00000E+00 
-2.73808E-04 9.70122E-04 0.00000E+00 1.60892E-03 -1.60892E-03 0.00000E+00 
-2.54362E-04 9.63015E-04 0.00000E+00 1.60881E-03 -1.60881E-03 0.00000E+00 
-2.34690E-04 9.55825E-04 0.00000E+00 1.60871E-03 -1.60871E-03 0.00000E+00 
-2.14807E-04 9.48559E-04 0.00000E+00 1.60860E-03 -1.60860E-03 0.00000E+00 
-7.92352E-04 1.51497E-03 0.00000E+00 2.14593E-03 -2.14593E-03 0.00000E+00 
-7.78046E-04 1.50947E-03 0.00000E+00 2.14583E-03 -2.14583E-03 0.00000E+00 
-7.63191E-04 1.50376E-03 0.00000E+00 2.14573E-03 -2.14573E-03 0.00000E+00 
-7.47789E-04 1.49783E-03 0.00000E+00 2.14562E-03 -2.14562E-03 0.00000E+00 
-7.31844E-04 1.49170E-03 0.00000E+00 2.14551E-03 -2.14551E-03 0.00000E+00 
-7.15364E-04 1.48536E-03 0.00000E+00 2.14540E-03 -2.14540E-03 0.00000E+00 
-6.98355E-04 1.47882E-03 0.00000E+00 2.14529E-03 -2.14529E-03 0.00000E+00 
-6.84837E-04 1.47362E-03 0.00000E+00 2.14520E-03 -2.14520E-03 0.00000E+00 
-6.80827E-04 1.47207E-03 0.00000E+00 2.14517E-03 -2.14517E-03 0.00000E+00 
-6.61358E-04 1.46458E-03 0.00000E+00 2.14504E-03 -2.14504E-03 0.00000E+00 
-6.41313E-04 1.45687E-03 0.00000E+00 2.14490E-03 -2.14490E-03 0.00000E+00 
-6.20709E-04 1.44895E-03 0.00000E+00 2.14476E-03 -2.14476E-03 0.00000E+00 
-5.99563E-04 1.44081E-03 0.00000E+00 2.14462E-03 -2.14462E-03 0.00000E+00 
-5.77894E-04 1.43248E-03 0.00000E+00 2.14447E-03 -2.14447E-03 0.00000E+00 
-5.55721E-04 1.42395E-03 0.00000E+00 2.14432E-03 -2.14432E-03 0.00000E+00 
-5.33065E-04 1.41523E-03 0.00000E+00 2.14416E-03 -2.14416E-03 0.00000E+00 
-5.09947E-04 1.40634E-03 0.00000E+00 2.14401E-03 -2.14401E-03 0.00000E+00 
-4.86388E-04 1.39728E-03 0.00000E+00 2.14385E-03 -2.14385E-03 0.00000E+00 
-4.62409E-04 1.38805E-03 0.00000E+00 2.14368E-03 -2.14368E-03 0.00000E+00 
-4.38030E-04 1.37868E-03 0.00000E+00 2.14352E-03 -2.14352E-03 0.00000E+00 
-4.13275E-04 1.36915E-03 0.00000E+00 2.14335E-03 -2.14335E-03 0.00000E+00 
-3.88162E-04 1.35949E-03 0.00000E+00 2.14318E-03 -2.14318E-03 0.00000E+00 
-3.62713E-04 1.34970E-03 0.00000E+00 2.14301E-03 -2.14301E-03 0.00000E+00 
-3.36946E-04 1.33979E-03 0.00000E+00 2.14283E-03 -2.14283E-03 0.00000E+00 
-3.10882E-04 1.32977E-03 0.00000E+00 2.14265E-03 -2.14265E-03 0.00000E+00 
-2.84539E-04 1.31963E-03 0.00000E+00 2.14248E-03 -2.14248E-03 0.00000E+00 
-1.04807E-03 2.10411E-03 0.00000E+00 2.84487E-03 -2.84487E-03 0.00000E+00 
-1.02913E-03 2.09644E-03 0.00000E+00 2.84471E-03 -2.84471E-03 0.00000E+00 
-1.00947E-03 2.08848E-03 0.00000E+00 2.84454E-03 -2.84454E-03 0.00000E+00 
-9.89083E-04 2.08022E-03 0.00000E+00 2.84436E-03 -2.84436E-03 0.00000E+00 
-9.67979E-04 2.07168E-03 0.00000E+00 2.84418E-03 -2.84418E-03 0.00000E+00 
-9.46168E-04 2.06284E-03 0.00000E+00 2.84399E-03 -2.84399E-03 0.00000E+00 
-9.23657E-04 2.05372E-03 0.00000E+00 2.84379E-03 -2.84379E-03 0.00000E+00 
-9.05768E-04 2.04648E-03 0.00000E+00 2.84364E-03 -2.84364E-03 0.00000E+00 
-9.00461E-04 2.04433E-03 0.00000E+00 2.84359E-03 -2.84359E-03 0.00000E+00 
-8.74697E-04 2.03390E-03 0.00000E+00 2.84337E-03 -2.84337E-03 0.00000E+00 
-8.48172E-04 2.02315E-03 0.00000E+00 2.84314E-03 -2.84314E-03 0.00000E+00 
-8.20906E-04 2.01211E-03 0.00000E+00 2.84290E-03 -2.84290E-03 0.00000E+00 
-7.92926E-04 2.00078E-03 0.00000E+00 2.84266E-03 -2.84266E-03 0.00000E+00 
-7.64254E-04 1.98916E-03 0.00000E+00 2.84241E-03 -2.84241E-03 0.00000E+00 
-7.34916E-04 1.97728E-03 0.00000E+00 2.84216E-03 -2.84216E-03 0.00000E+00 
-7.04941E-04 1.96514E-03 0.00000E+00 2.84190E-03 -2.84190E-03 0.00000E+00 
-6.74356E-04 1.95275E-03 0.00000E+00 2.84163E-03 -2.84163E-03 0.00000E+00 
-6.43188E-04 1.94013E-03 0.00000E+00 2.84136E-03 -2.84136E-03 0.00000E+00 
-6.11465E-04 1.92728E-03 0.00000E+00 2.84109E-03 -2.84109E-03 0.00000E+00 
-5.79217E-04 1.91422E-03 0.00000E+00 2.84081E-03 -2.84081E-03 0.00000E+00 
-5.46470E-04 1.90096E-03 0.00000E+00 2.84052E-03 -2.84052E-03 0.00000E+00 
-5.13252E-04 1.88750E-03 0.00000E+00 2.84023E-03 -2.84023E-03 0.00000E+00 
-4.79591E-04 1.87387E-03 0.00000E+00 2.83994E-03 -2.83994E-03 0.00000E+00 
-4.45512E-04 1.86007E-03 0.00000E+00 2.83965E-03 -2.83965E-03 0.00000E+00 
-4.11040E-04 1.84611E-03 0.00000E+00 2.83935E-03 -2.83935E-03 0.00000E+00 
-3.76201E-04 1.83200E-03 0.00000E+00 2.83904E-03 -2.83904E-03 0.00000E+00 
-1.38322E-03 2.91498E-03 0.00000E+00 3.74792E-03 -3.74792E-03 0.00000E+00 
-1.35820E-03 2.90431E-03 0.00000E+00 3.74764E-03 -3.74764E-03 0.00000E+00 
-1.33223E-03 2.89323E-03 0.00000E+00 3.74736E-03 -3.74736E-03 0.00000E+00 
-1.30531E-03 2.88174E-03 0.00000E+00 3.74706E-03 -3.74706E-03 0.00000E+00 
-1.27744E-03 2.86985E-03 0.00000E+00 3.74675E-03 -3.74675E-03 0.00000E+00 
-1.24863E-03 2.85756E-03 0.00000E+00 3.74644E-03 -3.74644E-03 0.00000E+00 
-1.21890E-03 2.84488E-03 0.00000E+00 3.74611E-03 -3.74611E-03 0.00000E+00 
-1.19527E-03 2.83480E-03 0.00000E+00 3.74585E-03 -3.74585E-03 0.00000E+00 
