PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.96601E-08 4.15211E-08 0.00000E+00 3.20361E-07 -3.20361E-07 0.00000E+00 
-5.55499E-08 4.12289E-08 0.00000E+00 3.20361E-07 -3.20361E-07 0.00000E+00 
-5.13798E-08 4.09325E-08 0.00000E+00 3.20361E-07 -3.20361E-07 0.00000E+00 
-4.71531E-08 4.06321E-08 0.00000E+00 3.20361E-07 -3.20361E-07 0.00000E+00 
-4.28731E-08 4.03279E-08 0.00000E+00 3.20361E-07 -3.20361E-07 0.00000E+00 
-3.85429E-08 4.00202E-08 0.00000E+00 3.20361E-07 -3.20361E-07 0.00000E+00 
-3.41656E-08 3.97090E-08 0.00000E+00 3.20361E-07 -3.20361E-07 0.00000E+00 
-1.56824E-07 6.37318E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.53686E-07 6.34970E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.50427E-07 6.32531E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.47047E-07 6.30002E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.43548E-07 6.27383E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.39931E-07 6.24676E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.36198E-07 6.21882E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.33231E-07 6.19662E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.32350E-07 6.19003E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.28076E-07 6.15804E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.23675E-07 6.12510E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.19151E-07 6.09124E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.14507E-07 6.05649E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.09747E-07 6.02087E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-1.04876E-07 5.98441E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-9.98985E-08 5.94716E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-9.48185E-08 5.90914E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-8.96407E-08 5.87039E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-8.43699E-08 5.83095E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-7.90105E-08 5.79084E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-7.35673E-08 5.75010E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-6.80448E-08 5.70877E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-6.24472E-08 5.66688E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-5.67791E-08 5.62446E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-5.10445E-08 5.58154E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-4.52476E-08 5.53816E-08 0.00000E+00 4.25273E-07 -4.25273E-07 0.00000E+00 
-2.07697E-07 8.88917E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-2.03540E-07 8.85641E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.99224E-07 8.82240E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.94748E-07 8.78712E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.90114E-07 8.75061E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.85324E-07 8.71286E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.80380E-07 8.67389E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.76450E-07 8.64293E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.75284E-07 8.63374E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.69624E-07 8.58913E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.63795E-07 8.54320E-08 0.00000E+00 5.64602E-07 -5.64602E-07 0.00000E+00 
-1.57803E-07 8.49597E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-1.51653E-07 8.44750E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-1.45349E-07 8.39783E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-1.38898E-07 8.34699E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-1.32306E-07 8.29504E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-1.25578E-07 8.24202E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-1.18720E-07 8.18798E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-1.11740E-07 8.13297E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-1.04642E-07 8.07703E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-9.74330E-08 8.02022E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-9.01190E-08 7.96258E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-8.27057E-08 7.90416E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-7.51990E-08 7.84501E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-6.76042E-08 7.78515E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-5.99268E-08 7.72465E-08 0.00000E+00 5.64601E-07 -5.64601E-07 0.00000E+00 
-2.75082E-07 1.23993E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.69577E-07 1.23536E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.63861E-07 1.23062E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.57933E-07 1.22570E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.51795E-07 1.22061E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.45451E-07 1.21534E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.38903E-07 1.20991E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.33698E-07 1.20559E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.32154E-07 1.20431E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.24657E-07 1.19809E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.16938E-07 1.19168E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.09001E-07 1.18509E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-2.00855E-07 1.17833E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-1.92507E-07 1.17141E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-1.83963E-07 1.16432E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-1.75232E-07 1.15707E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-1.66321E-07 1.14968E-07 0.00000E+00 7.49652E-07 -7.49652E-07 0.00000E+00 
-1.57239E-07 1.14214E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-1.47994E-07 1.13447E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-1.38593E-07 1.12667E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-1.29045E-07 1.11874E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-1.19359E-07 1.11070E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-1.09540E-07 1.10256E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-9.95981E-08 1.09430E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-8.95394E-08 1.08596E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-7.93712E-08 1.07752E-07 0.00000E+00 7.49651E-07 -7.49651E-07 0.00000E+00 
-3.64338E-07 1.72966E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-3.57047E-07 1.72328E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-3.49475E-07 1.71667E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-3.41624E-07 1.70981E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-3.33496E-07 1.70270E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-3.25093E-07 1.69536E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-3.16420E-07 1.68778E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-3.09527E-07 1.68176E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-3.07482E-07 1.67997E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-2.97552E-07 1.67129E-07 0.00000E+00 9.95439E-07 -9.95439E-07 0.00000E+00 
-2.87328E-07 1.66236E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-2.76817E-07 1.65317E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-2.66028E-07 1.64374E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-2.54970E-07 1.63408E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-2.43654E-07 1.62419E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-2.32090E-07 1.61408E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-2.20289E-07 1.60377E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-2.08260E-07 1.59326E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-1.96015E-07 1.58255E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-1.83564E-07 1.57167E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-1.70919E-07 1.56062E-07 0.00000E+00 9.95438E-07 -9.95438E-07 0.00000E+00 
-1.58089E-07 1.54941E-07 0.00000E+00 9.95437E-07 -9.95437E-07 0.00000E+00 
-1.45085E-07 1.53805E-07 0.00000E+00 9.95437E-07 -9.95437E-07 0.00000E+00 
-1.31917E-07 1.52654E-07 0.00000E+00 9.95437E-07 -9.95437E-07 0.00000E+00 
-1.18594E-07 1.51489E-07 0.00000E+00 9.95437E-07 -9.95437E-07 0.00000E+00 
-1.05127E-07 1.50313E-07 0.00000E+00 9.95437E-07 -9.95437E-07 0.00000E+00 
-4.82569E-07 2.41296E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-4.72912E-07 2.40407E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-4.62884E-07 2.39484E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-4.52485E-07 2.38527E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-4.41718E-07 2.37536E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-4.30589E-07 2.36512E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-4.19102E-07 2.35454E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-4.09972E-07 2.34614E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-4.07263E-07 2.34365E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-3.94112E-07 2.33154E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-3.80570E-07 2.31908E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-3.66647E-07 2.30627E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-3.52358E-07 2.29312E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-3.37712E-07 2.27964E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-3.22724E-07 2.26584E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-3.07407E-07 2.25175E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-2.91776E-07 2.23736E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-2.75844E-07 2.22270E-07 0.00000E+00 1.32194E-06 -1.32194E-06 0.00000E+00 
-2.59625E-07 2.20777E-07 0.00000E+00 1.32193E-06 -1.32193E-06 0.00000E+00 
-2.43135E-07 2.19259E-07 0.00000E+00 1.32193E-06 -1.32193E-06 0.00000E+00 
-2.26386E-07 2.17718E-07 0.00000E+00 1.32193E-06 -1.32193E-06 0.00000E+00 
-2.09393E-07 2.16154E-07 0.00000E+00 1.32193E-06 -1.32193E-06 0.00000E+00 
-1.92169E-07 2.14569E-07 0.00000E+00 1.32193E-06 -1.32193E-06 0.00000E+00 
-1.74728E-07 2.12963E-07 0.00000E+00 1.32193E-06 -1.32193E-06 0.00000E+00 
-1.57083E-07 2.11339E-07 0.00000E+00 1.32193E-06 -1.32193E-06 0.00000E+00 
-1.39245E-07 2.09698E-07 0.00000E+00 1.32193E-06 -1.32193E-06 0.00000E+00 
-6.39182E-07 3.36638E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-6.26392E-07 3.35399E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-6.13109E-07 3.34111E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-5.99335E-07 3.32776E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-5.85075E-07 3.31394E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-5.70334E-07 3.29965E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-5.55119E-07 3.28490E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-5.43026E-07 3.27318E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-5.39438E-07 3.26970E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-5.22018E-07 3.25282E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-5.04081E-07 3.23543E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-4.85641E-07 3.21756E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-4.66714E-07 3.19921E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-4.47315E-07 3.18041E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-4.27463E-07 3.16117E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-4.07176E-07 3.14150E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-3.86472E-07 3.12143E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-3.65369E-07 3.10098E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-3.43888E-07 3.08016E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-3.22045E-07 3.05899E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-2.99861E-07 3.03748E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-2.77353E-07 3.01567E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-2.54540E-07 2.99355E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-2.31439E-07 2.97116E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-2.08067E-07 2.94851E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-1.84441E-07 2.92561E-07 0.00000E+00 1.75568E-06 -1.75568E-06 0.00000E+00 
-8.46645E-07 4.69679E-07 0.00000E+00 2.33196E-06 -2.33196E-06 0.00000E+00 
-8.29703E-07 4.67950E-07 0.00000E+00 2.33196E-06 -2.33196E-06 0.00000E+00 
-8.12109E-07 4.66154E-07 0.00000E+00 2.33196E-06 -2.33196E-06 0.00000E+00 
-7.93865E-07 4.64291E-07 0.00000E+00 2.33196E-06 -2.33196E-06 0.00000E+00 
-7.74976E-07 4.62363E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-7.55451E-07 4.60370E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-7.35297E-07 4.58313E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-7.19279E-07 4.56677E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-7.14527E-07 4.56192E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-6.91454E-07 4.53837E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-6.67695E-07 4.51411E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-6.43270E-07 4.48918E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-6.18200E-07 4.46359E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-5.92505E-07 4.43736E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-5.66210E-07 4.41051E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-5.39338E-07 4.38308E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-5.11915E-07 4.35508E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-4.83963E-07 4.32655E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-4.55509E-07 4.29750E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-4.26577E-07 4.26797E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-3.97193E-07 4.23797E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-3.67380E-07 4.20754E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-3.37163E-07 4.17669E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-3.06564E-07 4.14545E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-2.75607E-07 4.11385E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-2.44312E-07 4.08190E-07 0.00000E+00 2.33195E-06 -2.33195E-06 0.00000E+00 
-1.12147E-06 6.55336E-07 0.00000E+00 3.09767E-06 -3.09767E-06 0.00000E+00 
-1.09903E-06 6.52923E-07 0.00000E+00 3.09767E-06 -3.09767E-06 0.00000E+00 
-1.07573E-06 6.50417E-07 0.00000E+00 3.09767E-06 -3.09767E-06 0.00000E+00 
-1.05156E-06 6.47819E-07 0.00000E+00 3.09767E-06 -3.09767E-06 0.00000E+00 
-1.02654E-06 6.45129E-07 0.00000E+00 3.09767E-06 -3.09767E-06 0.00000E+00 
-1.00068E-06 6.42348E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-9.73984E-07 6.39478E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-9.52767E-07 6.37197E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-9.46472E-07 6.36520E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-9.15909E-07 6.33234E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-8.84439E-07 6.29850E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-8.52085E-07 6.26371E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-8.18877E-07 6.22801E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-7.84842E-07 6.19141E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-7.50012E-07 6.15396E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-7.14418E-07 6.11569E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-6.78092E-07 6.07664E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-6.41068E-07 6.03683E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-6.03378E-07 5.99630E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-5.65055E-07 5.95510E-07 0.00000E+00 3.09766E-06 -3.09766E-06 0.00000E+00 
-5.26133E-07 5.91325E-07 0.00000E+00 3.09765E-06 -3.09765E-06 0.00000E+00 
-4.86643E-07 5.87079E-07 0.00000E+00 3.09765E-06 -3.09765E-06 0.00000E+00 
-4.46617E-07 5.82775E-07 0.00000E+00 3.09765E-06 -3.09765E-06 0.00000E+00 
-4.06086E-07 5.78418E-07 0.00000E+00 3.09765E-06 -3.09765E-06 0.00000E+00 
-3.65080E-07 5.74009E-07 0.00000E+00 3.09765E-06 -3.09765E-06 0.00000E+00 
-3.23628E-07 5.69552E-07 0.00000E+00 3.09765E-06 -3.09765E-06 0.00000E+00 
-1.48555E-06 9.14423E-07 0.00000E+00 4.11516E-06 -4.11516E-06 0.00000E+00 
