PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.27416E-05 9.38247E-05 0.00000E+00 5.16819E-04 -5.16819E-04 0.00000E+00 
-8.10263E-05 9.34835E-05 0.00000E+00 5.16815E-04 -5.16815E-04 0.00000E+00 
-7.92560E-05 9.31313E-05 0.00000E+00 5.16811E-04 -5.16811E-04 0.00000E+00 
-7.78489E-05 9.28513E-05 0.00000E+00 5.16808E-04 -5.16808E-04 0.00000E+00 
-7.74314E-05 9.27683E-05 0.00000E+00 5.16807E-04 -5.16807E-04 0.00000E+00 
-7.54046E-05 9.23650E-05 0.00000E+00 5.16803E-04 -5.16803E-04 0.00000E+00 
-7.33176E-05 9.19498E-05 0.00000E+00 5.16798E-04 -5.16798E-04 0.00000E+00 
-7.11721E-05 9.15230E-05 0.00000E+00 5.16794E-04 -5.16794E-04 0.00000E+00 
-6.89700E-05 9.10849E-05 0.00000E+00 5.16789E-04 -5.16789E-04 0.00000E+00 
-6.67130E-05 9.06359E-05 0.00000E+00 5.16784E-04 -5.16784E-04 0.00000E+00 
-6.44034E-05 9.01764E-05 0.00000E+00 5.16779E-04 -5.16779E-04 0.00000E+00 
-6.20432E-05 8.97068E-05 0.00000E+00 5.16773E-04 -5.16773E-04 0.00000E+00 
-5.96345E-05 8.92276E-05 0.00000E+00 5.16768E-04 -5.16768E-04 0.00000E+00 
-5.71796E-05 8.87392E-05 0.00000E+00 5.16763E-04 -5.16763E-04 0.00000E+00 
-5.46805E-05 8.82420E-05 0.00000E+00 5.16757E-04 -5.16757E-04 0.00000E+00 
-5.21395E-05 8.77365E-05 0.00000E+00 5.16752E-04 -5.16752E-04 0.00000E+00 
-4.95589E-05 8.72230E-05 0.00000E+00 5.16746E-04 -5.16746E-04 0.00000E+00 
-4.69407E-05 8.67021E-05 0.00000E+00 5.16740E-04 -5.16740E-04 0.00000E+00 
-4.42869E-05 8.61742E-05 0.00000E+00 5.16734E-04 -5.16734E-04 0.00000E+00 
-4.15998E-05 8.56396E-05 0.00000E+00 5.16729E-04 -5.16729E-04 0.00000E+00 
-3.88813E-05 8.50987E-05 0.00000E+00 5.16723E-04 -5.16723E-04 0.00000E+00 
-3.61332E-05 8.45520E-05 0.00000E+00 5.16717E-04 -5.16717E-04 0.00000E+00 
-1.17620E-04 1.33028E-04 0.00000E+00 6.79648E-04 -6.79648E-04 0.00000E+00 
-1.15654E-04 1.32613E-04 0.00000E+00 6.79643E-04 -6.79643E-04 0.00000E+00 
-1.13612E-04 1.32183E-04 0.00000E+00 6.79637E-04 -6.79637E-04 0.00000E+00 
-1.11494E-04 1.31736E-04 0.00000E+00 6.79631E-04 -6.79631E-04 0.00000E+00 
-1.09302E-04 1.31274E-04 0.00000E+00 6.79625E-04 -6.79625E-04 0.00000E+00 
-1.07036E-04 1.30797E-04 0.00000E+00 6.79618E-04 -6.79618E-04 0.00000E+00 
-1.04697E-04 1.30303E-04 0.00000E+00 6.79612E-04 -6.79612E-04 0.00000E+00 
-1.02838E-04 1.29912E-04 0.00000E+00 6.79607E-04 -6.79607E-04 0.00000E+00 
-1.02287E-04 1.29795E-04 0.00000E+00 6.79605E-04 -6.79605E-04 0.00000E+00 
-9.96090E-05 1.29231E-04 0.00000E+00 6.79598E-04 -6.79598E-04 0.00000E+00 
-9.68519E-05 1.28650E-04 0.00000E+00 6.79590E-04 -6.79590E-04 0.00000E+00 
-9.40175E-05 1.28052E-04 0.00000E+00 6.79582E-04 -6.79582E-04 0.00000E+00 
-9.11082E-05 1.27439E-04 0.00000E+00 6.79574E-04 -6.79574E-04 0.00000E+00 
-8.81266E-05 1.26810E-04 0.00000E+00 6.79565E-04 -6.79565E-04 0.00000E+00 
-8.50755E-05 1.26167E-04 0.00000E+00 6.79557E-04 -6.79557E-04 0.00000E+00 
-8.19574E-05 1.25510E-04 0.00000E+00 6.79548E-04 -6.79548E-04 0.00000E+00 
-7.87754E-05 1.24839E-04 0.00000E+00 6.79539E-04 -6.79539E-04 0.00000E+00 
-7.55322E-05 1.24155E-04 0.00000E+00 6.79530E-04 -6.79530E-04 0.00000E+00 
-7.22308E-05 1.23459E-04 0.00000E+00 6.79521E-04 -6.79521E-04 0.00000E+00 
-6.88741E-05 1.22751E-04 0.00000E+00 6.79512E-04 -6.79512E-04 0.00000E+00 
-6.54650E-05 1.22033E-04 0.00000E+00 6.79502E-04 -6.79502E-04 0.00000E+00 
-6.20062E-05 1.21304E-04 0.00000E+00 6.79492E-04 -6.79492E-04 0.00000E+00 
-5.85006E-05 1.20565E-04 0.00000E+00 6.79483E-04 -6.79483E-04 0.00000E+00 
-5.49509E-05 1.19816E-04 0.00000E+00 6.79473E-04 -6.79473E-04 0.00000E+00 
-5.13597E-05 1.19059E-04 0.00000E+00 6.79463E-04 -6.79463E-04 0.00000E+00 
-4.77295E-05 1.18294E-04 0.00000E+00 6.79452E-04 -6.79452E-04 0.00000E+00 
-1.55324E-04 1.86051E-04 0.00000E+00 8.92538E-04 -8.92538E-04 0.00000E+00 
-1.52727E-04 1.85471E-04 0.00000E+00 8.92528E-04 -8.92528E-04 0.00000E+00 
-1.50030E-04 1.84869E-04 0.00000E+00 8.92519E-04 -8.92519E-04 0.00000E+00 
-1.47234E-04 1.84244E-04 0.00000E+00 8.92509E-04 -8.92509E-04 0.00000E+00 
-1.44338E-04 1.83597E-04 0.00000E+00 8.92499E-04 -8.92499E-04 0.00000E+00 
-1.41346E-04 1.82928E-04 0.00000E+00 8.92488E-04 -8.92488E-04 0.00000E+00 
-1.38257E-04 1.82238E-04 0.00000E+00 8.92477E-04 -8.92477E-04 0.00000E+00 
-1.35802E-04 1.81690E-04 0.00000E+00 8.92468E-04 -8.92468E-04 0.00000E+00 
-1.35073E-04 1.81527E-04 0.00000E+00 8.92466E-04 -8.92466E-04 0.00000E+00 
-1.31537E-04 1.80737E-04 0.00000E+00 8.92453E-04 -8.92453E-04 0.00000E+00 
-1.27895E-04 1.79924E-04 0.00000E+00 8.92440E-04 -8.92440E-04 0.00000E+00 
-1.24152E-04 1.79087E-04 0.00000E+00 8.92427E-04 -8.92427E-04 0.00000E+00 
-1.20310E-04 1.78229E-04 0.00000E+00 8.92413E-04 -8.92413E-04 0.00000E+00 
-1.16372E-04 1.77349E-04 0.00000E+00 8.92399E-04 -8.92399E-04 0.00000E+00 
-1.12343E-04 1.76449E-04 0.00000E+00 8.92385E-04 -8.92385E-04 0.00000E+00 
-1.08225E-04 1.75529E-04 0.00000E+00 8.92370E-04 -8.92370E-04 0.00000E+00 
-1.04023E-04 1.74590E-04 0.00000E+00 8.92355E-04 -8.92355E-04 0.00000E+00 
-9.97398E-05 1.73633E-04 0.00000E+00 8.92340E-04 -8.92340E-04 0.00000E+00 
-9.53800E-05 1.72659E-04 0.00000E+00 8.92324E-04 -8.92324E-04 0.00000E+00 
-9.09472E-05 1.71669E-04 0.00000E+00 8.92308E-04 -8.92308E-04 0.00000E+00 
-8.64451E-05 1.70663E-04 0.00000E+00 8.92292E-04 -8.92292E-04 0.00000E+00 
-8.18776E-05 1.69643E-04 0.00000E+00 8.92276E-04 -8.92276E-04 0.00000E+00 
-7.72482E-05 1.68609E-04 0.00000E+00 8.92259E-04 -8.92259E-04 0.00000E+00 
-7.25606E-05 1.67561E-04 0.00000E+00 8.92243E-04 -8.92243E-04 0.00000E+00 
-6.78183E-05 1.66502E-04 0.00000E+00 8.92226E-04 -8.92226E-04 0.00000E+00 
-6.30245E-05 1.65431E-04 0.00000E+00 8.92209E-04 -8.92209E-04 0.00000E+00 
-2.05909E-04 2.61431E-04 0.00000E+00 1.17499E-03 -1.17499E-03 0.00000E+00 
-2.02466E-04 2.60615E-04 0.00000E+00 1.17497E-03 -1.17497E-03 0.00000E+00 
-1.98890E-04 2.59767E-04 0.00000E+00 1.17496E-03 -1.17496E-03 0.00000E+00 
-1.95182E-04 2.58888E-04 0.00000E+00 1.17494E-03 -1.17494E-03 0.00000E+00 
-1.91343E-04 2.57979E-04 0.00000E+00 1.17492E-03 -1.17492E-03 0.00000E+00 
-1.87375E-04 2.57038E-04 0.00000E+00 1.17491E-03 -1.17491E-03 0.00000E+00 
-1.83280E-04 2.56068E-04 0.00000E+00 1.17489E-03 -1.17489E-03 0.00000E+00 
-1.80024E-04 2.55296E-04 0.00000E+00 1.17487E-03 -1.17487E-03 0.00000E+00 
-1.79059E-04 2.55068E-04 0.00000E+00 1.17487E-03 -1.17487E-03 0.00000E+00 
-1.74370E-04 2.53956E-04 0.00000E+00 1.17485E-03 -1.17485E-03 0.00000E+00 
-1.69542E-04 2.52812E-04 0.00000E+00 1.17482E-03 -1.17482E-03 0.00000E+00 
-1.64579E-04 2.51636E-04 0.00000E+00 1.17480E-03 -1.17480E-03 0.00000E+00 
-1.59485E-04 2.50429E-04 0.00000E+00 1.17478E-03 -1.17478E-03 0.00000E+00 
-1.54265E-04 2.49192E-04 0.00000E+00 1.17476E-03 -1.17476E-03 0.00000E+00 
-1.48923E-04 2.47926E-04 0.00000E+00 1.17473E-03 -1.17473E-03 0.00000E+00 
-1.43463E-04 2.46632E-04 0.00000E+00 1.17471E-03 -1.17471E-03 0.00000E+00 
-1.37892E-04 2.45312E-04 0.00000E+00 1.17468E-03 -1.17468E-03 0.00000E+00 
-1.32214E-04 2.43966E-04 0.00000E+00 1.17466E-03 -1.17466E-03 0.00000E+00 
-1.26434E-04 2.42597E-04 0.00000E+00 1.17463E-03 -1.17463E-03 0.00000E+00 
-1.20557E-04 2.41204E-04 0.00000E+00 1.17460E-03 -1.17460E-03 0.00000E+00 
-1.14589E-04 2.39789E-04 0.00000E+00 1.17458E-03 -1.17458E-03 0.00000E+00 
-1.08534E-04 2.38355E-04 0.00000E+00 1.17455E-03 -1.17455E-03 0.00000E+00 
-1.02397E-04 2.36900E-04 0.00000E+00 1.17452E-03 -1.17452E-03 0.00000E+00 
-9.61827E-05 2.35428E-04 0.00000E+00 1.17449E-03 -1.17449E-03 0.00000E+00 
-8.98960E-05 2.33938E-04 0.00000E+00 1.17446E-03 -1.17446E-03 0.00000E+00 
-8.35412E-05 2.32432E-04 0.00000E+00 1.17443E-03 -1.17443E-03 0.00000E+00 
-2.71611E-04 3.65156E-04 0.00000E+00 1.53674E-03 -1.53674E-03 0.00000E+00 
-2.67068E-04 3.64015E-04 0.00000E+00 1.53672E-03 -1.53672E-03 0.00000E+00 
-2.62350E-04 3.62830E-04 0.00000E+00 1.53669E-03 -1.53669E-03 0.00000E+00 
-2.57458E-04 3.61601E-04 0.00000E+00 1.53666E-03 -1.53666E-03 0.00000E+00 
-2.52393E-04 3.60329E-04 0.00000E+00 1.53663E-03 -1.53663E-03 0.00000E+00 
-2.47158E-04 3.59014E-04 0.00000E+00 1.53660E-03 -1.53660E-03 0.00000E+00 
-2.41755E-04 3.57657E-04 0.00000E+00 1.53657E-03 -1.53657E-03 0.00000E+00 
-2.37461E-04 3.56578E-04 0.00000E+00 1.53655E-03 -1.53655E-03 0.00000E+00 
-2.36186E-04 3.56258E-04 0.00000E+00 1.53654E-03 -1.53654E-03 0.00000E+00 
-2.30001E-04 3.54705E-04 0.00000E+00 1.53650E-03 -1.53650E-03 0.00000E+00 
-2.23632E-04 3.53105E-04 0.00000E+00 1.53647E-03 -1.53647E-03 0.00000E+00 
-2.17084E-04 3.51460E-04 0.00000E+00 1.53643E-03 -1.53643E-03 0.00000E+00 
-2.10364E-04 3.49772E-04 0.00000E+00 1.53639E-03 -1.53639E-03 0.00000E+00 
-2.03477E-04 3.48042E-04 0.00000E+00 1.53635E-03 -1.53635E-03 0.00000E+00 
-1.96429E-04 3.46272E-04 0.00000E+00 1.53631E-03 -1.53631E-03 0.00000E+00 
-1.89227E-04 3.44463E-04 0.00000E+00 1.53627E-03 -1.53627E-03 0.00000E+00 
-1.81878E-04 3.42617E-04 0.00000E+00 1.53623E-03 -1.53623E-03 0.00000E+00 
-1.74388E-04 3.40736E-04 0.00000E+00 1.53618E-03 -1.53618E-03 0.00000E+00 
-1.66763E-04 3.38821E-04 0.00000E+00 1.53614E-03 -1.53614E-03 0.00000E+00 
-1.59011E-04 3.36873E-04 0.00000E+00 1.53609E-03 -1.53609E-03 0.00000E+00 
-1.51138E-04 3.34896E-04 0.00000E+00 1.53605E-03 -1.53605E-03 0.00000E+00 
-1.43150E-04 3.32890E-04 0.00000E+00 1.53600E-03 -1.53600E-03 0.00000E+00 
-1.35055E-04 3.30856E-04 0.00000E+00 1.53596E-03 -1.53596E-03 0.00000E+00 
-1.26858E-04 3.28797E-04 0.00000E+00 1.53591E-03 -1.53591E-03 0.00000E+00 
-1.18565E-04 3.26714E-04 0.00000E+00 1.53586E-03 -1.53586E-03 0.00000E+00 
-1.10183E-04 3.24609E-04 0.00000E+00 1.53581E-03 -1.53581E-03 0.00000E+00 
-3.58035E-04 5.09635E-04 0.00000E+00 2.00428E-03 -2.00428E-03 0.00000E+00 
-3.52045E-04 5.08039E-04 0.00000E+00 2.00424E-03 -2.00424E-03 0.00000E+00 
-3.45824E-04 5.06383E-04 0.00000E+00 2.00419E-03 -2.00419E-03 0.00000E+00 
-3.39374E-04 5.04666E-04 0.00000E+00 2.00415E-03 -2.00415E-03 0.00000E+00 
-3.32696E-04 5.02887E-04 0.00000E+00 2.00410E-03 -2.00410E-03 0.00000E+00 
-3.25793E-04 5.01050E-04 0.00000E+00 2.00405E-03 -2.00405E-03 0.00000E+00 
-3.18669E-04 4.99153E-04 0.00000E+00 2.00400E-03 -2.00400E-03 0.00000E+00 
-3.13007E-04 4.97645E-04 0.00000E+00 2.00396E-03 -2.00396E-03 0.00000E+00 
-3.11327E-04 4.97198E-04 0.00000E+00 2.00394E-03 -2.00394E-03 0.00000E+00 
-3.03171E-04 4.95026E-04 0.00000E+00 2.00388E-03 -2.00388E-03 0.00000E+00 
-2.94774E-04 4.92790E-04 0.00000E+00 2.00382E-03 -2.00382E-03 0.00000E+00 
-2.86142E-04 4.90492E-04 0.00000E+00 2.00376E-03 -2.00376E-03 0.00000E+00 
-2.77282E-04 4.88132E-04 0.00000E+00 2.00369E-03 -2.00369E-03 0.00000E+00 
-2.68202E-04 4.85715E-04 0.00000E+00 2.00363E-03 -2.00363E-03 0.00000E+00 
-2.58911E-04 4.83241E-04 0.00000E+00 2.00356E-03 -2.00356E-03 0.00000E+00 
-2.49416E-04 4.80713E-04 0.00000E+00 2.00349E-03 -2.00349E-03 0.00000E+00 
-2.39727E-04 4.78133E-04 0.00000E+00 2.00342E-03 -2.00342E-03 0.00000E+00 
-2.29852E-04 4.75503E-04 0.00000E+00 2.00335E-03 -2.00335E-03 0.00000E+00 
-2.19801E-04 4.72827E-04 0.00000E+00 2.00328E-03 -2.00328E-03 0.00000E+00 
-2.09582E-04 4.70106E-04 0.00000E+00 2.00320E-03 -2.00320E-03 0.00000E+00 
-1.99203E-04 4.67342E-04 0.00000E+00 2.00313E-03 -2.00313E-03 0.00000E+00 
-1.88674E-04 4.64539E-04 0.00000E+00 2.00305E-03 -2.00305E-03 0.00000E+00 
-1.78002E-04 4.61697E-04 0.00000E+00 2.00297E-03 -2.00297E-03 0.00000E+00 
-1.67197E-04 4.58820E-04 0.00000E+00 2.00289E-03 -2.00289E-03 0.00000E+00 
-1.56267E-04 4.55910E-04 0.00000E+00 2.00281E-03 -2.00281E-03 0.00000E+00 
-1.45218E-04 4.52968E-04 0.00000E+00 2.00273E-03 -2.00273E-03 0.00000E+00 
-4.71557E-04 7.10575E-04 0.00000E+00 2.60487E-03 -2.60487E-03 0.00000E+00 
-4.63665E-04 7.08347E-04 0.00000E+00 2.60480E-03 -2.60480E-03 0.00000E+00 
-4.55469E-04 7.06033E-04 0.00000E+00 2.60472E-03 -2.60472E-03 0.00000E+00 
-4.46970E-04 7.03634E-04 0.00000E+00 2.60464E-03 -2.60464E-03 0.00000E+00 
-4.38172E-04 7.01150E-04 0.00000E+00 2.60456E-03 -2.60456E-03 0.00000E+00 
-4.29079E-04 6.98582E-04 0.00000E+00 2.60448E-03 -2.60448E-03 0.00000E+00 
-4.19693E-04 6.95933E-04 0.00000E+00 2.60439E-03 -2.60439E-03 0.00000E+00 
-4.12233E-04 6.93827E-04 0.00000E+00 2.60432E-03 -2.60432E-03 0.00000E+00 
-4.10020E-04 6.93202E-04 0.00000E+00 2.60430E-03 -2.60430E-03 0.00000E+00 
-3.99276E-04 6.90169E-04 0.00000E+00 2.60420E-03 -2.60420E-03 0.00000E+00 
-3.88213E-04 6.87045E-04 0.00000E+00 2.60410E-03 -2.60410E-03 0.00000E+00 
-3.76841E-04 6.83835E-04 0.00000E+00 2.60400E-03 -2.60400E-03 0.00000E+00 
-3.65170E-04 6.80540E-04 0.00000E+00 2.60389E-03 -2.60389E-03 0.00000E+00 
-3.53209E-04 6.77163E-04 0.00000E+00 2.60378E-03 -2.60378E-03 0.00000E+00 
-3.40969E-04 6.73707E-04 0.00000E+00 2.60367E-03 -2.60367E-03 0.00000E+00 
-3.28463E-04 6.70176E-04 0.00000E+00 2.60355E-03 -2.60355E-03 0.00000E+00 
-3.15700E-04 6.66573E-04 0.00000E+00 2.60344E-03 -2.60344E-03 0.00000E+00 
-3.02693E-04 6.62901E-04 0.00000E+00 2.60332E-03 -2.60332E-03 0.00000E+00 
-2.89453E-04 6.59163E-04 0.00000E+00 2.60320E-03 -2.60320E-03 0.00000E+00 
-2.75992E-04 6.55363E-04 0.00000E+00 2.60307E-03 -2.60307E-03 0.00000E+00 
-2.62322E-04 6.51504E-04 0.00000E+00 2.60295E-03 -2.60295E-03 0.00000E+00 
-2.48454E-04 6.47588E-04 0.00000E+00 2.60282E-03 -2.60282E-03 0.00000E+00 
-2.34399E-04 6.43620E-04 0.00000E+00 2.60269E-03 -2.60269E-03 0.00000E+00 
-2.20168E-04 6.39603E-04 0.00000E+00 2.60256E-03 -2.60256E-03 0.00000E+00 
-2.05772E-04 6.35538E-04 0.00000E+00 2.60243E-03 -2.60243E-03 0.00000E+00 
-1.91221E-04 6.31430E-04 0.00000E+00 2.60230E-03 -2.60230E-03 0.00000E+00 
-6.20427E-04 9.89546E-04 0.00000E+00 3.37044E-03 -3.37044E-03 0.00000E+00 
-6.10038E-04 9.86435E-04 0.00000E+00 3.37032E-03 -3.37032E-03 0.00000E+00 
-5.99250E-04 9.83205E-04 0.00000E+00 3.37019E-03 -3.37019E-03 0.00000E+00 
-5.88064E-04 9.79856E-04 0.00000E+00 3.37006E-03 -3.37006E-03 0.00000E+00 
-5.76484E-04 9.76388E-04 0.00000E+00 3.36993E-03 -3.36993E-03 0.00000E+00 
-5.64515E-04 9.72805E-04 0.00000E+00 3.36979E-03 -3.36979E-03 0.00000E+00 
-5.52161E-04 9.69106E-04 0.00000E+00 3.36965E-03 -3.36965E-03 0.00000E+00 
-5.42344E-04 9.66166E-04 0.00000E+00 3.36954E-03 -3.36954E-03 0.00000E+00 
-5.39431E-04 9.65294E-04 0.00000E+00 3.36950E-03 -3.36950E-03 0.00000E+00 
-5.25290E-04 9.61060E-04 0.00000E+00 3.36934E-03 -3.36934E-03 0.00000E+00 
-5.10731E-04 9.56701E-04 0.00000E+00 3.36917E-03 -3.36917E-03 0.00000E+00 
-4.95764E-04 9.52219E-04 0.00000E+00 3.36900E-03 -3.36900E-03 0.00000E+00 
-4.80404E-04 9.47620E-04 0.00000E+00 3.36882E-03 -3.36882E-03 0.00000E+00 
-4.64663E-04 9.42907E-04 0.00000E+00 3.36864E-03 -3.36864E-03 0.00000E+00 
-4.48556E-04 9.38085E-04 0.00000E+00 3.36846E-03 -3.36846E-03 0.00000E+00 
-4.32098E-04 9.33157E-04 0.00000E+00 3.36827E-03 -3.36827E-03 0.00000E+00 
-4.15303E-04 9.28128E-04 0.00000E+00 3.36807E-03 -3.36807E-03 0.00000E+00 
-3.98187E-04 9.23003E-04 0.00000E+00 3.36788E-03 -3.36788E-03 0.00000E+00 
-3.80765E-04 9.17787E-04 0.00000E+00 3.36768E-03 -3.36768E-03 0.00000E+00 
-3.63054E-04 9.12483E-04 0.00000E+00 3.36747E-03 -3.36747E-03 0.00000E+00 
-3.45067E-04 9.07098E-04 0.00000E+00 3.36726E-03 -3.36726E-03 0.00000E+00 
-3.26820E-04 9.01634E-04 0.00000E+00 3.36705E-03 -3.36705E-03 0.00000E+00 
-3.08328E-04 8.96098E-04 0.00000E+00 3.36684E-03 -3.36684E-03 0.00000E+00 
-2.89604E-04 8.90491E-04 0.00000E+00 3.36663E-03 -3.36663E-03 0.00000E+00 
-2.70664E-04 8.84820E-04 0.00000E+00 3.36641E-03 -3.36641E-03 0.00000E+00 
-2.51521E-04 8.79088E-04 0.00000E+00 3.36619E-03 -3.36619E-03 0.00000E+00 
-8.15594E-04 1.37669E-03 0.00000E+00 4.33843E-03 -4.33843E-03 0.00000E+00 
-8.01929E-04 1.37235E-03 0.00000E+00 4.33823E-03 -4.33823E-03 0.00000E+00 
-7.87740E-04 1.36784E-03 0.00000E+00 4.33802E-03 -4.33802E-03 0.00000E+00 
-7.73027E-04 1.36317E-03 0.00000E+00 4.33781E-03 -4.33781E-03 0.00000E+00 
-7.57797E-04 1.35833E-03 0.00000E+00 4.33759E-03 -4.33759E-03 0.00000E+00 
-7.42054E-04 1.35333E-03 0.00000E+00 4.33737E-03 -4.33737E-03 0.00000E+00 
-7.25807E-04 1.34817E-03 0.00000E+00 4.33713E-03 -4.33713E-03 0.00000E+00 
-7.12895E-04 1.34407E-03 0.00000E+00 4.33695E-03 -4.33695E-03 0.00000E+00 
-7.09064E-04 1.34285E-03 0.00000E+00 4.33689E-03 -4.33689E-03 0.00000E+00 
-6.90468E-04 1.33694E-03 0.00000E+00 4.33663E-03 -4.33663E-03 0.00000E+00 
-6.71321E-04 1.33086E-03 0.00000E+00 4.33635E-03 -4.33635E-03 0.00000E+00 
-6.51639E-04 1.32461E-03 0.00000E+00 4.33607E-03 -4.33607E-03 0.00000E+00 
-6.31440E-04 1.31819E-03 0.00000E+00 4.33578E-03 -4.33578E-03 0.00000E+00 
-6.10742E-04 1.31162E-03 0.00000E+00 4.33548E-03 -4.33548E-03 0.00000E+00 
-5.89562E-04 1.30489E-03 0.00000E+00 4.33518E-03 -4.33518E-03 0.00000E+00 
-5.67921E-04 1.29801E-03 0.00000E+00 4.33486E-03 -4.33486E-03 0.00000E+00 
-5.45838E-04 1.29100E-03 0.00000E+00 4.33455E-03 -4.33455E-03 0.00000E+00 
-5.23334E-04 1.28385E-03 0.00000E+00 4.33422E-03 -4.33422E-03 0.00000E+00 
-5.00429E-04 1.27657E-03 0.00000E+00 4.33389E-03 -4.33389E-03 0.00000E+00 
-4.77143E-04 1.26917E-03 0.00000E+00 4.33356E-03 -4.33356E-03 0.00000E+00 
-4.53496E-04 1.26166E-03 0.00000E+00 4.33322E-03 -4.33322E-03 0.00000E+00 
-4.29508E-04 1.25404E-03 0.00000E+00 4.33287E-03 -4.33287E-03 0.00000E+00 
-4.05198E-04 1.24632E-03 0.00000E+00 4.33252E-03 -4.33252E-03 0.00000E+00 
-3.80586E-04 1.23850E-03 0.00000E+00 4.33217E-03 -4.33217E-03 0.00000E+00 
-3.55689E-04 1.23059E-03 0.00000E+00 4.33181E-03 -4.33181E-03 0.00000E+00 
-3.30526E-04 1.22260E-03 0.00000E+00 4.33145E-03 -4.33145E-03 0.00000E+00 
-1.07035E-03 1.91156E-03 0.00000E+00 5.54486E-03 -5.54486E-03 0.00000E+00 
-1.05240E-03 1.90551E-03 0.00000E+00 5.54454E-03 -5.54454E-03 0.00000E+00 
-1.03377E-03 1.89923E-03 0.00000E+00 5.54420E-03 -5.54420E-03 0.00000E+00 
-1.01445E-03 1.89271E-03 0.00000E+00 5.54386E-03 -5.54386E-03 0.00000E+00 
-9.94446E-04 1.88597E-03 0.00000E+00 5.54350E-03 -5.54350E-03 0.00000E+00 
-9.73774E-04 1.87900E-03 0.00000E+00 5.54313E-03 -5.54313E-03 0.00000E+00 
-9.52439E-04 1.87180E-03 0.00000E+00 5.54275E-03 -5.54275E-03 0.00000E+00 
-9.35484E-04 1.86609E-03 0.00000E+00 5.54245E-03 -5.54245E-03 0.00000E+00 
-9.30454E-04 1.86439E-03 0.00000E+00 5.54236E-03 -5.54236E-03 0.00000E+00 
-9.06036E-04 1.85616E-03 0.00000E+00 5.54193E-03 -5.54193E-03 0.00000E+00 
-8.80896E-04 1.84768E-03 0.00000E+00 5.54148E-03 -5.54148E-03 0.00000E+00 
-8.55055E-04 1.83897E-03 0.00000E+00 5.54102E-03 -5.54102E-03 0.00000E+00 
-8.28535E-04 1.83003E-03 0.00000E+00 5.54054E-03 -5.54054E-03 0.00000E+00 
-8.01361E-04 1.82086E-03 0.00000E+00 5.54006E-03 -5.54006E-03 0.00000E+00 
-7.73556E-04 1.81149E-03 0.00000E+00 5.53956E-03 -5.53956E-03 0.00000E+00 
-7.45146E-04 1.80191E-03 0.00000E+00 5.53906E-03 -5.53906E-03 0.00000E+00 
-7.16158E-04 1.79213E-03 0.00000E+00 5.53854E-03 -5.53854E-03 0.00000E+00 
-6.86618E-04 1.78217E-03 0.00000E+00 5.53801E-03 -5.53801E-03 0.00000E+00 
-6.56552E-04 1.77203E-03 0.00000E+00 5.53747E-03 -5.53747E-03 0.00000E+00 
-6.25988E-04 1.76173E-03 0.00000E+00 5.53693E-03 -5.53693E-03 0.00000E+00 
-5.94952E-04 1.75126E-03 0.00000E+00 5.53637E-03 -5.53637E-03 0.00000E+00 
-5.63469E-04 1.74065E-03 0.00000E+00 5.53581E-03 -5.53581E-03 0.00000E+00 
-5.31565E-04 1.72989E-03 0.00000E+00 5.53524E-03 -5.53524E-03 0.00000E+00 
-4.99266E-04 1.71900E-03 0.00000E+00 5.53467E-03 -5.53467E-03 0.00000E+00 
