PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.61464E-05 7.09868E-05 0.00000E+00 2.53418E-04 -2.53418E-04 0.00000E+00 
-1.34611E-05 7.04601E-05 0.00000E+00 2.53415E-04 -2.53415E-04 0.00000E+00 
-1.07466E-05 6.99277E-05 0.00000E+00 2.53412E-04 -2.53412E-04 0.00000E+00 
-8.32072E-05 1.12271E-04 0.00000E+00 3.35471E-04 -3.35471E-04 0.00000E+00 
-8.12655E-05 1.11867E-04 0.00000E+00 3.35468E-04 -3.35468E-04 0.00000E+00 
-7.92490E-05 1.11448E-04 0.00000E+00 3.35465E-04 -3.35465E-04 0.00000E+00 
-7.71581E-05 1.11013E-04 0.00000E+00 3.35462E-04 -3.35462E-04 0.00000E+00 
-7.49933E-05 1.10562E-04 0.00000E+00 3.35459E-04 -3.35459E-04 0.00000E+00 
-7.27557E-05 1.10097E-04 0.00000E+00 3.35456E-04 -3.35456E-04 0.00000E+00 
-7.04460E-05 1.09616E-04 0.00000E+00 3.35453E-04 -3.35453E-04 0.00000E+00 
-6.86104E-05 1.09234E-04 0.00000E+00 3.35450E-04 -3.35450E-04 0.00000E+00 
-6.80657E-05 1.09121E-04 0.00000E+00 3.35449E-04 -3.35449E-04 0.00000E+00 
-6.54216E-05 1.08571E-04 0.00000E+00 3.35445E-04 -3.35445E-04 0.00000E+00 
-6.26990E-05 1.08004E-04 0.00000E+00 3.35442E-04 -3.35442E-04 0.00000E+00 
-5.99001E-05 1.07422E-04 0.00000E+00 3.35438E-04 -3.35438E-04 0.00000E+00 
-5.70273E-05 1.06824E-04 0.00000E+00 3.35434E-04 -3.35434E-04 0.00000E+00 
-5.40830E-05 1.06212E-04 0.00000E+00 3.35429E-04 -3.35429E-04 0.00000E+00 
-5.10700E-05 1.05585E-04 0.00000E+00 3.35425E-04 -3.35425E-04 0.00000E+00 
-4.79911E-05 1.04944E-04 0.00000E+00 3.35421E-04 -3.35421E-04 0.00000E+00 
-4.48489E-05 1.04290E-04 0.00000E+00 3.35416E-04 -3.35416E-04 0.00000E+00 
-4.16463E-05 1.03624E-04 0.00000E+00 3.35412E-04 -3.35412E-04 0.00000E+00 
-3.83863E-05 1.02946E-04 0.00000E+00 3.35407E-04 -3.35407E-04 0.00000E+00 
-3.50716E-05 1.02256E-04 0.00000E+00 3.35402E-04 -3.35402E-04 0.00000E+00 
-3.17052E-05 1.01556E-04 0.00000E+00 3.35398E-04 -3.35398E-04 0.00000E+00 
-2.82897E-05 1.00845E-04 0.00000E+00 3.35393E-04 -3.35393E-04 0.00000E+00 
-2.48281E-05 1.00125E-04 0.00000E+00 3.35388E-04 -3.35388E-04 0.00000E+00 
-2.13228E-05 9.93955E-05 0.00000E+00 3.35383E-04 -3.35383E-04 0.00000E+00 
-1.77766E-05 9.86576E-05 0.00000E+00 3.35378E-04 -3.35378E-04 0.00000E+00 
-1.41919E-05 9.79118E-05 0.00000E+00 3.35373E-04 -3.35373E-04 0.00000E+00 
-1.09851E-04 1.57147E-04 0.00000E+00 4.43727E-04 -4.43727E-04 0.00000E+00 
-1.07288E-04 1.56581E-04 0.00000E+00 4.43723E-04 -4.43723E-04 0.00000E+00 
-1.04625E-04 1.55994E-04 0.00000E+00 4.43718E-04 -4.43718E-04 0.00000E+00 
-1.01864E-04 1.55384E-04 0.00000E+00 4.43713E-04 -4.43713E-04 0.00000E+00 
-9.90063E-05 1.54754E-04 0.00000E+00 4.43708E-04 -4.43708E-04 0.00000E+00 
-9.60519E-05 1.54102E-04 0.00000E+00 4.43702E-04 -4.43702E-04 0.00000E+00 
-9.30025E-05 1.53429E-04 0.00000E+00 4.43697E-04 -4.43697E-04 0.00000E+00 
-9.05788E-05 1.52894E-04 0.00000E+00 4.43692E-04 -4.43692E-04 0.00000E+00 
-8.98597E-05 1.52735E-04 0.00000E+00 4.43691E-04 -4.43691E-04 0.00000E+00 
-8.63688E-05 1.51964E-04 0.00000E+00 4.43685E-04 -4.43685E-04 0.00000E+00 
-8.27741E-05 1.51171E-04 0.00000E+00 4.43678E-04 -4.43678E-04 0.00000E+00 
-7.90788E-05 1.50355E-04 0.00000E+00 4.43671E-04 -4.43671E-04 0.00000E+00 
-7.52859E-05 1.49518E-04 0.00000E+00 4.43664E-04 -4.43664E-04 0.00000E+00 
-7.13987E-05 1.48660E-04 0.00000E+00 4.43657E-04 -4.43657E-04 0.00000E+00 
-6.74208E-05 1.47782E-04 0.00000E+00 4.43650E-04 -4.43650E-04 0.00000E+00 
-6.33558E-05 1.46885E-04 0.00000E+00 4.43643E-04 -4.43643E-04 0.00000E+00 
-5.92074E-05 1.45970E-04 0.00000E+00 4.43635E-04 -4.43635E-04 0.00000E+00 
-5.49794E-05 1.45036E-04 0.00000E+00 4.43628E-04 -4.43628E-04 0.00000E+00 
-5.06754E-05 1.44087E-04 0.00000E+00 4.43620E-04 -4.43620E-04 0.00000E+00 
-4.62994E-05 1.43121E-04 0.00000E+00 4.43612E-04 -4.43612E-04 0.00000E+00 
-4.18551E-05 1.42140E-04 0.00000E+00 4.43604E-04 -4.43604E-04 0.00000E+00 
-3.73461E-05 1.41145E-04 0.00000E+00 4.43596E-04 -4.43596E-04 0.00000E+00 
-3.27761E-05 1.40136E-04 0.00000E+00 4.43587E-04 -4.43587E-04 0.00000E+00 
-2.81486E-05 1.39115E-04 0.00000E+00 4.43579E-04 -4.43579E-04 0.00000E+00 
-2.34671E-05 1.38081E-04 0.00000E+00 4.43570E-04 -4.43570E-04 0.00000E+00 
-1.87348E-05 1.37037E-04 0.00000E+00 4.43562E-04 -4.43562E-04 0.00000E+00 
-1.45589E-04 2.20996E-04 0.00000E+00 5.88999E-04 -5.88999E-04 0.00000E+00 
-1.42191E-04 2.20199E-04 0.00000E+00 5.88991E-04 -5.88991E-04 0.00000E+00 
-1.38662E-04 2.19372E-04 0.00000E+00 5.88983E-04 -5.88983E-04 0.00000E+00 
-1.35002E-04 2.18515E-04 0.00000E+00 5.88975E-04 -5.88975E-04 0.00000E+00 
-1.31214E-04 2.17627E-04 0.00000E+00 5.88966E-04 -5.88966E-04 0.00000E+00 
-1.27298E-04 2.16709E-04 0.00000E+00 5.88957E-04 -5.88957E-04 0.00000E+00 
-1.23256E-04 2.15762E-04 0.00000E+00 5.88947E-04 -5.88947E-04 0.00000E+00 
-1.20044E-04 2.15009E-04 0.00000E+00 5.88940E-04 -5.88940E-04 0.00000E+00 
-1.19091E-04 2.14786E-04 0.00000E+00 5.88938E-04 -5.88938E-04 0.00000E+00 
-1.14464E-04 2.13701E-04 0.00000E+00 5.88927E-04 -5.88927E-04 0.00000E+00 
-1.09699E-04 2.12585E-04 0.00000E+00 5.88916E-04 -5.88916E-04 0.00000E+00 
-1.04801E-04 2.11437E-04 0.00000E+00 5.88904E-04 -5.88904E-04 0.00000E+00 
-9.97743E-05 2.10259E-04 0.00000E+00 5.88892E-04 -5.88892E-04 0.00000E+00 
-9.46223E-05 2.09052E-04 0.00000E+00 5.88880E-04 -5.88880E-04 0.00000E+00 
-8.93501E-05 2.07816E-04 0.00000E+00 5.88868E-04 -5.88868E-04 0.00000E+00 
-8.39625E-05 2.06553E-04 0.00000E+00 5.88855E-04 -5.88855E-04 0.00000E+00 
-7.84645E-05 2.05265E-04 0.00000E+00 5.88843E-04 -5.88843E-04 0.00000E+00 
-7.28609E-05 2.03952E-04 0.00000E+00 5.88829E-04 -5.88829E-04 0.00000E+00 
-6.71568E-05 2.02615E-04 0.00000E+00 5.88816E-04 -5.88816E-04 0.00000E+00 
-6.13572E-05 2.01256E-04 0.00000E+00 5.88803E-04 -5.88803E-04 0.00000E+00 
-5.54672E-05 1.99875E-04 0.00000E+00 5.88789E-04 -5.88789E-04 0.00000E+00 
-4.94915E-05 1.98475E-04 0.00000E+00 5.88775E-04 -5.88775E-04 0.00000E+00 
-4.34351E-05 1.97055E-04 0.00000E+00 5.88761E-04 -5.88761E-04 0.00000E+00 
-3.73025E-05 1.95618E-04 0.00000E+00 5.88746E-04 -5.88746E-04 0.00000E+00 
-3.10983E-05 1.94164E-04 0.00000E+00 5.88732E-04 -5.88732E-04 0.00000E+00 
-2.48270E-05 1.92694E-04 0.00000E+00 5.88717E-04 -5.88717E-04 0.00000E+00 
-1.91994E-04 3.08926E-04 0.00000E+00 7.77586E-04 -7.77586E-04 0.00000E+00 
-1.87512E-04 3.07812E-04 0.00000E+00 7.77573E-04 -7.77573E-04 0.00000E+00 
-1.82858E-04 3.06654E-04 0.00000E+00 7.77559E-04 -7.77559E-04 0.00000E+00 
-1.78031E-04 3.05454E-04 0.00000E+00 7.77544E-04 -7.77544E-04 0.00000E+00 
-1.73035E-04 3.04212E-04 0.00000E+00 7.77529E-04 -7.77529E-04 0.00000E+00 
-1.67870E-04 3.02928E-04 0.00000E+00 7.77514E-04 -7.77514E-04 0.00000E+00 
-1.62539E-04 3.01602E-04 0.00000E+00 7.77498E-04 -7.77498E-04 0.00000E+00 
-1.58302E-04 3.00549E-04 0.00000E+00 7.77485E-04 -7.77485E-04 0.00000E+00 
-1.57045E-04 3.00237E-04 0.00000E+00 7.77482E-04 -7.77482E-04 0.00000E+00 
-1.50943E-04 2.98719E-04 0.00000E+00 7.77463E-04 -7.77463E-04 0.00000E+00 
-1.44659E-04 2.97157E-04 0.00000E+00 7.77445E-04 -7.77445E-04 0.00000E+00 
-1.38200E-04 2.95551E-04 0.00000E+00 7.77425E-04 -7.77425E-04 0.00000E+00 
-1.31570E-04 2.93902E-04 0.00000E+00 7.77405E-04 -7.77405E-04 0.00000E+00 
-1.24776E-04 2.92213E-04 0.00000E+00 7.77385E-04 -7.77385E-04 0.00000E+00 
-1.17823E-04 2.90484E-04 0.00000E+00 7.77364E-04 -7.77364E-04 0.00000E+00 
-1.10718E-04 2.88718E-04 0.00000E+00 7.77343E-04 -7.77343E-04 0.00000E+00 
-1.03467E-04 2.86915E-04 0.00000E+00 7.77321E-04 -7.77321E-04 0.00000E+00 
-9.60771E-05 2.85077E-04 0.00000E+00 7.77299E-04 -7.77299E-04 0.00000E+00 
-8.85549E-05 2.83207E-04 0.00000E+00 7.77277E-04 -7.77277E-04 0.00000E+00 
-8.09070E-05 2.81305E-04 0.00000E+00 7.77254E-04 -7.77254E-04 0.00000E+00 
-7.31397E-05 2.79374E-04 0.00000E+00 7.77231E-04 -7.77231E-04 0.00000E+00 
-6.52598E-05 2.77415E-04 0.00000E+00 7.77207E-04 -7.77207E-04 0.00000E+00 
-5.72733E-05 2.75429E-04 0.00000E+00 7.77183E-04 -7.77183E-04 0.00000E+00 
-4.91866E-05 2.73418E-04 0.00000E+00 7.77159E-04 -7.77159E-04 0.00000E+00 
-4.10056E-05 2.71384E-04 0.00000E+00 7.77134E-04 -7.77134E-04 0.00000E+00 
-3.27361E-05 2.69328E-04 0.00000E+00 7.77110E-04 -7.77110E-04 0.00000E+00 
-2.53021E-04 4.31503E-04 0.00000E+00 1.02529E-03 -1.02529E-03 0.00000E+00 
-2.47113E-04 4.29944E-04 0.00000E+00 1.02526E-03 -1.02526E-03 0.00000E+00 
-2.40977E-04 4.28325E-04 0.00000E+00 1.02524E-03 -1.02524E-03 0.00000E+00 
-2.34616E-04 4.26647E-04 0.00000E+00 1.02522E-03 -1.02522E-03 0.00000E+00 
-2.28030E-04 4.24909E-04 0.00000E+00 1.02519E-03 -1.02519E-03 0.00000E+00 
-2.21222E-04 4.23113E-04 0.00000E+00 1.02517E-03 -1.02517E-03 0.00000E+00 
-2.14196E-04 4.21260E-04 0.00000E+00 1.02514E-03 -1.02514E-03 0.00000E+00 
-2.08612E-04 4.19786E-04 0.00000E+00 1.02512E-03 -1.02512E-03 0.00000E+00 
-2.06955E-04 4.19349E-04 0.00000E+00 1.02511E-03 -1.02511E-03 0.00000E+00 
-1.98912E-04 4.17227E-04 0.00000E+00 1.02508E-03 -1.02508E-03 0.00000E+00 
-1.90630E-04 4.15042E-04 0.00000E+00 1.02505E-03 -1.02505E-03 0.00000E+00 
-1.82117E-04 4.12796E-04 0.00000E+00 1.02502E-03 -1.02502E-03 0.00000E+00 
-1.73379E-04 4.10491E-04 0.00000E+00 1.02498E-03 -1.02498E-03 0.00000E+00 
-1.64424E-04 4.08128E-04 0.00000E+00 1.02495E-03 -1.02495E-03 0.00000E+00 
-1.55261E-04 4.05711E-04 0.00000E+00 1.02491E-03 -1.02491E-03 0.00000E+00 
-1.45897E-04 4.03240E-04 0.00000E+00 1.02488E-03 -1.02488E-03 0.00000E+00 
-1.36341E-04 4.00719E-04 0.00000E+00 1.02484E-03 -1.02484E-03 0.00000E+00 
-1.26603E-04 3.98150E-04 0.00000E+00 1.02480E-03 -1.02480E-03 0.00000E+00 
-1.16690E-04 3.95535E-04 0.00000E+00 1.02477E-03 -1.02477E-03 0.00000E+00 
-1.06611E-04 3.92876E-04 0.00000E+00 1.02473E-03 -1.02473E-03 0.00000E+00 
-9.63753E-05 3.90175E-04 0.00000E+00 1.02469E-03 -1.02469E-03 0.00000E+00 
-8.59912E-05 3.87436E-04 0.00000E+00 1.02465E-03 -1.02465E-03 0.00000E+00 
-7.54670E-05 3.84659E-04 0.00000E+00 1.02461E-03 -1.02461E-03 0.00000E+00 
-6.48108E-05 3.81848E-04 0.00000E+00 1.02457E-03 -1.02457E-03 0.00000E+00 
-5.40306E-05 3.79003E-04 0.00000E+00 1.02453E-03 -1.02453E-03 0.00000E+00 
-4.31341E-05 3.76129E-04 0.00000E+00 1.02448E-03 -1.02448E-03 0.00000E+00 
-3.33162E-04 6.02120E-04 0.00000E+00 1.34979E-03 -1.34979E-03 0.00000E+00 
-3.25381E-04 5.99942E-04 0.00000E+00 1.34975E-03 -1.34975E-03 0.00000E+00 
-3.17301E-04 5.97679E-04 0.00000E+00 1.34971E-03 -1.34971E-03 0.00000E+00 
-3.08922E-04 5.95333E-04 0.00000E+00 1.34967E-03 -1.34967E-03 0.00000E+00 
-3.00248E-04 5.92905E-04 0.00000E+00 1.34963E-03 -1.34963E-03 0.00000E+00 
-2.91283E-04 5.90394E-04 0.00000E+00 1.34958E-03 -1.34958E-03 0.00000E+00 
-2.82029E-04 5.87804E-04 0.00000E+00 1.34954E-03 -1.34954E-03 0.00000E+00 
-2.74675E-04 5.85744E-04 0.00000E+00 1.34950E-03 -1.34950E-03 0.00000E+00 
-2.72493E-04 5.85134E-04 0.00000E+00 1.34949E-03 -1.34949E-03 0.00000E+00 
-2.61901E-04 5.82168E-04 0.00000E+00 1.34944E-03 -1.34944E-03 0.00000E+00 
-2.50994E-04 5.79114E-04 0.00000E+00 1.34939E-03 -1.34939E-03 0.00000E+00 
-2.39783E-04 5.75975E-04 0.00000E+00 1.34933E-03 -1.34933E-03 0.00000E+00 
-2.28276E-04 5.72753E-04 0.00000E+00 1.34928E-03 -1.34928E-03 0.00000E+00 
-2.16484E-04 5.69452E-04 0.00000E+00 1.34922E-03 -1.34922E-03 0.00000E+00 
-2.04417E-04 5.66073E-04 0.00000E+00 1.34916E-03 -1.34916E-03 0.00000E+00 
-1.92087E-04 5.62621E-04 0.00000E+00 1.34910E-03 -1.34910E-03 0.00000E+00 
-1.79504E-04 5.59098E-04 0.00000E+00 1.34904E-03 -1.34904E-03 0.00000E+00 
-1.66681E-04 5.55507E-04 0.00000E+00 1.34898E-03 -1.34898E-03 0.00000E+00 
-1.53628E-04 5.51853E-04 0.00000E+00 1.34891E-03 -1.34891E-03 0.00000E+00 
-1.40358E-04 5.48137E-04 0.00000E+00 1.34885E-03 -1.34885E-03 0.00000E+00 
-1.26881E-04 5.44364E-04 0.00000E+00 1.34878E-03 -1.34878E-03 0.00000E+00 
-1.13208E-04 5.40536E-04 0.00000E+00 1.34871E-03 -1.34871E-03 0.00000E+00 
-9.93521E-05 5.36656E-04 0.00000E+00 1.34865E-03 -1.34865E-03 0.00000E+00 
-8.53224E-05 5.32728E-04 0.00000E+00 1.34858E-03 -1.34858E-03 0.00000E+00 
-7.11296E-05 5.28754E-04 0.00000E+00 1.34851E-03 -1.34851E-03 0.00000E+00 
-5.67840E-05 5.24737E-04 0.00000E+00 1.34844E-03 -1.34844E-03 0.00000E+00 
-4.38233E-04 8.39186E-04 0.00000E+00 1.77355E-03 -1.77355E-03 0.00000E+00 
-4.27994E-04 8.36143E-04 0.00000E+00 1.77349E-03 -1.77349E-03 0.00000E+00 
-4.17362E-04 8.32983E-04 0.00000E+00 1.77342E-03 -1.77342E-03 0.00000E+00 
-4.06338E-04 8.29707E-04 0.00000E+00 1.77335E-03 -1.77335E-03 0.00000E+00 
-3.94926E-04 8.26315E-04 0.00000E+00 1.77328E-03 -1.77328E-03 0.00000E+00 
-3.83130E-04 8.22809E-04 0.00000E+00 1.77321E-03 -1.77321E-03 0.00000E+00 
-3.70955E-04 8.19191E-04 0.00000E+00 1.77313E-03 -1.77313E-03 0.00000E+00 
-3.61279E-04 8.16315E-04 0.00000E+00 1.77307E-03 -1.77307E-03 0.00000E+00 
-3.58409E-04 8.15462E-04 0.00000E+00 1.77305E-03 -1.77305E-03 0.00000E+00 
-3.44473E-04 8.11320E-04 0.00000E+00 1.77297E-03 -1.77297E-03 0.00000E+00 
-3.30124E-04 8.07056E-04 0.00000E+00 1.77288E-03 -1.77288E-03 0.00000E+00 
-3.15375E-04 8.02672E-04 0.00000E+00 1.77279E-03 -1.77279E-03 0.00000E+00 
-3.00237E-04 7.98173E-04 0.00000E+00 1.77269E-03 -1.77269E-03 0.00000E+00 
-2.84724E-04 7.93562E-04 0.00000E+00 1.77259E-03 -1.77259E-03 0.00000E+00 
-2.68851E-04 7.88845E-04 0.00000E+00 1.77250E-03 -1.77250E-03 0.00000E+00 
-2.52631E-04 7.84024E-04 0.00000E+00 1.77239E-03 -1.77239E-03 0.00000E+00 
-2.36079E-04 7.79105E-04 0.00000E+00 1.77229E-03 -1.77229E-03 0.00000E+00 
-2.19211E-04 7.74092E-04 0.00000E+00 1.77219E-03 -1.77219E-03 0.00000E+00 
-2.02042E-04 7.68989E-04 0.00000E+00 1.77208E-03 -1.77208E-03 0.00000E+00 
-1.84587E-04 7.63801E-04 0.00000E+00 1.77197E-03 -1.77197E-03 0.00000E+00 
-1.66861E-04 7.58533E-04 0.00000E+00 1.77186E-03 -1.77186E-03 0.00000E+00 
-1.48879E-04 7.53188E-04 0.00000E+00 1.77175E-03 -1.77175E-03 0.00000E+00 
-1.30655E-04 7.47772E-04 0.00000E+00 1.77163E-03 -1.77163E-03 0.00000E+00 
-1.12203E-04 7.42288E-04 0.00000E+00 1.77152E-03 -1.77152E-03 0.00000E+00 
-9.35375E-05 7.36741E-04 0.00000E+00 1.77140E-03 -1.77140E-03 0.00000E+00 
-7.46715E-05 7.31134E-04 0.00000E+00 1.77129E-03 -1.77129E-03 0.00000E+00 
-5.75947E-04 1.16845E-03 0.00000E+00 2.32569E-03 -2.32569E-03 0.00000E+00 
-5.62486E-04 1.16420E-03 0.00000E+00 2.32558E-03 -2.32558E-03 0.00000E+00 
-5.48507E-04 1.15979E-03 0.00000E+00 2.32547E-03 -2.32547E-03 0.00000E+00 
-5.34014E-04 1.15522E-03 0.00000E+00 2.32536E-03 -2.32536E-03 0.00000E+00 
-5.19009E-04 1.15048E-03 0.00000E+00 2.32524E-03 -2.32524E-03 0.00000E+00 
-5.03501E-04 1.14559E-03 0.00000E+00 2.32512E-03 -2.32512E-03 0.00000E+00 
-4.87496E-04 1.14053E-03 0.00000E+00 2.32499E-03 -2.32499E-03 0.00000E+00 
-4.74776E-04 1.13652E-03 0.00000E+00 2.32489E-03 -2.32489E-03 0.00000E+00 
-4.71002E-04 1.13533E-03 0.00000E+00 2.32486E-03 -2.32486E-03 0.00000E+00 
-4.52682E-04 1.12955E-03 0.00000E+00 2.32471E-03 -2.32471E-03 0.00000E+00 
-4.33820E-04 1.12359E-03 0.00000E+00 2.32456E-03 -2.32456E-03 0.00000E+00 
-4.14432E-04 1.11748E-03 0.00000E+00 2.32441E-03 -2.32441E-03 0.00000E+00 
-3.94534E-04 1.11120E-03 0.00000E+00 2.32425E-03 -2.32425E-03 0.00000E+00 
-3.74143E-04 1.10476E-03 0.00000E+00 2.32409E-03 -2.32409E-03 0.00000E+00 
-3.53279E-04 1.09818E-03 0.00000E+00 2.32393E-03 -2.32393E-03 0.00000E+00 
-3.31960E-04 1.09145E-03 0.00000E+00 2.32376E-03 -2.32376E-03 0.00000E+00 
-3.10206E-04 1.08458E-03 0.00000E+00 2.32359E-03 -2.32359E-03 0.00000E+00 
-2.88037E-04 1.07759E-03 0.00000E+00 2.32341E-03 -2.32341E-03 0.00000E+00 
-2.65473E-04 1.07046E-03 0.00000E+00 2.32323E-03 -2.32323E-03 0.00000E+00 
-2.42534E-04 1.06322E-03 0.00000E+00 2.32305E-03 -2.32305E-03 0.00000E+00 
-2.19239E-04 1.05587E-03 0.00000E+00 2.32286E-03 -2.32286E-03 0.00000E+00 
-1.95609E-04 1.04842E-03 0.00000E+00 2.32268E-03 -2.32268E-03 0.00000E+00 
-1.71661E-04 1.04086E-03 0.00000E+00 2.32249E-03 -2.32249E-03 0.00000E+00 
-1.47416E-04 1.03321E-03 0.00000E+00 2.32229E-03 -2.32229E-03 0.00000E+00 
-1.22891E-04 1.02547E-03 0.00000E+00 2.32210E-03 -2.32210E-03 0.00000E+00 
-9.81024E-05 1.01764E-03 0.00000E+00 2.32190E-03 -2.32190E-03 0.00000E+00 
-7.55669E-04 1.62372E-03 0.00000E+00 3.04022E-03 -3.04022E-03 0.00000E+00 
-7.37998E-04 1.61780E-03 0.00000E+00 3.04004E-03 -3.04004E-03 0.00000E+00 
-7.19648E-04 1.61165E-03 0.00000E+00 3.03986E-03 -3.03986E-03 0.00000E+00 
-7.00623E-04 1.60527E-03 0.00000E+00 3.03967E-03 -3.03967E-03 0.00000E+00 
-6.80928E-04 1.59867E-03 0.00000E+00 3.03947E-03 -3.03947E-03 0.00000E+00 
-6.60572E-04 1.59184E-03 0.00000E+00 3.03926E-03 -3.03926E-03 0.00000E+00 
-6.39564E-04 1.58480E-03 0.00000E+00 3.03905E-03 -3.03905E-03 0.00000E+00 
-6.22869E-04 1.57920E-03 0.00000E+00 3.03888E-03 -3.03888E-03 0.00000E+00 
-6.17916E-04 1.57754E-03 0.00000E+00 3.03883E-03 -3.03883E-03 0.00000E+00 
-5.93871E-04 1.56948E-03 0.00000E+00 3.03859E-03 -3.03859E-03 0.00000E+00 
-5.69116E-04 1.56118E-03 0.00000E+00 3.03834E-03 -3.03834E-03 0.00000E+00 
-5.43671E-04 1.55265E-03 0.00000E+00 3.03809E-03 -3.03809E-03 0.00000E+00 
-5.17558E-04 1.54390E-03 0.00000E+00 3.03782E-03 -3.03782E-03 0.00000E+00 
-4.90800E-04 1.53493E-03 0.00000E+00 3.03756E-03 -3.03756E-03 0.00000E+00 
-4.63421E-04 1.52575E-03 0.00000E+00 3.03728E-03 -3.03728E-03 0.00000E+00 
-4.35447E-04 1.51637E-03 0.00000E+00 3.03700E-03 -3.03700E-03 0.00000E+00 
-4.06903E-04 1.50680E-03 0.00000E+00 3.03671E-03 -3.03671E-03 0.00000E+00 
-3.77816E-04 1.49705E-03 0.00000E+00 3.03642E-03 -3.03642E-03 0.00000E+00 
-3.48212E-04 1.48713E-03 0.00000E+00 3.03612E-03 -3.03612E-03 0.00000E+00 
-3.18116E-04 1.47704E-03 0.00000E+00 3.03582E-03 -3.03582E-03 0.00000E+00 
-2.87556E-04 1.46679E-03 0.00000E+00 3.03551E-03 -3.03551E-03 0.00000E+00 
-2.56556E-04 1.45640E-03 0.00000E+00 3.03520E-03 -3.03520E-03 0.00000E+00 
-2.25142E-04 1.44587E-03 0.00000E+00 3.03488E-03 -3.03488E-03 0.00000E+00 
-1.93339E-04 1.43521E-03 0.00000E+00 3.03456E-03 -3.03456E-03 0.00000E+00 
-1.61170E-04 1.42442E-03 0.00000E+00 3.03424E-03 -3.03424E-03 0.00000E+00 
-1.28657E-04 1.41352E-03 0.00000E+00 3.03391E-03 -3.03391E-03 0.00000E+00 
-9.89392E-04 2.25087E-03 0.00000E+00 3.95876E-03 -3.95876E-03 0.00000E+00 
-9.66239E-04 2.24262E-03 0.00000E+00 3.95846E-03 -3.95846E-03 0.00000E+00 
-9.42199E-04 2.23406E-03 0.00000E+00 3.95816E-03 -3.95816E-03 0.00000E+00 
-9.17274E-04 2.22518E-03 0.00000E+00 3.95784E-03 -3.95784E-03 0.00000E+00 
-8.91473E-04 2.21599E-03 0.00000E+00 3.95751E-03 -3.95751E-03 0.00000E+00 
-8.64807E-04 2.20649E-03 0.00000E+00 3.95717E-03 -3.95717E-03 0.00000E+00 
-8.37288E-04 2.19669E-03 0.00000E+00 3.95682E-03 -3.95682E-03 0.00000E+00 
-8.15420E-04 2.18890E-03 0.00000E+00 3.95654E-03 -3.95654E-03 0.00000E+00 
-8.08932E-04 2.18658E-03 0.00000E+00 3.95646E-03 -3.95646E-03 0.00000E+00 
-7.77437E-04 2.17536E-03 0.00000E+00 3.95606E-03 -3.95606E-03 0.00000E+00 
-7.45014E-04 2.16381E-03 0.00000E+00 3.95565E-03 -3.95565E-03 0.00000E+00 
-7.11688E-04 2.15194E-03 0.00000E+00 3.95522E-03 -3.95522E-03 0.00000E+00 
-6.77489E-04 2.13976E-03 0.00000E+00 3.95479E-03 -3.95479E-03 0.00000E+00 
-6.42447E-04 2.12727E-03 0.00000E+00 3.95434E-03 -3.95434E-03 0.00000E+00 
-6.06594E-04 2.11450E-03 0.00000E+00 3.95389E-03 -3.95389E-03 0.00000E+00 
-5.69963E-04 2.10145E-03 0.00000E+00 3.95342E-03 -3.95342E-03 0.00000E+00 
-5.32588E-04 2.08814E-03 0.00000E+00 3.95294E-03 -3.95294E-03 0.00000E+00 
