PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33805E-07 4.95541E-08 0.00000E+00 4.70175E-08 -4.70175E-08 0.00000E+00 
-1.27163E-07 4.90880E-08 0.00000E+00 4.70175E-08 -4.70175E-08 0.00000E+00 
-1.20425E-07 4.86152E-08 0.00000E+00 4.70175E-08 -4.70175E-08 0.00000E+00 
-1.13594E-07 4.81359E-08 0.00000E+00 4.70175E-08 -4.70175E-08 0.00000E+00 
-1.06678E-07 4.76506E-08 0.00000E+00 4.70175E-08 -4.70175E-08 0.00000E+00 
-9.96808E-08 4.71596E-08 0.00000E+00 4.70175E-08 -4.70175E-08 0.00000E+00 
-9.26073E-08 4.66632E-08 0.00000E+00 4.70175E-08 -4.70175E-08 0.00000E+00 
-3.02797E-07 7.88358E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.97728E-07 7.84590E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.92464E-07 7.80676E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.87006E-07 7.76618E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.81354E-07 7.72417E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.75512E-07 7.68074E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.69483E-07 7.63591E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.64690E-07 7.60029E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.63268E-07 7.58972E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.56365E-07 7.53839E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.49257E-07 7.48555E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.41949E-07 7.43122E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.34448E-07 7.37546E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.26760E-07 7.31831E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.18893E-07 7.25982E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.10853E-07 7.20005E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-2.02648E-07 7.13905E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.94285E-07 7.07688E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.85772E-07 7.01359E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.77115E-07 6.94924E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.68324E-07 6.88388E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.59404E-07 6.81757E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.50363E-07 6.75035E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.41208E-07 6.68229E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.31946E-07 6.61344E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-1.22583E-07 6.54383E-08 0.00000E+00 6.44529E-08 -6.44529E-08 0.00000E+00 
-4.00813E-07 1.10558E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.94103E-07 1.10029E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.87135E-07 1.09480E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.79910E-07 1.08911E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.72429E-07 1.08322E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.64696E-07 1.07713E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.56714E-07 1.07084E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.50371E-07 1.06585E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.48488E-07 1.06436E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.39350E-07 1.05717E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.29941E-07 1.04976E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.20268E-07 1.04214E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.10339E-07 1.03432E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-3.00162E-07 1.02630E-07 0.00000E+00 8.83551E-08 -8.83551E-08 0.00000E+00 
-2.89749E-07 1.01810E-07 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-2.79106E-07 1.00972E-07 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-2.68245E-07 1.00116E-07 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-2.57175E-07 9.92446E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-2.45906E-07 9.83570E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-2.34448E-07 9.74545E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-2.22810E-07 9.65380E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-2.11003E-07 9.56080E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-1.99036E-07 9.46654E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-1.86917E-07 9.37110E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-1.74657E-07 9.27453E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-1.62263E-07 9.17692E-08 0.00000E+00 8.83550E-08 -8.83550E-08 0.00000E+00 
-5.30559E-07 1.55045E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-5.21678E-07 1.54303E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-5.12454E-07 1.53534E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-5.02890E-07 1.52736E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.92987E-07 1.51909E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.82751E-07 1.51055E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.72186E-07 1.50174E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.63789E-07 1.49473E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.61297E-07 1.49265E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.49201E-07 1.48256E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.36746E-07 1.47217E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.23941E-07 1.46148E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-4.10798E-07 1.45051E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-3.97328E-07 1.43927E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-3.83543E-07 1.42777E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-3.69455E-07 1.41602E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-3.55078E-07 1.40402E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-3.40425E-07 1.39179E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-3.25508E-07 1.37935E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-3.10340E-07 1.36669E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-2.94936E-07 1.35384E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-2.79306E-07 1.34079E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-2.63465E-07 1.32758E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-2.47424E-07 1.31419E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-2.31194E-07 1.30065E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-2.14789E-07 1.28696E-07 0.00000E+00 1.21122E-07 -1.21122E-07 0.00000E+00 
-7.02299E-07 2.17430E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-6.90543E-07 2.16391E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-6.78333E-07 2.15311E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-6.65673E-07 2.14192E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-6.52565E-07 2.13034E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-6.39016E-07 2.11836E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-6.25031E-07 2.10599E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-6.13915E-07 2.09617E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-6.10617E-07 2.09325E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-5.94606E-07 2.07910E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-5.78119E-07 2.06452E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-5.61169E-07 2.04954E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-5.43771E-07 2.03416E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-5.25941E-07 2.01840E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-5.07694E-07 2.00227E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-4.89046E-07 1.98578E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-4.70015E-07 1.96896E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-4.50619E-07 1.95181E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-4.30873E-07 1.93435E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-4.10796E-07 1.91661E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-3.90405E-07 1.89858E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-3.69717E-07 1.88029E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-3.48747E-07 1.86175E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-3.27514E-07 1.84298E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-3.06031E-07 1.82399E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-2.84315E-07 1.80479E-07 0.00000E+00 1.66038E-07 -1.66038E-07 0.00000E+00 
-9.29629E-07 3.04917E-07 0.00000E+00 2.27610E-07 -2.27610E-07 0.00000E+00 
-9.14067E-07 3.03460E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-8.97906E-07 3.01946E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-8.81147E-07 3.00377E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-8.63797E-07 2.98752E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-8.45861E-07 2.97072E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-8.27349E-07 2.95338E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-8.12636E-07 2.93960E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-8.08270E-07 2.93551E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-7.87076E-07 2.91566E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-7.65252E-07 2.89522E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-7.42816E-07 2.87421E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-7.19787E-07 2.85264E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-6.96185E-07 2.83054E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-6.72031E-07 2.80792E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-6.47347E-07 2.78480E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-6.22156E-07 2.76120E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-5.96481E-07 2.73716E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-5.70344E-07 2.71268E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-5.43768E-07 2.68779E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-5.16777E-07 2.66251E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-4.89391E-07 2.63686E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-4.61635E-07 2.61086E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-4.33528E-07 2.58454E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-4.05091E-07 2.55791E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-3.76345E-07 2.53099E-07 0.00000E+00 2.27609E-07 -2.27609E-07 0.00000E+00 
-1.23054E-06 4.27603E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.20994E-06 4.25559E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.18854E-06 4.23436E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.16636E-06 4.21235E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.14339E-06 4.18956E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.11965E-06 4.16601E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.09515E-06 4.14169E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.07567E-06 4.12237E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.06989E-06 4.11663E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.04184E-06 4.08880E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-1.01295E-06 4.06013E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-9.83253E-07 4.03066E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-9.52770E-07 4.00042E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-9.21528E-07 3.96942E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-8.89556E-07 3.93770E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-8.56883E-07 3.90528E-07 0.00000E+00 3.12009E-07 -3.12009E-07 0.00000E+00 
-8.23538E-07 3.87219E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-7.89552E-07 3.83847E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-7.54955E-07 3.80414E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-7.19777E-07 3.76923E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-6.84048E-07 3.73378E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-6.47799E-07 3.69782E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-6.11058E-07 3.66136E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-5.73853E-07 3.62444E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-5.36212E-07 3.58709E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-4.98162E-07 3.54934E-07 0.00000E+00 3.12008E-07 -3.12008E-07 0.00000E+00 
-1.62883E-06 5.99646E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.60156E-06 5.96780E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.57324E-06 5.93803E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.54388E-06 5.90716E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.51348E-06 5.87521E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.48205E-06 5.84217E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.44962E-06 5.80807E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.42384E-06 5.78097E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.41619E-06 5.77293E-07 0.00000E+00 4.27699E-07 -4.27699E-07 0.00000E+00 
-1.37905E-06 5.73390E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-1.34082E-06 5.69370E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-1.30151E-06 5.65238E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-1.26116E-06 5.60996E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-1.21980E-06 5.56649E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-1.17748E-06 5.52200E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-1.13423E-06 5.47654E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-1.09009E-06 5.43014E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-1.04511E-06 5.38285E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-9.99313E-07 5.33471E-07 0.00000E+00 4.27698E-07 -4.27698E-07 0.00000E+00 
-9.52749E-07 5.28576E-07 0.00000E+00 4.27697E-07 -4.27697E-07 0.00000E+00 
-9.05456E-07 5.23604E-07 0.00000E+00 4.27697E-07 -4.27697E-07 0.00000E+00 
-8.57474E-07 5.18560E-07 0.00000E+00 4.27697E-07 -4.27697E-07 0.00000E+00 
-8.08840E-07 5.13448E-07 0.00000E+00 4.27697E-07 -4.27697E-07 0.00000E+00 
-7.59593E-07 5.08271E-07 0.00000E+00 4.27697E-07 -4.27697E-07 0.00000E+00 
-7.09769E-07 5.03033E-07 0.00000E+00 4.27697E-07 -4.27697E-07 0.00000E+00 
-6.59402E-07 4.97739E-07 0.00000E+00 4.27697E-07 -4.27697E-07 0.00000E+00 
-2.15602E-06 8.40904E-07 0.00000E+00 5.86277E-07 -5.86277E-07 0.00000E+00 
-2.11993E-06 8.36884E-07 0.00000E+00 5.86277E-07 -5.86277E-07 0.00000E+00 
-2.08245E-06 8.32710E-07 0.00000E+00 5.86277E-07 -5.86277E-07 0.00000E+00 
-2.04358E-06 8.28381E-07 0.00000E+00 5.86277E-07 -5.86277E-07 0.00000E+00 
-2.00334E-06 8.23899E-07 0.00000E+00 5.86277E-07 -5.86277E-07 0.00000E+00 
-1.96174E-06 8.19267E-07 0.00000E+00 5.86277E-07 -5.86277E-07 0.00000E+00 
-1.91881E-06 8.14485E-07 0.00000E+00 5.86276E-07 -5.86276E-07 0.00000E+00 
-1.88468E-06 8.10685E-07 0.00000E+00 5.86276E-07 -5.86276E-07 0.00000E+00 
-1.87456E-06 8.09557E-07 0.00000E+00 5.86276E-07 -5.86276E-07 0.00000E+00 
-1.82541E-06 8.04083E-07 0.00000E+00 5.86276E-07 -5.86276E-07 0.00000E+00 
-1.77479E-06 7.98446E-07 0.00000E+00 5.86276E-07 -5.86276E-07 0.00000E+00 
-1.72276E-06 7.92651E-07 0.00000E+00 5.86276E-07 -5.86276E-07 0.00000E+00 
-1.66935E-06 7.86703E-07 0.00000E+00 5.86276E-07 -5.86276E-07 0.00000E+00 
-1.61461E-06 7.80607E-07 0.00000E+00 5.86275E-07 -5.86275E-07 0.00000E+00 
-1.55859E-06 7.74368E-07 0.00000E+00 5.86275E-07 -5.86275E-07 0.00000E+00 
-1.50134E-06 7.67992E-07 0.00000E+00 5.86275E-07 -5.86275E-07 0.00000E+00 
-1.44292E-06 7.61486E-07 0.00000E+00 5.86275E-07 -5.86275E-07 0.00000E+00 
-1.38337E-06 7.54854E-07 0.00000E+00 5.86275E-07 -5.86275E-07 0.00000E+00 
-1.32275E-06 7.48103E-07 0.00000E+00 5.86274E-07 -5.86274E-07 0.00000E+00 
-1.26112E-06 7.41239E-07 0.00000E+00 5.86274E-07 -5.86274E-07 0.00000E+00 
-1.19852E-06 7.34267E-07 0.00000E+00 5.86274E-07 -5.86274E-07 0.00000E+00 
-1.13501E-06 7.27194E-07 0.00000E+00 5.86274E-07 -5.86274E-07 0.00000E+00 
-1.07063E-06 7.20024E-07 0.00000E+00 5.86274E-07 -5.86274E-07 0.00000E+00 
-1.00545E-06 7.12764E-07 0.00000E+00 5.86273E-07 -5.86273E-07 0.00000E+00 
-9.39495E-07 7.05419E-07 0.00000E+00 5.86273E-07 -5.86273E-07 0.00000E+00 
-8.72827E-07 6.97995E-07 0.00000E+00 5.86273E-07 -5.86273E-07 0.00000E+00 
-2.85382E-06 1.17921E-06 0.00000E+00 8.03633E-07 -8.03633E-07 0.00000E+00 
