PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.00428E-05 8.65654E-05 0.00000E+00 2.30505E-04 -2.30505E-04 0.00000E+00 
-3.90146E-05 8.61197E-05 0.00000E+00 2.30503E-04 -2.30503E-04 0.00000E+00 
-3.81973E-05 8.57654E-05 0.00000E+00 2.30501E-04 -2.30501E-04 0.00000E+00 
-3.79548E-05 8.56603E-05 0.00000E+00 2.30500E-04 -2.30500E-04 0.00000E+00 
-3.67776E-05 8.51500E-05 0.00000E+00 2.30498E-04 -2.30498E-04 0.00000E+00 
-3.55655E-05 8.46246E-05 0.00000E+00 2.30495E-04 -2.30495E-04 0.00000E+00 
-3.43194E-05 8.40844E-05 0.00000E+00 2.30493E-04 -2.30493E-04 0.00000E+00 
-3.30404E-05 8.35300E-05 0.00000E+00 2.30490E-04 -2.30490E-04 0.00000E+00 
-3.17296E-05 8.29617E-05 0.00000E+00 2.30487E-04 -2.30487E-04 0.00000E+00 
-3.03882E-05 8.23803E-05 0.00000E+00 2.30484E-04 -2.30484E-04 0.00000E+00 
-2.90174E-05 8.17860E-05 0.00000E+00 2.30481E-04 -2.30481E-04 0.00000E+00 
-2.76184E-05 8.11796E-05 0.00000E+00 2.30478E-04 -2.30478E-04 0.00000E+00 
-2.61926E-05 8.05615E-05 0.00000E+00 2.30475E-04 -2.30475E-04 0.00000E+00 
-2.47412E-05 7.99324E-05 0.00000E+00 2.30472E-04 -2.30472E-04 0.00000E+00 
-2.32655E-05 7.92927E-05 0.00000E+00 2.30469E-04 -2.30469E-04 0.00000E+00 
-2.17667E-05 7.86429E-05 0.00000E+00 2.30466E-04 -2.30466E-04 0.00000E+00 
-2.02461E-05 7.79838E-05 0.00000E+00 2.30463E-04 -2.30463E-04 0.00000E+00 
-1.87049E-05 7.73157E-05 0.00000E+00 2.30460E-04 -2.30460E-04 0.00000E+00 
-1.71443E-05 7.66392E-05 0.00000E+00 2.30456E-04 -2.30456E-04 0.00000E+00 
-1.55655E-05 7.59548E-05 0.00000E+00 2.30453E-04 -2.30453E-04 0.00000E+00 
-1.39695E-05 7.52630E-05 0.00000E+00 2.30449E-04 -2.30449E-04 0.00000E+00 
-6.07504E-05 1.24034E-04 0.00000E+00 3.03624E-04 -3.03624E-04 0.00000E+00 
-5.95753E-05 1.23509E-04 0.00000E+00 3.03621E-04 -3.03621E-04 0.00000E+00 
-5.83549E-05 1.22964E-04 0.00000E+00 3.03618E-04 -3.03618E-04 0.00000E+00 
-5.70895E-05 1.22399E-04 0.00000E+00 3.03614E-04 -3.03614E-04 0.00000E+00 
-5.57795E-05 1.21813E-04 0.00000E+00 3.03611E-04 -3.03611E-04 0.00000E+00 
-5.44253E-05 1.21208E-04 0.00000E+00 3.03607E-04 -3.03607E-04 0.00000E+00 
-5.30275E-05 1.20584E-04 0.00000E+00 3.03604E-04 -3.03604E-04 0.00000E+00 
-5.19166E-05 1.20088E-04 0.00000E+00 3.03601E-04 -3.03601E-04 0.00000E+00 
-5.15870E-05 1.19940E-04 0.00000E+00 3.03600E-04 -3.03600E-04 0.00000E+00 
-4.99869E-05 1.19226E-04 0.00000E+00 3.03596E-04 -3.03596E-04 0.00000E+00 
-4.83393E-05 1.18490E-04 0.00000E+00 3.03591E-04 -3.03591E-04 0.00000E+00 
-4.66454E-05 1.17733E-04 0.00000E+00 3.03587E-04 -3.03587E-04 0.00000E+00 
-4.49069E-05 1.16956E-04 0.00000E+00 3.03582E-04 -3.03582E-04 0.00000E+00 
-4.31252E-05 1.16160E-04 0.00000E+00 3.03577E-04 -3.03577E-04 0.00000E+00 
-4.13019E-05 1.15346E-04 0.00000E+00 3.03573E-04 -3.03573E-04 0.00000E+00 
-3.94386E-05 1.14513E-04 0.00000E+00 3.03568E-04 -3.03568E-04 0.00000E+00 
-3.75371E-05 1.13664E-04 0.00000E+00 3.03563E-04 -3.03563E-04 0.00000E+00 
-3.55991E-05 1.12798E-04 0.00000E+00 3.03558E-04 -3.03558E-04 0.00000E+00 
-3.36264E-05 1.11916E-04 0.00000E+00 3.03553E-04 -3.03553E-04 0.00000E+00 
-3.16205E-05 1.11020E-04 0.00000E+00 3.03547E-04 -3.03547E-04 0.00000E+00 
-2.95834E-05 1.10110E-04 0.00000E+00 3.03542E-04 -3.03542E-04 0.00000E+00 
-2.75166E-05 1.09187E-04 0.00000E+00 3.03536E-04 -3.03536E-04 0.00000E+00 
-2.54219E-05 1.08251E-04 0.00000E+00 3.03531E-04 -3.03531E-04 0.00000E+00 
-2.33008E-05 1.07303E-04 0.00000E+00 3.03525E-04 -3.03525E-04 0.00000E+00 
-2.11549E-05 1.06345E-04 0.00000E+00 3.03520E-04 -3.03520E-04 0.00000E+00 
-1.89858E-05 1.05376E-04 0.00000E+00 3.03514E-04 -3.03514E-04 0.00000E+00 
-8.25396E-05 1.73602E-04 0.00000E+00 3.99642E-04 -3.99642E-04 0.00000E+00 
-8.09428E-05 1.72867E-04 0.00000E+00 3.99637E-04 -3.99637E-04 0.00000E+00 
-7.92845E-05 1.72103E-04 0.00000E+00 3.99632E-04 -3.99632E-04 0.00000E+00 
-7.75650E-05 1.71311E-04 0.00000E+00 3.99626E-04 -3.99626E-04 0.00000E+00 
-7.57848E-05 1.70492E-04 0.00000E+00 3.99620E-04 -3.99620E-04 0.00000E+00 
-7.39447E-05 1.69644E-04 0.00000E+00 3.99614E-04 -3.99614E-04 0.00000E+00 
-7.20455E-05 1.68770E-04 0.00000E+00 3.99608E-04 -3.99608E-04 0.00000E+00 
-7.05360E-05 1.68075E-04 0.00000E+00 3.99603E-04 -3.99603E-04 0.00000E+00 
-7.00881E-05 1.67868E-04 0.00000E+00 3.99602E-04 -3.99602E-04 0.00000E+00 
-6.79138E-05 1.66867E-04 0.00000E+00 3.99595E-04 -3.99595E-04 0.00000E+00 
-6.56750E-05 1.65836E-04 0.00000E+00 3.99587E-04 -3.99587E-04 0.00000E+00 
-6.33735E-05 1.64777E-04 0.00000E+00 3.99580E-04 -3.99580E-04 0.00000E+00 
-6.10113E-05 1.63689E-04 0.00000E+00 3.99572E-04 -3.99572E-04 0.00000E+00 
-5.85903E-05 1.62574E-04 0.00000E+00 3.99564E-04 -3.99564E-04 0.00000E+00 
-5.61129E-05 1.61433E-04 0.00000E+00 3.99556E-04 -3.99556E-04 0.00000E+00 
-5.35812E-05 1.60268E-04 0.00000E+00 3.99548E-04 -3.99548E-04 0.00000E+00 
-5.09976E-05 1.59078E-04 0.00000E+00 3.99539E-04 -3.99539E-04 0.00000E+00 
-4.83645E-05 1.57865E-04 0.00000E+00 3.99531E-04 -3.99531E-04 0.00000E+00 
-4.56840E-05 1.56631E-04 0.00000E+00 3.99522E-04 -3.99522E-04 0.00000E+00 
-4.29588E-05 1.55376E-04 0.00000E+00 3.99513E-04 -3.99513E-04 0.00000E+00 
-4.01910E-05 1.54102E-04 0.00000E+00 3.99504E-04 -3.99504E-04 0.00000E+00 
-3.73830E-05 1.52809E-04 0.00000E+00 3.99495E-04 -3.99495E-04 0.00000E+00 
-3.45369E-05 1.51498E-04 0.00000E+00 3.99486E-04 -3.99486E-04 0.00000E+00 
-3.16552E-05 1.50171E-04 0.00000E+00 3.99476E-04 -3.99476E-04 0.00000E+00 
-2.87397E-05 1.48829E-04 0.00000E+00 3.99467E-04 -3.99467E-04 0.00000E+00 
-2.57927E-05 1.47472E-04 0.00000E+00 3.99457E-04 -3.99457E-04 0.00000E+00 
-1.12622E-04 2.44118E-04 0.00000E+00 5.27796E-04 -5.27796E-04 0.00000E+00 
-1.10443E-04 2.43083E-04 0.00000E+00 5.27787E-04 -5.27787E-04 0.00000E+00 
-1.08180E-04 2.42008E-04 0.00000E+00 5.27778E-04 -5.27778E-04 0.00000E+00 
-1.05833E-04 2.40894E-04 0.00000E+00 5.27769E-04 -5.27769E-04 0.00000E+00 
-1.03404E-04 2.39740E-04 0.00000E+00 5.27759E-04 -5.27759E-04 0.00000E+00 
-1.00893E-04 2.38548E-04 0.00000E+00 5.27749E-04 -5.27749E-04 0.00000E+00 
-9.83009E-05 2.37317E-04 0.00000E+00 5.27738E-04 -5.27738E-04 0.00000E+00 
-9.62410E-05 2.36339E-04 0.00000E+00 5.27730E-04 -5.27730E-04 0.00000E+00 
-9.56298E-05 2.36048E-04 0.00000E+00 5.27727E-04 -5.27727E-04 0.00000E+00 
-9.26627E-05 2.34639E-04 0.00000E+00 5.27715E-04 -5.27715E-04 0.00000E+00 
-8.96076E-05 2.33189E-04 0.00000E+00 5.27703E-04 -5.27703E-04 0.00000E+00 
-8.64669E-05 2.31697E-04 0.00000E+00 5.27690E-04 -5.27690E-04 0.00000E+00 
-8.32434E-05 2.30167E-04 0.00000E+00 5.27677E-04 -5.27677E-04 0.00000E+00 
-7.99398E-05 2.28598E-04 0.00000E+00 5.27664E-04 -5.27664E-04 0.00000E+00 
-7.65592E-05 2.26992E-04 0.00000E+00 5.27650E-04 -5.27650E-04 0.00000E+00 
-7.31046E-05 2.25352E-04 0.00000E+00 5.27636E-04 -5.27636E-04 0.00000E+00 
-6.95793E-05 2.23678E-04 0.00000E+00 5.27622E-04 -5.27622E-04 0.00000E+00 
-6.59863E-05 2.21972E-04 0.00000E+00 5.27607E-04 -5.27607E-04 0.00000E+00 
-6.23288E-05 2.20235E-04 0.00000E+00 5.27593E-04 -5.27593E-04 0.00000E+00 
-5.86103E-05 2.18469E-04 0.00000E+00 5.27577E-04 -5.27577E-04 0.00000E+00 
-5.48337E-05 2.16676E-04 0.00000E+00 5.27562E-04 -5.27562E-04 0.00000E+00 
-5.10023E-05 2.14856E-04 0.00000E+00 5.27547E-04 -5.27547E-04 0.00000E+00 
-4.71191E-05 2.13012E-04 0.00000E+00 5.27531E-04 -5.27531E-04 0.00000E+00 
-4.31872E-05 2.11145E-04 0.00000E+00 5.27515E-04 -5.27515E-04 0.00000E+00 
-3.92094E-05 2.09256E-04 0.00000E+00 5.27499E-04 -5.27499E-04 0.00000E+00 
-3.51886E-05 2.07347E-04 0.00000E+00 5.27483E-04 -5.27483E-04 0.00000E+00 
-1.52826E-04 3.41215E-04 0.00000E+00 6.93225E-04 -6.93225E-04 0.00000E+00 
-1.49868E-04 3.39767E-04 0.00000E+00 6.93210E-04 -6.93210E-04 0.00000E+00 
-1.46796E-04 3.38264E-04 0.00000E+00 6.93194E-04 -6.93194E-04 0.00000E+00 
-1.43611E-04 3.36704E-04 0.00000E+00 6.93179E-04 -6.93179E-04 0.00000E+00 
-1.40314E-04 3.35090E-04 0.00000E+00 6.93162E-04 -6.93162E-04 0.00000E+00 
-1.36906E-04 3.33422E-04 0.00000E+00 6.93145E-04 -6.93145E-04 0.00000E+00 
-1.33388E-04 3.31700E-04 0.00000E+00 6.93127E-04 -6.93127E-04 0.00000E+00 
-1.30592E-04 3.30331E-04 0.00000E+00 6.93113E-04 -6.93113E-04 0.00000E+00 
-1.29763E-04 3.29925E-04 0.00000E+00 6.93109E-04 -6.93109E-04 0.00000E+00 
-1.25736E-04 3.27953E-04 0.00000E+00 6.93089E-04 -6.93089E-04 0.00000E+00 
-1.21589E-04 3.25923E-04 0.00000E+00 6.93068E-04 -6.93068E-04 0.00000E+00 
-1.17327E-04 3.23837E-04 0.00000E+00 6.93047E-04 -6.93047E-04 0.00000E+00 
-1.12952E-04 3.21695E-04 0.00000E+00 6.93025E-04 -6.93025E-04 0.00000E+00 
-1.08469E-04 3.19500E-04 0.00000E+00 6.93002E-04 -6.93002E-04 0.00000E+00 
-1.03881E-04 3.17254E-04 0.00000E+00 6.92979E-04 -6.92979E-04 0.00000E+00 
-9.91929E-05 3.14959E-04 0.00000E+00 6.92956E-04 -6.92956E-04 0.00000E+00 
-9.44087E-05 3.12617E-04 0.00000E+00 6.92932E-04 -6.92932E-04 0.00000E+00 
-8.95329E-05 3.10230E-04 0.00000E+00 6.92908E-04 -6.92908E-04 0.00000E+00 
-8.45697E-05 3.07800E-04 0.00000E+00 6.92883E-04 -6.92883E-04 0.00000E+00 
-7.95236E-05 3.05330E-04 0.00000E+00 6.92857E-04 -6.92857E-04 0.00000E+00 
-7.43988E-05 3.02821E-04 0.00000E+00 6.92832E-04 -6.92832E-04 0.00000E+00 
-6.91998E-05 3.00276E-04 0.00000E+00 6.92806E-04 -6.92806E-04 0.00000E+00 
-6.39306E-05 2.97696E-04 0.00000E+00 6.92779E-04 -6.92779E-04 0.00000E+00 
-5.85953E-05 2.95084E-04 0.00000E+00 6.92752E-04 -6.92752E-04 0.00000E+00 
-5.31979E-05 2.92442E-04 0.00000E+00 6.92725E-04 -6.92725E-04 0.00000E+00 
-4.77422E-05 2.89771E-04 0.00000E+00 6.92698E-04 -6.92698E-04 0.00000E+00 
-2.07224E-04 4.76546E-04 0.00000E+00 9.09230E-04 -9.09230E-04 0.00000E+00 
-2.03212E-04 4.74521E-04 0.00000E+00 9.09205E-04 -9.09205E-04 0.00000E+00 
-1.99046E-04 4.72418E-04 0.00000E+00 9.09179E-04 -9.09179E-04 0.00000E+00 
-1.94726E-04 4.70237E-04 0.00000E+00 9.09152E-04 -9.09152E-04 0.00000E+00 
-1.90254E-04 4.67980E-04 0.00000E+00 9.09125E-04 -9.09125E-04 0.00000E+00 
-1.85632E-04 4.65646E-04 0.00000E+00 9.09096E-04 -9.09096E-04 0.00000E+00 
-1.80861E-04 4.63238E-04 0.00000E+00 9.09067E-04 -9.09067E-04 0.00000E+00 
-1.77069E-04 4.61324E-04 0.00000E+00 9.09043E-04 -9.09043E-04 0.00000E+00 
-1.75944E-04 4.60756E-04 0.00000E+00 9.09036E-04 -9.09036E-04 0.00000E+00 
-1.70482E-04 4.57999E-04 0.00000E+00 9.09002E-04 -9.09002E-04 0.00000E+00 
-1.64859E-04 4.55160E-04 0.00000E+00 9.08967E-04 -9.08967E-04 0.00000E+00 
-1.59078E-04 4.52242E-04 0.00000E+00 9.08932E-04 -9.08932E-04 0.00000E+00 
-1.53145E-04 4.49248E-04 0.00000E+00 9.08895E-04 -9.08895E-04 0.00000E+00 
-1.47065E-04 4.46178E-04 0.00000E+00 9.08857E-04 -9.08857E-04 0.00000E+00 
-1.40844E-04 4.43038E-04 0.00000E+00 9.08819E-04 -9.08819E-04 0.00000E+00 
-1.34486E-04 4.39829E-04 0.00000E+00 9.08779E-04 -9.08779E-04 0.00000E+00 
-1.27999E-04 4.36554E-04 0.00000E+00 9.08739E-04 -9.08739E-04 0.00000E+00 
-1.21387E-04 4.33216E-04 0.00000E+00 9.08698E-04 -9.08698E-04 0.00000E+00 
-1.14657E-04 4.29819E-04 0.00000E+00 9.08656E-04 -9.08656E-04 0.00000E+00 
-1.07814E-04 4.26365E-04 0.00000E+00 9.08614E-04 -9.08614E-04 0.00000E+00 
-1.00865E-04 4.22857E-04 0.00000E+00 9.08571E-04 -9.08571E-04 0.00000E+00 
-9.38158E-05 4.19298E-04 0.00000E+00 9.08527E-04 -9.08527E-04 0.00000E+00 
-8.66712E-05 4.15692E-04 0.00000E+00 9.08483E-04 -9.08483E-04 0.00000E+00 
-7.94373E-05 4.12040E-04 0.00000E+00 9.08438E-04 -9.08438E-04 0.00000E+00 
-7.21193E-05 4.08346E-04 0.00000E+00 9.08393E-04 -9.08393E-04 0.00000E+00 
-6.47224E-05 4.04612E-04 0.00000E+00 9.08347E-04 -9.08347E-04 0.00000E+00 
-2.80719E-04 6.64872E-04 0.00000E+00 1.19043E-03 -1.19043E-03 0.00000E+00 
-2.75283E-04 6.62042E-04 0.00000E+00 1.19039E-03 -1.19039E-03 0.00000E+00 
-2.69637E-04 6.59102E-04 0.00000E+00 1.19035E-03 -1.19035E-03 0.00000E+00 
-2.63783E-04 6.56055E-04 0.00000E+00 1.19031E-03 -1.19031E-03 0.00000E+00 
-2.57722E-04 6.52900E-04 0.00000E+00 1.19026E-03 -1.19026E-03 0.00000E+00 
-2.51458E-04 6.49639E-04 0.00000E+00 1.19021E-03 -1.19021E-03 0.00000E+00 
-2.44993E-04 6.46273E-04 0.00000E+00 1.19016E-03 -1.19016E-03 0.00000E+00 
-2.39855E-04 6.43598E-04 0.00000E+00 1.19012E-03 -1.19012E-03 0.00000E+00 
-2.38331E-04 6.42804E-04 0.00000E+00 1.19011E-03 -1.19011E-03 0.00000E+00 
-2.30930E-04 6.38951E-04 0.00000E+00 1.19005E-03 -1.19005E-03 0.00000E+00 
-2.23311E-04 6.34985E-04 0.00000E+00 1.19000E-03 -1.19000E-03 0.00000E+00 
-2.15478E-04 6.30907E-04 0.00000E+00 1.18994E-03 -1.18994E-03 0.00000E+00 
-2.07440E-04 6.26722E-04 0.00000E+00 1.18987E-03 -1.18987E-03 0.00000E+00 
-1.99202E-04 6.22433E-04 0.00000E+00 1.18981E-03 -1.18981E-03 0.00000E+00 
-1.90772E-04 6.18044E-04 0.00000E+00 1.18975E-03 -1.18975E-03 0.00000E+00 
-1.82159E-04 6.13560E-04 0.00000E+00 1.18968E-03 -1.18968E-03 0.00000E+00 
-1.73369E-04 6.08984E-04 0.00000E+00 1.18961E-03 -1.18961E-03 0.00000E+00 
-1.64412E-04 6.04321E-04 0.00000E+00 1.18955E-03 -1.18955E-03 0.00000E+00 
-1.55294E-04 5.99574E-04 0.00000E+00 1.18948E-03 -1.18948E-03 0.00000E+00 
-1.46025E-04 5.94748E-04 0.00000E+00 1.18940E-03 -1.18940E-03 0.00000E+00 
-1.36611E-04 5.89847E-04 0.00000E+00 1.18933E-03 -1.18933E-03 0.00000E+00 
-1.27062E-04 5.84875E-04 0.00000E+00 1.18926E-03 -1.18926E-03 0.00000E+00 
-1.17384E-04 5.79837E-04 0.00000E+00 1.18919E-03 -1.18919E-03 0.00000E+00 
-1.07585E-04 5.74735E-04 0.00000E+00 1.18911E-03 -1.18911E-03 0.00000E+00 
-9.76726E-05 5.69575E-04 0.00000E+00 1.18903E-03 -1.18903E-03 0.00000E+00 
-8.76536E-05 5.64359E-04 0.00000E+00 1.18896E-03 -1.18896E-03 0.00000E+00 
-3.79839E-04 9.26464E-04 0.00000E+00 1.55517E-03 -1.55517E-03 0.00000E+00 
-3.72479E-04 9.22511E-04 0.00000E+00 1.55511E-03 -1.55511E-03 0.00000E+00 
-3.64836E-04 9.18406E-04 0.00000E+00 1.55503E-03 -1.55503E-03 0.00000E+00 
-3.56911E-04 9.14150E-04 0.00000E+00 1.55496E-03 -1.55496E-03 0.00000E+00 
-3.48708E-04 9.09744E-04 0.00000E+00 1.55488E-03 -1.55488E-03 0.00000E+00 
-3.40229E-04 9.05190E-04 0.00000E+00 1.55480E-03 -1.55480E-03 0.00000E+00 
-3.31477E-04 9.00490E-04 0.00000E+00 1.55472E-03 -1.55472E-03 0.00000E+00 
-3.24523E-04 8.96754E-04 0.00000E+00 1.55465E-03 -1.55465E-03 0.00000E+00 
-3.22459E-04 8.95646E-04 0.00000E+00 1.55463E-03 -1.55463E-03 0.00000E+00 
-3.12442E-04 8.90266E-04 0.00000E+00 1.55454E-03 -1.55454E-03 0.00000E+00 
-3.02129E-04 8.84727E-04 0.00000E+00 1.55444E-03 -1.55444E-03 0.00000E+00 
-2.91528E-04 8.79033E-04 0.00000E+00 1.55434E-03 -1.55434E-03 0.00000E+00 
-2.80648E-04 8.73190E-04 0.00000E+00 1.55424E-03 -1.55424E-03 0.00000E+00 
-2.69499E-04 8.67202E-04 0.00000E+00 1.55414E-03 -1.55414E-03 0.00000E+00 
-2.58091E-04 8.61075E-04 0.00000E+00 1.55403E-03 -1.55403E-03 0.00000E+00 
-2.46434E-04 8.54814E-04 0.00000E+00 1.55392E-03 -1.55392E-03 0.00000E+00 
-2.34540E-04 8.48425E-04 0.00000E+00 1.55381E-03 -1.55381E-03 0.00000E+00 
-2.22418E-04 8.41915E-04 0.00000E+00 1.55369E-03 -1.55369E-03 0.00000E+00 
-2.10080E-04 8.35288E-04 0.00000E+00 1.55358E-03 -1.55358E-03 0.00000E+00 
-1.97538E-04 8.28551E-04 0.00000E+00 1.55346E-03 -1.55346E-03 0.00000E+00 
-1.84800E-04 8.21710E-04 0.00000E+00 1.55334E-03 -1.55334E-03 0.00000E+00 
-1.71879E-04 8.14771E-04 0.00000E+00 1.55322E-03 -1.55322E-03 0.00000E+00 
-1.58785E-04 8.07738E-04 0.00000E+00 1.55309E-03 -1.55309E-03 0.00000E+00 
-1.45528E-04 8.00617E-04 0.00000E+00 1.55297E-03 -1.55297E-03 0.00000E+00 
-1.32117E-04 7.93414E-04 0.00000E+00 1.55284E-03 -1.55284E-03 0.00000E+00 
-1.18563E-04 7.86134E-04 0.00000E+00 1.55271E-03 -1.55271E-03 0.00000E+00 
-5.13460E-04 1.28965E-03 0.00000E+00 2.02690E-03 -2.02690E-03 0.00000E+00 
-5.03505E-04 1.28413E-03 0.00000E+00 2.02679E-03 -2.02679E-03 0.00000E+00 
-4.93167E-04 1.27840E-03 0.00000E+00 2.02667E-03 -2.02667E-03 0.00000E+00 
-4.82449E-04 1.27246E-03 0.00000E+00 2.02654E-03 -2.02654E-03 0.00000E+00 
-4.71353E-04 1.26631E-03 0.00000E+00 2.02641E-03 -2.02641E-03 0.00000E+00 
-4.59885E-04 1.25996E-03 0.00000E+00 2.02628E-03 -2.02628E-03 0.00000E+00 
-4.48049E-04 1.25339E-03 0.00000E+00 2.02614E-03 -2.02614E-03 0.00000E+00 
-4.38644E-04 1.24818E-03 0.00000E+00 2.02604E-03 -2.02604E-03 0.00000E+00 
-4.35853E-04 1.24663E-03 0.00000E+00 2.02600E-03 -2.02600E-03 0.00000E+00 
-4.22307E-04 1.23912E-03 0.00000E+00 2.02585E-03 -2.02585E-03 0.00000E+00 
-4.08360E-04 1.23139E-03 0.00000E+00 2.02569E-03 -2.02569E-03 0.00000E+00 
-3.94025E-04 1.22345E-03 0.00000E+00 2.02552E-03 -2.02552E-03 0.00000E+00 
-3.79313E-04 1.21529E-03 0.00000E+00 2.02535E-03 -2.02535E-03 0.00000E+00 
-3.64237E-04 1.20694E-03 0.00000E+00 2.02517E-03 -2.02517E-03 0.00000E+00 
-3.48812E-04 1.19839E-03 0.00000E+00 2.02500E-03 -2.02500E-03 0.00000E+00 
-3.33052E-04 1.18965E-03 0.00000E+00 2.02481E-03 -2.02481E-03 0.00000E+00 
-3.16970E-04 1.18073E-03 0.00000E+00 2.02463E-03 -2.02463E-03 0.00000E+00 
-3.00582E-04 1.17165E-03 0.00000E+00 2.02444E-03 -2.02444E-03 0.00000E+00 
-2.83903E-04 1.16240E-03 0.00000E+00 2.02424E-03 -2.02424E-03 0.00000E+00 
-2.66947E-04 1.15301E-03 0.00000E+00 2.02405E-03 -2.02405E-03 0.00000E+00 
-2.49728E-04 1.14346E-03 0.00000E+00 2.02385E-03 -2.02385E-03 0.00000E+00 
-2.32263E-04 1.13378E-03 0.00000E+00 2.02365E-03 -2.02365E-03 0.00000E+00 
-2.14563E-04 1.12397E-03 0.00000E+00 2.02344E-03 -2.02344E-03 0.00000E+00 
-1.96645E-04 1.11403E-03 0.00000E+00 2.02323E-03 -2.02323E-03 0.00000E+00 
-1.78519E-04 1.10399E-03 0.00000E+00 2.02302E-03 -2.02302E-03 0.00000E+00 
-1.60201E-04 1.09383E-03 0.00000E+00 2.02281E-03 -2.02281E-03 0.00000E+00 
-6.92782E-04 1.79159E-03 0.00000E+00 2.63236E-03 -2.63236E-03 0.00000E+00 
-6.79339E-04 1.78390E-03 0.00000E+00 2.63217E-03 -2.63217E-03 0.00000E+00 
-6.65381E-04 1.77591E-03 0.00000E+00 2.63198E-03 -2.63198E-03 0.00000E+00 
-6.50909E-04 1.76762E-03 0.00000E+00 2.63177E-03 -2.63177E-03 0.00000E+00 
-6.35928E-04 1.75905E-03 0.00000E+00 2.63156E-03 -2.63156E-03 0.00000E+00 
-6.20444E-04 1.75019E-03 0.00000E+00 2.63134E-03 -2.63134E-03 0.00000E+00 
-6.04465E-04 1.74104E-03 0.00000E+00 2.63111E-03 -2.63111E-03 0.00000E+00 
-5.91767E-04 1.73377E-03 0.00000E+00 2.63093E-03 -2.63093E-03 0.00000E+00 
-5.88000E-04 1.73162E-03 0.00000E+00 2.63088E-03 -2.63088E-03 0.00000E+00 
-5.69713E-04 1.72115E-03 0.00000E+00 2.63062E-03 -2.63062E-03 0.00000E+00 
-5.50886E-04 1.71038E-03 0.00000E+00 2.63035E-03 -2.63035E-03 0.00000E+00 
-5.31535E-04 1.69930E-03 0.00000E+00 2.63008E-03 -2.63008E-03 0.00000E+00 
-5.11678E-04 1.68793E-03 0.00000E+00 2.62979E-03 -2.62979E-03 0.00000E+00 
-4.91330E-04 1.67629E-03 0.00000E+00 2.62950E-03 -2.62950E-03 0.00000E+00 
-4.70511E-04 1.66437E-03 0.00000E+00 2.62921E-03 -2.62921E-03 0.00000E+00 
-4.49240E-04 1.65220E-03 0.00000E+00 2.62891E-03 -2.62891E-03 0.00000E+00 
-4.27538E-04 1.63977E-03 0.00000E+00 2.62860E-03 -2.62860E-03 0.00000E+00 
-4.05423E-04 1.62712E-03 0.00000E+00 2.62828E-03 -2.62828E-03 0.00000E+00 
-3.82916E-04 1.61423E-03 0.00000E+00 2.62796E-03 -2.62796E-03 0.00000E+00 
-3.60036E-04 1.60114E-03 0.00000E+00 2.62764E-03 -2.62764E-03 0.00000E+00 
-3.36805E-04 1.58784E-03 0.00000E+00 2.62731E-03 -2.62731E-03 0.00000E+00 
-3.13240E-04 1.57435E-03 0.00000E+00 2.62697E-03 -2.62697E-03 0.00000E+00 
-2.89362E-04 1.56069E-03 0.00000E+00 2.62663E-03 -2.62663E-03 0.00000E+00 
-2.65189E-04 1.54685E-03 0.00000E+00 2.62629E-03 -2.62629E-03 0.00000E+00 
-2.40739E-04 1.53286E-03 0.00000E+00 2.62594E-03 -2.62594E-03 0.00000E+00 
