PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.14359E-05 1.40110E-04 0.00000E+00 2.51966E-05 -2.51966E-05 0.00000E+00 
-7.88062E-05 1.39176E-04 0.00000E+00 2.51963E-05 -2.51963E-05 0.00000E+00 
-7.61188E-05 1.38222E-04 0.00000E+00 2.51961E-05 -2.51961E-05 0.00000E+00 
-7.33763E-05 1.37248E-04 0.00000E+00 2.51958E-05 -2.51958E-05 0.00000E+00 
-7.05810E-05 1.36255E-04 0.00000E+00 2.51956E-05 -2.51956E-05 0.00000E+00 
-6.77356E-05 1.35244E-04 0.00000E+00 2.51953E-05 -2.51953E-05 0.00000E+00 
-6.48424E-05 1.34216E-04 0.00000E+00 2.51951E-05 -2.51951E-05 0.00000E+00 
-6.19041E-05 1.33173E-04 0.00000E+00 2.51948E-05 -2.51948E-05 0.00000E+00 
-5.89229E-05 1.32114E-04 0.00000E+00 2.51945E-05 -2.51945E-05 0.00000E+00 
-5.59014E-05 1.31041E-04 0.00000E+00 2.51943E-05 -2.51943E-05 0.00000E+00 
-5.28418E-05 1.29954E-04 0.00000E+00 2.51940E-05 -2.51940E-05 0.00000E+00 
-4.97464E-05 1.28855E-04 0.00000E+00 2.51937E-05 -2.51937E-05 0.00000E+00 
-4.66174E-05 1.27743E-04 0.00000E+00 2.51934E-05 -2.51934E-05 0.00000E+00 
-1.42299E-04 2.06890E-04 0.00000E+00 3.40127E-05 -3.40127E-05 0.00000E+00 
-1.40042E-04 2.06055E-04 0.00000E+00 3.40125E-05 -3.40125E-05 0.00000E+00 
-1.37698E-04 2.05187E-04 0.00000E+00 3.40122E-05 -3.40122E-05 0.00000E+00 
-1.35268E-04 2.04288E-04 0.00000E+00 3.40119E-05 -3.40119E-05 0.00000E+00 
-1.32752E-04 2.03356E-04 0.00000E+00 3.40116E-05 -3.40116E-05 0.00000E+00 
-1.30151E-04 2.02394E-04 0.00000E+00 3.40113E-05 -3.40113E-05 0.00000E+00 
-1.27466E-04 2.01400E-04 0.00000E+00 3.40110E-05 -3.40110E-05 0.00000E+00 
-1.25332E-04 2.00611E-04 0.00000E+00 3.40108E-05 -3.40108E-05 0.00000E+00 
-1.24699E-04 2.00376E-04 0.00000E+00 3.40107E-05 -3.40107E-05 0.00000E+00 
-1.21626E-04 1.99239E-04 0.00000E+00 3.40103E-05 -3.40103E-05 0.00000E+00 
-1.18461E-04 1.98067E-04 0.00000E+00 3.40100E-05 -3.40100E-05 0.00000E+00 
-1.15208E-04 1.96863E-04 0.00000E+00 3.40096E-05 -3.40096E-05 0.00000E+00 
-1.11868E-04 1.95627E-04 0.00000E+00 3.40092E-05 -3.40092E-05 0.00000E+00 
-1.08446E-04 1.94361E-04 0.00000E+00 3.40088E-05 -3.40088E-05 0.00000E+00 
-1.04944E-04 1.93065E-04 0.00000E+00 3.40084E-05 -3.40084E-05 0.00000E+00 
-1.01365E-04 1.91740E-04 0.00000E+00 3.40080E-05 -3.40080E-05 0.00000E+00 
-9.77125E-05 1.90388E-04 0.00000E+00 3.40075E-05 -3.40075E-05 0.00000E+00 
-9.39899E-05 1.89011E-04 0.00000E+00 3.40071E-05 -3.40071E-05 0.00000E+00 
-9.02005E-05 1.87608E-04 0.00000E+00 3.40067E-05 -3.40067E-05 0.00000E+00 
-8.63475E-05 1.86182E-04 0.00000E+00 3.40062E-05 -3.40062E-05 0.00000E+00 
-8.24344E-05 1.84734E-04 0.00000E+00 3.40058E-05 -3.40058E-05 0.00000E+00 
-7.84644E-05 1.83265E-04 0.00000E+00 3.40053E-05 -3.40053E-05 0.00000E+00 
-7.44405E-05 1.81775E-04 0.00000E+00 3.40048E-05 -3.40048E-05 0.00000E+00 
-7.03660E-05 1.80267E-04 0.00000E+00 3.40043E-05 -3.40043E-05 0.00000E+00 
-6.62439E-05 1.78742E-04 0.00000E+00 3.40039E-05 -3.40039E-05 0.00000E+00 
-6.20770E-05 1.77200E-04 0.00000E+00 3.40034E-05 -3.40034E-05 0.00000E+00 
-1.89430E-04 2.86887E-04 0.00000E+00 4.58857E-05 -4.58857E-05 0.00000E+00 
-1.86425E-04 2.85728E-04 0.00000E+00 4.58853E-05 -4.58853E-05 0.00000E+00 
-1.83305E-04 2.84524E-04 0.00000E+00 4.58848E-05 -4.58848E-05 0.00000E+00 
-1.80069E-04 2.83276E-04 0.00000E+00 4.58843E-05 -4.58843E-05 0.00000E+00 
-1.76719E-04 2.81984E-04 0.00000E+00 4.58838E-05 -4.58838E-05 0.00000E+00 
-1.73256E-04 2.80649E-04 0.00000E+00 4.58833E-05 -4.58833E-05 0.00000E+00 
-1.69682E-04 2.79270E-04 0.00000E+00 4.58827E-05 -4.58827E-05 0.00000E+00 
-1.66841E-04 2.78175E-04 0.00000E+00 4.58823E-05 -4.58823E-05 0.00000E+00 
-1.65998E-04 2.77849E-04 0.00000E+00 4.58822E-05 -4.58822E-05 0.00000E+00 
-1.61906E-04 2.76271E-04 0.00000E+00 4.58816E-05 -4.58816E-05 0.00000E+00 
-1.57693E-04 2.74646E-04 0.00000E+00 4.58809E-05 -4.58809E-05 0.00000E+00 
-1.53362E-04 2.72976E-04 0.00000E+00 4.58803E-05 -4.58803E-05 0.00000E+00 
-1.48916E-04 2.71261E-04 0.00000E+00 4.58796E-05 -4.58796E-05 0.00000E+00 
-1.44360E-04 2.69504E-04 0.00000E+00 4.58789E-05 -4.58789E-05 0.00000E+00 
-1.39697E-04 2.67706E-04 0.00000E+00 4.58782E-05 -4.58782E-05 0.00000E+00 
-1.34933E-04 2.65868E-04 0.00000E+00 4.58775E-05 -4.58775E-05 0.00000E+00 
-1.30070E-04 2.63993E-04 0.00000E+00 4.58767E-05 -4.58767E-05 0.00000E+00 
-1.25115E-04 2.62082E-04 0.00000E+00 4.58760E-05 -4.58760E-05 0.00000E+00 
-1.20070E-04 2.60136E-04 0.00000E+00 4.58752E-05 -4.58752E-05 0.00000E+00 
-1.14941E-04 2.58158E-04 0.00000E+00 4.58745E-05 -4.58745E-05 0.00000E+00 
-1.09731E-04 2.56149E-04 0.00000E+00 4.58737E-05 -4.58737E-05 0.00000E+00 
-1.04446E-04 2.54110E-04 0.00000E+00 4.58729E-05 -4.58729E-05 0.00000E+00 
-9.90896E-05 2.52045E-04 0.00000E+00 4.58721E-05 -4.58721E-05 0.00000E+00 
-9.36656E-05 2.49953E-04 0.00000E+00 4.58712E-05 -4.58712E-05 0.00000E+00 
-8.81781E-05 2.47836E-04 0.00000E+00 4.58704E-05 -4.58704E-05 0.00000E+00 
-8.26312E-05 2.45697E-04 0.00000E+00 4.58696E-05 -4.58696E-05 0.00000E+00 
-2.53172E-04 3.99624E-04 0.00000E+00 6.21497E-05 -6.21497E-05 0.00000E+00 
-2.49155E-04 3.98008E-04 0.00000E+00 6.21489E-05 -6.21489E-05 0.00000E+00 
-2.44983E-04 3.96331E-04 0.00000E+00 6.21481E-05 -6.21481E-05 0.00000E+00 
-2.40658E-04 3.94591E-04 0.00000E+00 6.21473E-05 -6.21473E-05 0.00000E+00 
-2.36180E-04 3.92790E-04 0.00000E+00 6.21464E-05 -6.21464E-05 0.00000E+00 
-2.31551E-04 3.90929E-04 0.00000E+00 6.21455E-05 -6.21455E-05 0.00000E+00 
-2.26774E-04 3.89007E-04 0.00000E+00 6.21445E-05 -6.21445E-05 0.00000E+00 
-2.22977E-04 3.87480E-04 0.00000E+00 6.21438E-05 -6.21438E-05 0.00000E+00 
-2.21850E-04 3.87027E-04 0.00000E+00 6.21436E-05 -6.21436E-05 0.00000E+00 
-2.16381E-04 3.84827E-04 0.00000E+00 6.21425E-05 -6.21425E-05 0.00000E+00 
-2.10749E-04 3.82562E-04 0.00000E+00 6.21414E-05 -6.21414E-05 0.00000E+00 
-2.04959E-04 3.80234E-04 0.00000E+00 6.21402E-05 -6.21402E-05 0.00000E+00 
-1.99017E-04 3.77844E-04 0.00000E+00 6.21391E-05 -6.21391E-05 0.00000E+00 
-1.92927E-04 3.75395E-04 0.00000E+00 6.21379E-05 -6.21379E-05 0.00000E+00 
-1.86695E-04 3.72888E-04 0.00000E+00 6.21367E-05 -6.21367E-05 0.00000E+00 
-1.80327E-04 3.70327E-04 0.00000E+00 6.21354E-05 -6.21354E-05 0.00000E+00 
-1.73828E-04 3.67713E-04 0.00000E+00 6.21341E-05 -6.21341E-05 0.00000E+00 
-1.67204E-04 3.65049E-04 0.00000E+00 6.21328E-05 -6.21328E-05 0.00000E+00 
-1.60462E-04 3.62338E-04 0.00000E+00 6.21315E-05 -6.21315E-05 0.00000E+00 
-1.53606E-04 3.59581E-04 0.00000E+00 6.21301E-05 -6.21301E-05 0.00000E+00 
-1.46644E-04 3.56780E-04 0.00000E+00 6.21288E-05 -6.21288E-05 0.00000E+00 
-1.39580E-04 3.53940E-04 0.00000E+00 6.21274E-05 -6.21274E-05 0.00000E+00 
-1.32421E-04 3.51060E-04 0.00000E+00 6.21260E-05 -6.21260E-05 0.00000E+00 
-1.25172E-04 3.48145E-04 0.00000E+00 6.21245E-05 -6.21245E-05 0.00000E+00 
-1.17838E-04 3.45195E-04 0.00000E+00 6.21231E-05 -6.21231E-05 0.00000E+00 
-1.10425E-04 3.42214E-04 0.00000E+00 6.21216E-05 -6.21216E-05 0.00000E+00 
-3.36622E-04 5.53406E-04 0.00000E+00 8.37082E-05 -8.37082E-05 0.00000E+00 
-3.31280E-04 5.51167E-04 0.00000E+00 8.37069E-05 -8.37069E-05 0.00000E+00 
-3.25732E-04 5.48841E-04 0.00000E+00 8.37055E-05 -8.37055E-05 0.00000E+00 
-3.19980E-04 5.46430E-04 0.00000E+00 8.37040E-05 -8.37040E-05 0.00000E+00 
-3.14025E-04 5.43934E-04 0.00000E+00 8.37025E-05 -8.37025E-05 0.00000E+00 
-3.07869E-04 5.41354E-04 0.00000E+00 8.37009E-05 -8.37009E-05 0.00000E+00 
-3.01515E-04 5.38691E-04 0.00000E+00 8.36993E-05 -8.36993E-05 0.00000E+00 
-2.96466E-04 5.36574E-04 0.00000E+00 8.36980E-05 -8.36980E-05 0.00000E+00 
-2.94968E-04 5.35946E-04 0.00000E+00 8.36976E-05 -8.36976E-05 0.00000E+00 
-2.87694E-04 5.32898E-04 0.00000E+00 8.36958E-05 -8.36958E-05 0.00000E+00 
-2.80205E-04 5.29759E-04 0.00000E+00 8.36939E-05 -8.36939E-05 0.00000E+00 
-2.72506E-04 5.26532E-04 0.00000E+00 8.36919E-05 -8.36919E-05 0.00000E+00 
-2.64604E-04 5.23220E-04 0.00000E+00 8.36899E-05 -8.36899E-05 0.00000E+00 
-2.56506E-04 5.19825E-04 0.00000E+00 8.36878E-05 -8.36878E-05 0.00000E+00 
-2.48219E-04 5.16352E-04 0.00000E+00 8.36857E-05 -8.36857E-05 0.00000E+00 
-2.39751E-04 5.12802E-04 0.00000E+00 8.36836E-05 -8.36836E-05 0.00000E+00 
-2.31109E-04 5.09180E-04 0.00000E+00 8.36814E-05 -8.36814E-05 0.00000E+00 
-2.22301E-04 5.05488E-04 0.00000E+00 8.36791E-05 -8.36791E-05 0.00000E+00 
-2.13335E-04 5.01730E-04 0.00000E+00 8.36768E-05 -8.36768E-05 0.00000E+00 
-2.04220E-04 4.97909E-04 0.00000E+00 8.36745E-05 -8.36745E-05 0.00000E+00 
-1.94962E-04 4.94029E-04 0.00000E+00 8.36721E-05 -8.36721E-05 0.00000E+00 
-1.85570E-04 4.90092E-04 0.00000E+00 8.36698E-05 -8.36698E-05 0.00000E+00 
-1.76051E-04 4.86102E-04 0.00000E+00 8.36673E-05 -8.36673E-05 0.00000E+00 
-1.66412E-04 4.82062E-04 0.00000E+00 8.36649E-05 -8.36649E-05 0.00000E+00 
-1.56661E-04 4.77975E-04 0.00000E+00 8.36624E-05 -8.36624E-05 0.00000E+00 
-1.46804E-04 4.73844E-04 0.00000E+00 8.36599E-05 -8.36599E-05 0.00000E+00 
-4.47251E-04 7.65746E-04 0.00000E+00 1.12629E-04 -1.12629E-04 0.00000E+00 
-4.40152E-04 7.62644E-04 0.00000E+00 1.12627E-04 -1.12627E-04 0.00000E+00 
-4.32779E-04 7.59423E-04 0.00000E+00 1.12624E-04 -1.12624E-04 0.00000E+00 
-4.25135E-04 7.56083E-04 0.00000E+00 1.12622E-04 -1.12622E-04 0.00000E+00 
-4.17220E-04 7.52625E-04 0.00000E+00 1.12619E-04 -1.12619E-04 0.00000E+00 
-4.09039E-04 7.49051E-04 0.00000E+00 1.12616E-04 -1.12616E-04 0.00000E+00 
-4.00596E-04 7.45363E-04 0.00000E+00 1.12614E-04 -1.12614E-04 0.00000E+00 
-3.93885E-04 7.42431E-04 0.00000E+00 1.12611E-04 -1.12611E-04 0.00000E+00 
-3.91894E-04 7.41561E-04 0.00000E+00 1.12611E-04 -1.12611E-04 0.00000E+00 
-3.82229E-04 7.37338E-04 0.00000E+00 1.12607E-04 -1.12607E-04 0.00000E+00 
-3.72276E-04 7.32990E-04 0.00000E+00 1.12604E-04 -1.12604E-04 0.00000E+00 
-3.62045E-04 7.28521E-04 0.00000E+00 1.12601E-04 -1.12601E-04 0.00000E+00 
-3.51545E-04 7.23933E-04 0.00000E+00 1.12597E-04 -1.12597E-04 0.00000E+00 
-3.40783E-04 7.19232E-04 0.00000E+00 1.12594E-04 -1.12594E-04 0.00000E+00 
-3.29771E-04 7.14421E-04 0.00000E+00 1.12590E-04 -1.12590E-04 0.00000E+00 
-3.18518E-04 7.09504E-04 0.00000E+00 1.12586E-04 -1.12586E-04 0.00000E+00 
-3.07035E-04 7.04488E-04 0.00000E+00 1.12583E-04 -1.12583E-04 0.00000E+00 
-2.95331E-04 6.99374E-04 0.00000E+00 1.12579E-04 -1.12579E-04 0.00000E+00 
-2.83418E-04 6.94170E-04 0.00000E+00 1.12575E-04 -1.12575E-04 0.00000E+00 
-2.71306E-04 6.88878E-04 0.00000E+00 1.12571E-04 -1.12571E-04 0.00000E+00 
-2.59005E-04 6.83504E-04 0.00000E+00 1.12567E-04 -1.12567E-04 0.00000E+00 
-2.46525E-04 6.78052E-04 0.00000E+00 1.12563E-04 -1.12563E-04 0.00000E+00 
-2.33877E-04 6.72526E-04 0.00000E+00 1.12559E-04 -1.12559E-04 0.00000E+00 
-2.21071E-04 6.66932E-04 0.00000E+00 1.12554E-04 -1.12554E-04 0.00000E+00 
-2.08115E-04 6.61271E-04 0.00000E+00 1.12550E-04 -1.12550E-04 0.00000E+00 
-1.95020E-04 6.55550E-04 0.00000E+00 1.12546E-04 -1.12546E-04 0.00000E+00 
-5.93695E-04 1.05848E-03 0.00000E+00 1.51345E-04 -1.51345E-04 0.00000E+00 
-5.84267E-04 1.05419E-03 0.00000E+00 1.51341E-04 -1.51341E-04 0.00000E+00 
-5.74477E-04 1.04973E-03 0.00000E+00 1.51337E-04 -1.51337E-04 0.00000E+00 
-5.64326E-04 1.04511E-03 0.00000E+00 1.51333E-04 -1.51333E-04 0.00000E+00 
-5.53817E-04 1.04032E-03 0.00000E+00 1.51328E-04 -1.51328E-04 0.00000E+00 
-5.42954E-04 1.03538E-03 0.00000E+00 1.51324E-04 -1.51324E-04 0.00000E+00 
-5.31743E-04 1.03027E-03 0.00000E+00 1.51319E-04 -1.51319E-04 0.00000E+00 
-5.22833E-04 1.02621E-03 0.00000E+00 1.51315E-04 -1.51315E-04 0.00000E+00 
-5.20189E-04 1.02501E-03 0.00000E+00 1.51314E-04 -1.51314E-04 0.00000E+00 
-5.07355E-04 1.01916E-03 0.00000E+00 1.51308E-04 -1.51308E-04 0.00000E+00 
-4.94141E-04 1.01315E-03 0.00000E+00 1.51303E-04 -1.51303E-04 0.00000E+00 
-4.80556E-04 1.00696E-03 0.00000E+00 1.51297E-04 -1.51297E-04 0.00000E+00 
-4.66615E-04 1.00061E-03 0.00000E+00 1.51291E-04 -1.51291E-04 0.00000E+00 
-4.52327E-04 9.94103E-04 0.00000E+00 1.51285E-04 -1.51285E-04 0.00000E+00 
-4.37706E-04 9.87444E-04 0.00000E+00 1.51279E-04 -1.51279E-04 0.00000E+00 
-4.22766E-04 9.80640E-04 0.00000E+00 1.51272E-04 -1.51272E-04 0.00000E+00 
-4.07521E-04 9.73697E-04 0.00000E+00 1.51266E-04 -1.51266E-04 0.00000E+00 
-3.91983E-04 9.66621E-04 0.00000E+00 1.51259E-04 -1.51259E-04 0.00000E+00 
-3.76167E-04 9.59418E-04 0.00000E+00 1.51252E-04 -1.51252E-04 0.00000E+00 
-3.60088E-04 9.52095E-04 0.00000E+00 1.51246E-04 -1.51246E-04 0.00000E+00 
-3.43758E-04 9.44658E-04 0.00000E+00 1.51239E-04 -1.51239E-04 0.00000E+00 
-3.27192E-04 9.37114E-04 0.00000E+00 1.51232E-04 -1.51232E-04 0.00000E+00 
-3.10402E-04 9.29467E-04 0.00000E+00 1.51224E-04 -1.51224E-04 0.00000E+00 
-2.93402E-04 9.21725E-04 0.00000E+00 1.51217E-04 -1.51217E-04 0.00000E+00 
-2.76205E-04 9.13893E-04 0.00000E+00 1.51210E-04 -1.51210E-04 0.00000E+00 
-2.58822E-04 9.05977E-04 0.00000E+00 1.51202E-04 -1.51202E-04 0.00000E+00 
-7.87202E-04 1.46132E-03 0.00000E+00 2.03044E-04 -2.03044E-04 0.00000E+00 
-7.74696E-04 1.45538E-03 0.00000E+00 2.03037E-04 -2.03037E-04 0.00000E+00 
-7.61709E-04 1.44921E-03 0.00000E+00 2.03030E-04 -2.03030E-04 0.00000E+00 
-7.48244E-04 1.44282E-03 0.00000E+00 2.03022E-04 -2.03022E-04 0.00000E+00 
-7.34304E-04 1.43620E-03 0.00000E+00 2.03015E-04 -2.03015E-04 0.00000E+00 
-7.19895E-04 1.42936E-03 0.00000E+00 2.03007E-04 -2.03007E-04 0.00000E+00 
-7.05024E-04 1.42230E-03 0.00000E+00 2.02999E-04 -2.02999E-04 0.00000E+00 
-6.93205E-04 1.41668E-03 0.00000E+00 2.02992E-04 -2.02992E-04 0.00000E+00 
-6.89698E-04 1.41502E-03 0.00000E+00 2.02990E-04 -2.02990E-04 0.00000E+00 
-6.72675E-04 1.40694E-03 0.00000E+00 2.02981E-04 -2.02981E-04 0.00000E+00 
-6.55149E-04 1.39861E-03 0.00000E+00 2.02971E-04 -2.02971E-04 0.00000E+00 
-6.37131E-04 1.39006E-03 0.00000E+00 2.02961E-04 -2.02961E-04 0.00000E+00 
-6.18640E-04 1.38128E-03 0.00000E+00 2.02951E-04 -2.02951E-04 0.00000E+00 
-5.99691E-04 1.37228E-03 0.00000E+00 2.02941E-04 -2.02941E-04 0.00000E+00 
-5.80300E-04 1.36307E-03 0.00000E+00 2.02930E-04 -2.02930E-04 0.00000E+00 
-5.60487E-04 1.35367E-03 0.00000E+00 2.02919E-04 -2.02919E-04 0.00000E+00 
-5.40268E-04 1.34407E-03 0.00000E+00 2.02908E-04 -2.02908E-04 0.00000E+00 
-5.19663E-04 1.33428E-03 0.00000E+00 2.02897E-04 -2.02897E-04 0.00000E+00 
-4.98690E-04 1.32432E-03 0.00000E+00 2.02885E-04 -2.02885E-04 0.00000E+00 
-4.77367E-04 1.31420E-03 0.00000E+00 2.02873E-04 -2.02873E-04 0.00000E+00 
-4.55713E-04 1.30392E-03 0.00000E+00 2.02861E-04 -2.02861E-04 0.00000E+00 
-4.33745E-04 1.29349E-03 0.00000E+00 2.02849E-04 -2.02849E-04 0.00000E+00 
-4.11483E-04 1.28291E-03 0.00000E+00 2.02837E-04 -2.02837E-04 0.00000E+00 
-3.88942E-04 1.27221E-03 0.00000E+00 2.02825E-04 -2.02825E-04 0.00000E+00 
-3.66140E-04 1.26138E-03 0.00000E+00 2.02812E-04 -2.02812E-04 0.00000E+00 
-3.43092E-04 1.25044E-03 0.00000E+00 2.02799E-04 -2.02799E-04 0.00000E+00 
-1.04279E-03 2.01536E-03 0.00000E+00 2.71983E-04 -2.71983E-04 0.00000E+00 
-1.02621E-03 2.00715E-03 0.00000E+00 2.71971E-04 -2.71971E-04 0.00000E+00 
-1.00900E-03 1.99863E-03 0.00000E+00 2.71959E-04 -2.71959E-04 0.00000E+00 
-9.91150E-04 1.98979E-03 0.00000E+00 2.71946E-04 -2.71946E-04 0.00000E+00 
-9.72674E-04 1.98064E-03 0.00000E+00 2.71933E-04 -2.71933E-04 0.00000E+00 
-9.53578E-04 1.97119E-03 0.00000E+00 2.71920E-04 -2.71920E-04 0.00000E+00 
-9.33869E-04 1.96143E-03 0.00000E+00 2.71906E-04 -2.71906E-04 0.00000E+00 
-9.18206E-04 1.95367E-03 0.00000E+00 2.71894E-04 -2.71894E-04 0.00000E+00 
-9.13559E-04 1.95137E-03 0.00000E+00 2.71891E-04 -2.71891E-04 0.00000E+00 
-8.90999E-04 1.94020E-03 0.00000E+00 2.71875E-04 -2.71875E-04 0.00000E+00 
-8.67772E-04 1.92870E-03 0.00000E+00 2.71859E-04 -2.71859E-04 0.00000E+00 
-8.43897E-04 1.91687E-03 0.00000E+00 2.71842E-04 -2.71842E-04 0.00000E+00 
-8.19393E-04 1.90474E-03 0.00000E+00 2.71824E-04 -2.71824E-04 0.00000E+00 
-7.94283E-04 1.89231E-03 0.00000E+00 2.71806E-04 -2.71806E-04 0.00000E+00 
-7.68590E-04 1.87958E-03 0.00000E+00 2.71788E-04 -2.71788E-04 0.00000E+00 
-7.42336E-04 1.86658E-03 0.00000E+00 2.71770E-04 -2.71770E-04 0.00000E+00 
-7.15547E-04 1.85332E-03 0.00000E+00 2.71751E-04 -2.71751E-04 0.00000E+00 
-6.88246E-04 1.83980E-03 0.00000E+00 2.71731E-04 -2.71731E-04 0.00000E+00 
-6.60459E-04 1.82604E-03 0.00000E+00 2.71711E-04 -2.71711E-04 0.00000E+00 
-6.32209E-04 1.81205E-03 0.00000E+00 2.71691E-04 -2.71691E-04 0.00000E+00 
-6.03521E-04 1.79784E-03 0.00000E+00 2.71671E-04 -2.71671E-04 0.00000E+00 
-5.74419E-04 1.78343E-03 0.00000E+00 2.71650E-04 -2.71650E-04 0.00000E+00 
-5.44927E-04 1.76882E-03 0.00000E+00 2.71629E-04 -2.71629E-04 0.00000E+00 
-5.15067E-04 1.75404E-03 0.00000E+00 2.71608E-04 -2.71608E-04 0.00000E+00 
-4.84863E-04 1.73908E-03 0.00000E+00 2.71587E-04 -2.71587E-04 0.00000E+00 
-4.54334E-04 1.72396E-03 0.00000E+00 2.71565E-04 -2.71565E-04 0.00000E+00 
-1.37884E-03 2.77388E-03 0.00000E+00 3.63387E-04 -3.63387E-04 0.00000E+00 
-1.35691E-03 2.76255E-03 0.00000E+00 3.63367E-04 -3.63367E-04 0.00000E+00 
-1.33413E-03 2.75079E-03 0.00000E+00 3.63346E-04 -3.63346E-04 0.00000E+00 
-1.31052E-03 2.73859E-03 0.00000E+00 3.63324E-04 -3.63324E-04 0.00000E+00 
-1.28607E-03 2.72596E-03 0.00000E+00 3.63302E-04 -3.63302E-04 0.00000E+00 
-1.26080E-03 2.71291E-03 0.00000E+00 3.63279E-04 -3.63279E-04 0.00000E+00 
-1.23473E-03 2.69944E-03 0.00000E+00 3.63255E-04 -3.63255E-04 0.00000E+00 
-1.21400E-03 2.68873E-03 0.00000E+00 3.63236E-04 -3.63236E-04 0.00000E+00 
-1.20786E-03 2.68556E-03 0.00000E+00 3.63231E-04 -3.63231E-04 0.00000E+00 
-1.17801E-03 2.67014E-03 0.00000E+00 3.63203E-04 -3.63203E-04 0.00000E+00 
-1.14728E-03 2.65427E-03 0.00000E+00 3.63175E-04 -3.63175E-04 0.00000E+00 
-1.11570E-03 2.63795E-03 0.00000E+00 3.63147E-04 -3.63147E-04 0.00000E+00 
-1.08328E-03 2.62121E-03 0.00000E+00 3.63117E-04 -3.63117E-04 0.00000E+00 
-1.05007E-03 2.60405E-03 0.00000E+00 3.63087E-04 -3.63087E-04 0.00000E+00 
-1.01608E-03 2.58649E-03 0.00000E+00 3.63056E-04 -3.63056E-04 0.00000E+00 
-9.81354E-04 2.56855E-03 0.00000E+00 3.63024E-04 -3.63024E-04 0.00000E+00 
-9.45921E-04 2.55025E-03 0.00000E+00 3.62991E-04 -3.62991E-04 0.00000E+00 
-9.09813E-04 2.53159E-03 0.00000E+00 3.62958E-04 -3.62958E-04 0.00000E+00 
-8.73062E-04 2.51261E-03 0.00000E+00 3.62925E-04 -3.62925E-04 0.00000E+00 
-8.35702E-04 2.49331E-03 0.00000E+00 3.62891E-04 -3.62891E-04 0.00000E+00 
-7.97763E-04 2.47371E-03 0.00000E+00 3.62856E-04 -3.62856E-04 0.00000E+00 
-7.59280E-04 2.45383E-03 0.00000E+00 3.62821E-04 -3.62821E-04 0.00000E+00 
-7.20281E-04 2.43369E-03 0.00000E+00 3.62785E-04 -3.62785E-04 0.00000E+00 
-6.80798E-04 2.41329E-03 0.00000E+00 3.62749E-04 -3.62749E-04 0.00000E+00 
-6.40861E-04 2.39266E-03 0.00000E+00 3.62712E-04 -3.62712E-04 0.00000E+00 
-6.00497E-04 2.37181E-03 0.00000E+00 3.62676E-04 -3.62676E-04 0.00000E+00 
-1.81904E-03 3.80828E-03 0.00000E+00 4.83937E-04 -4.83937E-04 0.00000E+00 
-1.79008E-03 3.79266E-03 0.00000E+00 4.83903E-04 -4.83903E-04 0.00000E+00 
-1.76001E-03 3.77645E-03 0.00000E+00 4.83868E-04 -4.83868E-04 0.00000E+00 
-1.72883E-03 3.75964E-03 0.00000E+00 4.83831E-04 -4.83831E-04 0.00000E+00 
-1.69655E-03 3.74224E-03 0.00000E+00 4.83794E-04 -4.83794E-04 0.00000E+00 
-1.66319E-03 3.72426E-03 0.00000E+00 4.83754E-04 -4.83754E-04 0.00000E+00 
-1.62876E-03 3.70570E-03 0.00000E+00 4.83714E-04 -4.83714E-04 0.00000E+00 
