PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.98362E-08 4.62692E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-8.44458E-08 4.60033E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-7.89372E-08 4.57317E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-7.33154E-08 4.54544E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-6.75855E-08 4.51719E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-6.17525E-08 4.48842E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-5.58216E-08 4.45917E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-4.97979E-08 4.42947E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-4.36864E-08 4.39933E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-3.74919E-08 4.36878E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-3.12193E-08 4.33785E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-2.48732E-08 4.30655E-08 0.00000E+00 3.72969E-08 -3.72969E-08 0.00000E+00 
-1.84580E-08 4.27491E-08 0.00000E+00 3.72968E-08 -3.72968E-08 0.00000E+00 
-1.87431E-07 6.84967E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.82845E-07 6.82565E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.78082E-07 6.80070E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.73143E-07 6.77484E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.68030E-07 6.74805E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.62744E-07 6.72037E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.57288E-07 6.69180E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.52952E-07 6.66908E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.51666E-07 6.66235E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.45420E-07 6.62963E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.38988E-07 6.59595E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.32376E-07 6.56131E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.25589E-07 6.52577E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.18633E-07 6.48934E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.11515E-07 6.45205E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-1.04241E-07 6.41395E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-9.68169E-08 6.37507E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-8.92502E-08 6.33544E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-8.15475E-08 6.29509E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-7.37154E-08 6.25407E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-6.57608E-08 6.21241E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-5.76903E-08 6.17014E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-4.95101E-08 6.12729E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-4.12268E-08 6.08391E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-3.28464E-08 6.04002E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-2.43748E-08 5.99564E-08 0.00000E+00 5.22978E-08 -5.22978E-08 0.00000E+00 
-2.47514E-07 9.60686E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-2.41457E-07 9.57317E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-2.35168E-07 9.53818E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-2.28646E-07 9.50190E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-2.21893E-07 9.46434E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-2.14913E-07 9.42551E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-2.07709E-07 9.38544E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-2.01983E-07 9.35358E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-2.00284E-07 9.34413E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-1.92035E-07 9.29825E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-1.83542E-07 9.25100E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-1.74810E-07 9.20243E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-1.65848E-07 9.15257E-08 0.00000E+00 7.33327E-08 -7.33327E-08 0.00000E+00 
-1.56663E-07 9.10148E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-1.47263E-07 9.04919E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-1.37656E-07 8.99575E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-1.27853E-07 8.94122E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-1.17860E-07 8.88563E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-1.07688E-07 8.82905E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-9.73457E-08 8.77151E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-8.68412E-08 8.71308E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-7.61835E-08 8.65379E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-6.53811E-08 8.59370E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-5.44425E-08 8.53285E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-4.33756E-08 8.47129E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-3.21884E-08 8.40906E-08 0.00000E+00 7.33326E-08 -7.33326E-08 0.00000E+00 
-3.26854E-07 1.34737E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-3.18856E-07 1.34265E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-3.10551E-07 1.33774E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-3.01938E-07 1.33265E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.93021E-07 1.32739E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.83804E-07 1.32194E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.74290E-07 1.31632E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.66728E-07 1.31185E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.64484E-07 1.31053E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.53592E-07 1.30409E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.42376E-07 1.29746E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.30846E-07 1.29065E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.19010E-07 1.28366E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-2.06881E-07 1.27649E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-1.94467E-07 1.26916E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-1.81782E-07 1.26167E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-1.68836E-07 1.25402E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-1.55640E-07 1.24622E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-1.42208E-07 1.23829E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-1.28550E-07 1.23022E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-1.14678E-07 1.22202E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-1.00604E-07 1.21371E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-8.63389E-08 1.20528E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-7.18939E-08 1.19674E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-5.72796E-08 1.18811E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-4.25063E-08 1.17938E-07 0.00000E+00 1.02827E-07 -1.02827E-07 0.00000E+00 
-4.31626E-07 1.88971E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-4.21065E-07 1.88308E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-4.10097E-07 1.87620E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.98723E-07 1.86906E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.86948E-07 1.86167E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.74776E-07 1.85404E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.62212E-07 1.84615E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.52227E-07 1.83989E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.49264E-07 1.83803E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.34880E-07 1.82900E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.20069E-07 1.81971E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-3.04842E-07 1.81015E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-2.89214E-07 1.80035E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-2.73196E-07 1.79030E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-2.56803E-07 1.78001E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-2.40051E-07 1.76950E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-2.22955E-07 1.75877E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-2.05530E-07 1.74784E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-1.87792E-07 1.73671E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-1.69756E-07 1.72539E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-1.51438E-07 1.71390E-07 0.00000E+00 1.44183E-07 -1.44183E-07 0.00000E+00 
-1.32852E-07 1.70223E-07 0.00000E+00 1.44182E-07 -1.44182E-07 0.00000E+00 
-1.14015E-07 1.69041E-07 0.00000E+00 1.44182E-07 -1.44182E-07 0.00000E+00 
-9.49393E-08 1.67845E-07 0.00000E+00 1.44182E-07 -1.44182E-07 0.00000E+00 
-7.56404E-08 1.66634E-07 0.00000E+00 1.44182E-07 -1.44182E-07 0.00000E+00 
-5.61316E-08 1.65409E-07 0.00000E+00 1.44182E-07 -1.44182E-07 0.00000E+00 
-5.69979E-07 2.65031E-07 0.00000E+00 2.02170E-07 -2.02170E-07 0.00000E+00 
-5.56032E-07 2.64102E-07 0.00000E+00 2.02170E-07 -2.02170E-07 0.00000E+00 
-5.41548E-07 2.63137E-07 0.00000E+00 2.02170E-07 -2.02170E-07 0.00000E+00 
-5.26529E-07 2.62136E-07 0.00000E+00 2.02170E-07 -2.02170E-07 0.00000E+00 
-5.10979E-07 2.61099E-07 0.00000E+00 2.02170E-07 -2.02170E-07 0.00000E+00 
-4.94906E-07 2.60028E-07 0.00000E+00 2.02170E-07 -2.02170E-07 0.00000E+00 
-4.78315E-07 2.58923E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-4.65129E-07 2.58044E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-4.61216E-07 2.57783E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-4.42222E-07 2.56517E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-4.22663E-07 2.55214E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-4.02556E-07 2.53874E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-3.81917E-07 2.52498E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-3.60765E-07 2.51089E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-3.39118E-07 2.49646E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-3.16997E-07 2.48172E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-2.94421E-07 2.46667E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-2.71410E-07 2.45134E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-2.47986E-07 2.43573E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-2.24169E-07 2.41986E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-1.99979E-07 2.40374E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-1.75436E-07 2.38738E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-1.50560E-07 2.37080E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-1.25371E-07 2.35402E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-9.98859E-08 2.33703E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-7.41238E-08 2.31986E-07 0.00000E+00 2.02169E-07 -2.02169E-07 0.00000E+00 
-7.52672E-07 3.71703E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-7.34255E-07 3.70399E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-7.15129E-07 3.69045E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-6.95296E-07 3.67642E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-6.74762E-07 3.66188E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-6.53536E-07 3.64686E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-6.31628E-07 3.63135E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-6.14215E-07 3.61903E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-6.09048E-07 3.61537E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-5.83966E-07 3.59762E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-5.58138E-07 3.57934E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-5.31586E-07 3.56054E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-5.04332E-07 3.54125E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-4.76400E-07 3.52148E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-4.47815E-07 3.50125E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-4.18603E-07 3.48058E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-3.88790E-07 3.45947E-07 0.00000E+00 2.83474E-07 -2.83474E-07 0.00000E+00 
-3.58405E-07 3.43797E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-3.27472E-07 3.41607E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-2.96021E-07 3.39381E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-2.64077E-07 3.37120E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-2.31668E-07 3.34826E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-1.98819E-07 3.32501E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-1.65555E-07 3.30147E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-1.31902E-07 3.27765E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-9.78824E-08 3.25357E-07 0.00000E+00 2.83473E-07 -2.83473E-07 0.00000E+00 
-9.93919E-07 5.21304E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-9.69599E-07 5.19476E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-9.44342E-07 5.17577E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-9.18152E-07 5.15609E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-8.91037E-07 5.13570E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-8.63008E-07 5.11463E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-8.34077E-07 5.09288E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-8.11083E-07 5.07560E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-8.04260E-07 5.07047E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-7.71138E-07 5.04557E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-7.37032E-07 5.01993E-07 0.00000E+00 3.97472E-07 -3.97472E-07 0.00000E+00 
-7.01969E-07 4.99358E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-6.65980E-07 4.96652E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-6.29095E-07 4.93879E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-5.91348E-07 4.91042E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-5.52773E-07 4.88142E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-5.13405E-07 4.85183E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-4.73280E-07 4.82166E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-4.32433E-07 4.79096E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-3.90901E-07 4.75974E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-3.48719E-07 4.72803E-07 0.00000E+00 3.97471E-07 -3.97471E-07 0.00000E+00 
-3.05922E-07 4.69586E-07 0.00000E+00 3.97470E-07 -3.97470E-07 0.00000E+00 
-2.62544E-07 4.66325E-07 0.00000E+00 3.97470E-07 -3.97470E-07 0.00000E+00 
-2.18619E-07 4.63023E-07 0.00000E+00 3.97470E-07 -3.97470E-07 0.00000E+00 
-1.74179E-07 4.59682E-07 0.00000E+00 3.97470E-07 -3.97470E-07 0.00000E+00 
-1.29256E-07 4.56305E-07 0.00000E+00 3.97470E-07 -3.97470E-07 0.00000E+00 
-1.31247E-06 7.31107E-07 0.00000E+00 5.57304E-07 -5.57304E-07 0.00000E+00 
