PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.26553E-05 1.01633E-04 0.00000E+00 3.73507E-04 -3.73507E-04 0.00000E+00 
-7.99288E-05 1.01117E-04 0.00000E+00 3.73503E-04 -3.73503E-04 0.00000E+00 
-7.71259E-05 1.00587E-04 0.00000E+00 3.73500E-04 -3.73500E-04 0.00000E+00 
-7.42489E-05 1.00042E-04 0.00000E+00 3.73497E-04 -3.73497E-04 0.00000E+00 
-7.13005E-05 9.94843E-05 0.00000E+00 3.73493E-04 -3.73493E-04 0.00000E+00 
-6.82831E-05 9.89132E-05 0.00000E+00 3.73490E-04 -3.73490E-04 0.00000E+00 
-6.51996E-05 9.83297E-05 0.00000E+00 3.73486E-04 -3.73486E-04 0.00000E+00 
-6.20529E-05 9.77342E-05 0.00000E+00 3.73483E-04 -3.73483E-04 0.00000E+00 
-5.88456E-05 9.71272E-05 0.00000E+00 3.73479E-04 -3.73479E-04 0.00000E+00 
-5.55808E-05 9.65094E-05 0.00000E+00 3.73475E-04 -3.73475E-04 0.00000E+00 
-5.22612E-05 9.58811E-05 0.00000E+00 3.73471E-04 -3.73471E-04 0.00000E+00 
-4.88897E-05 9.52431E-05 0.00000E+00 3.73467E-04 -3.73467E-04 0.00000E+00 
-4.54692E-05 9.45958E-05 0.00000E+00 3.73463E-04 -3.73463E-04 0.00000E+00 
-4.20023E-05 9.39397E-05 0.00000E+00 3.73459E-04 -3.73459E-04 0.00000E+00 
-3.84918E-05 9.32753E-05 0.00000E+00 3.73455E-04 -3.73455E-04 0.00000E+00 
-3.49401E-05 9.26032E-05 0.00000E+00 3.73451E-04 -3.73451E-04 0.00000E+00 
-3.13499E-05 9.19237E-05 0.00000E+00 3.73447E-04 -3.73447E-04 0.00000E+00 
-1.32485E-04 1.47028E-04 0.00000E+00 4.91594E-04 -4.91594E-04 0.00000E+00 
-1.29921E-04 1.46513E-04 0.00000E+00 4.91591E-04 -4.91591E-04 0.00000E+00 
-1.27258E-04 1.45978E-04 0.00000E+00 4.91587E-04 -4.91587E-04 0.00000E+00 
-1.24496E-04 1.45422E-04 0.00000E+00 4.91582E-04 -4.91582E-04 0.00000E+00 
-1.21637E-04 1.44848E-04 0.00000E+00 4.91578E-04 -4.91578E-04 0.00000E+00 
-1.18682E-04 1.44254E-04 0.00000E+00 4.91574E-04 -4.91574E-04 0.00000E+00 
-1.15632E-04 1.43641E-04 0.00000E+00 4.91569E-04 -4.91569E-04 0.00000E+00 
-1.13208E-04 1.43153E-04 0.00000E+00 4.91566E-04 -4.91566E-04 0.00000E+00 
-1.12488E-04 1.43009E-04 0.00000E+00 4.91565E-04 -4.91565E-04 0.00000E+00 
-1.08996E-04 1.42307E-04 0.00000E+00 4.91559E-04 -4.91559E-04 0.00000E+00 
-1.05401E-04 1.41584E-04 0.00000E+00 4.91554E-04 -4.91554E-04 0.00000E+00 
-1.01704E-04 1.40841E-04 0.00000E+00 4.91548E-04 -4.91548E-04 0.00000E+00 
-9.79104E-05 1.40078E-04 0.00000E+00 4.91543E-04 -4.91543E-04 0.00000E+00 
-9.40220E-05 1.39296E-04 0.00000E+00 4.91537E-04 -4.91537E-04 0.00000E+00 
-9.00429E-05 1.38496E-04 0.00000E+00 4.91531E-04 -4.91531E-04 0.00000E+00 
-8.59766E-05 1.37679E-04 0.00000E+00 4.91525E-04 -4.91525E-04 0.00000E+00 
-8.18268E-05 1.36845E-04 0.00000E+00 4.91519E-04 -4.91519E-04 0.00000E+00 
-7.75973E-05 1.35995E-04 0.00000E+00 4.91513E-04 -4.91513E-04 0.00000E+00 
-7.32919E-05 1.35129E-04 0.00000E+00 4.91506E-04 -4.91506E-04 0.00000E+00 
-6.89143E-05 1.34249E-04 0.00000E+00 4.91500E-04 -4.91500E-04 0.00000E+00 
-6.44683E-05 1.33355E-04 0.00000E+00 4.91493E-04 -4.91493E-04 0.00000E+00 
-5.99577E-05 1.32449E-04 0.00000E+00 4.91486E-04 -4.91486E-04 0.00000E+00 
-5.53859E-05 1.31530E-04 0.00000E+00 4.91479E-04 -4.91479E-04 0.00000E+00 
-5.07566E-05 1.30599E-04 0.00000E+00 4.91473E-04 -4.91473E-04 0.00000E+00 
-4.60731E-05 1.29657E-04 0.00000E+00 4.91466E-04 -4.91466E-04 0.00000E+00 
-4.13389E-05 1.28706E-04 0.00000E+00 4.91458E-04 -4.91458E-04 0.00000E+00 
-1.74647E-04 2.05787E-04 0.00000E+00 6.46294E-04 -6.46294E-04 0.00000E+00 
-1.71266E-04 2.05065E-04 0.00000E+00 6.46288E-04 -6.46288E-04 0.00000E+00 
-1.67755E-04 2.04315E-04 0.00000E+00 6.46281E-04 -6.46281E-04 0.00000E+00 
-1.64114E-04 2.03537E-04 0.00000E+00 6.46274E-04 -6.46274E-04 0.00000E+00 
-1.60345E-04 2.02733E-04 0.00000E+00 6.46267E-04 -6.46267E-04 0.00000E+00 
-1.56449E-04 2.01901E-04 0.00000E+00 6.46260E-04 -6.46260E-04 0.00000E+00 
-1.52428E-04 2.01042E-04 0.00000E+00 6.46252E-04 -6.46252E-04 0.00000E+00 
-1.49232E-04 2.00359E-04 0.00000E+00 6.46246E-04 -6.46246E-04 0.00000E+00 
-1.48284E-04 2.00157E-04 0.00000E+00 6.46244E-04 -6.46244E-04 0.00000E+00 
-1.43680E-04 1.99174E-04 0.00000E+00 6.46235E-04 -6.46235E-04 0.00000E+00 
-1.38940E-04 1.98162E-04 0.00000E+00 6.46226E-04 -6.46226E-04 0.00000E+00 
-1.34067E-04 1.97121E-04 0.00000E+00 6.46217E-04 -6.46217E-04 0.00000E+00 
-1.29065E-04 1.96053E-04 0.00000E+00 6.46207E-04 -6.46207E-04 0.00000E+00 
-1.23939E-04 1.94958E-04 0.00000E+00 6.46198E-04 -6.46198E-04 0.00000E+00 
-1.18694E-04 1.93838E-04 0.00000E+00 6.46188E-04 -6.46188E-04 0.00000E+00 
-1.13333E-04 1.92693E-04 0.00000E+00 6.46178E-04 -6.46178E-04 0.00000E+00 
-1.07863E-04 1.91525E-04 0.00000E+00 6.46167E-04 -6.46167E-04 0.00000E+00 
-1.02287E-04 1.90334E-04 0.00000E+00 6.46157E-04 -6.46157E-04 0.00000E+00 
-9.66112E-05 1.89122E-04 0.00000E+00 6.46146E-04 -6.46146E-04 0.00000E+00 
-9.08405E-05 1.87890E-04 0.00000E+00 6.46135E-04 -6.46135E-04 0.00000E+00 
-8.49797E-05 1.86638E-04 0.00000E+00 6.46124E-04 -6.46124E-04 0.00000E+00 
-7.90336E-05 1.85369E-04 0.00000E+00 6.46112E-04 -6.46112E-04 0.00000E+00 
-7.30070E-05 1.84082E-04 0.00000E+00 6.46101E-04 -6.46101E-04 0.00000E+00 
-6.69046E-05 1.82779E-04 0.00000E+00 6.46089E-04 -6.46089E-04 0.00000E+00 
-6.07309E-05 1.81460E-04 0.00000E+00 6.46077E-04 -6.46077E-04 0.00000E+00 
-5.44902E-05 1.80128E-04 0.00000E+00 6.46066E-04 -6.46066E-04 0.00000E+00 
-2.31108E-04 2.89377E-04 0.00000E+00 8.52112E-04 -8.52112E-04 0.00000E+00 
-2.26634E-04 2.88361E-04 0.00000E+00 8.52101E-04 -8.52101E-04 0.00000E+00 
-2.21987E-04 2.87306E-04 0.00000E+00 8.52090E-04 -8.52090E-04 0.00000E+00 
-2.17169E-04 2.86212E-04 0.00000E+00 8.52078E-04 -8.52078E-04 0.00000E+00 
-2.12181E-04 2.85079E-04 0.00000E+00 8.52066E-04 -8.52066E-04 0.00000E+00 
-2.07025E-04 2.83909E-04 0.00000E+00 8.52053E-04 -8.52053E-04 0.00000E+00 
-2.01703E-04 2.82700E-04 0.00000E+00 8.52040E-04 -8.52040E-04 0.00000E+00 
-1.97473E-04 2.81740E-04 0.00000E+00 8.52030E-04 -8.52030E-04 0.00000E+00 
-1.96218E-04 2.81455E-04 0.00000E+00 8.52027E-04 -8.52027E-04 0.00000E+00 
-1.90126E-04 2.80071E-04 0.00000E+00 8.52012E-04 -8.52012E-04 0.00000E+00 
-1.83853E-04 2.78647E-04 0.00000E+00 8.51997E-04 -8.51997E-04 0.00000E+00 
-1.77404E-04 2.77182E-04 0.00000E+00 8.51981E-04 -8.51981E-04 0.00000E+00 
-1.70784E-04 2.75679E-04 0.00000E+00 8.51965E-04 -8.51965E-04 0.00000E+00 
-1.64001E-04 2.74139E-04 0.00000E+00 8.51949E-04 -8.51949E-04 0.00000E+00 
-1.57059E-04 2.72563E-04 0.00000E+00 8.51932E-04 -8.51932E-04 0.00000E+00 
-1.49965E-04 2.70952E-04 0.00000E+00 8.51914E-04 -8.51914E-04 0.00000E+00 
-1.42725E-04 2.69308E-04 0.00000E+00 8.51897E-04 -8.51897E-04 0.00000E+00 
-1.35347E-04 2.67632E-04 0.00000E+00 8.51879E-04 -8.51879E-04 0.00000E+00 
-1.27836E-04 2.65927E-04 0.00000E+00 8.51861E-04 -8.51861E-04 0.00000E+00 
-1.20200E-04 2.64193E-04 0.00000E+00 8.51842E-04 -8.51842E-04 0.00000E+00 
-1.12444E-04 2.62432E-04 0.00000E+00 8.51823E-04 -8.51823E-04 0.00000E+00 
-1.04576E-04 2.60645E-04 0.00000E+00 8.51804E-04 -8.51804E-04 0.00000E+00 
-9.66012E-05 2.58834E-04 0.00000E+00 8.51785E-04 -8.51785E-04 0.00000E+00 
-8.85262E-05 2.57000E-04 0.00000E+00 8.51765E-04 -8.51765E-04 0.00000E+00 
-8.03569E-05 2.55145E-04 0.00000E+00 8.51745E-04 -8.51745E-04 0.00000E+00 
-7.20992E-05 2.53270E-04 0.00000E+00 8.51725E-04 -8.51725E-04 0.00000E+00 
-3.04306E-04 4.04480E-04 0.00000E+00 1.11667E-03 -1.11667E-03 0.00000E+00 
-2.98414E-04 4.03058E-04 0.00000E+00 1.11665E-03 -1.11665E-03 0.00000E+00 
-2.92295E-04 4.01582E-04 0.00000E+00 1.11664E-03 -1.11664E-03 0.00000E+00 
-2.85949E-04 4.00051E-04 0.00000E+00 1.11662E-03 -1.11662E-03 0.00000E+00 
-2.79380E-04 3.98466E-04 0.00000E+00 1.11660E-03 -1.11660E-03 0.00000E+00 
-2.72590E-04 3.96828E-04 0.00000E+00 1.11657E-03 -1.11657E-03 0.00000E+00 
-2.65582E-04 3.95137E-04 0.00000E+00 1.11655E-03 -1.11655E-03 0.00000E+00 
-2.60012E-04 3.93794E-04 0.00000E+00 1.11654E-03 -1.11654E-03 0.00000E+00 
-2.58359E-04 3.93395E-04 0.00000E+00 1.11653E-03 -1.11653E-03 0.00000E+00 
-2.50336E-04 3.91459E-04 0.00000E+00 1.11651E-03 -1.11651E-03 0.00000E+00 
-2.42075E-04 3.89466E-04 0.00000E+00 1.11648E-03 -1.11648E-03 0.00000E+00 
-2.33582E-04 3.87418E-04 0.00000E+00 1.11645E-03 -1.11645E-03 0.00000E+00 
-2.24866E-04 3.85315E-04 0.00000E+00 1.11643E-03 -1.11643E-03 0.00000E+00 
-2.15933E-04 3.83160E-04 0.00000E+00 1.11640E-03 -1.11640E-03 0.00000E+00 
-2.06791E-04 3.80954E-04 0.00000E+00 1.11637E-03 -1.11637E-03 0.00000E+00 
-1.97450E-04 3.78701E-04 0.00000E+00 1.11634E-03 -1.11634E-03 0.00000E+00 
-1.87917E-04 3.76401E-04 0.00000E+00 1.11631E-03 -1.11631E-03 0.00000E+00 
-1.78202E-04 3.74057E-04 0.00000E+00 1.11628E-03 -1.11628E-03 0.00000E+00 
-1.68312E-04 3.71671E-04 0.00000E+00 1.11625E-03 -1.11625E-03 0.00000E+00 
-1.58257E-04 3.69245E-04 0.00000E+00 1.11622E-03 -1.11622E-03 0.00000E+00 
-1.48045E-04 3.66782E-04 0.00000E+00 1.11619E-03 -1.11619E-03 0.00000E+00 
-1.37684E-04 3.64282E-04 0.00000E+00 1.11616E-03 -1.11616E-03 0.00000E+00 
-1.27184E-04 3.61749E-04 0.00000E+00 1.11612E-03 -1.11612E-03 0.00000E+00 
-1.16552E-04 3.59184E-04 0.00000E+00 1.11609E-03 -1.11609E-03 0.00000E+00 
-1.05796E-04 3.56589E-04 0.00000E+00 1.11606E-03 -1.11606E-03 0.00000E+00 
-9.49230E-05 3.53966E-04 0.00000E+00 1.11602E-03 -1.11602E-03 0.00000E+00 
-4.00409E-04 5.64906E-04 0.00000E+00 1.46021E-03 -1.46021E-03 0.00000E+00 
-3.92654E-04 5.62918E-04 0.00000E+00 1.46018E-03 -1.46018E-03 0.00000E+00 
-3.84600E-04 5.60853E-04 0.00000E+00 1.46015E-03 -1.46015E-03 0.00000E+00 
-3.76250E-04 5.58713E-04 0.00000E+00 1.46012E-03 -1.46012E-03 0.00000E+00 
-3.67604E-04 5.56496E-04 0.00000E+00 1.46009E-03 -1.46009E-03 0.00000E+00 
-3.58668E-04 5.54206E-04 0.00000E+00 1.46005E-03 -1.46005E-03 0.00000E+00 
-3.49444E-04 5.51841E-04 0.00000E+00 1.46001E-03 -1.46001E-03 0.00000E+00 
-3.42114E-04 5.49962E-04 0.00000E+00 1.45999E-03 -1.45999E-03 0.00000E+00 
-3.39939E-04 5.49405E-04 0.00000E+00 1.45998E-03 -1.45998E-03 0.00000E+00 
-3.29380E-04 5.46698E-04 0.00000E+00 1.45994E-03 -1.45994E-03 0.00000E+00 
-3.18509E-04 5.43911E-04 0.00000E+00 1.45989E-03 -1.45989E-03 0.00000E+00 
-3.07333E-04 5.41047E-04 0.00000E+00 1.45985E-03 -1.45985E-03 0.00000E+00 
-2.95862E-04 5.38106E-04 0.00000E+00 1.45980E-03 -1.45980E-03 0.00000E+00 
-2.84107E-04 5.35093E-04 0.00000E+00 1.45976E-03 -1.45976E-03 0.00000E+00 
-2.72078E-04 5.32009E-04 0.00000E+00 1.45971E-03 -1.45971E-03 0.00000E+00 
-2.59785E-04 5.28858E-04 0.00000E+00 1.45966E-03 -1.45966E-03 0.00000E+00 
-2.47241E-04 5.25643E-04 0.00000E+00 1.45961E-03 -1.45961E-03 0.00000E+00 
-2.34457E-04 5.22366E-04 0.00000E+00 1.45956E-03 -1.45956E-03 0.00000E+00 
-2.21443E-04 5.19030E-04 0.00000E+00 1.45951E-03 -1.45951E-03 0.00000E+00 
-2.08212E-04 5.15638E-04 0.00000E+00 1.45946E-03 -1.45946E-03 0.00000E+00 
-1.94775E-04 5.12194E-04 0.00000E+00 1.45941E-03 -1.45941E-03 0.00000E+00 
-1.81143E-04 5.08699E-04 0.00000E+00 1.45935E-03 -1.45935E-03 0.00000E+00 
-1.67327E-04 5.05158E-04 0.00000E+00 1.45930E-03 -1.45930E-03 0.00000E+00 
-1.53338E-04 5.01572E-04 0.00000E+00 1.45924E-03 -1.45924E-03 0.00000E+00 
-1.39185E-04 4.97944E-04 0.00000E+00 1.45919E-03 -1.45919E-03 0.00000E+00 
-1.24880E-04 4.94277E-04 0.00000E+00 1.45913E-03 -1.45913E-03 0.00000E+00 
-5.26401E-04 7.88156E-04 0.00000E+00 1.90423E-03 -1.90423E-03 0.00000E+00 
-5.16203E-04 7.85378E-04 0.00000E+00 1.90418E-03 -1.90418E-03 0.00000E+00 
-5.05612E-04 7.82493E-04 0.00000E+00 1.90413E-03 -1.90413E-03 0.00000E+00 
-4.94630E-04 7.79501E-04 0.00000E+00 1.90407E-03 -1.90407E-03 0.00000E+00 
-4.83262E-04 7.76404E-04 0.00000E+00 1.90402E-03 -1.90402E-03 0.00000E+00 
-4.71511E-04 7.73203E-04 0.00000E+00 1.90396E-03 -1.90396E-03 0.00000E+00 
-4.59382E-04 7.69899E-04 0.00000E+00 1.90390E-03 -1.90390E-03 0.00000E+00 
-4.49743E-04 7.67273E-04 0.00000E+00 1.90385E-03 -1.90385E-03 0.00000E+00 
-4.46883E-04 7.66494E-04 0.00000E+00 1.90384E-03 -1.90384E-03 0.00000E+00 
-4.32999E-04 7.62712E-04 0.00000E+00 1.90377E-03 -1.90377E-03 0.00000E+00 
-4.18704E-04 7.58818E-04 0.00000E+00 1.90370E-03 -1.90370E-03 0.00000E+00 
-4.04009E-04 7.54815E-04 0.00000E+00 1.90362E-03 -1.90362E-03 0.00000E+00 
-3.88927E-04 7.50707E-04 0.00000E+00 1.90355E-03 -1.90355E-03 0.00000E+00 
-3.73471E-04 7.46496E-04 0.00000E+00 1.90347E-03 -1.90347E-03 0.00000E+00 
-3.57655E-04 7.42188E-04 0.00000E+00 1.90339E-03 -1.90339E-03 0.00000E+00 
-3.41493E-04 7.37785E-04 0.00000E+00 1.90331E-03 -1.90331E-03 0.00000E+00 
-3.25000E-04 7.33292E-04 0.00000E+00 1.90323E-03 -1.90323E-03 0.00000E+00 
-3.08192E-04 7.28714E-04 0.00000E+00 1.90314E-03 -1.90314E-03 0.00000E+00 
-2.91083E-04 7.24053E-04 0.00000E+00 1.90306E-03 -1.90306E-03 0.00000E+00 
-2.73688E-04 7.19314E-04 0.00000E+00 1.90297E-03 -1.90297E-03 0.00000E+00 
-2.56023E-04 7.14502E-04 0.00000E+00 1.90288E-03 -1.90288E-03 0.00000E+00 
-2.38102E-04 7.09620E-04 0.00000E+00 1.90280E-03 -1.90280E-03 0.00000E+00 
-2.19939E-04 7.04673E-04 0.00000E+00 1.90270E-03 -1.90270E-03 0.00000E+00 
-2.01549E-04 6.99663E-04 0.00000E+00 1.90261E-03 -1.90261E-03 0.00000E+00 
-1.82945E-04 6.94595E-04 0.00000E+00 1.90252E-03 -1.90252E-03 0.00000E+00 
-1.64141E-04 6.89473E-04 0.00000E+00 1.90243E-03 -1.90243E-03 0.00000E+00 
-6.91294E-04 1.09826E-03 0.00000E+00 2.47476E-03 -2.47476E-03 0.00000E+00 
-6.77896E-04 1.09438E-03 0.00000E+00 2.47467E-03 -2.47467E-03 0.00000E+00 
-6.63982E-04 1.09035E-03 0.00000E+00 2.47458E-03 -2.47458E-03 0.00000E+00 
-6.49556E-04 1.08618E-03 0.00000E+00 2.47449E-03 -2.47449E-03 0.00000E+00 
-6.34621E-04 1.08185E-03 0.00000E+00 2.47440E-03 -2.47440E-03 0.00000E+00 
-6.19184E-04 1.07738E-03 0.00000E+00 2.47430E-03 -2.47430E-03 0.00000E+00 
-6.03252E-04 1.07277E-03 0.00000E+00 2.47420E-03 -2.47420E-03 0.00000E+00 
-5.90590E-04 1.06910E-03 0.00000E+00 2.47412E-03 -2.47412E-03 0.00000E+00 
-5.86833E-04 1.06801E-03 0.00000E+00 2.47410E-03 -2.47410E-03 0.00000E+00 
-5.68596E-04 1.06273E-03 0.00000E+00 2.47398E-03 -2.47398E-03 0.00000E+00 
-5.49819E-04 1.05730E-03 0.00000E+00 2.47387E-03 -2.47387E-03 0.00000E+00 
-5.30516E-04 1.05171E-03 0.00000E+00 2.47374E-03 -2.47374E-03 0.00000E+00 
-5.10706E-04 1.04597E-03 0.00000E+00 2.47362E-03 -2.47362E-03 0.00000E+00 
-4.90405E-04 1.04009E-03 0.00000E+00 2.47349E-03 -2.47349E-03 0.00000E+00 
-4.69631E-04 1.03408E-03 0.00000E+00 2.47336E-03 -2.47336E-03 0.00000E+00 
-4.48404E-04 1.02793E-03 0.00000E+00 2.47323E-03 -2.47323E-03 0.00000E+00 
-4.26743E-04 1.02166E-03 0.00000E+00 2.47309E-03 -2.47309E-03 0.00000E+00 
-4.04668E-04 1.01527E-03 0.00000E+00 2.47295E-03 -2.47295E-03 0.00000E+00 
-3.82198E-04 1.00876E-03 0.00000E+00 2.47281E-03 -2.47281E-03 0.00000E+00 
-3.59354E-04 1.00215E-03 0.00000E+00 2.47267E-03 -2.47267E-03 0.00000E+00 
-3.36155E-04 9.95433E-04 0.00000E+00 2.47252E-03 -2.47252E-03 0.00000E+00 
-3.12621E-04 9.88619E-04 0.00000E+00 2.47237E-03 -2.47237E-03 0.00000E+00 
-2.88770E-04 9.81713E-04 0.00000E+00 2.47222E-03 -2.47222E-03 0.00000E+00 
-2.64621E-04 9.74720E-04 0.00000E+00 2.47207E-03 -2.47207E-03 0.00000E+00 
-2.40192E-04 9.67647E-04 0.00000E+00 2.47192E-03 -2.47192E-03 0.00000E+00 
-2.15501E-04 9.60498E-04 0.00000E+00 2.47176E-03 -2.47176E-03 0.00000E+00 
-9.07017E-04 1.52881E-03 0.00000E+00 3.20366E-03 -3.20366E-03 0.00000E+00 
-8.89429E-04 1.52339E-03 0.00000E+00 3.20352E-03 -3.20352E-03 0.00000E+00 
-8.71166E-04 1.51777E-03 0.00000E+00 3.20337E-03 -3.20337E-03 0.00000E+00 
-8.52230E-04 1.51194E-03 0.00000E+00 3.20322E-03 -3.20322E-03 0.00000E+00 
-8.32626E-04 1.50590E-03 0.00000E+00 3.20307E-03 -3.20307E-03 0.00000E+00 
-8.12364E-04 1.49967E-03 0.00000E+00 3.20291E-03 -3.20291E-03 0.00000E+00 
-7.91452E-04 1.49323E-03 0.00000E+00 3.20274E-03 -3.20274E-03 0.00000E+00 
-7.74833E-04 1.48811E-03 0.00000E+00 3.20261E-03 -3.20261E-03 0.00000E+00 
-7.69903E-04 1.48659E-03 0.00000E+00 3.20257E-03 -3.20257E-03 0.00000E+00 
-7.45966E-04 1.47923E-03 0.00000E+00 3.20238E-03 -3.20238E-03 0.00000E+00 
-7.21322E-04 1.47164E-03 0.00000E+00 3.20219E-03 -3.20219E-03 0.00000E+00 
-6.95989E-04 1.46384E-03 0.00000E+00 3.20199E-03 -3.20199E-03 0.00000E+00 
-6.69991E-04 1.45584E-03 0.00000E+00 3.20178E-03 -3.20178E-03 0.00000E+00 
-6.43348E-04 1.44763E-03 0.00000E+00 3.20157E-03 -3.20157E-03 0.00000E+00 
-6.16087E-04 1.43924E-03 0.00000E+00 3.20135E-03 -3.20135E-03 0.00000E+00 
-5.88231E-04 1.43066E-03 0.00000E+00 3.20113E-03 -3.20113E-03 0.00000E+00 
-5.59807E-04 1.42191E-03 0.00000E+00 3.20091E-03 -3.20091E-03 0.00000E+00 
-5.30840E-04 1.41300E-03 0.00000E+00 3.20068E-03 -3.20068E-03 0.00000E+00 
-5.01357E-04 1.40392E-03 0.00000E+00 3.20045E-03 -3.20045E-03 0.00000E+00 
-4.71383E-04 1.39469E-03 0.00000E+00 3.20021E-03 -3.20021E-03 0.00000E+00 
-4.40945E-04 1.38532E-03 0.00000E+00 3.19997E-03 -3.19997E-03 0.00000E+00 
-4.10068E-04 1.37582E-03 0.00000E+00 3.19972E-03 -3.19972E-03 0.00000E+00 
-3.78776E-04 1.36618E-03 0.00000E+00 3.19947E-03 -3.19947E-03 0.00000E+00 
-3.47094E-04 1.35643E-03 0.00000E+00 3.19922E-03 -3.19922E-03 0.00000E+00 
-3.15046E-04 1.34656E-03 0.00000E+00 3.19897E-03 -3.19897E-03 0.00000E+00 
-2.82655E-04 1.33659E-03 0.00000E+00 3.19871E-03 -3.19871E-03 0.00000E+00 
-1.18799E-03 2.12384E-03 0.00000E+00 4.12447E-03 -4.12447E-03 0.00000E+00 
-1.16494E-03 2.11629E-03 0.00000E+00 4.12425E-03 -4.12425E-03 0.00000E+00 
-1.14101E-03 2.10845E-03 0.00000E+00 4.12401E-03 -4.12401E-03 0.00000E+00 
-1.11619E-03 2.10033E-03 0.00000E+00 4.12376E-03 -4.12376E-03 0.00000E+00 
-1.09050E-03 2.09191E-03 0.00000E+00 4.12351E-03 -4.12351E-03 0.00000E+00 
-1.06395E-03 2.08322E-03 0.00000E+00 4.12324E-03 -4.12324E-03 0.00000E+00 
-1.03655E-03 2.07425E-03 0.00000E+00 4.12297E-03 -4.12297E-03 0.00000E+00 
-1.01477E-03 2.06712E-03 0.00000E+00 4.12276E-03 -4.12276E-03 0.00000E+00 
-1.00831E-03 2.06500E-03 0.00000E+00 4.12269E-03 -4.12269E-03 0.00000E+00 
-9.76944E-04 2.05473E-03 0.00000E+00 4.12238E-03 -4.12238E-03 0.00000E+00 
-9.44653E-04 2.04416E-03 0.00000E+00 4.12206E-03 -4.12206E-03 0.00000E+00 
-9.11461E-04 2.03329E-03 0.00000E+00 4.12173E-03 -4.12173E-03 0.00000E+00 
-8.77398E-04 2.02214E-03 0.00000E+00 4.12139E-03 -4.12139E-03 0.00000E+00 
-8.42493E-04 2.01071E-03 0.00000E+00 4.12105E-03 -4.12105E-03 0.00000E+00 
-8.06778E-04 1.99902E-03 0.00000E+00 4.12069E-03 -4.12069E-03 0.00000E+00 
-7.70286E-04 1.98707E-03 0.00000E+00 4.12033E-03 -4.12033E-03 0.00000E+00 
-7.33051E-04 1.97488E-03 0.00000E+00 4.11996E-03 -4.11996E-03 0.00000E+00 
-6.95106E-04 1.96245E-03 0.00000E+00 4.11959E-03 -4.11959E-03 0.00000E+00 
-6.56486E-04 1.94981E-03 0.00000E+00 4.11920E-03 -4.11920E-03 0.00000E+00 
-6.17225E-04 1.93695E-03 0.00000E+00 4.11881E-03 -4.11881E-03 0.00000E+00 
-5.77358E-04 1.92390E-03 0.00000E+00 4.11842E-03 -4.11842E-03 0.00000E+00 
-5.36917E-04 1.91065E-03 0.00000E+00 4.11802E-03 -4.11802E-03 0.00000E+00 
-4.95935E-04 1.89724E-03 0.00000E+00 4.11761E-03 -4.11761E-03 0.00000E+00 
-4.54444E-04 1.88365E-03 0.00000E+00 4.11720E-03 -4.11720E-03 0.00000E+00 
-4.12475E-04 1.86991E-03 0.00000E+00 4.11678E-03 -4.11678E-03 0.00000E+00 
-3.70059E-04 1.85602E-03 0.00000E+00 4.11636E-03 -4.11636E-03 0.00000E+00 
-1.55262E-03 2.94300E-03 0.00000E+00 5.27342E-03 -5.27342E-03 0.00000E+00 
-1.52248E-03 2.93250E-03 0.00000E+00 5.27305E-03 -5.27305E-03 0.00000E+00 
-1.49117E-03 2.92159E-03 0.00000E+00 5.27266E-03 -5.27266E-03 0.00000E+00 
