PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02171E-05 6.37942E-05 0.00000E+00 1.20083E-04 -1.20083E-04 0.00000E+00 
-9.21842E-05 1.01431E-04 0.00000E+00 1.59290E-04 -1.59290E-04 0.00000E+00 
-9.03412E-05 1.01091E-04 0.00000E+00 1.59289E-04 -1.59289E-04 0.00000E+00 
-8.84272E-05 1.00737E-04 0.00000E+00 1.59288E-04 -1.59288E-04 0.00000E+00 
-8.64426E-05 1.00370E-04 0.00000E+00 1.59286E-04 -1.59286E-04 0.00000E+00 
-8.43879E-05 9.99905E-05 0.00000E+00 1.59285E-04 -1.59285E-04 0.00000E+00 
-8.22639E-05 9.95981E-05 0.00000E+00 1.59283E-04 -1.59283E-04 0.00000E+00 
-8.00717E-05 9.91930E-05 0.00000E+00 1.59282E-04 -1.59282E-04 0.00000E+00 
-7.83294E-05 9.88710E-05 0.00000E+00 1.59281E-04 -1.59281E-04 0.00000E+00 
-7.78124E-05 9.87755E-05 0.00000E+00 1.59280E-04 -1.59280E-04 0.00000E+00 
-7.53027E-05 9.83118E-05 0.00000E+00 1.59279E-04 -1.59279E-04 0.00000E+00 
-7.27185E-05 9.78343E-05 0.00000E+00 1.59277E-04 -1.59277E-04 0.00000E+00 
-7.00618E-05 9.73434E-05 0.00000E+00 1.59275E-04 -1.59275E-04 0.00000E+00 
-6.73350E-05 9.68395E-05 0.00000E+00 1.59273E-04 -1.59273E-04 0.00000E+00 
-6.45404E-05 9.63232E-05 0.00000E+00 1.59272E-04 -1.59272E-04 0.00000E+00 
-6.16806E-05 9.57947E-05 0.00000E+00 1.59270E-04 -1.59270E-04 0.00000E+00 
-5.87581E-05 9.52547E-05 0.00000E+00 1.59268E-04 -1.59268E-04 0.00000E+00 
-5.57756E-05 9.47036E-05 0.00000E+00 1.59266E-04 -1.59266E-04 0.00000E+00 
-5.27358E-05 9.41419E-05 0.00000E+00 1.59264E-04 -1.59264E-04 0.00000E+00 
-4.96414E-05 9.35702E-05 0.00000E+00 1.59262E-04 -1.59262E-04 0.00000E+00 
-4.64952E-05 9.29888E-05 0.00000E+00 1.59260E-04 -1.59260E-04 0.00000E+00 
-4.32998E-05 9.23984E-05 0.00000E+00 1.59257E-04 -1.59257E-04 0.00000E+00 
-4.00579E-05 9.17994E-05 0.00000E+00 1.59255E-04 -1.59255E-04 0.00000E+00 
-3.67721E-05 9.11922E-05 0.00000E+00 1.59253E-04 -1.59253E-04 0.00000E+00 
-3.34450E-05 9.05774E-05 0.00000E+00 1.59251E-04 -1.59251E-04 0.00000E+00 
-3.00789E-05 8.99555E-05 0.00000E+00 1.59249E-04 -1.59249E-04 0.00000E+00 
-2.66763E-05 8.93268E-05 0.00000E+00 1.59246E-04 -1.59246E-04 0.00000E+00 
-1.21602E-04 1.41979E-04 0.00000E+00 2.11145E-04 -2.11145E-04 0.00000E+00 
-1.19171E-04 1.41502E-04 0.00000E+00 2.11143E-04 -2.11143E-04 0.00000E+00 
-1.16646E-04 1.41007E-04 0.00000E+00 2.11140E-04 -2.11140E-04 0.00000E+00 
-1.14028E-04 1.40493E-04 0.00000E+00 2.11138E-04 -2.11138E-04 0.00000E+00 
-1.11317E-04 1.39962E-04 0.00000E+00 2.11136E-04 -2.11136E-04 0.00000E+00 
-1.08515E-04 1.39412E-04 0.00000E+00 2.11133E-04 -2.11133E-04 0.00000E+00 
-1.05623E-04 1.38844E-04 0.00000E+00 2.11131E-04 -2.11131E-04 0.00000E+00 
-1.03324E-04 1.38394E-04 0.00000E+00 2.11129E-04 -2.11129E-04 0.00000E+00 
-1.02642E-04 1.38260E-04 0.00000E+00 2.11128E-04 -2.11128E-04 0.00000E+00 
-9.93316E-05 1.37610E-04 0.00000E+00 2.11126E-04 -2.11126E-04 0.00000E+00 
-9.59225E-05 1.36941E-04 0.00000E+00 2.11123E-04 -2.11123E-04 0.00000E+00 
-9.24178E-05 1.36254E-04 0.00000E+00 2.11120E-04 -2.11120E-04 0.00000E+00 
-8.88206E-05 1.35548E-04 0.00000E+00 2.11117E-04 -2.11117E-04 0.00000E+00 
-8.51340E-05 1.34825E-04 0.00000E+00 2.11113E-04 -2.11113E-04 0.00000E+00 
-8.13614E-05 1.34085E-04 0.00000E+00 2.11110E-04 -2.11110E-04 0.00000E+00 
-7.75061E-05 1.33329E-04 0.00000E+00 2.11107E-04 -2.11107E-04 0.00000E+00 
-7.35717E-05 1.32557E-04 0.00000E+00 2.11103E-04 -2.11103E-04 0.00000E+00 
-6.95618E-05 1.31770E-04 0.00000E+00 2.11100E-04 -2.11100E-04 0.00000E+00 
-6.54799E-05 1.30969E-04 0.00000E+00 2.11097E-04 -2.11097E-04 0.00000E+00 
-6.13296E-05 1.30155E-04 0.00000E+00 2.11093E-04 -2.11093E-04 0.00000E+00 
-5.71145E-05 1.29328E-04 0.00000E+00 2.11089E-04 -2.11089E-04 0.00000E+00 
-5.28381E-05 1.28489E-04 0.00000E+00 2.11086E-04 -2.11086E-04 0.00000E+00 
-4.85038E-05 1.27639E-04 0.00000E+00 2.11082E-04 -2.11082E-04 0.00000E+00 
-4.41150E-05 1.26778E-04 0.00000E+00 2.11078E-04 -2.11078E-04 0.00000E+00 
-3.96749E-05 1.25907E-04 0.00000E+00 2.11074E-04 -2.11074E-04 0.00000E+00 
-3.51866E-05 1.25026E-04 0.00000E+00 2.11070E-04 -2.11070E-04 0.00000E+00 
-1.61029E-04 1.99674E-04 0.00000E+00 2.80918E-04 -2.80918E-04 0.00000E+00 
-1.57809E-04 1.99003E-04 0.00000E+00 2.80915E-04 -2.80915E-04 0.00000E+00 
-1.54465E-04 1.98306E-04 0.00000E+00 2.80911E-04 -2.80911E-04 0.00000E+00 
-1.50997E-04 1.97583E-04 0.00000E+00 2.80907E-04 -2.80907E-04 0.00000E+00 
-1.47407E-04 1.96834E-04 0.00000E+00 2.80903E-04 -2.80903E-04 0.00000E+00 
-1.43696E-04 1.96061E-04 0.00000E+00 2.80899E-04 -2.80899E-04 0.00000E+00 
-1.39866E-04 1.95262E-04 0.00000E+00 2.80895E-04 -2.80895E-04 0.00000E+00 
-1.36822E-04 1.94627E-04 0.00000E+00 2.80892E-04 -2.80892E-04 0.00000E+00 
-1.35919E-04 1.94439E-04 0.00000E+00 2.80891E-04 -2.80891E-04 0.00000E+00 
-1.31534E-04 1.93525E-04 0.00000E+00 2.80886E-04 -2.80886E-04 0.00000E+00 
-1.27019E-04 1.92584E-04 0.00000E+00 2.80881E-04 -2.80881E-04 0.00000E+00 
-1.22378E-04 1.91616E-04 0.00000E+00 2.80876E-04 -2.80876E-04 0.00000E+00 
-1.17614E-04 1.90623E-04 0.00000E+00 2.80870E-04 -2.80870E-04 0.00000E+00 
-1.12732E-04 1.89605E-04 0.00000E+00 2.80865E-04 -2.80865E-04 0.00000E+00 
-1.07736E-04 1.88563E-04 0.00000E+00 2.80859E-04 -2.80859E-04 0.00000E+00 
-1.02630E-04 1.87499E-04 0.00000E+00 2.80854E-04 -2.80854E-04 0.00000E+00 
-9.74202E-05 1.86412E-04 0.00000E+00 2.80848E-04 -2.80848E-04 0.00000E+00 
-9.21100E-05 1.85305E-04 0.00000E+00 2.80842E-04 -2.80842E-04 0.00000E+00 
-8.67045E-05 1.84178E-04 0.00000E+00 2.80836E-04 -2.80836E-04 0.00000E+00 
-8.12086E-05 1.83032E-04 0.00000E+00 2.80830E-04 -2.80830E-04 0.00000E+00 
-7.56269E-05 1.81869E-04 0.00000E+00 2.80824E-04 -2.80824E-04 0.00000E+00 
-6.99640E-05 1.80688E-04 0.00000E+00 2.80817E-04 -2.80817E-04 0.00000E+00 
-6.42246E-05 1.79491E-04 0.00000E+00 2.80811E-04 -2.80811E-04 0.00000E+00 
-5.84130E-05 1.78280E-04 0.00000E+00 2.80805E-04 -2.80805E-04 0.00000E+00 
-5.25335E-05 1.77054E-04 0.00000E+00 2.80798E-04 -2.80798E-04 0.00000E+00 
-4.65904E-05 1.75815E-04 0.00000E+00 2.80792E-04 -2.80792E-04 0.00000E+00 
-2.12185E-04 2.79137E-04 0.00000E+00 3.71767E-04 -3.71767E-04 0.00000E+00 
-2.07941E-04 2.78197E-04 0.00000E+00 3.71761E-04 -3.71761E-04 0.00000E+00 
-2.03534E-04 2.77221E-04 0.00000E+00 3.71755E-04 -3.71755E-04 0.00000E+00 
-1.98964E-04 2.76210E-04 0.00000E+00 3.71748E-04 -3.71748E-04 0.00000E+00 
-1.94233E-04 2.75162E-04 0.00000E+00 3.71741E-04 -3.71741E-04 0.00000E+00 
-1.89343E-04 2.74080E-04 0.00000E+00 3.71734E-04 -3.71734E-04 0.00000E+00 
-1.84295E-04 2.72962E-04 0.00000E+00 3.71727E-04 -3.71727E-04 0.00000E+00 
-1.80283E-04 2.72074E-04 0.00000E+00 3.71721E-04 -3.71721E-04 0.00000E+00 
-1.79093E-04 2.71810E-04 0.00000E+00 3.71720E-04 -3.71720E-04 0.00000E+00 
-1.73315E-04 2.70531E-04 0.00000E+00 3.71711E-04 -3.71711E-04 0.00000E+00 
-1.67365E-04 2.69214E-04 0.00000E+00 3.71703E-04 -3.71703E-04 0.00000E+00 
-1.61249E-04 2.67860E-04 0.00000E+00 3.71694E-04 -3.71694E-04 0.00000E+00 
-1.54971E-04 2.66470E-04 0.00000E+00 3.71685E-04 -3.71685E-04 0.00000E+00 
-1.48537E-04 2.65046E-04 0.00000E+00 3.71676E-04 -3.71676E-04 0.00000E+00 
-1.41954E-04 2.63588E-04 0.00000E+00 3.71667E-04 -3.71667E-04 0.00000E+00 
-1.35226E-04 2.62099E-04 0.00000E+00 3.71657E-04 -3.71657E-04 0.00000E+00 
-1.28360E-04 2.60579E-04 0.00000E+00 3.71648E-04 -3.71648E-04 0.00000E+00 
-1.21363E-04 2.59030E-04 0.00000E+00 3.71638E-04 -3.71638E-04 0.00000E+00 
-1.14240E-04 2.57453E-04 0.00000E+00 3.71627E-04 -3.71627E-04 0.00000E+00 
-1.06998E-04 2.55850E-04 0.00000E+00 3.71617E-04 -3.71617E-04 0.00000E+00 
-9.96429E-05 2.54221E-04 0.00000E+00 3.71607E-04 -3.71607E-04 0.00000E+00 
-9.21812E-05 2.52569E-04 0.00000E+00 3.71596E-04 -3.71596E-04 0.00000E+00 
-8.46187E-05 2.50895E-04 0.00000E+00 3.71585E-04 -3.71585E-04 0.00000E+00 
-7.69612E-05 2.49200E-04 0.00000E+00 3.71574E-04 -3.71574E-04 0.00000E+00 
-6.92143E-05 2.47485E-04 0.00000E+00 3.71563E-04 -3.71563E-04 0.00000E+00 
-6.13837E-05 2.45751E-04 0.00000E+00 3.71552E-04 -3.71552E-04 0.00000E+00 
-2.79409E-04 3.89920E-04 0.00000E+00 4.91490E-04 -4.91490E-04 0.00000E+00 
-2.73819E-04 3.88606E-04 0.00000E+00 4.91480E-04 -4.91480E-04 0.00000E+00 
-2.68015E-04 3.87241E-04 0.00000E+00 4.91469E-04 -4.91469E-04 0.00000E+00 
-2.61996E-04 3.85826E-04 0.00000E+00 4.91458E-04 -4.91458E-04 0.00000E+00 
-2.55764E-04 3.84361E-04 0.00000E+00 4.91447E-04 -4.91447E-04 0.00000E+00 
-2.49323E-04 3.82846E-04 0.00000E+00 4.91435E-04 -4.91435E-04 0.00000E+00 
-2.42676E-04 3.81284E-04 0.00000E+00 4.91423E-04 -4.91423E-04 0.00000E+00 
-2.37392E-04 3.80041E-04 0.00000E+00 4.91413E-04 -4.91413E-04 0.00000E+00 
-2.35824E-04 3.79673E-04 0.00000E+00 4.91410E-04 -4.91410E-04 0.00000E+00 
-2.28214E-04 3.77884E-04 0.00000E+00 4.91397E-04 -4.91397E-04 0.00000E+00 
-2.20378E-04 3.76041E-04 0.00000E+00 4.91382E-04 -4.91382E-04 0.00000E+00 
-2.12323E-04 3.74147E-04 0.00000E+00 4.91367E-04 -4.91367E-04 0.00000E+00 
-2.04056E-04 3.72204E-04 0.00000E+00 4.91352E-04 -4.91352E-04 0.00000E+00 
-1.95583E-04 3.70212E-04 0.00000E+00 4.91337E-04 -4.91337E-04 0.00000E+00 
-1.86913E-04 3.68173E-04 0.00000E+00 4.91321E-04 -4.91321E-04 0.00000E+00 
-1.78053E-04 3.66090E-04 0.00000E+00 4.91305E-04 -4.91305E-04 0.00000E+00 
-1.69011E-04 3.63964E-04 0.00000E+00 4.91288E-04 -4.91288E-04 0.00000E+00 
-1.59797E-04 3.61798E-04 0.00000E+00 4.91272E-04 -4.91272E-04 0.00000E+00 
-1.50417E-04 3.59593E-04 0.00000E+00 4.91254E-04 -4.91254E-04 0.00000E+00 
-1.40881E-04 3.57351E-04 0.00000E+00 4.91237E-04 -4.91237E-04 0.00000E+00 
-1.31196E-04 3.55074E-04 0.00000E+00 4.91219E-04 -4.91219E-04 0.00000E+00 
-1.21370E-04 3.52764E-04 0.00000E+00 4.91201E-04 -4.91201E-04 0.00000E+00 
-1.11412E-04 3.50422E-04 0.00000E+00 4.91183E-04 -4.91183E-04 0.00000E+00 
-1.01329E-04 3.48052E-04 0.00000E+00 4.91165E-04 -4.91165E-04 0.00000E+00 
-9.11286E-05 3.45654E-04 0.00000E+00 4.91146E-04 -4.91146E-04 0.00000E+00 
-8.08180E-05 3.43229E-04 0.00000E+00 4.91127E-04 -4.91127E-04 0.00000E+00 
-3.67626E-04 5.44143E-04 0.00000E+00 6.48928E-04 -6.48928E-04 0.00000E+00 
-3.60269E-04 5.42306E-04 0.00000E+00 6.48911E-04 -6.48911E-04 0.00000E+00 
-3.52630E-04 5.40398E-04 0.00000E+00 6.48893E-04 -6.48893E-04 0.00000E+00 
-3.44709E-04 5.38420E-04 0.00000E+00 6.48875E-04 -6.48875E-04 0.00000E+00 
-3.36508E-04 5.36372E-04 0.00000E+00 6.48855E-04 -6.48855E-04 0.00000E+00 
-3.28031E-04 5.34255E-04 0.00000E+00 6.48836E-04 -6.48836E-04 0.00000E+00 
-3.19283E-04 5.32071E-04 0.00000E+00 6.48815E-04 -6.48815E-04 0.00000E+00 
-3.12330E-04 5.30334E-04 0.00000E+00 6.48799E-04 -6.48799E-04 0.00000E+00 
-3.10267E-04 5.29819E-04 0.00000E+00 6.48794E-04 -6.48794E-04 0.00000E+00 
-3.00252E-04 5.27318E-04 0.00000E+00 6.48771E-04 -6.48771E-04 0.00000E+00 
-2.89940E-04 5.24743E-04 0.00000E+00 6.48746E-04 -6.48746E-04 0.00000E+00 
-2.79340E-04 5.22096E-04 0.00000E+00 6.48722E-04 -6.48722E-04 0.00000E+00 
-2.68461E-04 5.19379E-04 0.00000E+00 6.48696E-04 -6.48696E-04 0.00000E+00 
-2.57311E-04 5.16595E-04 0.00000E+00 6.48670E-04 -6.48670E-04 0.00000E+00 
-2.45903E-04 5.13746E-04 0.00000E+00 6.48643E-04 -6.48643E-04 0.00000E+00 
-2.34244E-04 5.10835E-04 0.00000E+00 6.48616E-04 -6.48616E-04 0.00000E+00 
-2.22348E-04 5.07864E-04 0.00000E+00 6.48588E-04 -6.48588E-04 0.00000E+00 
-2.10223E-04 5.04836E-04 0.00000E+00 6.48560E-04 -6.48560E-04 0.00000E+00 
-1.97882E-04 5.01754E-04 0.00000E+00 6.48531E-04 -6.48531E-04 0.00000E+00 
-1.85334E-04 4.98621E-04 0.00000E+00 6.48502E-04 -6.48502E-04 0.00000E+00 
-1.72591E-04 4.95438E-04 0.00000E+00 6.48472E-04 -6.48472E-04 0.00000E+00 
-1.59664E-04 4.92210E-04 0.00000E+00 6.48441E-04 -6.48441E-04 0.00000E+00 
-1.46562E-04 4.88938E-04 0.00000E+00 6.48411E-04 -6.48411E-04 0.00000E+00 
-1.33297E-04 4.85626E-04 0.00000E+00 6.48380E-04 -6.48380E-04 0.00000E+00 
-1.19877E-04 4.82275E-04 0.00000E+00 6.48348E-04 -6.48348E-04 0.00000E+00 
-1.06313E-04 4.78887E-04 0.00000E+00 6.48316E-04 -6.48316E-04 0.00000E+00 
-4.83206E-04 7.58465E-04 0.00000E+00 8.55424E-04 -8.55424E-04 0.00000E+00 
-4.73533E-04 7.55898E-04 0.00000E+00 8.55395E-04 -8.55395E-04 0.00000E+00 
-4.63488E-04 7.53234E-04 0.00000E+00 8.55365E-04 -8.55365E-04 0.00000E+00 
-4.53073E-04 7.50470E-04 0.00000E+00 8.55334E-04 -8.55334E-04 0.00000E+00 
-4.42291E-04 7.47610E-04 0.00000E+00 8.55302E-04 -8.55302E-04 0.00000E+00 
-4.31146E-04 7.44653E-04 0.00000E+00 8.55268E-04 -8.55268E-04 0.00000E+00 
-4.19644E-04 7.41602E-04 0.00000E+00 8.55234E-04 -8.55234E-04 0.00000E+00 
-4.10502E-04 7.39176E-04 0.00000E+00 8.55206E-04 -8.55206E-04 0.00000E+00 
-4.07790E-04 7.38457E-04 0.00000E+00 8.55198E-04 -8.55198E-04 0.00000E+00 
-3.94623E-04 7.34964E-04 0.00000E+00 8.55159E-04 -8.55159E-04 0.00000E+00 
-3.81067E-04 7.31367E-04 0.00000E+00 8.55118E-04 -8.55118E-04 0.00000E+00 
-3.67131E-04 7.27670E-04 0.00000E+00 8.55076E-04 -8.55076E-04 0.00000E+00 
-3.52829E-04 7.23876E-04 0.00000E+00 8.55034E-04 -8.55034E-04 0.00000E+00 
-3.38172E-04 7.19987E-04 0.00000E+00 8.54990E-04 -8.54990E-04 0.00000E+00 
-3.23174E-04 7.16008E-04 0.00000E+00 8.54945E-04 -8.54945E-04 0.00000E+00 
-3.07849E-04 7.11943E-04 0.00000E+00 8.54899E-04 -8.54899E-04 0.00000E+00 
-2.92210E-04 7.07794E-04 0.00000E+00 8.54852E-04 -8.54852E-04 0.00000E+00 
-2.76273E-04 7.03565E-04 0.00000E+00 8.54804E-04 -8.54804E-04 0.00000E+00 
-2.60051E-04 6.99262E-04 0.00000E+00 8.54756E-04 -8.54756E-04 0.00000E+00 
-2.43558E-04 6.94886E-04 0.00000E+00 8.54706E-04 -8.54706E-04 0.00000E+00 
-2.26809E-04 6.90443E-04 0.00000E+00 8.54656E-04 -8.54656E-04 0.00000E+00 
-2.09818E-04 6.85935E-04 0.00000E+00 8.54605E-04 -8.54605E-04 0.00000E+00 
-1.92599E-04 6.81367E-04 0.00000E+00 8.54553E-04 -8.54553E-04 0.00000E+00 
-1.75164E-04 6.76741E-04 0.00000E+00 8.54501E-04 -8.54501E-04 0.00000E+00 
-1.57527E-04 6.72062E-04 0.00000E+00 8.54448E-04 -8.54448E-04 0.00000E+00 
-1.39701E-04 6.67333E-04 0.00000E+00 8.54395E-04 -8.54395E-04 0.00000E+00 
-6.34600E-04 1.05620E-03 0.00000E+00 1.12586E-03 -1.12586E-03 0.00000E+00 
-6.21891E-04 1.05262E-03 0.00000E+00 1.12581E-03 -1.12581E-03 0.00000E+00 
-6.08693E-04 1.04890E-03 0.00000E+00 1.12576E-03 -1.12576E-03 0.00000E+00 
-5.95009E-04 1.04504E-03 0.00000E+00 1.12571E-03 -1.12571E-03 0.00000E+00 
-5.80843E-04 1.04104E-03 0.00000E+00 1.12565E-03 -1.12565E-03 0.00000E+00 
-5.66201E-04 1.03692E-03 0.00000E+00 1.12560E-03 -1.12560E-03 0.00000E+00 
-5.51089E-04 1.03266E-03 0.00000E+00 1.12554E-03 -1.12554E-03 0.00000E+00 
-5.39079E-04 1.02927E-03 0.00000E+00 1.12549E-03 -1.12549E-03 0.00000E+00 
-5.35516E-04 1.02826E-03 0.00000E+00 1.12548E-03 -1.12548E-03 0.00000E+00 
-5.18219E-04 1.02339E-03 0.00000E+00 1.12541E-03 -1.12541E-03 0.00000E+00 
-5.00410E-04 1.01837E-03 0.00000E+00 1.12535E-03 -1.12535E-03 0.00000E+00 
-4.82104E-04 1.01320E-03 0.00000E+00 1.12528E-03 -1.12528E-03 0.00000E+00 
-4.63316E-04 1.00791E-03 0.00000E+00 1.12520E-03 -1.12520E-03 0.00000E+00 
-4.44063E-04 1.00248E-03 0.00000E+00 1.12513E-03 -1.12513E-03 0.00000E+00 
-4.24363E-04 9.96925E-04 0.00000E+00 1.12505E-03 -1.12505E-03 0.00000E+00 
-4.04233E-04 9.91249E-04 0.00000E+00 1.12498E-03 -1.12498E-03 0.00000E+00 
-3.83693E-04 9.85458E-04 0.00000E+00 1.12490E-03 -1.12490E-03 0.00000E+00 
-3.62760E-04 9.79556E-04 0.00000E+00 1.12482E-03 -1.12482E-03 0.00000E+00 
-3.41454E-04 9.73548E-04 0.00000E+00 1.12474E-03 -1.12474E-03 0.00000E+00 
-3.19794E-04 9.67441E-04 0.00000E+00 1.12465E-03 -1.12465E-03 0.00000E+00 
-2.97797E-04 9.61239E-04 0.00000E+00 1.12457E-03 -1.12457E-03 0.00000E+00 
-2.75484E-04 9.54948E-04 0.00000E+00 1.12448E-03 -1.12448E-03 0.00000E+00 
-2.52871E-04 9.48572E-04 0.00000E+00 1.12440E-03 -1.12440E-03 0.00000E+00 
-2.29976E-04 9.42117E-04 0.00000E+00 1.12431E-03 -1.12431E-03 0.00000E+00 
-2.06817E-04 9.35587E-04 0.00000E+00 1.12422E-03 -1.12422E-03 0.00000E+00 
-1.83409E-04 9.28987E-04 0.00000E+00 1.12413E-03 -1.12413E-03 0.00000E+00 
-8.32064E-04 1.46799E-03 0.00000E+00 1.47796E-03 -1.47796E-03 0.00000E+00 
-8.15390E-04 1.46300E-03 0.00000E+00 1.47788E-03 -1.47788E-03 0.00000E+00 
-7.98076E-04 1.45781E-03 0.00000E+00 1.47780E-03 -1.47780E-03 0.00000E+00 
-7.80124E-04 1.45243E-03 0.00000E+00 1.47771E-03 -1.47771E-03 0.00000E+00 
-7.61541E-04 1.44685E-03 0.00000E+00 1.47762E-03 -1.47762E-03 0.00000E+00 
-7.42333E-04 1.44110E-03 0.00000E+00 1.47752E-03 -1.47752E-03 0.00000E+00 
-7.22511E-04 1.43516E-03 0.00000E+00 1.47743E-03 -1.47743E-03 0.00000E+00 
-7.06757E-04 1.43043E-03 0.00000E+00 1.47735E-03 -1.47735E-03 0.00000E+00 
-7.02083E-04 1.42903E-03 0.00000E+00 1.47733E-03 -1.47733E-03 0.00000E+00 
-6.79395E-04 1.42223E-03 0.00000E+00 1.47722E-03 -1.47722E-03 0.00000E+00 
-6.56036E-04 1.41523E-03 0.00000E+00 1.47710E-03 -1.47710E-03 0.00000E+00 
-6.32026E-04 1.40803E-03 0.00000E+00 1.47699E-03 -1.47699E-03 0.00000E+00 
-6.07385E-04 1.40065E-03 0.00000E+00 1.47687E-03 -1.47687E-03 0.00000E+00 
-5.82135E-04 1.39308E-03 0.00000E+00 1.47674E-03 -1.47674E-03 0.00000E+00 
-5.56299E-04 1.38533E-03 0.00000E+00 1.47662E-03 -1.47662E-03 0.00000E+00 
-5.29901E-04 1.37742E-03 0.00000E+00 1.47649E-03 -1.47649E-03 0.00000E+00 
-5.02965E-04 1.36935E-03 0.00000E+00 1.47636E-03 -1.47636E-03 0.00000E+00 
-4.75516E-04 1.36112E-03 0.00000E+00 1.47622E-03 -1.47622E-03 0.00000E+00 
-4.47579E-04 1.35275E-03 0.00000E+00 1.47608E-03 -1.47608E-03 0.00000E+00 
-4.19178E-04 1.34423E-03 0.00000E+00 1.47595E-03 -1.47595E-03 0.00000E+00 
-3.90338E-04 1.33559E-03 0.00000E+00 1.47581E-03 -1.47581E-03 0.00000E+00 
-3.61083E-04 1.32682E-03 0.00000E+00 1.47566E-03 -1.47566E-03 0.00000E+00 
-3.31436E-04 1.31793E-03 0.00000E+00 1.47552E-03 -1.47552E-03 0.00000E+00 
-3.01422E-04 1.30893E-03 0.00000E+00 1.47537E-03 -1.47537E-03 0.00000E+00 
-2.71062E-04 1.29983E-03 0.00000E+00 1.47522E-03 -1.47522E-03 0.00000E+00 
-2.40378E-04 1.29064E-03 0.00000E+00 1.47507E-03 -1.47507E-03 0.00000E+00 
-1.08873E-03 2.03544E-03 0.00000E+00 1.93391E-03 -1.93391E-03 0.00000E+00 
-1.06690E-03 2.02848E-03 0.00000E+00 1.93377E-03 -1.93377E-03 0.00000E+00 
-1.04423E-03 2.02125E-03 0.00000E+00 1.93363E-03 -1.93363E-03 0.00000E+00 
-1.02073E-03 2.01376E-03 0.00000E+00 1.93349E-03 -1.93349E-03 0.00000E+00 
-9.96394E-04 2.00600E-03 0.00000E+00 1.93334E-03 -1.93334E-03 0.00000E+00 
-9.71246E-04 1.99798E-03 0.00000E+00 1.93318E-03 -1.93318E-03 0.00000E+00 
-9.45294E-04 1.98971E-03 0.00000E+00 1.93302E-03 -1.93302E-03 0.00000E+00 
-9.24670E-04 1.98314E-03 0.00000E+00 1.93289E-03 -1.93289E-03 0.00000E+00 
-9.18551E-04 1.98118E-03 0.00000E+00 1.93285E-03 -1.93285E-03 0.00000E+00 
-8.88849E-04 1.97172E-03 0.00000E+00 1.93267E-03 -1.93267E-03 0.00000E+00 
-8.58271E-04 1.96197E-03 0.00000E+00 1.93248E-03 -1.93248E-03 0.00000E+00 
-8.26841E-04 1.95195E-03 0.00000E+00 1.93228E-03 -1.93228E-03 0.00000E+00 
-7.94587E-04 1.94167E-03 0.00000E+00 1.93208E-03 -1.93208E-03 0.00000E+00 
-7.61537E-04 1.93113E-03 0.00000E+00 1.93188E-03 -1.93188E-03 0.00000E+00 
-7.27722E-04 1.92035E-03 0.00000E+00 1.93167E-03 -1.93167E-03 0.00000E+00 
-6.93173E-04 1.90934E-03 0.00000E+00 1.93145E-03 -1.93145E-03 0.00000E+00 
-6.57922E-04 1.89810E-03 0.00000E+00 1.93123E-03 -1.93123E-03 0.00000E+00 
-6.22001E-04 1.88665E-03 0.00000E+00 1.93101E-03 -1.93101E-03 0.00000E+00 
-5.85442E-04 1.87499E-03 0.00000E+00 1.93078E-03 -1.93078E-03 0.00000E+00 
