PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.22160E-05 7.58030E-05 0.00000E+00 5.89699E-05 -5.89699E-05 0.00000E+00 
-2.97764E-05 7.53546E-05 0.00000E+00 5.89693E-05 -5.89693E-05 0.00000E+00 
-2.72986E-05 7.48992E-05 0.00000E+00 5.89686E-05 -5.89686E-05 0.00000E+00 
-2.47847E-05 7.44372E-05 0.00000E+00 5.89680E-05 -5.89680E-05 0.00000E+00 
-2.22368E-05 7.39690E-05 0.00000E+00 5.89673E-05 -5.89673E-05 0.00000E+00 
-1.96568E-05 7.34948E-05 0.00000E+00 5.89667E-05 -5.89667E-05 0.00000E+00 
-1.70465E-05 7.30151E-05 0.00000E+00 5.89660E-05 -5.89660E-05 0.00000E+00 
-1.44080E-05 7.25302E-05 0.00000E+00 5.89653E-05 -5.89653E-05 0.00000E+00 
-8.59899E-05 1.14589E-04 0.00000E+00 8.06535E-05 -8.06535E-05 0.00000E+00 
-8.41052E-05 1.14222E-04 0.00000E+00 8.06528E-05 -8.06528E-05 0.00000E+00 
-8.21479E-05 1.13840E-04 0.00000E+00 8.06522E-05 -8.06522E-05 0.00000E+00 
-8.01184E-05 1.13444E-04 0.00000E+00 8.06515E-05 -8.06515E-05 0.00000E+00 
-7.80172E-05 1.13034E-04 0.00000E+00 8.06508E-05 -8.06508E-05 0.00000E+00 
-7.58452E-05 1.12610E-04 0.00000E+00 8.06500E-05 -8.06500E-05 0.00000E+00 
-7.36034E-05 1.12172E-04 0.00000E+00 8.06493E-05 -8.06493E-05 0.00000E+00 
-7.18216E-05 1.11824E-04 0.00000E+00 8.06487E-05 -8.06487E-05 0.00000E+00 
-7.12930E-05 1.11721E-04 0.00000E+00 8.06485E-05 -8.06485E-05 0.00000E+00 
-6.87265E-05 1.11220E-04 0.00000E+00 8.06476E-05 -8.06476E-05 0.00000E+00 
-6.60838E-05 1.10705E-04 0.00000E+00 8.06467E-05 -8.06467E-05 0.00000E+00 
-6.33670E-05 1.10175E-04 0.00000E+00 8.06458E-05 -8.06458E-05 0.00000E+00 
-6.05785E-05 1.09630E-04 0.00000E+00 8.06449E-05 -8.06449E-05 0.00000E+00 
-5.77206E-05 1.09073E-04 0.00000E+00 8.06439E-05 -8.06439E-05 0.00000E+00 
-5.47961E-05 1.08502E-04 0.00000E+00 8.06429E-05 -8.06429E-05 0.00000E+00 
-5.18075E-05 1.07919E-04 0.00000E+00 8.06419E-05 -8.06419E-05 0.00000E+00 
-4.87575E-05 1.07324E-04 0.00000E+00 8.06409E-05 -8.06409E-05 0.00000E+00 
-4.56489E-05 1.06717E-04 0.00000E+00 8.06398E-05 -8.06398E-05 0.00000E+00 
-4.24845E-05 1.06099E-04 0.00000E+00 8.06387E-05 -8.06387E-05 0.00000E+00 
-3.92672E-05 1.05471E-04 0.00000E+00 8.06376E-05 -8.06376E-05 0.00000E+00 
-3.59995E-05 1.04834E-04 0.00000E+00 8.06365E-05 -8.06365E-05 0.00000E+00 
-3.26843E-05 1.04187E-04 0.00000E+00 8.06354E-05 -8.06354E-05 0.00000E+00 
-2.93241E-05 1.03531E-04 0.00000E+00 8.06343E-05 -8.06343E-05 0.00000E+00 
-2.59217E-05 1.02867E-04 0.00000E+00 8.06331E-05 -8.06331E-05 0.00000E+00 
-2.24795E-05 1.02195E-04 0.00000E+00 8.06320E-05 -8.06320E-05 0.00000E+00 
-1.90000E-05 1.01516E-04 0.00000E+00 8.06308E-05 -8.06308E-05 0.00000E+00 
-1.13364E-04 1.60330E-04 0.00000E+00 1.10235E-04 -1.10235E-04 0.00000E+00 
-1.10879E-04 1.59815E-04 0.00000E+00 1.10234E-04 -1.10234E-04 0.00000E+00 
-1.08299E-04 1.59280E-04 0.00000E+00 1.10233E-04 -1.10233E-04 0.00000E+00 
-1.05623E-04 1.58726E-04 0.00000E+00 1.10231E-04 -1.10231E-04 0.00000E+00 
-1.02853E-04 1.58152E-04 0.00000E+00 1.10230E-04 -1.10230E-04 0.00000E+00 
-9.99889E-05 1.57558E-04 0.00000E+00 1.10229E-04 -1.10229E-04 0.00000E+00 
-9.70332E-05 1.56946E-04 0.00000E+00 1.10228E-04 -1.10228E-04 0.00000E+00 
-9.46841E-05 1.56459E-04 0.00000E+00 1.10226E-04 -1.10226E-04 0.00000E+00 
-9.39871E-05 1.56314E-04 0.00000E+00 1.10226E-04 -1.10226E-04 0.00000E+00 
-9.06033E-05 1.55613E-04 0.00000E+00 1.10225E-04 -1.10225E-04 0.00000E+00 
-8.71191E-05 1.54891E-04 0.00000E+00 1.10223E-04 -1.10223E-04 0.00000E+00 
-8.35373E-05 1.54149E-04 0.00000E+00 1.10221E-04 -1.10221E-04 0.00000E+00 
-7.98609E-05 1.53387E-04 0.00000E+00 1.10220E-04 -1.10220E-04 0.00000E+00 
-7.60932E-05 1.52606E-04 0.00000E+00 1.10218E-04 -1.10218E-04 0.00000E+00 
-7.22375E-05 1.51807E-04 0.00000E+00 1.10216E-04 -1.10216E-04 0.00000E+00 
-6.82973E-05 1.50991E-04 0.00000E+00 1.10215E-04 -1.10215E-04 0.00000E+00 
-6.42764E-05 1.50157E-04 0.00000E+00 1.10213E-04 -1.10213E-04 0.00000E+00 
-6.01782E-05 1.49308E-04 0.00000E+00 1.10211E-04 -1.10211E-04 0.00000E+00 
-5.60064E-05 1.48444E-04 0.00000E+00 1.10209E-04 -1.10209E-04 0.00000E+00 
-5.17648E-05 1.47565E-04 0.00000E+00 1.10207E-04 -1.10207E-04 0.00000E+00 
-4.74569E-05 1.46672E-04 0.00000E+00 1.10205E-04 -1.10205E-04 0.00000E+00 
-4.30864E-05 1.45766E-04 0.00000E+00 1.10203E-04 -1.10203E-04 0.00000E+00 
-3.86568E-05 1.44848E-04 0.00000E+00 1.10201E-04 -1.10201E-04 0.00000E+00 
-3.41714E-05 1.43919E-04 0.00000E+00 1.10199E-04 -1.10199E-04 0.00000E+00 
-2.96336E-05 1.42978E-04 0.00000E+00 1.10197E-04 -1.10197E-04 0.00000E+00 
-2.50466E-05 1.42028E-04 0.00000E+00 1.10195E-04 -1.10195E-04 0.00000E+00 
-1.50030E-04 2.25385E-04 0.00000E+00 1.51292E-04 -1.51292E-04 0.00000E+00 
-1.46741E-04 2.24661E-04 0.00000E+00 1.51290E-04 -1.51290E-04 0.00000E+00 
-1.43325E-04 2.23908E-04 0.00000E+00 1.51288E-04 -1.51288E-04 0.00000E+00 
-1.39783E-04 2.23128E-04 0.00000E+00 1.51286E-04 -1.51286E-04 0.00000E+00 
-1.36116E-04 2.22320E-04 0.00000E+00 1.51284E-04 -1.51284E-04 0.00000E+00 
-1.32326E-04 2.21485E-04 0.00000E+00 1.51281E-04 -1.51281E-04 0.00000E+00 
-1.28414E-04 2.20623E-04 0.00000E+00 1.51279E-04 -1.51279E-04 0.00000E+00 
-1.25305E-04 2.19938E-04 0.00000E+00 1.51277E-04 -1.51277E-04 0.00000E+00 
-1.24382E-04 2.19735E-04 0.00000E+00 1.51277E-04 -1.51277E-04 0.00000E+00 
-1.19904E-04 2.18749E-04 0.00000E+00 1.51274E-04 -1.51274E-04 0.00000E+00 
-1.15293E-04 2.17733E-04 0.00000E+00 1.51271E-04 -1.51271E-04 0.00000E+00 
-1.10552E-04 2.16688E-04 0.00000E+00 1.51268E-04 -1.51268E-04 0.00000E+00 
-1.05686E-04 2.15616E-04 0.00000E+00 1.51265E-04 -1.51265E-04 0.00000E+00 
-1.00700E-04 2.14518E-04 0.00000E+00 1.51262E-04 -1.51262E-04 0.00000E+00 
-9.55966E-05 2.13394E-04 0.00000E+00 1.51259E-04 -1.51259E-04 0.00000E+00 
-9.03820E-05 2.12245E-04 0.00000E+00 1.51256E-04 -1.51256E-04 0.00000E+00 
-8.50604E-05 2.11073E-04 0.00000E+00 1.51253E-04 -1.51253E-04 0.00000E+00 
-7.96366E-05 2.09878E-04 0.00000E+00 1.51250E-04 -1.51250E-04 0.00000E+00 
-7.41156E-05 2.08662E-04 0.00000E+00 1.51247E-04 -1.51247E-04 0.00000E+00 
-6.85022E-05 2.07425E-04 0.00000E+00 1.51243E-04 -1.51243E-04 0.00000E+00 
-6.28011E-05 2.06169E-04 0.00000E+00 1.51240E-04 -1.51240E-04 0.00000E+00 
-5.70172E-05 2.04895E-04 0.00000E+00 1.51236E-04 -1.51236E-04 0.00000E+00 
-5.11551E-05 2.03603E-04 0.00000E+00 1.51233E-04 -1.51233E-04 0.00000E+00 
-4.52192E-05 2.02296E-04 0.00000E+00 1.51229E-04 -1.51229E-04 0.00000E+00 
-3.92141E-05 2.00973E-04 0.00000E+00 1.51226E-04 -1.51226E-04 0.00000E+00 
-3.31440E-05 1.99636E-04 0.00000E+00 1.51222E-04 -1.51222E-04 0.00000E+00 
-1.97574E-04 3.14945E-04 0.00000E+00 2.06431E-04 -2.06431E-04 0.00000E+00 
-1.93242E-04 3.13931E-04 0.00000E+00 2.06427E-04 -2.06427E-04 0.00000E+00 
-1.88743E-04 3.12879E-04 0.00000E+00 2.06424E-04 -2.06424E-04 0.00000E+00 
-1.84078E-04 3.11787E-04 0.00000E+00 2.06420E-04 -2.06420E-04 0.00000E+00 
-1.79249E-04 3.10657E-04 0.00000E+00 2.06416E-04 -2.06416E-04 0.00000E+00 
-1.74257E-04 3.09489E-04 0.00000E+00 2.06412E-04 -2.06412E-04 0.00000E+00 
-1.69105E-04 3.08283E-04 0.00000E+00 2.06408E-04 -2.06408E-04 0.00000E+00 
-1.65010E-04 3.07325E-04 0.00000E+00 2.06405E-04 -2.06405E-04 0.00000E+00 
-1.63795E-04 3.07041E-04 0.00000E+00 2.06404E-04 -2.06404E-04 0.00000E+00 
-1.57896E-04 3.05661E-04 0.00000E+00 2.06399E-04 -2.06399E-04 0.00000E+00 
-1.51823E-04 3.04240E-04 0.00000E+00 2.06394E-04 -2.06394E-04 0.00000E+00 
-1.45579E-04 3.02779E-04 0.00000E+00 2.06389E-04 -2.06389E-04 0.00000E+00 
-1.39171E-04 3.01280E-04 0.00000E+00 2.06384E-04 -2.06384E-04 0.00000E+00 
-1.32604E-04 2.99743E-04 0.00000E+00 2.06379E-04 -2.06379E-04 0.00000E+00 
-1.25884E-04 2.98171E-04 0.00000E+00 2.06374E-04 -2.06374E-04 0.00000E+00 
-1.19016E-04 2.96564E-04 0.00000E+00 2.06368E-04 -2.06368E-04 0.00000E+00 
-1.12008E-04 2.94924E-04 0.00000E+00 2.06363E-04 -2.06363E-04 0.00000E+00 
-1.04865E-04 2.93253E-04 0.00000E+00 2.06357E-04 -2.06357E-04 0.00000E+00 
-9.75947E-05 2.91552E-04 0.00000E+00 2.06351E-04 -2.06351E-04 0.00000E+00 
-9.02024E-05 2.89822E-04 0.00000E+00 2.06346E-04 -2.06346E-04 0.00000E+00 
-8.26948E-05 2.88065E-04 0.00000E+00 2.06340E-04 -2.06340E-04 0.00000E+00 
-7.50783E-05 2.86283E-04 0.00000E+00 2.06334E-04 -2.06334E-04 0.00000E+00 
-6.73587E-05 2.84477E-04 0.00000E+00 2.06327E-04 -2.06327E-04 0.00000E+00 
-5.95423E-05 2.82648E-04 0.00000E+00 2.06321E-04 -2.06321E-04 0.00000E+00 
-5.16348E-05 2.80798E-04 0.00000E+00 2.06315E-04 -2.06315E-04 0.00000E+00 
-4.36417E-05 2.78928E-04 0.00000E+00 2.06309E-04 -2.06309E-04 0.00000E+00 
-2.60013E-04 4.39750E-04 0.00000E+00 2.81362E-04 -2.81362E-04 0.00000E+00 
-2.54311E-04 4.38333E-04 0.00000E+00 2.81356E-04 -2.81356E-04 0.00000E+00 
-2.48389E-04 4.36861E-04 0.00000E+00 2.81350E-04 -2.81350E-04 0.00000E+00 
-2.42249E-04 4.35335E-04 0.00000E+00 2.81344E-04 -2.81344E-04 0.00000E+00 
-2.35892E-04 4.33755E-04 0.00000E+00 2.81337E-04 -2.81337E-04 0.00000E+00 
-2.29321E-04 4.32122E-04 0.00000E+00 2.81330E-04 -2.81330E-04 0.00000E+00 
-2.22539E-04 4.30436E-04 0.00000E+00 2.81323E-04 -2.81323E-04 0.00000E+00 
-2.17149E-04 4.29096E-04 0.00000E+00 2.81317E-04 -2.81317E-04 0.00000E+00 
-2.15550E-04 4.28699E-04 0.00000E+00 2.81316E-04 -2.81316E-04 0.00000E+00 
-2.07787E-04 4.26769E-04 0.00000E+00 2.81307E-04 -2.81307E-04 0.00000E+00 
-1.99793E-04 4.24782E-04 0.00000E+00 2.81299E-04 -2.81299E-04 0.00000E+00 
-1.91576E-04 4.22740E-04 0.00000E+00 2.81290E-04 -2.81290E-04 0.00000E+00 
-1.83142E-04 4.20644E-04 0.00000E+00 2.81282E-04 -2.81282E-04 0.00000E+00 
-1.74498E-04 4.18495E-04 0.00000E+00 2.81273E-04 -2.81273E-04 0.00000E+00 
-1.65654E-04 4.16297E-04 0.00000E+00 2.81263E-04 -2.81263E-04 0.00000E+00 
-1.56615E-04 4.14050E-04 0.00000E+00 2.81254E-04 -2.81254E-04 0.00000E+00 
-1.47392E-04 4.11758E-04 0.00000E+00 2.81244E-04 -2.81244E-04 0.00000E+00 
-1.37992E-04 4.09421E-04 0.00000E+00 2.81234E-04 -2.81234E-04 0.00000E+00 
-1.28423E-04 4.07043E-04 0.00000E+00 2.81224E-04 -2.81224E-04 0.00000E+00 
-1.18695E-04 4.04625E-04 0.00000E+00 2.81214E-04 -2.81214E-04 0.00000E+00 
-1.08815E-04 4.02169E-04 0.00000E+00 2.81204E-04 -2.81204E-04 0.00000E+00 
-9.87921E-05 3.99678E-04 0.00000E+00 2.81193E-04 -2.81193E-04 0.00000E+00 
-8.86336E-05 3.97153E-04 0.00000E+00 2.81182E-04 -2.81182E-04 0.00000E+00 
-7.83478E-05 3.94597E-04 0.00000E+00 2.81172E-04 -2.81172E-04 0.00000E+00 
-6.79422E-05 3.92010E-04 0.00000E+00 2.81161E-04 -2.81161E-04 0.00000E+00 
-5.74242E-05 3.89396E-04 0.00000E+00 2.81150E-04 -2.81150E-04 0.00000E+00 
-3.41900E-04 6.13415E-04 0.00000E+00 3.82974E-04 -3.82974E-04 0.00000E+00 
-3.34399E-04 6.11434E-04 0.00000E+00 3.82964E-04 -3.82964E-04 0.00000E+00 
-3.26611E-04 6.09377E-04 0.00000E+00 3.82953E-04 -3.82953E-04 0.00000E+00 
-3.18535E-04 6.07244E-04 0.00000E+00 3.82942E-04 -3.82942E-04 0.00000E+00 
-3.10174E-04 6.05036E-04 0.00000E+00 3.82931E-04 -3.82931E-04 0.00000E+00 
-3.01532E-04 6.02754E-04 0.00000E+00 3.82919E-04 -3.82919E-04 0.00000E+00 
-2.92613E-04 6.00399E-04 0.00000E+00 3.82906E-04 -3.82906E-04 0.00000E+00 
-2.85524E-04 5.98527E-04 0.00000E+00 3.82896E-04 -3.82896E-04 0.00000E+00 
-2.83421E-04 5.97971E-04 0.00000E+00 3.82893E-04 -3.82893E-04 0.00000E+00 
-2.73211E-04 5.95275E-04 0.00000E+00 3.82879E-04 -3.82879E-04 0.00000E+00 
-2.62698E-04 5.92499E-04 0.00000E+00 3.82865E-04 -3.82865E-04 0.00000E+00 
-2.51892E-04 5.89645E-04 0.00000E+00 3.82850E-04 -3.82850E-04 0.00000E+00 
-2.40800E-04 5.86716E-04 0.00000E+00 3.82834E-04 -3.82834E-04 0.00000E+00 
-2.29433E-04 5.83714E-04 0.00000E+00 3.82819E-04 -3.82819E-04 0.00000E+00 
-2.17802E-04 5.80643E-04 0.00000E+00 3.82802E-04 -3.82802E-04 0.00000E+00 
-2.05917E-04 5.77504E-04 0.00000E+00 3.82786E-04 -3.82786E-04 0.00000E+00 
-1.93788E-04 5.74301E-04 0.00000E+00 3.82769E-04 -3.82769E-04 0.00000E+00 
-1.81427E-04 5.71037E-04 0.00000E+00 3.82752E-04 -3.82752E-04 0.00000E+00 
-1.68845E-04 5.67714E-04 0.00000E+00 3.82735E-04 -3.82735E-04 0.00000E+00 
-1.56053E-04 5.64336E-04 0.00000E+00 3.82717E-04 -3.82717E-04 0.00000E+00 
-1.43062E-04 5.60905E-04 0.00000E+00 3.82699E-04 -3.82699E-04 0.00000E+00 
-1.29883E-04 5.57425E-04 0.00000E+00 3.82680E-04 -3.82680E-04 0.00000E+00 
-1.16527E-04 5.53897E-04 0.00000E+00 3.82662E-04 -3.82662E-04 0.00000E+00 
-1.03003E-04 5.50326E-04 0.00000E+00 3.82643E-04 -3.82643E-04 0.00000E+00 
-8.93217E-05 5.46713E-04 0.00000E+00 3.82624E-04 -3.82624E-04 0.00000E+00 
-7.54932E-05 5.43061E-04 0.00000E+00 3.82605E-04 -3.82605E-04 0.00000E+00 
-4.49118E-04 8.54642E-04 0.00000E+00 5.20411E-04 -5.20411E-04 0.00000E+00 
-4.39262E-04 8.51876E-04 0.00000E+00 5.20393E-04 -5.20393E-04 0.00000E+00 
-4.29028E-04 8.49004E-04 0.00000E+00 5.20374E-04 -5.20374E-04 0.00000E+00 
-4.18416E-04 8.46026E-04 0.00000E+00 5.20355E-04 -5.20355E-04 0.00000E+00 
-4.07430E-04 8.42943E-04 0.00000E+00 5.20335E-04 -5.20335E-04 0.00000E+00 
-3.96075E-04 8.39756E-04 0.00000E+00 5.20314E-04 -5.20314E-04 0.00000E+00 
-3.84356E-04 8.36467E-04 0.00000E+00 5.20292E-04 -5.20292E-04 0.00000E+00 
-3.75042E-04 8.33853E-04 0.00000E+00 5.20275E-04 -5.20275E-04 0.00000E+00 
-3.72279E-04 8.33077E-04 0.00000E+00 5.20270E-04 -5.20270E-04 0.00000E+00 
-3.58864E-04 8.29312E-04 0.00000E+00 5.20246E-04 -5.20246E-04 0.00000E+00 
-3.45052E-04 8.25436E-04 0.00000E+00 5.20220E-04 -5.20220E-04 0.00000E+00 
-3.30854E-04 8.21451E-04 0.00000E+00 5.20194E-04 -5.20194E-04 0.00000E+00 
-3.16282E-04 8.17361E-04 0.00000E+00 5.20168E-04 -5.20168E-04 0.00000E+00 
-3.01349E-04 8.13170E-04 0.00000E+00 5.20140E-04 -5.20140E-04 0.00000E+00 
-2.86068E-04 8.08882E-04 0.00000E+00 5.20112E-04 -5.20112E-04 0.00000E+00 
-2.70454E-04 8.04500E-04 0.00000E+00 5.20084E-04 -5.20084E-04 0.00000E+00 
-2.54521E-04 8.00028E-04 0.00000E+00 5.20055E-04 -5.20055E-04 0.00000E+00 
-2.38284E-04 7.95471E-04 0.00000E+00 5.20025E-04 -5.20025E-04 0.00000E+00 
-2.21756E-04 7.90832E-04 0.00000E+00 5.19995E-04 -5.19995E-04 0.00000E+00 
-2.04953E-04 7.86116E-04 0.00000E+00 5.19964E-04 -5.19964E-04 0.00000E+00 
-1.87889E-04 7.81327E-04 0.00000E+00 5.19933E-04 -5.19933E-04 0.00000E+00 
-1.70578E-04 7.76469E-04 0.00000E+00 5.19901E-04 -5.19901E-04 0.00000E+00 
-1.53034E-04 7.71545E-04 0.00000E+00 5.19869E-04 -5.19869E-04 0.00000E+00 
-1.35271E-04 7.66560E-04 0.00000E+00 5.19836E-04 -5.19836E-04 0.00000E+00 
-1.17303E-04 7.61517E-04 0.00000E+00 5.19803E-04 -5.19803E-04 0.00000E+00 
-9.91409E-05 7.56420E-04 0.00000E+00 5.19770E-04 -5.19770E-04 0.00000E+00 
-5.89467E-04 1.18960E-03 0.00000E+00 7.06032E-04 -7.06032E-04 0.00000E+00 
-5.76526E-04 1.18574E-03 0.00000E+00 7.06001E-04 -7.06001E-04 0.00000E+00 
-5.63088E-04 1.18173E-03 0.00000E+00 7.05968E-04 -7.05968E-04 0.00000E+00 
-5.49155E-04 1.17757E-03 0.00000E+00 7.05935E-04 -7.05935E-04 0.00000E+00 
-5.34731E-04 1.17326E-03 0.00000E+00 7.05900E-04 -7.05900E-04 0.00000E+00 
-5.19822E-04 1.16882E-03 0.00000E+00 7.05864E-04 -7.05864E-04 0.00000E+00 
-5.04436E-04 1.16422E-03 0.00000E+00 7.05827E-04 -7.05827E-04 0.00000E+00 
-4.92208E-04 1.16058E-03 0.00000E+00 7.05797E-04 -7.05797E-04 0.00000E+00 
-4.88580E-04 1.15949E-03 0.00000E+00 7.05788E-04 -7.05788E-04 0.00000E+00 
-4.70968E-04 1.15424E-03 0.00000E+00 7.05746E-04 -7.05746E-04 0.00000E+00 
-4.52835E-04 1.14883E-03 0.00000E+00 7.05702E-04 -7.05702E-04 0.00000E+00 
-4.34196E-04 1.14327E-03 0.00000E+00 7.05657E-04 -7.05657E-04 0.00000E+00 
-4.15066E-04 1.13756E-03 0.00000E+00 7.05611E-04 -7.05611E-04 0.00000E+00 
-3.95463E-04 1.13171E-03 0.00000E+00 7.05564E-04 -7.05564E-04 0.00000E+00 
-3.75405E-04 1.12572E-03 0.00000E+00 7.05515E-04 -7.05515E-04 0.00000E+00 
-3.54910E-04 1.11961E-03 0.00000E+00 7.05466E-04 -7.05466E-04 0.00000E+00 
-3.33996E-04 1.11337E-03 0.00000E+00 7.05415E-04 -7.05415E-04 0.00000E+00 
-3.12683E-04 1.10701E-03 0.00000E+00 7.05364E-04 -7.05364E-04 0.00000E+00 
-2.90990E-04 1.10054E-03 0.00000E+00 7.05311E-04 -7.05311E-04 0.00000E+00 
-2.68937E-04 1.09395E-03 0.00000E+00 7.05258E-04 -7.05258E-04 0.00000E+00 
-2.46541E-04 1.08727E-03 0.00000E+00 7.05204E-04 -7.05204E-04 0.00000E+00 
-2.23823E-04 1.08049E-03 0.00000E+00 7.05149E-04 -7.05149E-04 0.00000E+00 
-2.00800E-04 1.07362E-03 0.00000E+00 7.05094E-04 -7.05094E-04 0.00000E+00 
-1.77490E-04 1.06667E-03 0.00000E+00 7.05037E-04 -7.05037E-04 0.00000E+00 
-1.53910E-04 1.05963E-03 0.00000E+00 7.04980E-04 -7.04980E-04 0.00000E+00 
-1.30078E-04 1.05252E-03 0.00000E+00 7.04923E-04 -7.04923E-04 0.00000E+00 
-7.72401E-04 1.65263E-03 0.00000E+00 9.55277E-04 -9.55277E-04 0.00000E+00 
-7.55435E-04 1.64725E-03 0.00000E+00 9.55223E-04 -9.55223E-04 0.00000E+00 
-7.37818E-04 1.64166E-03 0.00000E+00 9.55167E-04 -9.55167E-04 0.00000E+00 
-7.19552E-04 1.63586E-03 0.00000E+00 9.55109E-04 -9.55109E-04 0.00000E+00 
-7.00643E-04 1.62986E-03 0.00000E+00 9.55049E-04 -9.55049E-04 0.00000E+00 
-6.81099E-04 1.62366E-03 0.00000E+00 9.54987E-04 -9.54987E-04 0.00000E+00 
-6.60929E-04 1.61726E-03 0.00000E+00 9.54923E-04 -9.54923E-04 0.00000E+00 
-6.44900E-04 1.61217E-03 0.00000E+00 9.54872E-04 -9.54872E-04 0.00000E+00 
-6.40144E-04 1.61066E-03 0.00000E+00 9.54857E-04 -9.54857E-04 0.00000E+00 
-6.17059E-04 1.60333E-03 0.00000E+00 9.54784E-04 -9.54784E-04 0.00000E+00 
-5.93291E-04 1.59579E-03 0.00000E+00 9.54709E-04 -9.54709E-04 0.00000E+00 
-5.68860E-04 1.58804E-03 0.00000E+00 9.54631E-04 -9.54631E-04 0.00000E+00 
-5.43789E-04 1.58008E-03 0.00000E+00 9.54551E-04 -9.54551E-04 0.00000E+00 
-5.18097E-04 1.57193E-03 0.00000E+00 9.54470E-04 -9.54470E-04 0.00000E+00 
-4.91809E-04 1.56358E-03 0.00000E+00 9.54386E-04 -9.54386E-04 0.00000E+00 
-4.64950E-04 1.55506E-03 0.00000E+00 9.54301E-04 -9.54301E-04 0.00000E+00 
-4.37543E-04 1.54636E-03 0.00000E+00 9.54214E-04 -9.54214E-04 0.00000E+00 
-4.09615E-04 1.53750E-03 0.00000E+00 9.54125E-04 -9.54125E-04 0.00000E+00 
-3.81189E-04 1.52848E-03 0.00000E+00 9.54035E-04 -9.54035E-04 0.00000E+00 
-3.52292E-04 1.51931E-03 0.00000E+00 9.53943E-04 -9.53943E-04 0.00000E+00 
-3.22949E-04 1.50999E-03 0.00000E+00 9.53850E-04 -9.53850E-04 0.00000E+00 
-2.93183E-04 1.50055E-03 0.00000E+00 9.53755E-04 -9.53755E-04 0.00000E+00 
-2.63020E-04 1.49097E-03 0.00000E+00 9.53659E-04 -9.53659E-04 0.00000E+00 
-2.32482E-04 1.48128E-03 0.00000E+00 9.53562E-04 -9.53562E-04 0.00000E+00 
-2.01592E-04 1.47148E-03 0.00000E+00 9.53464E-04 -9.53464E-04 0.00000E+00 
-1.70373E-04 1.46157E-03 0.00000E+00 9.53365E-04 -9.53365E-04 0.00000E+00 
-1.01002E-03 2.29036E-03 0.00000E+00 1.28815E-03 -1.28815E-03 0.00000E+00 
-9.87821E-04 2.28287E-03 0.00000E+00 1.28805E-03 -1.28805E-03 0.00000E+00 
-9.64769E-04 2.27508E-03 0.00000E+00 1.28796E-03 -1.28796E-03 0.00000E+00 
-9.40869E-04 2.26701E-03 0.00000E+00 1.28786E-03 -1.28786E-03 0.00000E+00 
-9.16128E-04 2.25865E-03 0.00000E+00 1.28776E-03 -1.28776E-03 0.00000E+00 
-8.90558E-04 2.25002E-03 0.00000E+00 1.28765E-03 -1.28765E-03 0.00000E+00 
-8.64169E-04 2.24111E-03 0.00000E+00 1.28754E-03 -1.28754E-03 0.00000E+00 
-8.43198E-04 2.23403E-03 0.00000E+00 1.28745E-03 -1.28745E-03 0.00000E+00 
-8.36977E-04 2.23192E-03 0.00000E+00 1.28743E-03 -1.28743E-03 0.00000E+00 
-8.06776E-04 2.22173E-03 0.00000E+00 1.28730E-03 -1.28730E-03 0.00000E+00 
-7.75684E-04 2.21123E-03 0.00000E+00 1.28717E-03 -1.28717E-03 0.00000E+00 
-7.43727E-04 2.20043E-03 0.00000E+00 1.28704E-03 -1.28704E-03 0.00000E+00 
