PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11998E-05 8.87037E-05 0.00000E+00 7.56011E-05 -7.56011E-05 0.00000E+00 
-9.57779E-05 1.40098E-04 0.00000E+00 1.05452E-04 -1.05452E-04 0.00000E+00 
-9.38698E-05 1.39615E-04 0.00000E+00 1.05452E-04 -1.05452E-04 0.00000E+00 
-9.18882E-05 1.39114E-04 0.00000E+00 1.05451E-04 -1.05451E-04 0.00000E+00 
-8.98335E-05 1.38595E-04 0.00000E+00 1.05450E-04 -1.05450E-04 0.00000E+00 
-8.77062E-05 1.38057E-04 0.00000E+00 1.05449E-04 -1.05449E-04 0.00000E+00 
-8.55073E-05 1.37501E-04 0.00000E+00 1.05448E-04 -1.05448E-04 0.00000E+00 
-8.32376E-05 1.36928E-04 0.00000E+00 1.05447E-04 -1.05447E-04 0.00000E+00 
-8.14338E-05 1.36472E-04 0.00000E+00 1.05446E-04 -1.05446E-04 0.00000E+00 
-8.08985E-05 1.36336E-04 0.00000E+00 1.05446E-04 -1.05446E-04 0.00000E+00 
-7.83002E-05 1.35680E-04 0.00000E+00 1.05445E-04 -1.05445E-04 0.00000E+00 
-7.56247E-05 1.35003E-04 0.00000E+00 1.05444E-04 -1.05444E-04 0.00000E+00 
-7.28742E-05 1.34308E-04 0.00000E+00 1.05443E-04 -1.05443E-04 0.00000E+00 
-7.00511E-05 1.33594E-04 0.00000E+00 1.05441E-04 -1.05441E-04 0.00000E+00 
-6.71578E-05 1.32863E-04 0.00000E+00 1.05440E-04 -1.05440E-04 0.00000E+00 
-6.41970E-05 1.32115E-04 0.00000E+00 1.05439E-04 -1.05439E-04 0.00000E+00 
-6.11712E-05 1.31350E-04 0.00000E+00 1.05438E-04 -1.05438E-04 0.00000E+00 
-5.80834E-05 1.30569E-04 0.00000E+00 1.05436E-04 -1.05436E-04 0.00000E+00 
-5.49363E-05 1.29774E-04 0.00000E+00 1.05435E-04 -1.05435E-04 0.00000E+00 
-5.17326E-05 1.28964E-04 0.00000E+00 1.05433E-04 -1.05433E-04 0.00000E+00 
-4.84753E-05 1.28141E-04 0.00000E+00 1.05432E-04 -1.05432E-04 0.00000E+00 
-4.51671E-05 1.27304E-04 0.00000E+00 1.05431E-04 -1.05431E-04 0.00000E+00 
-4.18107E-05 1.26456E-04 0.00000E+00 1.05429E-04 -1.05429E-04 0.00000E+00 
-3.84089E-05 1.25596E-04 0.00000E+00 1.05428E-04 -1.05428E-04 0.00000E+00 
-3.49642E-05 1.24725E-04 0.00000E+00 1.05426E-04 -1.05426E-04 0.00000E+00 
-3.14793E-05 1.23844E-04 0.00000E+00 1.05425E-04 -1.05425E-04 0.00000E+00 
-2.79565E-05 1.22954E-04 0.00000E+00 1.05423E-04 -1.05423E-04 0.00000E+00 
-1.26269E-04 1.94128E-04 0.00000E+00 1.46957E-04 -1.46957E-04 0.00000E+00 
-1.23753E-04 1.93459E-04 0.00000E+00 1.46955E-04 -1.46955E-04 0.00000E+00 
-1.21140E-04 1.92765E-04 0.00000E+00 1.46954E-04 -1.46954E-04 0.00000E+00 
-1.18431E-04 1.92045E-04 0.00000E+00 1.46952E-04 -1.46952E-04 0.00000E+00 
-1.15626E-04 1.91299E-04 0.00000E+00 1.46950E-04 -1.46950E-04 0.00000E+00 
-1.12727E-04 1.90528E-04 0.00000E+00 1.46949E-04 -1.46949E-04 0.00000E+00 
-1.09735E-04 1.89733E-04 0.00000E+00 1.46947E-04 -1.46947E-04 0.00000E+00 
-1.07356E-04 1.89101E-04 0.00000E+00 1.46946E-04 -1.46946E-04 0.00000E+00 
-1.06651E-04 1.88913E-04 0.00000E+00 1.46945E-04 -1.46945E-04 0.00000E+00 
-1.03225E-04 1.88002E-04 0.00000E+00 1.46943E-04 -1.46943E-04 0.00000E+00 
-9.96976E-05 1.87065E-04 0.00000E+00 1.46941E-04 -1.46941E-04 0.00000E+00 
-9.60712E-05 1.86101E-04 0.00000E+00 1.46939E-04 -1.46939E-04 0.00000E+00 
-9.23492E-05 1.85111E-04 0.00000E+00 1.46937E-04 -1.46937E-04 0.00000E+00 
-8.85346E-05 1.84097E-04 0.00000E+00 1.46935E-04 -1.46935E-04 0.00000E+00 
-8.46310E-05 1.83060E-04 0.00000E+00 1.46932E-04 -1.46932E-04 0.00000E+00 
-8.06419E-05 1.81999E-04 0.00000E+00 1.46930E-04 -1.46930E-04 0.00000E+00 
-7.65710E-05 1.80917E-04 0.00000E+00 1.46928E-04 -1.46928E-04 0.00000E+00 
-7.24219E-05 1.79814E-04 0.00000E+00 1.46925E-04 -1.46925E-04 0.00000E+00 
-6.81983E-05 1.78691E-04 0.00000E+00 1.46923E-04 -1.46923E-04 0.00000E+00 
-6.39040E-05 1.77550E-04 0.00000E+00 1.46920E-04 -1.46920E-04 0.00000E+00 
-5.95426E-05 1.76391E-04 0.00000E+00 1.46918E-04 -1.46918E-04 0.00000E+00 
-5.51177E-05 1.75214E-04 0.00000E+00 1.46915E-04 -1.46915E-04 0.00000E+00 
-5.06330E-05 1.74022E-04 0.00000E+00 1.46913E-04 -1.46913E-04 0.00000E+00 
-4.60919E-05 1.72815E-04 0.00000E+00 1.46910E-04 -1.46910E-04 0.00000E+00 
-4.14977E-05 1.71594E-04 0.00000E+00 1.46907E-04 -1.46907E-04 0.00000E+00 
-3.68537E-05 1.70359E-04 0.00000E+00 1.46905E-04 -1.46905E-04 0.00000E+00 
-1.67108E-04 2.70224E-04 0.00000E+00 2.05668E-04 -2.05668E-04 0.00000E+00 
-1.63778E-04 2.69293E-04 0.00000E+00 2.05665E-04 -2.05665E-04 0.00000E+00 
-1.60320E-04 2.68325E-04 0.00000E+00 2.05662E-04 -2.05662E-04 0.00000E+00 
-1.56734E-04 2.67322E-04 0.00000E+00 2.05659E-04 -2.05659E-04 0.00000E+00 
-1.53022E-04 2.66283E-04 0.00000E+00 2.05657E-04 -2.05657E-04 0.00000E+00 
-1.49185E-04 2.65210E-04 0.00000E+00 2.05653E-04 -2.05653E-04 0.00000E+00 
-1.45224E-04 2.64101E-04 0.00000E+00 2.05650E-04 -2.05650E-04 0.00000E+00 
-1.42076E-04 2.63221E-04 0.00000E+00 2.05648E-04 -2.05648E-04 0.00000E+00 
-1.41142E-04 2.62959E-04 0.00000E+00 2.05647E-04 -2.05647E-04 0.00000E+00 
-1.36608E-04 2.61691E-04 0.00000E+00 2.05644E-04 -2.05644E-04 0.00000E+00 
-1.31939E-04 2.60385E-04 0.00000E+00 2.05640E-04 -2.05640E-04 0.00000E+00 
-1.27140E-04 2.59042E-04 0.00000E+00 2.05636E-04 -2.05636E-04 0.00000E+00 
-1.22213E-04 2.57663E-04 0.00000E+00 2.05632E-04 -2.05632E-04 0.00000E+00 
-1.17165E-04 2.56251E-04 0.00000E+00 2.05628E-04 -2.05628E-04 0.00000E+00 
-1.11998E-04 2.54805E-04 0.00000E+00 2.05624E-04 -2.05624E-04 0.00000E+00 
-1.06719E-04 2.53328E-04 0.00000E+00 2.05620E-04 -2.05620E-04 0.00000E+00 
-1.01331E-04 2.51821E-04 0.00000E+00 2.05616E-04 -2.05616E-04 0.00000E+00 
-9.58397E-05 2.50284E-04 0.00000E+00 2.05611E-04 -2.05611E-04 0.00000E+00 
-9.02500E-05 2.48721E-04 0.00000E+00 2.05607E-04 -2.05607E-04 0.00000E+00 
-8.45667E-05 2.47130E-04 0.00000E+00 2.05602E-04 -2.05602E-04 0.00000E+00 
-7.87947E-05 2.45516E-04 0.00000E+00 2.05598E-04 -2.05598E-04 0.00000E+00 
-7.29388E-05 2.43877E-04 0.00000E+00 2.05593E-04 -2.05593E-04 0.00000E+00 
-6.70037E-05 2.42217E-04 0.00000E+00 2.05589E-04 -2.05589E-04 0.00000E+00 
-6.09940E-05 2.40535E-04 0.00000E+00 2.05584E-04 -2.05584E-04 0.00000E+00 
-5.49142E-05 2.38834E-04 0.00000E+00 2.05579E-04 -2.05579E-04 0.00000E+00 
-4.87685E-05 2.37115E-04 0.00000E+00 2.05574E-04 -2.05574E-04 0.00000E+00 
-2.20065E-04 3.73967E-04 0.00000E+00 2.85997E-04 -2.85997E-04 0.00000E+00 
-2.15679E-04 3.72676E-04 0.00000E+00 2.85992E-04 -2.85992E-04 0.00000E+00 
-2.11124E-04 3.71336E-04 0.00000E+00 2.85988E-04 -2.85988E-04 0.00000E+00 
-2.06402E-04 3.69946E-04 0.00000E+00 2.85982E-04 -2.85982E-04 0.00000E+00 
-2.01512E-04 3.68507E-04 0.00000E+00 2.85977E-04 -2.85977E-04 0.00000E+00 
-1.96458E-04 3.67020E-04 0.00000E+00 2.85972E-04 -2.85972E-04 0.00000E+00 
-1.91241E-04 3.65485E-04 0.00000E+00 2.85966E-04 -2.85966E-04 0.00000E+00 
-1.87095E-04 3.64265E-04 0.00000E+00 2.85962E-04 -2.85962E-04 0.00000E+00 
-1.85865E-04 3.63903E-04 0.00000E+00 2.85961E-04 -2.85961E-04 0.00000E+00 
-1.79893E-04 3.62145E-04 0.00000E+00 2.85954E-04 -2.85954E-04 0.00000E+00 
-1.73744E-04 3.60336E-04 0.00000E+00 2.85948E-04 -2.85948E-04 0.00000E+00 
-1.67423E-04 3.58476E-04 0.00000E+00 2.85941E-04 -2.85941E-04 0.00000E+00 
-1.60935E-04 3.56567E-04 0.00000E+00 2.85934E-04 -2.85934E-04 0.00000E+00 
-1.54286E-04 3.54610E-04 0.00000E+00 2.85927E-04 -2.85927E-04 0.00000E+00 
-1.47482E-04 3.52608E-04 0.00000E+00 2.85920E-04 -2.85920E-04 0.00000E+00 
-1.40529E-04 3.50562E-04 0.00000E+00 2.85912E-04 -2.85912E-04 0.00000E+00 
-1.33434E-04 3.48474E-04 0.00000E+00 2.85905E-04 -2.85905E-04 0.00000E+00 
-1.26202E-04 3.46345E-04 0.00000E+00 2.85897E-04 -2.85897E-04 0.00000E+00 
-1.18841E-04 3.44179E-04 0.00000E+00 2.85889E-04 -2.85889E-04 0.00000E+00 
-1.11356E-04 3.41977E-04 0.00000E+00 2.85881E-04 -2.85881E-04 0.00000E+00 
-1.03755E-04 3.39740E-04 0.00000E+00 2.85873E-04 -2.85873E-04 0.00000E+00 
-9.60436E-05 3.37471E-04 0.00000E+00 2.85865E-04 -2.85865E-04 0.00000E+00 
-8.82279E-05 3.35171E-04 0.00000E+00 2.85856E-04 -2.85856E-04 0.00000E+00 
-8.03140E-05 3.32842E-04 0.00000E+00 2.85848E-04 -2.85848E-04 0.00000E+00 
-7.23079E-05 3.30486E-04 0.00000E+00 2.85839E-04 -2.85839E-04 0.00000E+00 
-6.42151E-05 3.28104E-04 0.00000E+00 2.85831E-04 -2.85831E-04 0.00000E+00 
-2.89612E-04 5.17144E-04 0.00000E+00 3.97148E-04 -3.97148E-04 0.00000E+00 
-2.83839E-04 5.15357E-04 0.00000E+00 3.97140E-04 -3.97140E-04 0.00000E+00 
-2.77843E-04 5.13501E-04 0.00000E+00 3.97131E-04 -3.97131E-04 0.00000E+00 
-2.71626E-04 5.11577E-04 0.00000E+00 3.97122E-04 -3.97122E-04 0.00000E+00 
-2.65190E-04 5.09584E-04 0.00000E+00 3.97113E-04 -3.97113E-04 0.00000E+00 
-2.58538E-04 5.07525E-04 0.00000E+00 3.97104E-04 -3.97104E-04 0.00000E+00 
-2.51671E-04 5.05400E-04 0.00000E+00 3.97094E-04 -3.97094E-04 0.00000E+00 
-2.46214E-04 5.03710E-04 0.00000E+00 3.97086E-04 -3.97086E-04 0.00000E+00 
-2.44595E-04 5.03209E-04 0.00000E+00 3.97084E-04 -3.97084E-04 0.00000E+00 
-2.36735E-04 5.00776E-04 0.00000E+00 3.97072E-04 -3.97072E-04 0.00000E+00 
-2.28641E-04 4.98271E-04 0.00000E+00 3.97061E-04 -3.97061E-04 0.00000E+00 
-2.20321E-04 4.95695E-04 0.00000E+00 3.97049E-04 -3.97049E-04 0.00000E+00 
-2.11782E-04 4.93052E-04 0.00000E+00 3.97036E-04 -3.97036E-04 0.00000E+00 
-2.03031E-04 4.90343E-04 0.00000E+00 3.97024E-04 -3.97024E-04 0.00000E+00 
-1.94076E-04 4.87571E-04 0.00000E+00 3.97011E-04 -3.97011E-04 0.00000E+00 
-1.84925E-04 4.84738E-04 0.00000E+00 3.96998E-04 -3.96998E-04 0.00000E+00 
-1.75586E-04 4.81847E-04 0.00000E+00 3.96984E-04 -3.96984E-04 0.00000E+00 
-1.66069E-04 4.78901E-04 0.00000E+00 3.96971E-04 -3.96971E-04 0.00000E+00 
-1.56381E-04 4.75902E-04 0.00000E+00 3.96957E-04 -3.96957E-04 0.00000E+00 
-1.46531E-04 4.72853E-04 0.00000E+00 3.96942E-04 -3.96942E-04 0.00000E+00 
-1.36528E-04 4.69756E-04 0.00000E+00 3.96928E-04 -3.96928E-04 0.00000E+00 
-1.26380E-04 4.66615E-04 0.00000E+00 3.96913E-04 -3.96913E-04 0.00000E+00 
-1.16094E-04 4.63431E-04 0.00000E+00 3.96899E-04 -3.96899E-04 0.00000E+00 
-1.05680E-04 4.60207E-04 0.00000E+00 3.96884E-04 -3.96884E-04 0.00000E+00 
-9.51446E-05 4.56946E-04 0.00000E+00 3.96869E-04 -3.96869E-04 0.00000E+00 
-8.44952E-05 4.53649E-04 0.00000E+00 3.96853E-04 -3.96853E-04 0.00000E+00 
-3.80820E-04 7.14457E-04 0.00000E+00 5.50531E-04 -5.50531E-04 0.00000E+00 
-3.73226E-04 7.11984E-04 0.00000E+00 5.50516E-04 -5.50516E-04 0.00000E+00 
-3.65340E-04 7.09416E-04 0.00000E+00 5.50501E-04 -5.50501E-04 0.00000E+00 
-3.57163E-04 7.06753E-04 0.00000E+00 5.50485E-04 -5.50485E-04 0.00000E+00 
-3.48698E-04 7.03996E-04 0.00000E+00 5.50469E-04 -5.50469E-04 0.00000E+00 
-3.39948E-04 7.01146E-04 0.00000E+00 5.50452E-04 -5.50452E-04 0.00000E+00 
-3.30918E-04 6.98205E-04 0.00000E+00 5.50434E-04 -5.50434E-04 0.00000E+00 
-3.23740E-04 6.95867E-04 0.00000E+00 5.50420E-04 -5.50420E-04 0.00000E+00 
-3.21611E-04 6.95174E-04 0.00000E+00 5.50416E-04 -5.50416E-04 0.00000E+00 
-3.11273E-04 6.91807E-04 0.00000E+00 5.50396E-04 -5.50396E-04 0.00000E+00 
-3.00629E-04 6.88340E-04 0.00000E+00 5.50376E-04 -5.50376E-04 0.00000E+00 
-2.89687E-04 6.84776E-04 0.00000E+00 5.50354E-04 -5.50354E-04 0.00000E+00 
-2.78457E-04 6.81119E-04 0.00000E+00 5.50333E-04 -5.50333E-04 0.00000E+00 
-2.66949E-04 6.77371E-04 0.00000E+00 5.50310E-04 -5.50310E-04 0.00000E+00 
-2.55172E-04 6.73535E-04 0.00000E+00 5.50288E-04 -5.50288E-04 0.00000E+00 
-2.43138E-04 6.69616E-04 0.00000E+00 5.50264E-04 -5.50264E-04 0.00000E+00 
-2.30858E-04 6.65616E-04 0.00000E+00 5.50241E-04 -5.50241E-04 0.00000E+00 
-2.18342E-04 6.61540E-04 0.00000E+00 5.50216E-04 -5.50216E-04 0.00000E+00 
-2.05603E-04 6.57391E-04 0.00000E+00 5.50192E-04 -5.50192E-04 0.00000E+00 
-1.92651E-04 6.53173E-04 0.00000E+00 5.50167E-04 -5.50167E-04 0.00000E+00 
-1.79497E-04 6.48889E-04 0.00000E+00 5.50141E-04 -5.50141E-04 0.00000E+00 
-1.66153E-04 6.44543E-04 0.00000E+00 5.50115E-04 -5.50115E-04 0.00000E+00 
-1.52630E-04 6.40138E-04 0.00000E+00 5.50089E-04 -5.50089E-04 0.00000E+00 
-1.38936E-04 6.35679E-04 0.00000E+00 5.50062E-04 -5.50062E-04 0.00000E+00 
-1.25084E-04 6.31167E-04 0.00000E+00 5.50036E-04 -5.50036E-04 0.00000E+00 
-1.11082E-04 6.26607E-04 0.00000E+00 5.50008E-04 -5.50008E-04 0.00000E+00 
-5.00241E-04 9.85902E-04 0.00000E+00 7.61488E-04 -7.61488E-04 0.00000E+00 
-4.90262E-04 9.82482E-04 0.00000E+00 7.61462E-04 -7.61462E-04 0.00000E+00 
-4.79899E-04 9.78931E-04 0.00000E+00 7.61435E-04 -7.61435E-04 0.00000E+00 
-4.69155E-04 9.75248E-04 0.00000E+00 7.61407E-04 -7.61407E-04 0.00000E+00 
-4.58032E-04 9.71436E-04 0.00000E+00 7.61378E-04 -7.61378E-04 0.00000E+00 
-4.46535E-04 9.67495E-04 0.00000E+00 7.61348E-04 -7.61348E-04 0.00000E+00 
-4.34669E-04 9.63428E-04 0.00000E+00 7.61317E-04 -7.61317E-04 0.00000E+00 
-4.25238E-04 9.60196E-04 0.00000E+00 7.61293E-04 -7.61293E-04 0.00000E+00 
-4.22440E-04 9.59237E-04 0.00000E+00 7.61285E-04 -7.61285E-04 0.00000E+00 
-4.08857E-04 9.54582E-04 0.00000E+00 7.61250E-04 -7.61250E-04 0.00000E+00 
-3.94872E-04 9.49788E-04 0.00000E+00 7.61214E-04 -7.61214E-04 0.00000E+00 
-3.80496E-04 9.44861E-04 0.00000E+00 7.61176E-04 -7.61176E-04 0.00000E+00 
-3.65742E-04 9.39804E-04 0.00000E+00 7.61138E-04 -7.61138E-04 0.00000E+00 
-3.50622E-04 9.34622E-04 0.00000E+00 7.61098E-04 -7.61098E-04 0.00000E+00 
-3.35150E-04 9.29319E-04 0.00000E+00 7.61058E-04 -7.61058E-04 0.00000E+00 
-3.19340E-04 9.23901E-04 0.00000E+00 7.61017E-04 -7.61017E-04 0.00000E+00 
-3.03208E-04 9.18371E-04 0.00000E+00 7.60975E-04 -7.60975E-04 0.00000E+00 
-2.86766E-04 9.12736E-04 0.00000E+00 7.60932E-04 -7.60932E-04 0.00000E+00 
-2.70031E-04 9.07000E-04 0.00000E+00 7.60889E-04 -7.60889E-04 0.00000E+00 
-2.53018E-04 9.01169E-04 0.00000E+00 7.60844E-04 -7.60844E-04 0.00000E+00 
-2.35740E-04 8.95247E-04 0.00000E+00 7.60799E-04 -7.60799E-04 0.00000E+00 
-2.18212E-04 8.89239E-04 0.00000E+00 7.60754E-04 -7.60754E-04 0.00000E+00 
-2.00448E-04 8.83151E-04 0.00000E+00 7.60707E-04 -7.60707E-04 0.00000E+00 
-1.82462E-04 8.76987E-04 0.00000E+00 7.60661E-04 -7.60661E-04 0.00000E+00 
-1.64268E-04 8.70751E-04 0.00000E+00 7.60613E-04 -7.60613E-04 0.00000E+00 
-1.45878E-04 8.64448E-04 0.00000E+00 7.60565E-04 -7.60565E-04 0.00000E+00 
-6.56561E-04 1.35920E-03 0.00000E+00 1.05094E-03 -1.05094E-03 0.00000E+00 
-6.43458E-04 1.35447E-03 0.00000E+00 1.05090E-03 -1.05090E-03 0.00000E+00 
-6.29851E-04 1.34956E-03 0.00000E+00 1.05085E-03 -1.05085E-03 0.00000E+00 
-6.15743E-04 1.34447E-03 0.00000E+00 1.05080E-03 -1.05080E-03 0.00000E+00 
-6.01138E-04 1.33920E-03 0.00000E+00 1.05075E-03 -1.05075E-03 0.00000E+00 
-5.86043E-04 1.33376E-03 0.00000E+00 1.05070E-03 -1.05070E-03 0.00000E+00 
-5.70463E-04 1.32814E-03 0.00000E+00 1.05064E-03 -1.05064E-03 0.00000E+00 
-5.58081E-04 1.32367E-03 0.00000E+00 1.05060E-03 -1.05060E-03 0.00000E+00 
-5.54408E-04 1.32234E-03 0.00000E+00 1.05059E-03 -1.05059E-03 0.00000E+00 
-5.36575E-04 1.31591E-03 0.00000E+00 1.05052E-03 -1.05052E-03 0.00000E+00 
-5.18215E-04 1.30928E-03 0.00000E+00 1.05046E-03 -1.05046E-03 0.00000E+00 
-4.99341E-04 1.30247E-03 0.00000E+00 1.05039E-03 -1.05039E-03 0.00000E+00 
-4.79972E-04 1.29548E-03 0.00000E+00 1.05033E-03 -1.05033E-03 0.00000E+00 
-4.60123E-04 1.28832E-03 0.00000E+00 1.05026E-03 -1.05026E-03 0.00000E+00 
-4.39812E-04 1.28099E-03 0.00000E+00 1.05019E-03 -1.05019E-03 0.00000E+00 
-4.19059E-04 1.27351E-03 0.00000E+00 1.05011E-03 -1.05011E-03 0.00000E+00 
-3.97883E-04 1.26587E-03 0.00000E+00 1.05004E-03 -1.05004E-03 0.00000E+00 
-3.76302E-04 1.25808E-03 0.00000E+00 1.04996E-03 -1.04996E-03 0.00000E+00 
-3.54337E-04 1.25015E-03 0.00000E+00 1.04989E-03 -1.04989E-03 0.00000E+00 
-3.32006E-04 1.24210E-03 0.00000E+00 1.04981E-03 -1.04981E-03 0.00000E+00 
-3.09329E-04 1.23391E-03 0.00000E+00 1.04973E-03 -1.04973E-03 0.00000E+00 
-2.86324E-04 1.22561E-03 0.00000E+00 1.04965E-03 -1.04965E-03 0.00000E+00 
-2.63011E-04 1.21720E-03 0.00000E+00 1.04957E-03 -1.04957E-03 0.00000E+00 
-2.39408E-04 1.20868E-03 0.00000E+00 1.04949E-03 -1.04949E-03 0.00000E+00 
-2.15532E-04 1.20007E-03 0.00000E+00 1.04940E-03 -1.04940E-03 0.00000E+00 
-1.91400E-04 1.19136E-03 0.00000E+00 1.04932E-03 -1.04932E-03 0.00000E+00 
-8.60307E-04 1.87031E-03 0.00000E+00 1.44534E-03 -1.44534E-03 0.00000E+00 
-8.43128E-04 1.86378E-03 0.00000E+00 1.44526E-03 -1.44526E-03 0.00000E+00 
-8.25288E-04 1.85700E-03 0.00000E+00 1.44517E-03 -1.44517E-03 0.00000E+00 
-8.06793E-04 1.84998E-03 0.00000E+00 1.44509E-03 -1.44509E-03 0.00000E+00 
-7.87646E-04 1.84270E-03 0.00000E+00 1.44500E-03 -1.44500E-03 0.00000E+00 
-7.67856E-04 1.83518E-03 0.00000E+00 1.44491E-03 -1.44491E-03 0.00000E+00 
-7.47432E-04 1.82742E-03 0.00000E+00 1.44481E-03 -1.44481E-03 0.00000E+00 
-7.31201E-04 1.82125E-03 0.00000E+00 1.44474E-03 -1.44474E-03 0.00000E+00 
-7.26386E-04 1.81942E-03 0.00000E+00 1.44471E-03 -1.44471E-03 0.00000E+00 
-7.03010E-04 1.81054E-03 0.00000E+00 1.44460E-03 -1.44460E-03 0.00000E+00 
-6.78943E-04 1.80139E-03 0.00000E+00 1.44449E-03 -1.44449E-03 0.00000E+00 
-6.54205E-04 1.79199E-03 0.00000E+00 1.44438E-03 -1.44438E-03 0.00000E+00 
-6.28817E-04 1.78235E-03 0.00000E+00 1.44426E-03 -1.44426E-03 0.00000E+00 
-6.02801E-04 1.77246E-03 0.00000E+00 1.44414E-03 -1.44414E-03 0.00000E+00 
-5.76183E-04 1.76235E-03 0.00000E+00 1.44401E-03 -1.44401E-03 0.00000E+00 
-5.48984E-04 1.75201E-03 0.00000E+00 1.44389E-03 -1.44389E-03 0.00000E+00 
-5.21232E-04 1.74147E-03 0.00000E+00 1.44376E-03 -1.44376E-03 0.00000E+00 
-4.92952E-04 1.73072E-03 0.00000E+00 1.44362E-03 -1.44362E-03 0.00000E+00 
-4.64168E-04 1.71978E-03 0.00000E+00 1.44349E-03 -1.44349E-03 0.00000E+00 
-4.34906E-04 1.70866E-03 0.00000E+00 1.44335E-03 -1.44335E-03 0.00000E+00 
-4.05192E-04 1.69737E-03 0.00000E+00 1.44321E-03 -1.44321E-03 0.00000E+00 
-3.75051E-04 1.68592E-03 0.00000E+00 1.44307E-03 -1.44307E-03 0.00000E+00 
-3.44506E-04 1.67431E-03 0.00000E+00 1.44293E-03 -1.44293E-03 0.00000E+00 
-3.13583E-04 1.66256E-03 0.00000E+00 1.44279E-03 -1.44279E-03 0.00000E+00 
-2.82303E-04 1.65067E-03 0.00000E+00 1.44264E-03 -1.44264E-03 0.00000E+00 
-2.50689E-04 1.63866E-03 0.00000E+00 1.44249E-03 -1.44249E-03 0.00000E+00 
-1.12495E-03 2.56754E-03 0.00000E+00 1.97901E-03 -1.97901E-03 0.00000E+00 
-1.10247E-03 2.55854E-03 0.00000E+00 1.97887E-03 -1.97887E-03 0.00000E+00 
-1.07913E-03 2.54919E-03 0.00000E+00 1.97873E-03 -1.97873E-03 0.00000E+00 
-1.05493E-03 2.53950E-03 0.00000E+00 1.97858E-03 -1.97858E-03 0.00000E+00 
-1.02987E-03 2.52947E-03 0.00000E+00 1.97842E-03 -1.97842E-03 0.00000E+00 
-1.00398E-03 2.51911E-03 0.00000E+00 1.97826E-03 -1.97826E-03 0.00000E+00 
-9.77257E-04 2.50841E-03 0.00000E+00 1.97809E-03 -1.97809E-03 0.00000E+00 
-9.56022E-04 2.49991E-03 0.00000E+00 1.97796E-03 -1.97796E-03 0.00000E+00 
-9.49722E-04 2.49738E-03 0.00000E+00 1.97792E-03 -1.97792E-03 0.00000E+00 
-9.19140E-04 2.48514E-03 0.00000E+00 1.97773E-03 -1.97773E-03 0.00000E+00 
-8.87655E-04 2.47254E-03 0.00000E+00 1.97754E-03 -1.97754E-03 0.00000E+00 
-8.55293E-04 2.45958E-03 0.00000E+00 1.97734E-03 -1.97734E-03 0.00000E+00 
-8.22083E-04 2.44628E-03 0.00000E+00 1.97713E-03 -1.97713E-03 0.00000E+00 
-7.88054E-04 2.43266E-03 0.00000E+00 1.97692E-03 -1.97692E-03 0.00000E+00 
-7.53237E-04 2.41872E-03 0.00000E+00 1.97670E-03 -1.97670E-03 0.00000E+00 
-7.17664E-04 2.40448E-03 0.00000E+00 1.97648E-03 -1.97648E-03 0.00000E+00 
-6.81368E-04 2.38995E-03 0.00000E+00 1.97625E-03 -1.97625E-03 0.00000E+00 
-6.44383E-04 2.37514E-03 0.00000E+00 1.97602E-03 -1.97602E-03 0.00000E+00 
-6.06741E-04 2.36007E-03 0.00000E+00 1.97579E-03 -1.97579E-03 0.00000E+00 
