PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.71842E-05 1.77556E-04 0.00000E+00 -2.77573E-05 2.77573E-05 0.00000E+00 
-2.01362E-04 2.89730E-04 0.00000E+00 -3.73437E-05 3.73437E-05 0.00000E+00 
-1.98222E-04 2.88487E-04 0.00000E+00 -3.73434E-05 3.73434E-05 0.00000E+00 
-1.94961E-04 2.87196E-04 0.00000E+00 -3.73430E-05 3.73430E-05 0.00000E+00 
-1.91580E-04 2.85857E-04 0.00000E+00 -3.73426E-05 3.73426E-05 0.00000E+00 
-1.88080E-04 2.84471E-04 0.00000E+00 -3.73423E-05 3.73423E-05 0.00000E+00 
-1.84461E-04 2.83038E-04 0.00000E+00 -3.73419E-05 3.73419E-05 0.00000E+00 
-1.80726E-04 2.81560E-04 0.00000E+00 -3.73415E-05 3.73415E-05 0.00000E+00 
-1.77758E-04 2.80384E-04 0.00000E+00 -3.73411E-05 3.73411E-05 0.00000E+00 
-1.76877E-04 2.80036E-04 0.00000E+00 -3.73410E-05 3.73410E-05 0.00000E+00 
-1.72601E-04 2.78343E-04 0.00000E+00 -3.73406E-05 3.73406E-05 0.00000E+00 
-1.68199E-04 2.76600E-04 0.00000E+00 -3.73401E-05 3.73401E-05 0.00000E+00 
-1.63673E-04 2.74808E-04 0.00000E+00 -3.73396E-05 3.73396E-05 0.00000E+00 
-1.59027E-04 2.72968E-04 0.00000E+00 -3.73391E-05 3.73391E-05 0.00000E+00 
-1.54266E-04 2.71083E-04 0.00000E+00 -3.73386E-05 3.73386E-05 0.00000E+00 
-1.49394E-04 2.69154E-04 0.00000E+00 -3.73380E-05 3.73380E-05 0.00000E+00 
-1.44415E-04 2.67183E-04 0.00000E+00 -3.73375E-05 3.73375E-05 0.00000E+00 
-1.39334E-04 2.65172E-04 0.00000E+00 -3.73370E-05 3.73370E-05 0.00000E+00 
-1.34156E-04 2.63121E-04 0.00000E+00 -3.73364E-05 3.73364E-05 0.00000E+00 
-1.28884E-04 2.61034E-04 0.00000E+00 -3.73358E-05 3.73358E-05 0.00000E+00 
-1.23524E-04 2.58912E-04 0.00000E+00 -3.73352E-05 3.73352E-05 0.00000E+00 
-1.18081E-04 2.56757E-04 0.00000E+00 -3.73346E-05 3.73346E-05 0.00000E+00 
-1.12558E-04 2.54570E-04 0.00000E+00 -3.73340E-05 3.73340E-05 0.00000E+00 
-1.06960E-04 2.52354E-04 0.00000E+00 -3.73334E-05 3.73334E-05 0.00000E+00 
-1.01292E-04 2.50110E-04 0.00000E+00 -3.73328E-05 3.73328E-05 0.00000E+00 
-9.55582E-05 2.47839E-04 0.00000E+00 -3.73322E-05 3.73322E-05 0.00000E+00 
-8.97617E-05 2.45545E-04 0.00000E+00 -3.73316E-05 3.73316E-05 0.00000E+00 
-2.68942E-04 4.00525E-04 0.00000E+00 -5.01782E-05 5.01782E-05 0.00000E+00 
-2.64748E-04 3.98805E-04 0.00000E+00 -5.01776E-05 5.01776E-05 0.00000E+00 
-2.60392E-04 3.97019E-04 0.00000E+00 -5.01770E-05 5.01770E-05 0.00000E+00 
-2.55875E-04 3.95168E-04 0.00000E+00 -5.01764E-05 5.01764E-05 0.00000E+00 
-2.51199E-04 3.93251E-04 0.00000E+00 -5.01757E-05 5.01757E-05 0.00000E+00 
-2.46365E-04 3.91269E-04 0.00000E+00 -5.01750E-05 5.01750E-05 0.00000E+00 
-2.41377E-04 3.89224E-04 0.00000E+00 -5.01743E-05 5.01743E-05 0.00000E+00 
-2.37411E-04 3.87598E-04 0.00000E+00 -5.01738E-05 5.01738E-05 0.00000E+00 
-2.36235E-04 3.87116E-04 0.00000E+00 -5.01736E-05 5.01736E-05 0.00000E+00 
-2.30524E-04 3.84774E-04 0.00000E+00 -5.01728E-05 5.01728E-05 0.00000E+00 
-2.24643E-04 3.82363E-04 0.00000E+00 -5.01720E-05 5.01720E-05 0.00000E+00 
-2.18597E-04 3.79885E-04 0.00000E+00 -5.01711E-05 5.01711E-05 0.00000E+00 
-2.12392E-04 3.77341E-04 0.00000E+00 -5.01703E-05 5.01703E-05 0.00000E+00 
-2.06032E-04 3.74734E-04 0.00000E+00 -5.01694E-05 5.01694E-05 0.00000E+00 
-1.99525E-04 3.72066E-04 0.00000E+00 -5.01685E-05 5.01685E-05 0.00000E+00 
-1.92874E-04 3.69339E-04 0.00000E+00 -5.01675E-05 5.01675E-05 0.00000E+00 
-1.86088E-04 3.66557E-04 0.00000E+00 -5.01666E-05 5.01666E-05 0.00000E+00 
-1.79170E-04 3.63721E-04 0.00000E+00 -5.01656E-05 5.01656E-05 0.00000E+00 
-1.72129E-04 3.60834E-04 0.00000E+00 -5.01646E-05 5.01646E-05 0.00000E+00 
-1.64970E-04 3.57899E-04 0.00000E+00 -5.01636E-05 5.01636E-05 0.00000E+00 
-1.57700E-04 3.54918E-04 0.00000E+00 -5.01626E-05 5.01626E-05 0.00000E+00 
-1.50323E-04 3.51894E-04 0.00000E+00 -5.01616E-05 5.01616E-05 0.00000E+00 
-1.42847E-04 3.48829E-04 0.00000E+00 -5.01605E-05 5.01605E-05 0.00000E+00 
-1.35277E-04 3.45726E-04 0.00000E+00 -5.01594E-05 5.01594E-05 0.00000E+00 
-1.27618E-04 3.42586E-04 0.00000E+00 -5.01584E-05 5.01584E-05 0.00000E+00 
-1.19876E-04 3.39412E-04 0.00000E+00 -5.01573E-05 5.01573E-05 0.00000E+00 
-3.60632E-04 5.56164E-04 0.00000E+00 -6.76456E-05 6.76456E-05 0.00000E+00 
-3.55007E-04 5.53775E-04 0.00000E+00 -6.76446E-05 6.76446E-05 0.00000E+00 
-3.49165E-04 5.51293E-04 0.00000E+00 -6.76435E-05 6.76435E-05 0.00000E+00 
-3.43107E-04 5.48720E-04 0.00000E+00 -6.76424E-05 6.76424E-05 0.00000E+00 
-3.36835E-04 5.46056E-04 0.00000E+00 -6.76413E-05 6.76413E-05 0.00000E+00 
-3.30353E-04 5.43302E-04 0.00000E+00 -6.76401E-05 6.76401E-05 0.00000E+00 
-3.23662E-04 5.40460E-04 0.00000E+00 -6.76389E-05 6.76389E-05 0.00000E+00 
-3.18344E-04 5.38201E-04 0.00000E+00 -6.76380E-05 6.76380E-05 0.00000E+00 
-3.16766E-04 5.37531E-04 0.00000E+00 -6.76377E-05 6.76377E-05 0.00000E+00 
-3.09106E-04 5.34277E-04 0.00000E+00 -6.76363E-05 6.76363E-05 0.00000E+00 
-3.01219E-04 5.30927E-04 0.00000E+00 -6.76349E-05 6.76349E-05 0.00000E+00 
-2.93111E-04 5.27483E-04 0.00000E+00 -6.76334E-05 6.76334E-05 0.00000E+00 
-2.84790E-04 5.23948E-04 0.00000E+00 -6.76319E-05 6.76319E-05 0.00000E+00 
-2.76261E-04 5.20325E-04 0.00000E+00 -6.76303E-05 6.76303E-05 0.00000E+00 
-2.67533E-04 5.16618E-04 0.00000E+00 -6.76288E-05 6.76288E-05 0.00000E+00 
-2.58615E-04 5.12829E-04 0.00000E+00 -6.76271E-05 6.76271E-05 0.00000E+00 
-2.49514E-04 5.08963E-04 0.00000E+00 -6.76255E-05 6.76255E-05 0.00000E+00 
-2.40238E-04 5.05023E-04 0.00000E+00 -6.76238E-05 6.76238E-05 0.00000E+00 
-2.30795E-04 5.01012E-04 0.00000E+00 -6.76221E-05 6.76221E-05 0.00000E+00 
-2.21195E-04 4.96934E-04 0.00000E+00 -6.76204E-05 6.76204E-05 0.00000E+00 
-2.11445E-04 4.92792E-04 0.00000E+00 -6.76186E-05 6.76186E-05 0.00000E+00 
-2.01554E-04 4.88590E-04 0.00000E+00 -6.76168E-05 6.76168E-05 0.00000E+00 
-1.91528E-04 4.84332E-04 0.00000E+00 -6.76150E-05 6.76150E-05 0.00000E+00 
-1.81377E-04 4.80020E-04 0.00000E+00 -6.76132E-05 6.76132E-05 0.00000E+00 
-1.71107E-04 4.75657E-04 0.00000E+00 -6.76113E-05 6.76113E-05 0.00000E+00 
-1.60726E-04 4.71248E-04 0.00000E+00 -6.76094E-05 6.76094E-05 0.00000E+00 
-4.81049E-04 7.67774E-04 0.00000E+00 -9.06197E-05 9.06197E-05 0.00000E+00 
-4.73543E-04 7.64472E-04 0.00000E+00 -9.06179E-05 9.06179E-05 0.00000E+00 
-4.65748E-04 7.61043E-04 0.00000E+00 -9.06161E-05 9.06161E-05 0.00000E+00 
-4.57666E-04 7.57487E-04 0.00000E+00 -9.06142E-05 9.06142E-05 0.00000E+00 
-4.49298E-04 7.53806E-04 0.00000E+00 -9.06123E-05 9.06123E-05 0.00000E+00 
-4.40649E-04 7.50001E-04 0.00000E+00 -9.06103E-05 9.06103E-05 0.00000E+00 
-4.31722E-04 7.46074E-04 0.00000E+00 -9.06082E-05 9.06082E-05 0.00000E+00 
-4.24627E-04 7.42953E-04 0.00000E+00 -9.06065E-05 9.06065E-05 0.00000E+00 
-4.22522E-04 7.42027E-04 0.00000E+00 -9.06061E-05 9.06061E-05 0.00000E+00 
-4.12302E-04 7.37531E-04 0.00000E+00 -9.06037E-05 9.06037E-05 0.00000E+00 
-4.01780E-04 7.32902E-04 0.00000E+00 -9.06012E-05 9.06012E-05 0.00000E+00 
-3.90963E-04 7.28143E-04 0.00000E+00 -9.05987E-05 9.05987E-05 0.00000E+00 
-3.79860E-04 7.23259E-04 0.00000E+00 -9.05961E-05 9.05961E-05 0.00000E+00 
-3.68482E-04 7.18253E-04 0.00000E+00 -9.05935E-05 9.05935E-05 0.00000E+00 
-3.56839E-04 7.13131E-04 0.00000E+00 -9.05908E-05 9.05908E-05 0.00000E+00 
-3.44941E-04 7.07897E-04 0.00000E+00 -9.05880E-05 9.05880E-05 0.00000E+00 
-3.32800E-04 7.02556E-04 0.00000E+00 -9.05852E-05 9.05852E-05 0.00000E+00 
-3.20425E-04 6.97112E-04 0.00000E+00 -9.05823E-05 9.05823E-05 0.00000E+00 
-3.07829E-04 6.91570E-04 0.00000E+00 -9.05794E-05 9.05794E-05 0.00000E+00 
-2.95023E-04 6.85936E-04 0.00000E+00 -9.05764E-05 9.05764E-05 0.00000E+00 
-2.82016E-04 6.80215E-04 0.00000E+00 -9.05734E-05 9.05734E-05 0.00000E+00 
-2.68821E-04 6.74410E-04 0.00000E+00 -9.05703E-05 9.05703E-05 0.00000E+00 
-2.55448E-04 6.68526E-04 0.00000E+00 -9.05672E-05 9.05672E-05 0.00000E+00 
-2.41907E-04 6.62569E-04 0.00000E+00 -9.05641E-05 9.05641E-05 0.00000E+00 
-2.28208E-04 6.56543E-04 0.00000E+00 -9.05609E-05 9.05609E-05 0.00000E+00 
-2.14362E-04 6.50451E-04 0.00000E+00 -9.05577E-05 9.05577E-05 0.00000E+00 
-6.41167E-04 1.05899E-03 0.00000E+00 -1.21151E-04 1.21151E-04 0.00000E+00 
-6.31159E-04 1.05443E-03 0.00000E+00 -1.21148E-04 1.21148E-04 0.00000E+00 
-6.20767E-04 1.04970E-03 0.00000E+00 -1.21145E-04 1.21145E-04 0.00000E+00 
-6.09991E-04 1.04479E-03 0.00000E+00 -1.21142E-04 1.21142E-04 0.00000E+00 
-5.98834E-04 1.03970E-03 0.00000E+00 -1.21138E-04 1.21138E-04 0.00000E+00 
-5.87303E-04 1.03445E-03 0.00000E+00 -1.21135E-04 1.21135E-04 0.00000E+00 
-5.75401E-04 1.02902E-03 0.00000E+00 -1.21131E-04 1.21131E-04 0.00000E+00 
-5.65942E-04 1.02471E-03 0.00000E+00 -1.21128E-04 1.21128E-04 0.00000E+00 
-5.63136E-04 1.02344E-03 0.00000E+00 -1.21128E-04 1.21128E-04 0.00000E+00 
-5.49511E-04 1.01723E-03 0.00000E+00 -1.21124E-04 1.21124E-04 0.00000E+00 
-5.35483E-04 1.01084E-03 0.00000E+00 -1.21119E-04 1.21119E-04 0.00000E+00 
-5.21062E-04 1.00426E-03 0.00000E+00 -1.21115E-04 1.21115E-04 0.00000E+00 
-5.06261E-04 9.97520E-04 0.00000E+00 -1.21111E-04 1.21111E-04 0.00000E+00 
-4.91093E-04 9.90608E-04 0.00000E+00 -1.21106E-04 1.21106E-04 0.00000E+00 
-4.75572E-04 9.83536E-04 0.00000E+00 -1.21102E-04 1.21102E-04 0.00000E+00 
-4.59711E-04 9.76308E-04 0.00000E+00 -1.21097E-04 1.21097E-04 0.00000E+00 
-4.43526E-04 9.68933E-04 0.00000E+00 -1.21092E-04 1.21092E-04 0.00000E+00 
-4.27031E-04 9.61417E-04 0.00000E+00 -1.21087E-04 1.21087E-04 0.00000E+00 
-4.10240E-04 9.53766E-04 0.00000E+00 -1.21082E-04 1.21082E-04 0.00000E+00 
-3.93169E-04 9.45987E-04 0.00000E+00 -1.21077E-04 1.21077E-04 0.00000E+00 
-3.75833E-04 9.38087E-04 0.00000E+00 -1.21072E-04 1.21072E-04 0.00000E+00 
-3.58245E-04 9.30073E-04 0.00000E+00 -1.21067E-04 1.21067E-04 0.00000E+00 
-3.40420E-04 9.21951E-04 0.00000E+00 -1.21061E-04 1.21061E-04 0.00000E+00 
-3.22371E-04 9.13727E-04 0.00000E+00 -1.21056E-04 1.21056E-04 0.00000E+00 
-3.04113E-04 9.05407E-04 0.00000E+00 -1.21050E-04 1.21050E-04 0.00000E+00 
-2.85658E-04 8.96998E-04 0.00000E+00 -1.21045E-04 1.21045E-04 0.00000E+00 
-8.53735E-04 1.45910E-03 0.00000E+00 -1.61555E-04 1.61555E-04 0.00000E+00 
-8.40404E-04 1.45281E-03 0.00000E+00 -1.61550E-04 1.61550E-04 0.00000E+00 
-8.26560E-04 1.44627E-03 0.00000E+00 -1.61544E-04 1.61544E-04 0.00000E+00 
-8.12206E-04 1.43950E-03 0.00000E+00 -1.61539E-04 1.61539E-04 0.00000E+00 
-7.97345E-04 1.43248E-03 0.00000E+00 -1.61533E-04 1.61533E-04 0.00000E+00 
-7.81985E-04 1.42523E-03 0.00000E+00 -1.61527E-04 1.61527E-04 0.00000E+00 
-7.66131E-04 1.41775E-03 0.00000E+00 -1.61521E-04 1.61521E-04 0.00000E+00 
-7.53532E-04 1.41180E-03 0.00000E+00 -1.61517E-04 1.61517E-04 0.00000E+00 
-7.49794E-04 1.41004E-03 0.00000E+00 -1.61515E-04 1.61515E-04 0.00000E+00 
-7.31647E-04 1.40147E-03 0.00000E+00 -1.61508E-04 1.61508E-04 0.00000E+00 
-7.12962E-04 1.39265E-03 0.00000E+00 -1.61501E-04 1.61501E-04 0.00000E+00 
-6.93755E-04 1.38358E-03 0.00000E+00 -1.61494E-04 1.61494E-04 0.00000E+00 
-6.74042E-04 1.37428E-03 0.00000E+00 -1.61486E-04 1.61486E-04 0.00000E+00 
-6.53840E-04 1.36474E-03 0.00000E+00 -1.61479E-04 1.61479E-04 0.00000E+00 
-6.33168E-04 1.35498E-03 0.00000E+00 -1.61471E-04 1.61471E-04 0.00000E+00 
-6.12045E-04 1.34501E-03 0.00000E+00 -1.61463E-04 1.61463E-04 0.00000E+00 
-5.90490E-04 1.33484E-03 0.00000E+00 -1.61454E-04 1.61454E-04 0.00000E+00 
-5.68523E-04 1.32447E-03 0.00000E+00 -1.61446E-04 1.61446E-04 0.00000E+00 
-5.46162E-04 1.31391E-03 0.00000E+00 -1.61438E-04 1.61438E-04 0.00000E+00 
-5.23429E-04 1.30318E-03 0.00000E+00 -1.61429E-04 1.61429E-04 0.00000E+00 
-5.00343E-04 1.29228E-03 0.00000E+00 -1.61420E-04 1.61420E-04 0.00000E+00 
-4.76923E-04 1.28123E-03 0.00000E+00 -1.61411E-04 1.61411E-04 0.00000E+00 
-4.53187E-04 1.27002E-03 0.00000E+00 -1.61402E-04 1.61402E-04 0.00000E+00 
-4.29155E-04 1.25868E-03 0.00000E+00 -1.61393E-04 1.61393E-04 0.00000E+00 
-4.04844E-04 1.24720E-03 0.00000E+00 -1.61384E-04 1.61384E-04 0.00000E+00 
-3.80271E-04 1.23560E-03 0.00000E+00 -1.61374E-04 1.61374E-04 0.00000E+00 
-1.13539E-03 2.00773E-03 0.00000E+00 -2.14744E-04 2.14744E-04 0.00000E+00 
-1.11765E-03 1.99906E-03 0.00000E+00 -2.14735E-04 2.14735E-04 0.00000E+00 
-1.09923E-03 1.99005E-03 0.00000E+00 -2.14726E-04 2.14726E-04 0.00000E+00 
-1.08013E-03 1.98070E-03 0.00000E+00 -2.14717E-04 2.14717E-04 0.00000E+00 
-1.06036E-03 1.97103E-03 0.00000E+00 -2.14707E-04 2.14707E-04 0.00000E+00 
-1.03992E-03 1.96104E-03 0.00000E+00 -2.14697E-04 2.14697E-04 0.00000E+00 
-1.01883E-03 1.95072E-03 0.00000E+00 -2.14687E-04 2.14687E-04 0.00000E+00 
-1.00207E-03 1.94252E-03 0.00000E+00 -2.14679E-04 2.14679E-04 0.00000E+00 
-9.97092E-04 1.94009E-03 0.00000E+00 -2.14677E-04 2.14677E-04 0.00000E+00 
-9.72948E-04 1.92828E-03 0.00000E+00 -2.14665E-04 2.14665E-04 0.00000E+00 
-9.48089E-04 1.91612E-03 0.00000E+00 -2.14653E-04 2.14653E-04 0.00000E+00 
-9.22536E-04 1.90362E-03 0.00000E+00 -2.14640E-04 2.14640E-04 0.00000E+00 
-8.96311E-04 1.89079E-03 0.00000E+00 -2.14628E-04 2.14628E-04 0.00000E+00 
-8.69436E-04 1.87765E-03 0.00000E+00 -2.14615E-04 2.14615E-04 0.00000E+00 
-8.41937E-04 1.86420E-03 0.00000E+00 -2.14601E-04 2.14601E-04 0.00000E+00 
-8.13838E-04 1.85045E-03 0.00000E+00 -2.14588E-04 2.14588E-04 0.00000E+00 
-7.85165E-04 1.83643E-03 0.00000E+00 -2.14574E-04 2.14574E-04 0.00000E+00 
-7.55944E-04 1.82214E-03 0.00000E+00 -2.14559E-04 2.14559E-04 0.00000E+00 
-7.26202E-04 1.80759E-03 0.00000E+00 -2.14545E-04 2.14545E-04 0.00000E+00 
-6.95965E-04 1.79280E-03 0.00000E+00 -2.14530E-04 2.14530E-04 0.00000E+00 
-6.65259E-04 1.77778E-03 0.00000E+00 -2.14515E-04 2.14515E-04 0.00000E+00 
-6.34109E-04 1.76254E-03 0.00000E+00 -2.14500E-04 2.14500E-04 0.00000E+00 
-6.02541E-04 1.74710E-03 0.00000E+00 -2.14485E-04 2.14485E-04 0.00000E+00 
-5.70580E-04 1.73147E-03 0.00000E+00 -2.14469E-04 2.14469E-04 0.00000E+00 
-5.38249E-04 1.71565E-03 0.00000E+00 -2.14454E-04 2.14454E-04 0.00000E+00 
-5.05570E-04 1.69967E-03 0.00000E+00 -2.14438E-04 2.14438E-04 0.00000E+00 
-1.50836E-03 2.75951E-03 0.00000E+00 -2.84423E-04 2.84423E-04 0.00000E+00 
-1.48478E-03 2.74755E-03 0.00000E+00 -2.84408E-04 2.84408E-04 0.00000E+00 
-1.46029E-03 2.73514E-03 0.00000E+00 -2.84393E-04 2.84393E-04 0.00000E+00 
-1.43490E-03 2.72227E-03 0.00000E+00 -2.84377E-04 2.84377E-04 0.00000E+00 
-1.40862E-03 2.70894E-03 0.00000E+00 -2.84361E-04 2.84361E-04 0.00000E+00 
-1.38145E-03 2.69517E-03 0.00000E+00 -2.84344E-04 2.84344E-04 0.00000E+00 
-1.35341E-03 2.68095E-03 0.00000E+00 -2.84327E-04 2.84327E-04 0.00000E+00 
-1.33113E-03 2.66966E-03 0.00000E+00 -2.84313E-04 2.84313E-04 0.00000E+00 
-1.32452E-03 2.66631E-03 0.00000E+00 -2.84309E-04 2.84309E-04 0.00000E+00 
-1.29242E-03 2.65004E-03 0.00000E+00 -2.84289E-04 2.84289E-04 0.00000E+00 
-1.25938E-03 2.63328E-03 0.00000E+00 -2.84269E-04 2.84269E-04 0.00000E+00 
-1.22542E-03 2.61607E-03 0.00000E+00 -2.84248E-04 2.84248E-04 0.00000E+00 
-1.19057E-03 2.59840E-03 0.00000E+00 -2.84226E-04 2.84226E-04 0.00000E+00 
-1.15485E-03 2.58029E-03 0.00000E+00 -2.84204E-04 2.84204E-04 0.00000E+00 
-1.11830E-03 2.56176E-03 0.00000E+00 -2.84182E-04 2.84182E-04 0.00000E+00 
-1.08096E-03 2.54283E-03 0.00000E+00 -2.84159E-04 2.84159E-04 0.00000E+00 
-1.04286E-03 2.52351E-03 0.00000E+00 -2.84135E-04 2.84135E-04 0.00000E+00 
-1.00403E-03 2.50383E-03 0.00000E+00 -2.84111E-04 2.84111E-04 0.00000E+00 
-9.64509E-04 2.48379E-03 0.00000E+00 -2.84087E-04 2.84087E-04 0.00000E+00 
-9.24332E-04 2.46342E-03 0.00000E+00 -2.84062E-04 2.84062E-04 0.00000E+00 
-8.83533E-04 2.44274E-03 0.00000E+00 -2.84037E-04 2.84037E-04 0.00000E+00 
-8.42147E-04 2.42175E-03 0.00000E+00 -2.84011E-04 2.84011E-04 0.00000E+00 
-8.00206E-04 2.40049E-03 0.00000E+00 -2.83985E-04 2.83985E-04 0.00000E+00 
-7.57745E-04 2.37896E-03 0.00000E+00 -2.83959E-04 2.83959E-04 0.00000E+00 
-7.14794E-04 2.35719E-03 0.00000E+00 -2.83932E-04 2.83932E-04 0.00000E+00 
-6.71383E-04 2.33518E-03 0.00000E+00 -2.83905E-04 2.83905E-04 0.00000E+00 
-1.99991E-03 3.78471E-03 0.00000E+00 -3.74777E-04 3.74777E-04 0.00000E+00 
-1.96861E-03 3.76826E-03 0.00000E+00 -3.74752E-04 3.74752E-04 0.00000E+00 
-1.93612E-03 3.75118E-03 0.00000E+00 -3.74727E-04 3.74727E-04 0.00000E+00 
-1.90242E-03 3.73346E-03 0.00000E+00 -3.74701E-04 3.74701E-04 0.00000E+00 
-1.86755E-03 3.71513E-03 0.00000E+00 -3.74673E-04 3.74673E-04 0.00000E+00 
-1.83150E-03 3.69618E-03 0.00000E+00 -3.74645E-04 3.74645E-04 0.00000E+00 
-1.79430E-03 3.67663E-03 0.00000E+00 -3.74616E-04 3.74616E-04 0.00000E+00 
-1.76473E-03 3.66109E-03 0.00000E+00 -3.74593E-04 3.74593E-04 0.00000E+00 
-1.75596E-03 3.65648E-03 0.00000E+00 -3.74586E-04 3.74586E-04 0.00000E+00 
-1.71338E-03 3.63409E-03 0.00000E+00 -3.74553E-04 3.74553E-04 0.00000E+00 
-1.66955E-03 3.61105E-03 0.00000E+00 -3.74519E-04 3.74519E-04 0.00000E+00 
-1.62449E-03 3.58737E-03 0.00000E+00 -3.74483E-04 3.74483E-04 0.00000E+00 
-1.57825E-03 3.56306E-03 0.00000E+00 -3.74447E-04 3.74447E-04 0.00000E+00 
-1.53087E-03 3.53816E-03 0.00000E+00 -3.74410E-04 3.74410E-04 0.00000E+00 
-1.48239E-03 3.51267E-03 0.00000E+00 -3.74372E-04 3.74372E-04 0.00000E+00 
-1.43286E-03 3.48664E-03 0.00000E+00 -3.74334E-04 3.74334E-04 0.00000E+00 
-1.38232E-03 3.46007E-03 0.00000E+00 -3.74294E-04 3.74294E-04 0.00000E+00 
-1.33082E-03 3.43300E-03 0.00000E+00 -3.74254E-04 3.74254E-04 0.00000E+00 
-1.27841E-03 3.40545E-03 0.00000E+00 -3.74213E-04 3.74213E-04 0.00000E+00 
-1.22513E-03 3.37744E-03 0.00000E+00 -3.74171E-04 3.74171E-04 0.00000E+00 
-1.17102E-03 3.34900E-03 0.00000E+00 -3.74129E-04 3.74129E-04 0.00000E+00 
-1.11614E-03 3.32015E-03 0.00000E+00 -3.74086E-04 3.74086E-04 0.00000E+00 
-1.06053E-03 3.29092E-03 0.00000E+00 -3.74042E-04 3.74042E-04 0.00000E+00 
-1.00423E-03 3.26132E-03 0.00000E+00 -3.73998E-04 3.73998E-04 0.00000E+00 
-9.47283E-04 3.23139E-03 0.00000E+00 -3.73954E-04 3.73954E-04 0.00000E+00 
-8.89730E-04 3.20113E-03 0.00000E+00 -3.73909E-04 3.73909E-04 0.00000E+00 
-2.64512E-03 5.17694E-03 0.00000E+00 -4.90658E-04 4.90658E-04 0.00000E+00 
-2.60368E-03 5.15435E-03 0.00000E+00 -4.90618E-04 4.90618E-04 0.00000E+00 
-2.56065E-03 5.13089E-03 0.00000E+00 -4.90575E-04 4.90575E-04 0.00000E+00 
-2.51604E-03 5.10657E-03 0.00000E+00 -4.90531E-04 4.90531E-04 0.00000E+00 
-2.46986E-03 5.08139E-03 0.00000E+00 -4.90486E-04 4.90486E-04 0.00000E+00 
-2.42214E-03 5.05537E-03 0.00000E+00 -4.90439E-04 4.90439E-04 0.00000E+00 
-2.37289E-03 5.02851E-03 0.00000E+00 -4.90391E-04 4.90391E-04 0.00000E+00 
-2.33375E-03 5.00718E-03 0.00000E+00 -4.90352E-04 4.90352E-04 0.00000E+00 
-2.32214E-03 5.00084E-03 0.00000E+00 -4.90341E-04 4.90341E-04 0.00000E+00 
-2.26578E-03 4.97011E-03 0.00000E+00 -4.90285E-04 4.90285E-04 0.00000E+00 
-2.20776E-03 4.93848E-03 0.00000E+00 -4.90228E-04 4.90228E-04 0.00000E+00 
-2.14812E-03 4.90596E-03 0.00000E+00 -4.90170E-04 4.90170E-04 0.00000E+00 
-2.08692E-03 4.87259E-03 0.00000E+00 -4.90109E-04 4.90109E-04 0.00000E+00 
-2.02422E-03 4.83840E-03 0.00000E+00 -4.90048E-04 4.90048E-04 0.00000E+00 
-1.96006E-03 4.80342E-03 0.00000E+00 -4.89984E-04 4.89984E-04 0.00000E+00 
-1.89452E-03 4.76768E-03 0.00000E+00 -4.89920E-04 4.89920E-04 0.00000E+00 
-1.82764E-03 4.73122E-03 0.00000E+00 -4.89854E-04 4.89854E-04 0.00000E+00 
-1.75950E-03 4.69407E-03 0.00000E+00 -4.89787E-04 4.89787E-04 0.00000E+00 
-1.69015E-03 4.65625E-03 0.00000E+00 -4.89719E-04 4.89719E-04 0.00000E+00 
