PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.17345E-05 8.75757E-05 0.00000E+00 6.65002E-05 -6.65002E-05 0.00000E+00 
-5.91946E-05 8.70717E-05 0.00000E+00 6.64996E-05 -6.64996E-05 0.00000E+00 
-5.65955E-05 8.65558E-05 0.00000E+00 6.64990E-05 -6.64990E-05 0.00000E+00 
-5.39394E-05 8.60287E-05 0.00000E+00 6.64983E-05 -6.64983E-05 0.00000E+00 
-5.12287E-05 8.54907E-05 0.00000E+00 6.64977E-05 -6.64977E-05 0.00000E+00 
-4.84660E-05 8.49424E-05 0.00000E+00 6.64970E-05 -6.64970E-05 0.00000E+00 
-4.56536E-05 8.43843E-05 0.00000E+00 6.64963E-05 -6.64963E-05 0.00000E+00 
-4.27941E-05 8.38168E-05 0.00000E+00 6.64956E-05 -6.64956E-05 0.00000E+00 
-3.98899E-05 8.32404E-05 0.00000E+00 6.64949E-05 -6.64949E-05 0.00000E+00 
-3.69434E-05 8.26557E-05 0.00000E+00 6.64941E-05 -6.64941E-05 0.00000E+00 
-3.39570E-05 8.20630E-05 0.00000E+00 6.64934E-05 -6.64934E-05 0.00000E+00 
-3.09330E-05 8.14628E-05 0.00000E+00 6.64927E-05 -6.64927E-05 0.00000E+00 
-2.78736E-05 8.08557E-05 0.00000E+00 6.64919E-05 -6.64919E-05 0.00000E+00 
-2.47810E-05 8.02419E-05 0.00000E+00 6.64911E-05 -6.64911E-05 0.00000E+00 
-1.11758E-04 1.28904E-04 0.00000E+00 9.05880E-05 -9.05880E-05 0.00000E+00 
-1.09537E-04 1.28438E-04 0.00000E+00 9.05873E-05 -9.05873E-05 0.00000E+00 
-1.07232E-04 1.27955E-04 0.00000E+00 9.05865E-05 -9.05865E-05 0.00000E+00 
-1.04841E-04 1.27453E-04 0.00000E+00 9.05857E-05 -9.05857E-05 0.00000E+00 
-1.02366E-04 1.26934E-04 0.00000E+00 9.05849E-05 -9.05849E-05 0.00000E+00 
-9.98072E-05 1.26397E-04 0.00000E+00 9.05841E-05 -9.05841E-05 0.00000E+00 
-9.71663E-05 1.25843E-04 0.00000E+00 9.05833E-05 -9.05833E-05 0.00000E+00 
-9.50674E-05 1.25403E-04 0.00000E+00 9.05826E-05 -9.05826E-05 0.00000E+00 
-9.44446E-05 1.25273E-04 0.00000E+00 9.05824E-05 -9.05824E-05 0.00000E+00 
-9.14213E-05 1.24638E-04 0.00000E+00 9.05814E-05 -9.05814E-05 0.00000E+00 
-8.83082E-05 1.23985E-04 0.00000E+00 9.05804E-05 -9.05804E-05 0.00000E+00 
-8.51078E-05 1.23314E-04 0.00000E+00 9.05793E-05 -9.05793E-05 0.00000E+00 
-8.18230E-05 1.22625E-04 0.00000E+00 9.05783E-05 -9.05783E-05 0.00000E+00 
-7.84564E-05 1.21919E-04 0.00000E+00 9.05772E-05 -9.05772E-05 0.00000E+00 
-7.50113E-05 1.21196E-04 0.00000E+00 9.05761E-05 -9.05761E-05 0.00000E+00 
-7.14907E-05 1.20458E-04 0.00000E+00 9.05749E-05 -9.05749E-05 0.00000E+00 
-6.78978E-05 1.19704E-04 0.00000E+00 9.05738E-05 -9.05738E-05 0.00000E+00 
-6.42360E-05 1.18936E-04 0.00000E+00 9.05726E-05 -9.05726E-05 0.00000E+00 
-6.05083E-05 1.18155E-04 0.00000E+00 9.05714E-05 -9.05714E-05 0.00000E+00 
-5.67182E-05 1.17360E-04 0.00000E+00 9.05701E-05 -9.05701E-05 0.00000E+00 
-5.28689E-05 1.16552E-04 0.00000E+00 9.05689E-05 -9.05689E-05 0.00000E+00 
-4.89636E-05 1.15733E-04 0.00000E+00 9.05676E-05 -9.05676E-05 0.00000E+00 
-4.50054E-05 1.14903E-04 0.00000E+00 9.05663E-05 -9.05663E-05 0.00000E+00 
-4.09974E-05 1.14062E-04 0.00000E+00 9.05650E-05 -9.05650E-05 0.00000E+00 
-3.69425E-05 1.13212E-04 0.00000E+00 9.05637E-05 -9.05637E-05 0.00000E+00 
-3.28436E-05 1.12352E-04 0.00000E+00 9.05624E-05 -9.05624E-05 0.00000E+00 
-1.48075E-04 1.80424E-04 0.00000E+00 1.23323E-04 -1.23323E-04 0.00000E+00 
-1.45133E-04 1.79772E-04 0.00000E+00 1.23321E-04 -1.23321E-04 0.00000E+00 
-1.42077E-04 1.79094E-04 0.00000E+00 1.23320E-04 -1.23320E-04 0.00000E+00 
-1.38909E-04 1.78392E-04 0.00000E+00 1.23319E-04 -1.23319E-04 0.00000E+00 
-1.35629E-04 1.77665E-04 0.00000E+00 1.23317E-04 -1.23317E-04 0.00000E+00 
-1.32239E-04 1.76913E-04 0.00000E+00 1.23316E-04 -1.23316E-04 0.00000E+00 
-1.28740E-04 1.76138E-04 0.00000E+00 1.23314E-04 -1.23314E-04 0.00000E+00 
-1.25958E-04 1.75521E-04 0.00000E+00 1.23313E-04 -1.23313E-04 0.00000E+00 
-1.25133E-04 1.75338E-04 0.00000E+00 1.23313E-04 -1.23313E-04 0.00000E+00 
-1.21127E-04 1.74450E-04 0.00000E+00 1.23311E-04 -1.23311E-04 0.00000E+00 
-1.17002E-04 1.73535E-04 0.00000E+00 1.23309E-04 -1.23309E-04 0.00000E+00 
-1.12761E-04 1.72595E-04 0.00000E+00 1.23308E-04 -1.23308E-04 0.00000E+00 
-1.08409E-04 1.71630E-04 0.00000E+00 1.23306E-04 -1.23306E-04 0.00000E+00 
-1.03948E-04 1.70642E-04 0.00000E+00 1.23304E-04 -1.23304E-04 0.00000E+00 
-9.93834E-05 1.69630E-04 0.00000E+00 1.23302E-04 -1.23302E-04 0.00000E+00 
-9.47186E-05 1.68596E-04 0.00000E+00 1.23300E-04 -1.23300E-04 0.00000E+00 
-8.99580E-05 1.67540E-04 0.00000E+00 1.23298E-04 -1.23298E-04 0.00000E+00 
-8.51061E-05 1.66465E-04 0.00000E+00 1.23296E-04 -1.23296E-04 0.00000E+00 
-8.01670E-05 1.65370E-04 0.00000E+00 1.23294E-04 -1.23294E-04 0.00000E+00 
-7.51453E-05 1.64256E-04 0.00000E+00 1.23292E-04 -1.23292E-04 0.00000E+00 
-7.00451E-05 1.63126E-04 0.00000E+00 1.23289E-04 -1.23289E-04 0.00000E+00 
-6.48708E-05 1.61979E-04 0.00000E+00 1.23287E-04 -1.23287E-04 0.00000E+00 
-5.96264E-05 1.60816E-04 0.00000E+00 1.23285E-04 -1.23285E-04 0.00000E+00 
-5.43160E-05 1.59639E-04 0.00000E+00 1.23283E-04 -1.23283E-04 0.00000E+00 
-4.89436E-05 1.58448E-04 0.00000E+00 1.23280E-04 -1.23280E-04 0.00000E+00 
-4.35130E-05 1.57244E-04 0.00000E+00 1.23278E-04 -1.23278E-04 0.00000E+00 
-1.96961E-04 2.53721E-04 0.00000E+00 1.68571E-04 -1.68571E-04 0.00000E+00 
-1.93047E-04 2.52804E-04 0.00000E+00 1.68569E-04 -1.68569E-04 0.00000E+00 
-1.88983E-04 2.51850E-04 0.00000E+00 1.68567E-04 -1.68567E-04 0.00000E+00 
-1.84768E-04 2.50862E-04 0.00000E+00 1.68565E-04 -1.68565E-04 0.00000E+00 
-1.80405E-04 2.49839E-04 0.00000E+00 1.68562E-04 -1.68562E-04 0.00000E+00 
-1.75895E-04 2.48781E-04 0.00000E+00 1.68560E-04 -1.68560E-04 0.00000E+00 
-1.71239E-04 2.47689E-04 0.00000E+00 1.68557E-04 -1.68557E-04 0.00000E+00 
-1.67540E-04 2.46821E-04 0.00000E+00 1.68555E-04 -1.68555E-04 0.00000E+00 
-1.66442E-04 2.46564E-04 0.00000E+00 1.68554E-04 -1.68554E-04 0.00000E+00 
-1.61113E-04 2.45314E-04 0.00000E+00 1.68551E-04 -1.68551E-04 0.00000E+00 
-1.55625E-04 2.44027E-04 0.00000E+00 1.68548E-04 -1.68548E-04 0.00000E+00 
-1.49984E-04 2.42704E-04 0.00000E+00 1.68545E-04 -1.68545E-04 0.00000E+00 
-1.44194E-04 2.41346E-04 0.00000E+00 1.68542E-04 -1.68542E-04 0.00000E+00 
-1.38260E-04 2.39955E-04 0.00000E+00 1.68538E-04 -1.68538E-04 0.00000E+00 
-1.32188E-04 2.38531E-04 0.00000E+00 1.68535E-04 -1.68535E-04 0.00000E+00 
-1.25983E-04 2.37076E-04 0.00000E+00 1.68531E-04 -1.68531E-04 0.00000E+00 
-1.19651E-04 2.35590E-04 0.00000E+00 1.68528E-04 -1.68528E-04 0.00000E+00 
-1.13197E-04 2.34077E-04 0.00000E+00 1.68524E-04 -1.68524E-04 0.00000E+00 
-1.06627E-04 2.32536E-04 0.00000E+00 1.68521E-04 -1.68521E-04 0.00000E+00 
-9.99471E-05 2.30970E-04 0.00000E+00 1.68517E-04 -1.68517E-04 0.00000E+00 
-9.31632E-05 2.29379E-04 0.00000E+00 1.68513E-04 -1.68513E-04 0.00000E+00 
-8.62806E-05 2.27764E-04 0.00000E+00 1.68509E-04 -1.68509E-04 0.00000E+00 
-7.93050E-05 2.26128E-04 0.00000E+00 1.68505E-04 -1.68505E-04 0.00000E+00 
-7.22417E-05 2.24472E-04 0.00000E+00 1.68501E-04 -1.68501E-04 0.00000E+00 
-6.50959E-05 2.22796E-04 0.00000E+00 1.68497E-04 -1.68497E-04 0.00000E+00 
-5.78727E-05 2.21102E-04 0.00000E+00 1.68493E-04 -1.68493E-04 0.00000E+00 
-2.60667E-04 3.54658E-04 0.00000E+00 2.29091E-04 -2.29091E-04 0.00000E+00 
-2.55486E-04 3.53373E-04 0.00000E+00 2.29087E-04 -2.29087E-04 0.00000E+00 
-2.50106E-04 3.52039E-04 0.00000E+00 2.29083E-04 -2.29083E-04 0.00000E+00 
-2.44528E-04 3.50657E-04 0.00000E+00 2.29079E-04 -2.29079E-04 0.00000E+00 
-2.38752E-04 3.49225E-04 0.00000E+00 2.29074E-04 -2.29074E-04 0.00000E+00 
-2.32782E-04 3.47745E-04 0.00000E+00 2.29070E-04 -2.29070E-04 0.00000E+00 
-2.26621E-04 3.46217E-04 0.00000E+00 2.29065E-04 -2.29065E-04 0.00000E+00 
-2.21723E-04 3.45003E-04 0.00000E+00 2.29062E-04 -2.29062E-04 0.00000E+00 
-2.20270E-04 3.44643E-04 0.00000E+00 2.29061E-04 -2.29061E-04 0.00000E+00 
-2.13217E-04 3.42894E-04 0.00000E+00 2.29056E-04 -2.29056E-04 0.00000E+00 
-2.05954E-04 3.41094E-04 0.00000E+00 2.29050E-04 -2.29050E-04 0.00000E+00 
-1.98487E-04 3.39243E-04 0.00000E+00 2.29045E-04 -2.29045E-04 0.00000E+00 
-1.90824E-04 3.37343E-04 0.00000E+00 2.29039E-04 -2.29039E-04 0.00000E+00 
-1.82970E-04 3.35396E-04 0.00000E+00 2.29033E-04 -2.29033E-04 0.00000E+00 
-1.74933E-04 3.33404E-04 0.00000E+00 2.29027E-04 -2.29027E-04 0.00000E+00 
-1.66721E-04 3.31368E-04 0.00000E+00 2.29021E-04 -2.29021E-04 0.00000E+00 
-1.58340E-04 3.29290E-04 0.00000E+00 2.29015E-04 -2.29015E-04 0.00000E+00 
-1.49798E-04 3.27172E-04 0.00000E+00 2.29009E-04 -2.29009E-04 0.00000E+00 
-1.41103E-04 3.25017E-04 0.00000E+00 2.29002E-04 -2.29002E-04 0.00000E+00 
-1.32263E-04 3.22825E-04 0.00000E+00 2.28996E-04 -2.28996E-04 0.00000E+00 
-1.23284E-04 3.20600E-04 0.00000E+00 2.28989E-04 -2.28989E-04 0.00000E+00 
-1.14176E-04 3.18342E-04 0.00000E+00 2.28982E-04 -2.28982E-04 0.00000E+00 
-1.04944E-04 3.16053E-04 0.00000E+00 2.28976E-04 -2.28976E-04 0.00000E+00 
-9.55968E-05 3.13736E-04 0.00000E+00 2.28969E-04 -2.28969E-04 0.00000E+00 
-8.61403E-05 3.11391E-04 0.00000E+00 2.28962E-04 -2.28962E-04 0.00000E+00 
-7.65815E-05 3.09022E-04 0.00000E+00 2.28955E-04 -2.28955E-04 0.00000E+00 
-3.44739E-04 4.95352E-04 0.00000E+00 3.10996E-04 -3.10996E-04 0.00000E+00 
-3.37886E-04 4.93556E-04 0.00000E+00 3.10990E-04 -3.10990E-04 0.00000E+00 
-3.30769E-04 4.91690E-04 0.00000E+00 3.10983E-04 -3.10983E-04 0.00000E+00 
-3.23389E-04 4.89756E-04 0.00000E+00 3.10976E-04 -3.10976E-04 0.00000E+00 
-3.15750E-04 4.87754E-04 0.00000E+00 3.10968E-04 -3.10968E-04 0.00000E+00 
-3.07853E-04 4.85684E-04 0.00000E+00 3.10961E-04 -3.10961E-04 0.00000E+00 
-2.99702E-04 4.83548E-04 0.00000E+00 3.10953E-04 -3.10953E-04 0.00000E+00 
-2.93225E-04 4.81851E-04 0.00000E+00 3.10946E-04 -3.10946E-04 0.00000E+00 
-2.91303E-04 4.81347E-04 0.00000E+00 3.10944E-04 -3.10944E-04 0.00000E+00 
-2.81973E-04 4.78902E-04 0.00000E+00 3.10935E-04 -3.10935E-04 0.00000E+00 
-2.72366E-04 4.76384E-04 0.00000E+00 3.10926E-04 -3.10926E-04 0.00000E+00 
-2.62490E-04 4.73795E-04 0.00000E+00 3.10917E-04 -3.10917E-04 0.00000E+00 
-2.52354E-04 4.71139E-04 0.00000E+00 3.10907E-04 -3.10907E-04 0.00000E+00 
-2.41966E-04 4.68416E-04 0.00000E+00 3.10897E-04 -3.10897E-04 0.00000E+00 
-2.31336E-04 4.65630E-04 0.00000E+00 3.10886E-04 -3.10886E-04 0.00000E+00 
-2.20474E-04 4.62784E-04 0.00000E+00 3.10876E-04 -3.10876E-04 0.00000E+00 
-2.09389E-04 4.59878E-04 0.00000E+00 3.10865E-04 -3.10865E-04 0.00000E+00 
-1.98092E-04 4.56918E-04 0.00000E+00 3.10854E-04 -3.10854E-04 0.00000E+00 
-1.86592E-04 4.53904E-04 0.00000E+00 3.10843E-04 -3.10843E-04 0.00000E+00 
-1.74901E-04 4.50840E-04 0.00000E+00 3.10832E-04 -3.10832E-04 0.00000E+00 
-1.63027E-04 4.47728E-04 0.00000E+00 3.10820E-04 -3.10820E-04 0.00000E+00 
-1.50981E-04 4.44571E-04 0.00000E+00 3.10809E-04 -3.10809E-04 0.00000E+00 
-1.38772E-04 4.41371E-04 0.00000E+00 3.10797E-04 -3.10797E-04 0.00000E+00 
-1.26411E-04 4.38131E-04 0.00000E+00 3.10785E-04 -3.10785E-04 0.00000E+00 
-1.13905E-04 4.34853E-04 0.00000E+00 3.10773E-04 -3.10773E-04 0.00000E+00 
-1.01264E-04 4.31541E-04 0.00000E+00 3.10760E-04 -3.10760E-04 0.00000E+00 
-4.55529E-04 6.91166E-04 0.00000E+00 4.21604E-04 -4.21604E-04 0.00000E+00 
-4.46470E-04 6.88655E-04 0.00000E+00 4.21592E-04 -4.21592E-04 0.00000E+00 
-4.37064E-04 6.86049E-04 0.00000E+00 4.21580E-04 -4.21580E-04 0.00000E+00 
-4.27310E-04 6.83346E-04 0.00000E+00 4.21568E-04 -4.21568E-04 0.00000E+00 
-4.17213E-04 6.80548E-04 0.00000E+00 4.21555E-04 -4.21555E-04 0.00000E+00 
-4.06776E-04 6.77655E-04 0.00000E+00 4.21542E-04 -4.21542E-04 0.00000E+00 
-3.96003E-04 6.74670E-04 0.00000E+00 4.21528E-04 -4.21528E-04 0.00000E+00 
-3.87442E-04 6.72298E-04 0.00000E+00 4.21517E-04 -4.21517E-04 0.00000E+00 
-3.84902E-04 6.71594E-04 0.00000E+00 4.21514E-04 -4.21514E-04 0.00000E+00 
-3.72571E-04 6.68176E-04 0.00000E+00 4.21499E-04 -4.21499E-04 0.00000E+00 
-3.59874E-04 6.64658E-04 0.00000E+00 4.21483E-04 -4.21483E-04 0.00000E+00 
-3.46822E-04 6.61041E-04 0.00000E+00 4.21466E-04 -4.21466E-04 0.00000E+00 
-3.33427E-04 6.57329E-04 0.00000E+00 4.21449E-04 -4.21449E-04 0.00000E+00 
-3.19699E-04 6.53525E-04 0.00000E+00 4.21432E-04 -4.21432E-04 0.00000E+00 
-3.05651E-04 6.49632E-04 0.00000E+00 4.21414E-04 -4.21414E-04 0.00000E+00 
-2.91297E-04 6.45654E-04 0.00000E+00 4.21396E-04 -4.21396E-04 0.00000E+00 
-2.76649E-04 6.41595E-04 0.00000E+00 4.21377E-04 -4.21377E-04 0.00000E+00 
-2.61720E-04 6.37458E-04 0.00000E+00 4.21358E-04 -4.21358E-04 0.00000E+00 
-2.46524E-04 6.33247E-04 0.00000E+00 4.21339E-04 -4.21339E-04 0.00000E+00 
-2.31075E-04 6.28965E-04 0.00000E+00 4.21319E-04 -4.21319E-04 0.00000E+00 
-2.15385E-04 6.24617E-04 0.00000E+00 4.21299E-04 -4.21299E-04 0.00000E+00 
-1.99469E-04 6.20207E-04 0.00000E+00 4.21279E-04 -4.21279E-04 0.00000E+00 
-1.83337E-04 6.15736E-04 0.00000E+00 4.21258E-04 -4.21258E-04 0.00000E+00 
-1.67004E-04 6.11210E-04 0.00000E+00 4.21238E-04 -4.21238E-04 0.00000E+00 
-1.50481E-04 6.06631E-04 0.00000E+00 4.21217E-04 -4.21217E-04 0.00000E+00 
-1.33780E-04 6.02003E-04 0.00000E+00 4.21196E-04 -4.21196E-04 0.00000E+00 
-6.01280E-04 9.63200E-04 0.00000E+00 5.70574E-04 -5.70574E-04 0.00000E+00 
-5.89319E-04 9.59695E-04 0.00000E+00 5.70555E-04 -5.70555E-04 0.00000E+00 
-5.76898E-04 9.56054E-04 0.00000E+00 5.70534E-04 -5.70534E-04 0.00000E+00 
-5.64020E-04 9.52280E-04 0.00000E+00 5.70513E-04 -5.70513E-04 0.00000E+00 
-5.50687E-04 9.48373E-04 0.00000E+00 5.70491E-04 -5.70491E-04 0.00000E+00 
-5.36906E-04 9.44334E-04 0.00000E+00 5.70468E-04 -5.70468E-04 0.00000E+00 
-5.22683E-04 9.40165E-04 0.00000E+00 5.70444E-04 -5.70444E-04 0.00000E+00 
-5.11379E-04 9.36853E-04 0.00000E+00 5.70425E-04 -5.70425E-04 0.00000E+00 
-5.08026E-04 9.35870E-04 0.00000E+00 5.70420E-04 -5.70420E-04 0.00000E+00 
-4.91745E-04 9.31098E-04 0.00000E+00 5.70393E-04 -5.70393E-04 0.00000E+00 
-4.74982E-04 9.26186E-04 0.00000E+00 5.70365E-04 -5.70365E-04 0.00000E+00 
-4.57750E-04 9.21135E-04 0.00000E+00 5.70336E-04 -5.70336E-04 0.00000E+00 
-4.40066E-04 9.15953E-04 0.00000E+00 5.70307E-04 -5.70307E-04 0.00000E+00 
-4.21942E-04 9.10641E-04 0.00000E+00 5.70277E-04 -5.70277E-04 0.00000E+00 
-4.03398E-04 9.05206E-04 0.00000E+00 5.70246E-04 -5.70246E-04 0.00000E+00 
-3.84448E-04 8.99653E-04 0.00000E+00 5.70215E-04 -5.70215E-04 0.00000E+00 
-3.65111E-04 8.93985E-04 0.00000E+00 5.70182E-04 -5.70182E-04 0.00000E+00 
-3.45405E-04 8.88210E-04 0.00000E+00 5.70150E-04 -5.70150E-04 0.00000E+00 
-3.25346E-04 8.82331E-04 0.00000E+00 5.70116E-04 -5.70116E-04 0.00000E+00 
-3.04953E-04 8.76355E-04 0.00000E+00 5.70083E-04 -5.70083E-04 0.00000E+00 
-2.84244E-04 8.70285E-04 0.00000E+00 5.70048E-04 -5.70048E-04 0.00000E+00 
-2.63235E-04 8.64128E-04 0.00000E+00 5.70013E-04 -5.70013E-04 0.00000E+00 
-2.41943E-04 8.57888E-04 0.00000E+00 5.69978E-04 -5.69978E-04 0.00000E+00 
-2.20386E-04 8.51570E-04 0.00000E+00 5.69942E-04 -5.69942E-04 0.00000E+00 
-1.98578E-04 8.45179E-04 0.00000E+00 5.69906E-04 -5.69906E-04 0.00000E+00 
-1.76537E-04 8.38719E-04 0.00000E+00 5.69869E-04 -5.69869E-04 0.00000E+00 
-7.92961E-04 1.34096E-03 0.00000E+00 7.70904E-04 -7.70904E-04 0.00000E+00 
-7.77179E-04 1.33607E-03 0.00000E+00 7.70870E-04 -7.70870E-04 0.00000E+00 
-7.60791E-04 1.33099E-03 0.00000E+00 7.70834E-04 -7.70834E-04 0.00000E+00 
-7.43800E-04 1.32572E-03 0.00000E+00 7.70797E-04 -7.70797E-04 0.00000E+00 
-7.26210E-04 1.32026E-03 0.00000E+00 7.70759E-04 -7.70759E-04 0.00000E+00 
-7.08028E-04 1.31463E-03 0.00000E+00 7.70720E-04 -7.70720E-04 0.00000E+00 
-6.89264E-04 1.30881E-03 0.00000E+00 7.70679E-04 -7.70679E-04 0.00000E+00 
-6.74352E-04 1.30418E-03 0.00000E+00 7.70647E-04 -7.70647E-04 0.00000E+00 
-6.69928E-04 1.30281E-03 0.00000E+00 7.70637E-04 -7.70637E-04 0.00000E+00 
-6.48450E-04 1.29615E-03 0.00000E+00 7.70591E-04 -7.70591E-04 0.00000E+00 
-6.26337E-04 1.28930E-03 0.00000E+00 7.70543E-04 -7.70543E-04 0.00000E+00 
-6.03606E-04 1.28225E-03 0.00000E+00 7.70493E-04 -7.70493E-04 0.00000E+00 
-5.80278E-04 1.27502E-03 0.00000E+00 7.70443E-04 -7.70443E-04 0.00000E+00 
-5.56372E-04 1.26761E-03 0.00000E+00 7.70391E-04 -7.70391E-04 0.00000E+00 
-5.31911E-04 1.26002E-03 0.00000E+00 7.70338E-04 -7.70338E-04 0.00000E+00 
-5.06917E-04 1.25227E-03 0.00000E+00 7.70284E-04 -7.70284E-04 0.00000E+00 
-4.81413E-04 1.24436E-03 0.00000E+00 7.70228E-04 -7.70228E-04 0.00000E+00 
-4.55422E-04 1.23631E-03 0.00000E+00 7.70172E-04 -7.70172E-04 0.00000E+00 
-4.28967E-04 1.22810E-03 0.00000E+00 7.70114E-04 -7.70114E-04 0.00000E+00 
-4.02073E-04 1.21976E-03 0.00000E+00 7.70056E-04 -7.70056E-04 0.00000E+00 
-3.74761E-04 1.21130E-03 0.00000E+00 7.69997E-04 -7.69997E-04 0.00000E+00 
-3.47056E-04 1.20271E-03 0.00000E+00 7.69937E-04 -7.69937E-04 0.00000E+00 
-3.18979E-04 1.19400E-03 0.00000E+00 7.69876E-04 -7.69876E-04 0.00000E+00 
-2.90553E-04 1.18519E-03 0.00000E+00 7.69814E-04 -7.69814E-04 0.00000E+00 
-2.61798E-04 1.17627E-03 0.00000E+00 7.69752E-04 -7.69752E-04 0.00000E+00 
-2.32735E-04 1.16726E-03 0.00000E+00 7.69688E-04 -7.69688E-04 0.00000E+00 
-1.04394E-03 1.86316E-03 0.00000E+00 1.03871E-03 -1.03871E-03 0.00000E+00 
-1.02315E-03 1.85634E-03 0.00000E+00 1.03865E-03 -1.03865E-03 0.00000E+00 
-1.00156E-03 1.84926E-03 0.00000E+00 1.03859E-03 -1.03859E-03 0.00000E+00 
-9.79182E-04 1.84191E-03 0.00000E+00 1.03852E-03 -1.03852E-03 0.00000E+00 
-9.56012E-04 1.83431E-03 0.00000E+00 1.03846E-03 -1.03846E-03 0.00000E+00 
-9.32064E-04 1.82645E-03 0.00000E+00 1.03839E-03 -1.03839E-03 0.00000E+00 
-9.07350E-04 1.81835E-03 0.00000E+00 1.03832E-03 -1.03832E-03 0.00000E+00 
-8.87709E-04 1.81190E-03 0.00000E+00 1.03827E-03 -1.03827E-03 0.00000E+00 
-8.81882E-04 1.80999E-03 0.00000E+00 1.03825E-03 -1.03825E-03 0.00000E+00 
-8.53595E-04 1.80071E-03 0.00000E+00 1.03817E-03 -1.03817E-03 0.00000E+00 
-8.24472E-04 1.79115E-03 0.00000E+00 1.03809E-03 -1.03809E-03 0.00000E+00 
-7.94536E-04 1.78133E-03 0.00000E+00 1.03800E-03 -1.03800E-03 0.00000E+00 
-7.63815E-04 1.77125E-03 0.00000E+00 1.03791E-03 -1.03791E-03 0.00000E+00 
-7.32335E-04 1.76092E-03 0.00000E+00 1.03783E-03 -1.03783E-03 0.00000E+00 
-7.00124E-04 1.75035E-03 0.00000E+00 1.03773E-03 -1.03773E-03 0.00000E+00 
-6.67213E-04 1.73955E-03 0.00000E+00 1.03764E-03 -1.03764E-03 0.00000E+00 
-6.33631E-04 1.72853E-03 0.00000E+00 1.03755E-03 -1.03755E-03 0.00000E+00 
-5.99410E-04 1.71730E-03 0.00000E+00 1.03745E-03 -1.03745E-03 0.00000E+00 
-5.64580E-04 1.70588E-03 0.00000E+00 1.03735E-03 -1.03735E-03 0.00000E+00 
-5.29172E-04 1.69426E-03 0.00000E+00 1.03725E-03 -1.03725E-03 0.00000E+00 
-4.93217E-04 1.68246E-03 0.00000E+00 1.03715E-03 -1.03715E-03 0.00000E+00 
-4.56745E-04 1.67049E-03 0.00000E+00 1.03705E-03 -1.03705E-03 0.00000E+00 
-4.19785E-04 1.65837E-03 0.00000E+00 1.03694E-03 -1.03694E-03 0.00000E+00 
-3.82367E-04 1.64609E-03 0.00000E+00 1.03684E-03 -1.03684E-03 0.00000E+00 
-3.44518E-04 1.63367E-03 0.00000E+00 1.03673E-03 -1.03673E-03 0.00000E+00 
-3.06265E-04 1.62112E-03 0.00000E+00 1.03662E-03 -1.03662E-03 0.00000E+00 
-1.37138E-03 2.58228E-03 0.00000E+00 1.39472E-03 -1.39472E-03 0.00000E+00 
-1.34405E-03 2.57279E-03 0.00000E+00 1.39462E-03 -1.39462E-03 0.00000E+00 
-1.31567E-03 2.56293E-03 0.00000E+00 1.39452E-03 -1.39452E-03 0.00000E+00 
-1.28625E-03 2.55271E-03 0.00000E+00 1.39441E-03 -1.39441E-03 0.00000E+00 
-1.25579E-03 2.54213E-03 0.00000E+00 1.39430E-03 -1.39430E-03 0.00000E+00 
-1.22432E-03 2.53120E-03 0.00000E+00 1.39418E-03 -1.39418E-03 0.00000E+00 
