PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21140E-04 1.37940E-04 0.00000E+00 5.39064E-05 -5.39064E-05 0.00000E+00 
-1.18310E-04 1.37376E-04 0.00000E+00 5.39061E-05 -5.39061E-05 0.00000E+00 
-1.17470E-04 1.37209E-04 0.00000E+00 5.39061E-05 -5.39061E-05 0.00000E+00 
-1.13393E-04 1.36396E-04 0.00000E+00 5.39056E-05 -5.39056E-05 0.00000E+00 
-1.09195E-04 1.35560E-04 0.00000E+00 5.39051E-05 -5.39051E-05 0.00000E+00 
-1.04879E-04 1.34700E-04 0.00000E+00 5.39047E-05 -5.39047E-05 0.00000E+00 
-1.00449E-04 1.33817E-04 0.00000E+00 5.39042E-05 -5.39042E-05 0.00000E+00 
-9.59095E-05 1.32913E-04 0.00000E+00 5.39037E-05 -5.39037E-05 0.00000E+00 
-9.12636E-05 1.31987E-04 0.00000E+00 5.39032E-05 -5.39032E-05 0.00000E+00 
-8.65159E-05 1.31041E-04 0.00000E+00 5.39027E-05 -5.39027E-05 0.00000E+00 
-8.16707E-05 1.30075E-04 0.00000E+00 5.39022E-05 -5.39022E-05 0.00000E+00 
-7.67324E-05 1.29091E-04 0.00000E+00 5.39016E-05 -5.39016E-05 0.00000E+00 
-7.17054E-05 1.28089E-04 0.00000E+00 5.39011E-05 -5.39011E-05 0.00000E+00 
-6.65941E-05 1.27071E-04 0.00000E+00 5.39005E-05 -5.39005E-05 0.00000E+00 
-6.14030E-05 1.26036E-04 0.00000E+00 5.38999E-05 -5.38999E-05 0.00000E+00 
-5.61363E-05 1.24987E-04 0.00000E+00 5.38994E-05 -5.38994E-05 0.00000E+00 
-5.07982E-05 1.23923E-04 0.00000E+00 5.38988E-05 -5.38988E-05 0.00000E+00 
-4.53929E-05 1.22846E-04 0.00000E+00 5.38982E-05 -5.38982E-05 0.00000E+00 
-3.99243E-05 1.21756E-04 0.00000E+00 5.38976E-05 -5.38976E-05 0.00000E+00 
-3.43964E-05 1.20655E-04 0.00000E+00 5.38970E-05 -5.38970E-05 0.00000E+00 
-1.85684E-04 1.97972E-04 0.00000E+00 7.37381E-05 -7.37381E-05 0.00000E+00 
-1.81736E-04 1.97139E-04 0.00000E+00 7.37375E-05 -7.37375E-05 0.00000E+00 
-1.77636E-04 1.96274E-04 0.00000E+00 7.37369E-05 -7.37369E-05 0.00000E+00 
-1.73385E-04 1.95377E-04 0.00000E+00 7.37363E-05 -7.37363E-05 0.00000E+00 
-1.68983E-04 1.94448E-04 0.00000E+00 7.37357E-05 -7.37357E-05 0.00000E+00 
-1.64433E-04 1.93488E-04 0.00000E+00 7.37350E-05 -7.37350E-05 0.00000E+00 
-1.59737E-04 1.92498E-04 0.00000E+00 7.37343E-05 -7.37343E-05 0.00000E+00 
-1.56004E-04 1.91710E-04 0.00000E+00 7.37338E-05 -7.37338E-05 0.00000E+00 
-1.54897E-04 1.91477E-04 0.00000E+00 7.37336E-05 -7.37336E-05 0.00000E+00 
-1.49521E-04 1.90343E-04 0.00000E+00 7.37329E-05 -7.37329E-05 0.00000E+00 
-1.43985E-04 1.89175E-04 0.00000E+00 7.37321E-05 -7.37321E-05 0.00000E+00 
-1.38294E-04 1.87974E-04 0.00000E+00 7.37312E-05 -7.37312E-05 0.00000E+00 
-1.32452E-04 1.86742E-04 0.00000E+00 7.37304E-05 -7.37304E-05 0.00000E+00 
-1.26466E-04 1.85479E-04 0.00000E+00 7.37295E-05 -7.37295E-05 0.00000E+00 
-1.20339E-04 1.84186E-04 0.00000E+00 7.37287E-05 -7.37287E-05 0.00000E+00 
-1.14079E-04 1.82866E-04 0.00000E+00 7.37277E-05 -7.37277E-05 0.00000E+00 
-1.07690E-04 1.81518E-04 0.00000E+00 7.37268E-05 -7.37268E-05 0.00000E+00 
-1.01178E-04 1.80144E-04 0.00000E+00 7.37259E-05 -7.37259E-05 0.00000E+00 
-9.45490E-05 1.78746E-04 0.00000E+00 7.37249E-05 -7.37249E-05 0.00000E+00 
-8.78092E-05 1.77324E-04 0.00000E+00 7.37240E-05 -7.37240E-05 0.00000E+00 
-8.09641E-05 1.75880E-04 0.00000E+00 7.37230E-05 -7.37230E-05 0.00000E+00 
-7.40193E-05 1.74415E-04 0.00000E+00 7.37220E-05 -7.37220E-05 0.00000E+00 
-6.69805E-05 1.72930E-04 0.00000E+00 7.37209E-05 -7.37209E-05 0.00000E+00 
-5.98530E-05 1.71426E-04 0.00000E+00 7.37199E-05 -7.37199E-05 0.00000E+00 
-5.26423E-05 1.69905E-04 0.00000E+00 7.37189E-05 -7.37189E-05 0.00000E+00 
-4.53533E-05 1.68367E-04 0.00000E+00 7.37178E-05 -7.37178E-05 0.00000E+00 
-2.44756E-04 2.76155E-04 0.00000E+00 1.00804E-04 -1.00804E-04 0.00000E+00 
-2.39551E-04 2.74993E-04 0.00000E+00 1.00803E-04 -1.00803E-04 0.00000E+00 
-2.34146E-04 2.73786E-04 0.00000E+00 1.00802E-04 -1.00802E-04 0.00000E+00 
-2.28542E-04 2.72534E-04 0.00000E+00 1.00801E-04 -1.00801E-04 0.00000E+00 
-2.22739E-04 2.71238E-04 0.00000E+00 1.00800E-04 -1.00800E-04 0.00000E+00 
-2.16742E-04 2.69899E-04 0.00000E+00 1.00799E-04 -1.00799E-04 0.00000E+00 
-2.10551E-04 2.68516E-04 0.00000E+00 1.00797E-04 -1.00797E-04 0.00000E+00 
-2.05631E-04 2.67417E-04 0.00000E+00 1.00797E-04 -1.00797E-04 0.00000E+00 
-2.04171E-04 2.67091E-04 0.00000E+00 1.00796E-04 -1.00796E-04 0.00000E+00 
-1.97084E-04 2.65508E-04 0.00000E+00 1.00795E-04 -1.00795E-04 0.00000E+00 
-1.89786E-04 2.63878E-04 0.00000E+00 1.00793E-04 -1.00793E-04 0.00000E+00 
-1.82284E-04 2.62203E-04 0.00000E+00 1.00792E-04 -1.00792E-04 0.00000E+00 
-1.74584E-04 2.60483E-04 0.00000E+00 1.00791E-04 -1.00791E-04 0.00000E+00 
-1.66693E-04 2.58721E-04 0.00000E+00 1.00789E-04 -1.00789E-04 0.00000E+00 
-1.58617E-04 2.56917E-04 0.00000E+00 1.00788E-04 -1.00788E-04 0.00000E+00 
-1.50365E-04 2.55074E-04 0.00000E+00 1.00786E-04 -1.00786E-04 0.00000E+00 
-1.41943E-04 2.53193E-04 0.00000E+00 1.00784E-04 -1.00784E-04 0.00000E+00 
-1.33359E-04 2.51276E-04 0.00000E+00 1.00783E-04 -1.00783E-04 0.00000E+00 
-1.24622E-04 2.49324E-04 0.00000E+00 1.00781E-04 -1.00781E-04 0.00000E+00 
-1.15738E-04 2.47340E-04 0.00000E+00 1.00779E-04 -1.00779E-04 0.00000E+00 
-1.06715E-04 2.45325E-04 0.00000E+00 1.00778E-04 -1.00778E-04 0.00000E+00 
-9.75611E-05 2.43281E-04 0.00000E+00 1.00776E-04 -1.00776E-04 0.00000E+00 
-8.82832E-05 2.41208E-04 0.00000E+00 1.00774E-04 -1.00774E-04 0.00000E+00 
-7.88886E-05 2.39110E-04 0.00000E+00 1.00772E-04 -1.00772E-04 0.00000E+00 
-6.93843E-05 2.36987E-04 0.00000E+00 1.00770E-04 -1.00770E-04 0.00000E+00 
-5.97769E-05 2.34842E-04 0.00000E+00 1.00769E-04 -1.00769E-04 0.00000E+00 
-3.23847E-04 3.86993E-04 0.00000E+00 1.38372E-04 -1.38372E-04 0.00000E+00 
-3.16960E-04 3.85363E-04 0.00000E+00 1.38370E-04 -1.38370E-04 0.00000E+00 
-3.09807E-04 3.83670E-04 0.00000E+00 1.38369E-04 -1.38369E-04 0.00000E+00 
-3.02391E-04 3.81915E-04 0.00000E+00 1.38367E-04 -1.38367E-04 0.00000E+00 
-2.94713E-04 3.80098E-04 0.00000E+00 1.38365E-04 -1.38365E-04 0.00000E+00 
-2.86776E-04 3.78219E-04 0.00000E+00 1.38363E-04 -1.38363E-04 0.00000E+00 
-2.78584E-04 3.76280E-04 0.00000E+00 1.38361E-04 -1.38361E-04 0.00000E+00 
-2.72073E-04 3.74740E-04 0.00000E+00 1.38359E-04 -1.38359E-04 0.00000E+00 
-2.70142E-04 3.74282E-04 0.00000E+00 1.38359E-04 -1.38359E-04 0.00000E+00 
-2.60764E-04 3.72063E-04 0.00000E+00 1.38356E-04 -1.38356E-04 0.00000E+00 
-2.51107E-04 3.69777E-04 0.00000E+00 1.38354E-04 -1.38354E-04 0.00000E+00 
-2.41180E-04 3.67428E-04 0.00000E+00 1.38351E-04 -1.38351E-04 0.00000E+00 
-2.30991E-04 3.65017E-04 0.00000E+00 1.38349E-04 -1.38349E-04 0.00000E+00 
-2.20549E-04 3.62545E-04 0.00000E+00 1.38346E-04 -1.38346E-04 0.00000E+00 
-2.09864E-04 3.60016E-04 0.00000E+00 1.38343E-04 -1.38343E-04 0.00000E+00 
-1.98944E-04 3.57432E-04 0.00000E+00 1.38340E-04 -1.38340E-04 0.00000E+00 
-1.87800E-04 3.54795E-04 0.00000E+00 1.38337E-04 -1.38337E-04 0.00000E+00 
-1.76443E-04 3.52107E-04 0.00000E+00 1.38335E-04 -1.38335E-04 0.00000E+00 
-1.64882E-04 3.49370E-04 0.00000E+00 1.38332E-04 -1.38332E-04 0.00000E+00 
-1.53127E-04 3.46588E-04 0.00000E+00 1.38329E-04 -1.38329E-04 0.00000E+00 
-1.41189E-04 3.43763E-04 0.00000E+00 1.38326E-04 -1.38326E-04 0.00000E+00 
-1.29077E-04 3.40896E-04 0.00000E+00 1.38322E-04 -1.38322E-04 0.00000E+00 
-1.16801E-04 3.37991E-04 0.00000E+00 1.38319E-04 -1.38319E-04 0.00000E+00 
-1.04372E-04 3.35049E-04 0.00000E+00 1.38316E-04 -1.38316E-04 0.00000E+00 
-9.17967E-05 3.32073E-04 0.00000E+00 1.38313E-04 -1.38313E-04 0.00000E+00 
-7.90855E-05 3.29065E-04 0.00000E+00 1.38310E-04 -1.38310E-04 0.00000E+00 
-4.26357E-04 5.39073E-04 0.00000E+00 1.88825E-04 -1.88825E-04 0.00000E+00 
-4.17288E-04 5.36801E-04 0.00000E+00 1.88822E-04 -1.88822E-04 0.00000E+00 
-4.07870E-04 5.34441E-04 0.00000E+00 1.88818E-04 -1.88818E-04 0.00000E+00 
-3.98105E-04 5.31994E-04 0.00000E+00 1.88815E-04 -1.88815E-04 0.00000E+00 
-3.87995E-04 5.29460E-04 0.00000E+00 1.88812E-04 -1.88812E-04 0.00000E+00 
-3.77544E-04 5.26842E-04 0.00000E+00 1.88808E-04 -1.88808E-04 0.00000E+00 
-3.66758E-04 5.24139E-04 0.00000E+00 1.88804E-04 -1.88804E-04 0.00000E+00 
-3.58185E-04 5.21991E-04 0.00000E+00 1.88802E-04 -1.88802E-04 0.00000E+00 
-3.55642E-04 5.21353E-04 0.00000E+00 1.88801E-04 -1.88801E-04 0.00000E+00 
-3.43294E-04 5.18259E-04 0.00000E+00 1.88796E-04 -1.88796E-04 0.00000E+00 
-3.30580E-04 5.15073E-04 0.00000E+00 1.88792E-04 -1.88792E-04 0.00000E+00 
-3.17509E-04 5.11798E-04 0.00000E+00 1.88788E-04 -1.88788E-04 0.00000E+00 
-3.04094E-04 5.08436E-04 0.00000E+00 1.88783E-04 -1.88783E-04 0.00000E+00 
-2.90346E-04 5.04991E-04 0.00000E+00 1.88779E-04 -1.88779E-04 0.00000E+00 
-2.76277E-04 5.01466E-04 0.00000E+00 1.88774E-04 -1.88774E-04 0.00000E+00 
-2.61900E-04 4.97863E-04 0.00000E+00 1.88769E-04 -1.88769E-04 0.00000E+00 
-2.47229E-04 4.94187E-04 0.00000E+00 1.88764E-04 -1.88764E-04 0.00000E+00 
-2.32276E-04 4.90440E-04 0.00000E+00 1.88759E-04 -1.88759E-04 0.00000E+00 
-2.17055E-04 4.86626E-04 0.00000E+00 1.88754E-04 -1.88754E-04 0.00000E+00 
-2.01580E-04 4.82748E-04 0.00000E+00 1.88749E-04 -1.88749E-04 0.00000E+00 
-1.85863E-04 4.78810E-04 0.00000E+00 1.88743E-04 -1.88743E-04 0.00000E+00 
-1.69918E-04 4.74814E-04 0.00000E+00 1.88738E-04 -1.88738E-04 0.00000E+00 
-1.53757E-04 4.70764E-04 0.00000E+00 1.88732E-04 -1.88732E-04 0.00000E+00 
-1.37394E-04 4.66664E-04 0.00000E+00 1.88727E-04 -1.88727E-04 0.00000E+00 
-1.20839E-04 4.62516E-04 0.00000E+00 1.88721E-04 -1.88721E-04 0.00000E+00 
-1.04106E-04 4.58323E-04 0.00000E+00 1.88716E-04 -1.88716E-04 0.00000E+00 
-5.60899E-04 7.50279E-04 0.00000E+00 2.57380E-04 -2.57380E-04 0.00000E+00 
-5.48965E-04 7.47112E-04 0.00000E+00 2.57374E-04 -2.57374E-04 0.00000E+00 
-5.36573E-04 7.43824E-04 0.00000E+00 2.57369E-04 -2.57369E-04 0.00000E+00 
-5.23723E-04 7.40415E-04 0.00000E+00 2.57363E-04 -2.57363E-04 0.00000E+00 
-5.10421E-04 7.36885E-04 0.00000E+00 2.57357E-04 -2.57357E-04 0.00000E+00 
-4.96670E-04 7.33237E-04 0.00000E+00 2.57351E-04 -2.57351E-04 0.00000E+00 
-4.82478E-04 7.29471E-04 0.00000E+00 2.57344E-04 -2.57344E-04 0.00000E+00 
-4.71198E-04 7.26478E-04 0.00000E+00 2.57339E-04 -2.57339E-04 0.00000E+00 
-4.67852E-04 7.25591E-04 0.00000E+00 2.57338E-04 -2.57338E-04 0.00000E+00 
-4.51605E-04 7.21280E-04 0.00000E+00 2.57331E-04 -2.57331E-04 0.00000E+00 
-4.34877E-04 7.16841E-04 0.00000E+00 2.57323E-04 -2.57323E-04 0.00000E+00 
-4.17680E-04 7.12278E-04 0.00000E+00 2.57315E-04 -2.57315E-04 0.00000E+00 
-4.00030E-04 7.07595E-04 0.00000E+00 2.57308E-04 -2.57308E-04 0.00000E+00 
-3.81942E-04 7.02796E-04 0.00000E+00 2.57299E-04 -2.57299E-04 0.00000E+00 
-3.63432E-04 6.97885E-04 0.00000E+00 2.57291E-04 -2.57291E-04 0.00000E+00 
-3.44518E-04 6.92866E-04 0.00000E+00 2.57283E-04 -2.57283E-04 0.00000E+00 
-3.25216E-04 6.87745E-04 0.00000E+00 2.57274E-04 -2.57274E-04 0.00000E+00 
-3.05544E-04 6.82525E-04 0.00000E+00 2.57265E-04 -2.57265E-04 0.00000E+00 
-2.85519E-04 6.77212E-04 0.00000E+00 2.57256E-04 -2.57256E-04 0.00000E+00 
-2.65161E-04 6.71810E-04 0.00000E+00 2.57247E-04 -2.57247E-04 0.00000E+00 
-2.44484E-04 6.66324E-04 0.00000E+00 2.57238E-04 -2.57238E-04 0.00000E+00 
-2.23509E-04 6.60759E-04 0.00000E+00 2.57228E-04 -2.57228E-04 0.00000E+00 
-2.02249E-04 6.55118E-04 0.00000E+00 2.57219E-04 -2.57219E-04 0.00000E+00 
-1.80724E-04 6.49406E-04 0.00000E+00 2.57209E-04 -2.57209E-04 0.00000E+00 
-1.58947E-04 6.43629E-04 0.00000E+00 2.57199E-04 -2.57199E-04 0.00000E+00 
-1.36936E-04 6.37788E-04 0.00000E+00 2.57190E-04 -2.57190E-04 0.00000E+00 
-7.37208E-04 1.04312E-03 0.00000E+00 3.50322E-04 -3.50322E-04 0.00000E+00 
-7.21520E-04 1.03871E-03 0.00000E+00 3.50313E-04 -3.50313E-04 0.00000E+00 
-7.05228E-04 1.03413E-03 0.00000E+00 3.50303E-04 -3.50303E-04 0.00000E+00 
-6.88336E-04 1.02939E-03 0.00000E+00 3.50293E-04 -3.50293E-04 0.00000E+00 
-6.70847E-04 1.02447E-03 0.00000E+00 3.50283E-04 -3.50283E-04 0.00000E+00 
-6.52770E-04 1.01939E-03 0.00000E+00 3.50272E-04 -3.50272E-04 0.00000E+00 
-6.34113E-04 1.01415E-03 0.00000E+00 3.50261E-04 -3.50261E-04 0.00000E+00 
-6.19285E-04 1.00998E-03 0.00000E+00 3.50252E-04 -3.50252E-04 0.00000E+00 
-6.14886E-04 1.00875E-03 0.00000E+00 3.50250E-04 -3.50250E-04 0.00000E+00 
-5.93529E-04 1.00275E-03 0.00000E+00 3.50237E-04 -3.50237E-04 0.00000E+00 
-5.71539E-04 9.96569E-04 0.00000E+00 3.50224E-04 -3.50224E-04 0.00000E+00 
-5.48933E-04 9.90217E-04 0.00000E+00 3.50211E-04 -3.50211E-04 0.00000E+00 
-5.25732E-04 9.83698E-04 0.00000E+00 3.50197E-04 -3.50197E-04 0.00000E+00 
-5.01956E-04 9.77018E-04 0.00000E+00 3.50183E-04 -3.50183E-04 0.00000E+00 
-4.77626E-04 9.70182E-04 0.00000E+00 3.50168E-04 -3.50168E-04 0.00000E+00 
-4.52764E-04 9.63196E-04 0.00000E+00 3.50154E-04 -3.50154E-04 0.00000E+00 
-4.27393E-04 9.56068E-04 0.00000E+00 3.50138E-04 -3.50138E-04 0.00000E+00 
-4.01537E-04 9.48803E-04 0.00000E+00 3.50123E-04 -3.50123E-04 0.00000E+00 
-3.75218E-04 9.41408E-04 0.00000E+00 3.50108E-04 -3.50108E-04 0.00000E+00 
-3.48460E-04 9.33889E-04 0.00000E+00 3.50092E-04 -3.50092E-04 0.00000E+00 
-3.21285E-04 9.26254E-04 0.00000E+00 3.50076E-04 -3.50076E-04 0.00000E+00 
-2.93717E-04 9.18508E-04 0.00000E+00 3.50059E-04 -3.50059E-04 0.00000E+00 
-2.65777E-04 9.10657E-04 0.00000E+00 3.50043E-04 -3.50043E-04 0.00000E+00 
-2.37488E-04 9.02709E-04 0.00000E+00 3.50026E-04 -3.50026E-04 0.00000E+00 
-2.08869E-04 8.94668E-04 0.00000E+00 3.50009E-04 -3.50009E-04 0.00000E+00 
-1.79942E-04 8.86540E-04 0.00000E+00 3.49992E-04 -3.49992E-04 0.00000E+00 
-9.67828E-04 1.44835E-03 0.00000E+00 4.75981E-04 -4.75981E-04 0.00000E+00 
-9.47225E-04 1.44222E-03 0.00000E+00 4.75965E-04 -4.75965E-04 0.00000E+00 
-9.25830E-04 1.43585E-03 0.00000E+00 4.75948E-04 -4.75948E-04 0.00000E+00 
-9.03646E-04 1.42925E-03 0.00000E+00 4.75931E-04 -4.75931E-04 0.00000E+00 
-8.80680E-04 1.42242E-03 0.00000E+00 4.75913E-04 -4.75913E-04 0.00000E+00 
-8.56942E-04 1.41536E-03 0.00000E+00 4.75894E-04 -4.75894E-04 0.00000E+00 
-8.32442E-04 1.40806E-03 0.00000E+00 4.75875E-04 -4.75875E-04 0.00000E+00 
-8.12971E-04 1.40227E-03 0.00000E+00 4.75860E-04 -4.75860E-04 0.00000E+00 
-8.07194E-04 1.40055E-03 0.00000E+00 4.75855E-04 -4.75855E-04 0.00000E+00 
-7.79149E-04 1.39221E-03 0.00000E+00 4.75833E-04 -4.75833E-04 0.00000E+00 
-7.50274E-04 1.38361E-03 0.00000E+00 4.75811E-04 -4.75811E-04 0.00000E+00 
-7.20592E-04 1.37478E-03 0.00000E+00 4.75787E-04 -4.75787E-04 0.00000E+00 
-6.90128E-04 1.36571E-03 0.00000E+00 4.75763E-04 -4.75763E-04 0.00000E+00 
-6.58909E-04 1.35642E-03 0.00000E+00 4.75739E-04 -4.75739E-04 0.00000E+00 
-6.26965E-04 1.34692E-03 0.00000E+00 4.75714E-04 -4.75714E-04 0.00000E+00 
-5.94322E-04 1.33720E-03 0.00000E+00 4.75688E-04 -4.75688E-04 0.00000E+00 
-5.61013E-04 1.32729E-03 0.00000E+00 4.75662E-04 -4.75662E-04 0.00000E+00 
-5.27067E-04 1.31719E-03 0.00000E+00 4.75636E-04 -4.75636E-04 0.00000E+00 
-4.92514E-04 1.30691E-03 0.00000E+00 4.75609E-04 -4.75609E-04 0.00000E+00 
-4.57385E-04 1.29645E-03 0.00000E+00 4.75581E-04 -4.75581E-04 0.00000E+00 
-4.21710E-04 1.28584E-03 0.00000E+00 4.75553E-04 -4.75553E-04 0.00000E+00 
-3.85520E-04 1.27507E-03 0.00000E+00 4.75525E-04 -4.75525E-04 0.00000E+00 
-3.48843E-04 1.26415E-03 0.00000E+00 4.75496E-04 -4.75496E-04 0.00000E+00 
-3.11708E-04 1.25310E-03 0.00000E+00 4.75467E-04 -4.75467E-04 0.00000E+00 
-2.74142E-04 1.24192E-03 0.00000E+00 4.75438E-04 -4.75438E-04 0.00000E+00 
-2.36172E-04 1.23063E-03 0.00000E+00 4.75408E-04 -4.75408E-04 0.00000E+00 
-1.26933E-03 2.00878E-03 0.00000E+00 6.45590E-04 -6.45590E-04 0.00000E+00 
-1.24229E-03 2.00026E-03 0.00000E+00 6.45562E-04 -6.45562E-04 0.00000E+00 
-1.21422E-03 1.99141E-03 0.00000E+00 6.45533E-04 -6.45533E-04 0.00000E+00 
-1.18512E-03 1.98223E-03 0.00000E+00 6.45503E-04 -6.45503E-04 0.00000E+00 
-1.15498E-03 1.97273E-03 0.00000E+00 6.45472E-04 -6.45472E-04 0.00000E+00 
-1.12384E-03 1.96291E-03 0.00000E+00 6.45440E-04 -6.45440E-04 0.00000E+00 
-1.09170E-03 1.95278E-03 0.00000E+00 6.45406E-04 -6.45406E-04 0.00000E+00 
-1.06615E-03 1.94473E-03 0.00000E+00 6.45380E-04 -6.45380E-04 0.00000E+00 
-1.05857E-03 1.94234E-03 0.00000E+00 6.45372E-04 -6.45372E-04 0.00000E+00 
-1.02178E-03 1.93074E-03 0.00000E+00 6.45334E-04 -6.45334E-04 0.00000E+00 
-9.83903E-04 1.91880E-03 0.00000E+00 6.45295E-04 -6.45295E-04 0.00000E+00 
-9.44965E-04 1.90652E-03 0.00000E+00 6.45255E-04 -6.45255E-04 0.00000E+00 
-9.05003E-04 1.89393E-03 0.00000E+00 6.45214E-04 -6.45214E-04 0.00000E+00 
-8.64052E-04 1.88102E-03 0.00000E+00 6.45171E-04 -6.45171E-04 0.00000E+00 
-8.22150E-04 1.86781E-03 0.00000E+00 6.45128E-04 -6.45128E-04 0.00000E+00 
-7.79334E-04 1.85431E-03 0.00000E+00 6.45084E-04 -6.45084E-04 0.00000E+00 
-7.35644E-04 1.84053E-03 0.00000E+00 6.45039E-04 -6.45039E-04 0.00000E+00 
-6.91120E-04 1.82650E-03 0.00000E+00 6.44993E-04 -6.44993E-04 0.00000E+00 
-6.45802E-04 1.81221E-03 0.00000E+00 6.44946E-04 -6.44946E-04 0.00000E+00 
-5.99731E-04 1.79769E-03 0.00000E+00 6.44898E-04 -6.44898E-04 0.00000E+00 
-5.52945E-04 1.78294E-03 0.00000E+00 6.44850E-04 -6.44850E-04 0.00000E+00 
-5.05484E-04 1.76798E-03 0.00000E+00 6.44801E-04 -6.44801E-04 0.00000E+00 
-4.57386E-04 1.75281E-03 0.00000E+00 6.44751E-04 -6.44751E-04 0.00000E+00 
-4.08689E-04 1.73746E-03 0.00000E+00 6.44701E-04 -6.44701E-04 0.00000E+00 
-3.59429E-04 1.72193E-03 0.00000E+00 6.44650E-04 -6.44650E-04 0.00000E+00 
-3.09641E-04 1.70624E-03 0.00000E+00 6.44598E-04 -6.44598E-04 0.00000E+00 
-1.66167E-03 2.78015E-03 0.00000E+00 8.73134E-04 -8.73134E-04 0.00000E+00 
-1.62626E-03 2.76832E-03 0.00000E+00 8.73086E-04 -8.73086E-04 0.00000E+00 
-1.58949E-03 2.75604E-03 0.00000E+00 8.73036E-04 -8.73036E-04 0.00000E+00 
-1.55137E-03 2.74331E-03 0.00000E+00 8.72984E-04 -8.72984E-04 0.00000E+00 
-1.51191E-03 2.73013E-03 0.00000E+00 8.72930E-04 -8.72930E-04 0.00000E+00 
-1.47112E-03 2.71650E-03 0.00000E+00 8.72875E-04 -8.72875E-04 0.00000E+00 
-1.42902E-03 2.70244E-03 0.00000E+00 8.72818E-04 -8.72818E-04 0.00000E+00 
-1.39557E-03 2.69126E-03 0.00000E+00 8.72772E-04 -8.72772E-04 0.00000E+00 
-1.38564E-03 2.68795E-03 0.00000E+00 8.72759E-04 -8.72759E-04 0.00000E+00 
-1.33746E-03 2.67186E-03 0.00000E+00 8.72693E-04 -8.72693E-04 0.00000E+00 
-1.28786E-03 2.65529E-03 0.00000E+00 8.72626E-04 -8.72626E-04 0.00000E+00 
-1.23687E-03 2.63825E-03 0.00000E+00 8.72557E-04 -8.72557E-04 0.00000E+00 
-1.18454E-03 2.62077E-03 0.00000E+00 8.72485E-04 -8.72485E-04 0.00000E+00 
-1.13092E-03 2.60286E-03 0.00000E+00 8.72413E-04 -8.72413E-04 0.00000E+00 
-1.07606E-03 2.58454E-03 0.00000E+00 8.72338E-04 -8.72338E-04 0.00000E+00 
-1.02000E-03 2.56581E-03 0.00000E+00 8.72262E-04 -8.72262E-04 0.00000E+00 
-9.62801E-04 2.54670E-03 0.00000E+00 8.72184E-04 -8.72184E-04 0.00000E+00 
-9.04511E-04 2.52723E-03 0.00000E+00 8.72105E-04 -8.72105E-04 0.00000E+00 
-8.45184E-04 2.50742E-03 0.00000E+00 8.72024E-04 -8.72024E-04 0.00000E+00 
-7.84872E-04 2.48727E-03 0.00000E+00 8.71942E-04 -8.71942E-04 0.00000E+00 
-7.23628E-04 2.46681E-03 0.00000E+00 8.71859E-04 -8.71859E-04 0.00000E+00 
-6.61503E-04 2.44606E-03 0.00000E+00 8.71774E-04 -8.71774E-04 0.00000E+00 
-5.98547E-04 2.42503E-03 0.00000E+00 8.71688E-04 -8.71688E-04 0.00000E+00 
-5.34810E-04 2.40374E-03 0.00000E+00 8.71602E-04 -8.71602E-04 0.00000E+00 
-4.70338E-04 2.38220E-03 0.00000E+00 8.71514E-04 -8.71514E-04 0.00000E+00 
-4.05178E-04 2.36044E-03 0.00000E+00 8.71425E-04 -8.71425E-04 0.00000E+00 
