PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.17491E-07 1.91443E-07 0.00000E+00 5.01421E-09 -5.01421E-09 0.00000E+00 
-4.99115E-07 1.90290E-07 0.00000E+00 5.01421E-09 -5.01421E-09 0.00000E+00 
-4.80471E-07 1.89120E-07 0.00000E+00 5.01420E-09 -5.01420E-09 0.00000E+00 
-4.61574E-07 1.87934E-07 0.00000E+00 5.01420E-09 -5.01420E-09 0.00000E+00 
-4.42439E-07 1.86733E-07 0.00000E+00 5.01420E-09 -5.01420E-09 0.00000E+00 
-4.23080E-07 1.85517E-07 0.00000E+00 5.01420E-09 -5.01420E-09 0.00000E+00 
-4.03509E-07 1.84289E-07 0.00000E+00 5.01420E-09 -5.01420E-09 0.00000E+00 
-1.03026E-06 2.91621E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-1.01627E-06 2.90689E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-1.00174E-06 2.89720E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-9.86675E-07 2.88716E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-9.71077E-07 2.87676E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-9.54952E-07 2.86601E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-9.38310E-07 2.85492E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-9.25082E-07 2.84610E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-9.21157E-07 2.84348E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-9.02103E-07 2.83078E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-8.82483E-07 2.81770E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-8.62312E-07 2.80426E-07 0.00000E+00 7.01742E-09 -7.01742E-09 0.00000E+00 
-8.41609E-07 2.79046E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-8.20390E-07 2.77631E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-7.98676E-07 2.76184E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-7.76485E-07 2.74705E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-7.53838E-07 2.73195E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-7.30755E-07 2.71656E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-7.07257E-07 2.70090E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-6.83365E-07 2.68498E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-6.59099E-07 2.66880E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-6.34479E-07 2.65239E-07 0.00000E+00 7.01741E-09 -7.01741E-09 0.00000E+00 
-6.09525E-07 2.63575E-07 0.00000E+00 7.01740E-09 -7.01740E-09 0.00000E+00 
-5.84257E-07 2.61891E-07 0.00000E+00 7.01740E-09 -7.01740E-09 0.00000E+00 
-5.58692E-07 2.60187E-07 0.00000E+00 7.01740E-09 -7.01740E-09 0.00000E+00 
-5.32849E-07 2.58464E-07 0.00000E+00 7.01740E-09 -7.01740E-09 0.00000E+00 
-1.36049E-06 4.08993E-07 0.00000E+00 9.82084E-09 -9.82084E-09 0.00000E+00 
-1.34201E-06 4.07685E-07 0.00000E+00 9.82084E-09 -9.82084E-09 0.00000E+00 
-1.32283E-06 4.06327E-07 0.00000E+00 9.82084E-09 -9.82084E-09 0.00000E+00 
-1.30293E-06 4.04919E-07 0.00000E+00 9.82083E-09 -9.82083E-09 0.00000E+00 
-1.28233E-06 4.03460E-07 0.00000E+00 9.82083E-09 -9.82083E-09 0.00000E+00 
-1.26104E-06 4.01953E-07 0.00000E+00 9.82083E-09 -9.82083E-09 0.00000E+00 
-1.23906E-06 4.00397E-07 0.00000E+00 9.82083E-09 -9.82083E-09 0.00000E+00 
-1.22160E-06 3.99160E-07 0.00000E+00 9.82083E-09 -9.82083E-09 0.00000E+00 
-1.21641E-06 3.98793E-07 0.00000E+00 9.82083E-09 -9.82083E-09 0.00000E+00 
-1.19125E-06 3.97012E-07 0.00000E+00 9.82083E-09 -9.82083E-09 0.00000E+00 
-1.16534E-06 3.95178E-07 0.00000E+00 9.82083E-09 -9.82083E-09 0.00000E+00 
-1.13871E-06 3.93292E-07 0.00000E+00 9.82082E-09 -9.82082E-09 0.00000E+00 
-1.11137E-06 3.91357E-07 0.00000E+00 9.82082E-09 -9.82082E-09 0.00000E+00 
-1.08335E-06 3.89373E-07 0.00000E+00 9.82082E-09 -9.82082E-09 0.00000E+00 
-1.05467E-06 3.87343E-07 0.00000E+00 9.82082E-09 -9.82082E-09 0.00000E+00 
-1.02537E-06 3.85268E-07 0.00000E+00 9.82082E-09 -9.82082E-09 0.00000E+00 
-9.95462E-07 3.83151E-07 0.00000E+00 9.82082E-09 -9.82082E-09 0.00000E+00 
-9.64981E-07 3.80993E-07 0.00000E+00 9.82081E-09 -9.82081E-09 0.00000E+00 
-9.33952E-07 3.78796E-07 0.00000E+00 9.82081E-09 -9.82081E-09 0.00000E+00 
-9.02401E-07 3.76563E-07 0.00000E+00 9.82081E-09 -9.82081E-09 0.00000E+00 
-8.70357E-07 3.74294E-07 0.00000E+00 9.82081E-09 -9.82081E-09 0.00000E+00 
-8.37846E-07 3.71992E-07 0.00000E+00 9.82081E-09 -9.82081E-09 0.00000E+00 
-8.04894E-07 3.69659E-07 0.00000E+00 9.82080E-09 -9.82080E-09 0.00000E+00 
-7.71526E-07 3.67297E-07 0.00000E+00 9.82080E-09 -9.82080E-09 0.00000E+00 
-7.37767E-07 3.64907E-07 0.00000E+00 9.82080E-09 -9.82080E-09 0.00000E+00 
-7.03640E-07 3.62491E-07 0.00000E+00 9.82080E-09 -9.82080E-09 0.00000E+00 
-1.79655E-06 5.73602E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.77215E-06 5.71767E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.74682E-06 5.69862E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.72054E-06 5.67887E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.69334E-06 5.65842E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.66523E-06 5.63728E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.63621E-06 5.61545E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.61314E-06 5.59811E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.60630E-06 5.59296E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.57307E-06 5.56798E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.53886E-06 5.54226E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.50368E-06 5.51581E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.46758E-06 5.48866E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.43058E-06 5.46084E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.39271E-06 5.43237E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.35402E-06 5.40328E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.31453E-06 5.37358E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.27427E-06 5.34332E-07 0.00000E+00 1.37441E-08 -1.37441E-08 0.00000E+00 
-1.23330E-06 5.31251E-07 0.00000E+00 1.37440E-08 -1.37440E-08 0.00000E+00 
-1.19164E-06 5.28118E-07 0.00000E+00 1.37440E-08 -1.37440E-08 0.00000E+00 
-1.14932E-06 5.24936E-07 0.00000E+00 1.37440E-08 -1.37440E-08 0.00000E+00 
-1.10639E-06 5.21708E-07 0.00000E+00 1.37440E-08 -1.37440E-08 0.00000E+00 
-1.06288E-06 5.18436E-07 0.00000E+00 1.37440E-08 -1.37440E-08 0.00000E+00 
-1.01881E-06 5.15123E-07 0.00000E+00 1.37440E-08 -1.37440E-08 0.00000E+00 
-9.74234E-07 5.11771E-07 0.00000E+00 1.37440E-08 -1.37440E-08 0.00000E+00 
-9.29169E-07 5.08383E-07 0.00000E+00 1.37440E-08 -1.37440E-08 0.00000E+00 
-2.37235E-06 8.04449E-07 0.00000E+00 1.92344E-08 -1.92344E-08 0.00000E+00 
