PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.04795E-05 7.39953E-05 0.00000E+00 6.31871E-04 -6.31871E-04 0.00000E+00 
-3.87719E-05 7.36353E-05 0.00000E+00 6.31865E-04 -6.31865E-04 0.00000E+00 
-3.70136E-05 7.32647E-05 0.00000E+00 6.31858E-04 -6.31858E-04 0.00000E+00 
-3.52059E-05 7.28836E-05 0.00000E+00 6.31852E-04 -6.31852E-04 0.00000E+00 
-3.33506E-05 7.24925E-05 0.00000E+00 6.31845E-04 -6.31845E-04 0.00000E+00 
-3.14491E-05 7.20917E-05 0.00000E+00 6.31838E-04 -6.31838E-04 0.00000E+00 
-2.95032E-05 7.16815E-05 0.00000E+00 6.31831E-04 -6.31831E-04 0.00000E+00 
-2.75147E-05 7.12623E-05 0.00000E+00 6.31824E-04 -6.31824E-04 0.00000E+00 
-2.54854E-05 7.08345E-05 0.00000E+00 6.31817E-04 -6.31817E-04 0.00000E+00 
-2.34170E-05 7.03985E-05 0.00000E+00 6.31809E-04 -6.31809E-04 0.00000E+00 
-2.13116E-05 6.99547E-05 0.00000E+00 6.31801E-04 -6.31801E-04 0.00000E+00 
-1.91708E-05 6.95034E-05 0.00000E+00 6.31794E-04 -6.31794E-04 0.00000E+00 
-1.69966E-05 6.90451E-05 0.00000E+00 6.31786E-04 -6.31786E-04 0.00000E+00 
-1.47907E-05 6.85801E-05 0.00000E+00 6.31778E-04 -6.31778E-04 0.00000E+00 
-1.25550E-05 6.81088E-05 0.00000E+00 6.31770E-04 -6.31770E-04 0.00000E+00 
-1.02911E-05 6.76316E-05 0.00000E+00 6.31762E-04 -6.31762E-04 0.00000E+00 
-8.00075E-06 6.71488E-05 0.00000E+00 6.31753E-04 -6.31753E-04 0.00000E+00 
-5.68554E-06 6.66607E-05 0.00000E+00 6.31745E-04 -6.31745E-04 0.00000E+00 
-6.66186E-05 1.06497E-04 0.00000E+00 8.35912E-04 -8.35912E-04 0.00000E+00 
-6.49562E-05 1.06127E-04 0.00000E+00 8.35905E-04 -8.35905E-04 0.00000E+00 
-6.32299E-05 1.05743E-04 0.00000E+00 8.35897E-04 -8.35897E-04 0.00000E+00 
-6.14398E-05 1.05344E-04 0.00000E+00 8.35888E-04 -8.35888E-04 0.00000E+00 
-5.95866E-05 1.04931E-04 0.00000E+00 8.35880E-04 -8.35880E-04 0.00000E+00 
-5.76709E-05 1.04504E-04 0.00000E+00 8.35871E-04 -8.35871E-04 0.00000E+00 
-5.56936E-05 1.04063E-04 0.00000E+00 8.35862E-04 -8.35862E-04 0.00000E+00 
-5.41221E-05 1.03713E-04 0.00000E+00 8.35855E-04 -8.35855E-04 0.00000E+00 
-5.36559E-05 1.03609E-04 0.00000E+00 8.35852E-04 -8.35852E-04 0.00000E+00 
-5.13923E-05 1.03105E-04 0.00000E+00 8.35842E-04 -8.35842E-04 0.00000E+00 
-4.90614E-05 1.02586E-04 0.00000E+00 8.35831E-04 -8.35831E-04 0.00000E+00 
-4.66653E-05 1.02052E-04 0.00000E+00 8.35820E-04 -8.35820E-04 0.00000E+00 
-4.42059E-05 1.01504E-04 0.00000E+00 8.35809E-04 -8.35809E-04 0.00000E+00 
-4.16854E-05 1.00943E-04 0.00000E+00 8.35797E-04 -8.35797E-04 0.00000E+00 
-3.91060E-05 1.00368E-04 0.00000E+00 8.35785E-04 -8.35785E-04 0.00000E+00 
-3.64701E-05 9.97807E-05 0.00000E+00 8.35773E-04 -8.35773E-04 0.00000E+00 
-3.37802E-05 9.91813E-05 0.00000E+00 8.35760E-04 -8.35760E-04 0.00000E+00 
-3.10386E-05 9.85705E-05 0.00000E+00 8.35748E-04 -8.35748E-04 0.00000E+00 
-2.82477E-05 9.79488E-05 0.00000E+00 8.35735E-04 -8.35735E-04 0.00000E+00 
-2.54101E-05 9.73166E-05 0.00000E+00 8.35722E-04 -8.35722E-04 0.00000E+00 
-2.25282E-05 9.66745E-05 0.00000E+00 8.35708E-04 -8.35708E-04 0.00000E+00 
-1.96044E-05 9.60231E-05 0.00000E+00 8.35695E-04 -8.35695E-04 0.00000E+00 
-1.66410E-05 9.53629E-05 0.00000E+00 8.35681E-04 -8.35681E-04 0.00000E+00 
-1.36403E-05 9.46943E-05 0.00000E+00 8.35667E-04 -8.35667E-04 0.00000E+00 
-1.06045E-05 9.40180E-05 0.00000E+00 8.35653E-04 -8.35653E-04 0.00000E+00 
-7.53579E-06 9.33343E-05 0.00000E+00 8.35639E-04 -8.35639E-04 0.00000E+00 
-8.82742E-05 1.49062E-04 0.00000E+00 1.10455E-03 -1.10455E-03 0.00000E+00 
-8.60713E-05 1.48544E-04 0.00000E+00 1.10453E-03 -1.10453E-03 0.00000E+00 
-8.37835E-05 1.48005E-04 0.00000E+00 1.10452E-03 -1.10452E-03 0.00000E+00 
-8.14114E-05 1.47446E-04 0.00000E+00 1.10451E-03 -1.10451E-03 0.00000E+00 
-7.89555E-05 1.46868E-04 0.00000E+00 1.10449E-03 -1.10449E-03 0.00000E+00 
-7.64169E-05 1.46270E-04 0.00000E+00 1.10448E-03 -1.10448E-03 0.00000E+00 
-7.37967E-05 1.45653E-04 0.00000E+00 1.10446E-03 -1.10446E-03 0.00000E+00 
-7.17142E-05 1.45163E-04 0.00000E+00 1.10445E-03 -1.10445E-03 0.00000E+00 
-7.10963E-05 1.45017E-04 0.00000E+00 1.10445E-03 -1.10445E-03 0.00000E+00 
-6.80967E-05 1.44311E-04 0.00000E+00 1.10443E-03 -1.10443E-03 0.00000E+00 
-6.50080E-05 1.43583E-04 0.00000E+00 1.10441E-03 -1.10441E-03 0.00000E+00 
-6.18328E-05 1.42836E-04 0.00000E+00 1.10439E-03 -1.10439E-03 0.00000E+00 
-5.85738E-05 1.42068E-04 0.00000E+00 1.10437E-03 -1.10437E-03 0.00000E+00 
-5.52339E-05 1.41282E-04 0.00000E+00 1.10435E-03 -1.10435E-03 0.00000E+00 
-5.18160E-05 1.40477E-04 0.00000E+00 1.10433E-03 -1.10433E-03 0.00000E+00 
-4.83232E-05 1.39654E-04 0.00000E+00 1.10431E-03 -1.10431E-03 0.00000E+00 
-4.47588E-05 1.38815E-04 0.00000E+00 1.10429E-03 -1.10429E-03 0.00000E+00 
-4.11260E-05 1.37960E-04 0.00000E+00 1.10427E-03 -1.10427E-03 0.00000E+00 
-3.74280E-05 1.37089E-04 0.00000E+00 1.10425E-03 -1.10425E-03 0.00000E+00 
-3.36680E-05 1.36203E-04 0.00000E+00 1.10422E-03 -1.10422E-03 0.00000E+00 
-2.98494E-05 1.35304E-04 0.00000E+00 1.10420E-03 -1.10420E-03 0.00000E+00 
-2.59753E-05 1.34392E-04 0.00000E+00 1.10418E-03 -1.10418E-03 0.00000E+00 
-2.20487E-05 1.33467E-04 0.00000E+00 1.10416E-03 -1.10416E-03 0.00000E+00 
-1.80728E-05 1.32531E-04 0.00000E+00 1.10413E-03 -1.10413E-03 0.00000E+00 
-1.40505E-05 1.31584E-04 0.00000E+00 1.10411E-03 -1.10411E-03 0.00000E+00 
-9.98453E-06 1.30626E-04 0.00000E+00 1.10408E-03 -1.10408E-03 0.00000E+00 
-1.17429E-04 2.09622E-04 0.00000E+00 1.46371E-03 -1.46371E-03 0.00000E+00 
-1.14498E-04 2.08892E-04 0.00000E+00 1.46368E-03 -1.46368E-03 0.00000E+00 
-1.11454E-04 2.08134E-04 0.00000E+00 1.46366E-03 -1.46366E-03 0.00000E+00 
-1.08298E-04 2.07348E-04 0.00000E+00 1.46364E-03 -1.46364E-03 0.00000E+00 
-1.05031E-04 2.06533E-04 0.00000E+00 1.46361E-03 -1.46361E-03 0.00000E+00 
-1.01654E-04 2.05692E-04 0.00000E+00 1.46359E-03 -1.46359E-03 0.00000E+00 
-9.81677E-05 2.04823E-04 0.00000E+00 1.46356E-03 -1.46356E-03 0.00000E+00 
-9.53971E-05 2.04133E-04 0.00000E+00 1.46354E-03 -1.46354E-03 0.00000E+00 
-9.45751E-05 2.03928E-04 0.00000E+00 1.46353E-03 -1.46353E-03 0.00000E+00 
-9.05845E-05 2.02934E-04 0.00000E+00 1.46350E-03 -1.46350E-03 0.00000E+00 
-8.64755E-05 2.01910E-04 0.00000E+00 1.46347E-03 -1.46347E-03 0.00000E+00 
-8.22513E-05 2.00858E-04 0.00000E+00 1.46344E-03 -1.46344E-03 0.00000E+00 
-7.79158E-05 1.99778E-04 0.00000E+00 1.46341E-03 -1.46341E-03 0.00000E+00 
-7.34725E-05 1.98671E-04 0.00000E+00 1.46337E-03 -1.46337E-03 0.00000E+00 
-6.89256E-05 1.97538E-04 0.00000E+00 1.46334E-03 -1.46334E-03 0.00000E+00 
-6.42792E-05 1.96380E-04 0.00000E+00 1.46330E-03 -1.46330E-03 0.00000E+00 
-5.95375E-05 1.95199E-04 0.00000E+00 1.46327E-03 -1.46327E-03 0.00000E+00 
-5.47049E-05 1.93995E-04 0.00000E+00 1.46323E-03 -1.46323E-03 0.00000E+00 
-4.97856E-05 1.92769E-04 0.00000E+00 1.46319E-03 -1.46319E-03 0.00000E+00 
-4.47840E-05 1.91523E-04 0.00000E+00 1.46316E-03 -1.46316E-03 0.00000E+00 
-3.97044E-05 1.90258E-04 0.00000E+00 1.46312E-03 -1.46312E-03 0.00000E+00 
-3.45510E-05 1.88974E-04 0.00000E+00 1.46308E-03 -1.46308E-03 0.00000E+00 
-2.93279E-05 1.87672E-04 0.00000E+00 1.46304E-03 -1.46304E-03 0.00000E+00 
-2.40392E-05 1.86355E-04 0.00000E+00 1.46300E-03 -1.46300E-03 0.00000E+00 
-1.86889E-05 1.85022E-04 0.00000E+00 1.46296E-03 -1.46296E-03 0.00000E+00 
-1.32806E-05 1.83674E-04 0.00000E+00 1.46292E-03 -1.46292E-03 0.00000E+00 
-1.55428E-04 2.93024E-04 0.00000E+00 1.92758E-03 -1.92758E-03 0.00000E+00 
-1.51548E-04 2.92002E-04 0.00000E+00 1.92755E-03 -1.92755E-03 0.00000E+00 
-1.47519E-04 2.90941E-04 0.00000E+00 1.92751E-03 -1.92751E-03 0.00000E+00 
-1.43341E-04 2.89840E-04 0.00000E+00 1.92747E-03 -1.92747E-03 0.00000E+00 
-1.39016E-04 2.88701E-04 0.00000E+00 1.92742E-03 -1.92742E-03 0.00000E+00 
-1.34545E-04 2.87523E-04 0.00000E+00 1.92738E-03 -1.92738E-03 0.00000E+00 
-1.29930E-04 2.86308E-04 0.00000E+00 1.92734E-03 -1.92734E-03 0.00000E+00 
-1.26263E-04 2.85342E-04 0.00000E+00 1.92730E-03 -1.92730E-03 0.00000E+00 
-1.25175E-04 2.85055E-04 0.00000E+00 1.92729E-03 -1.92729E-03 0.00000E+00 
-1.19892E-04 2.83664E-04 0.00000E+00 1.92724E-03 -1.92724E-03 0.00000E+00 
-1.14453E-04 2.82231E-04 0.00000E+00 1.92719E-03 -1.92719E-03 0.00000E+00 
-1.08862E-04 2.80758E-04 0.00000E+00 1.92714E-03 -1.92714E-03 0.00000E+00 
-1.03123E-04 2.79247E-04 0.00000E+00 1.92708E-03 -1.92708E-03 0.00000E+00 
-9.72415E-05 2.77698E-04 0.00000E+00 1.92702E-03 -1.92702E-03 0.00000E+00 
-9.12230E-05 2.76112E-04 0.00000E+00 1.92697E-03 -1.92697E-03 0.00000E+00 
-8.50730E-05 2.74492E-04 0.00000E+00 1.92691E-03 -1.92691E-03 0.00000E+00 
-7.87969E-05 2.72839E-04 0.00000E+00 1.92685E-03 -1.92685E-03 0.00000E+00 
-7.24004E-05 2.71154E-04 0.00000E+00 1.92679E-03 -1.92679E-03 0.00000E+00 
-6.58894E-05 2.69439E-04 0.00000E+00 1.92672E-03 -1.92672E-03 0.00000E+00 
-5.92696E-05 2.67696E-04 0.00000E+00 1.92666E-03 -1.92666E-03 0.00000E+00 
-5.25465E-05 2.65925E-04 0.00000E+00 1.92659E-03 -1.92659E-03 0.00000E+00 
-4.57260E-05 2.64128E-04 0.00000E+00 1.92653E-03 -1.92653E-03 0.00000E+00 
-3.88133E-05 2.62308E-04 0.00000E+00 1.92646E-03 -1.92646E-03 0.00000E+00 
-3.18139E-05 2.60464E-04 0.00000E+00 1.92640E-03 -1.92640E-03 0.00000E+00 
-2.47329E-05 2.58599E-04 0.00000E+00 1.92633E-03 -1.92633E-03 0.00000E+00 
-1.75754E-05 2.56713E-04 0.00000E+00 1.92626E-03 -1.92626E-03 0.00000E+00 
-2.05585E-04 4.09289E-04 0.00000E+00 2.53271E-03 -2.53271E-03 0.00000E+00 
-2.00451E-04 4.07859E-04 0.00000E+00 2.53264E-03 -2.53264E-03 0.00000E+00 
-1.95121E-04 4.06375E-04 0.00000E+00 2.53258E-03 -2.53258E-03 0.00000E+00 
-1.89594E-04 4.04835E-04 0.00000E+00 2.53251E-03 -2.53251E-03 0.00000E+00 
-1.83872E-04 4.03242E-04 0.00000E+00 2.53244E-03 -2.53244E-03 0.00000E+00 
-1.77957E-04 4.01594E-04 0.00000E+00 2.53237E-03 -2.53237E-03 0.00000E+00 
-1.71853E-04 3.99894E-04 0.00000E+00 2.53230E-03 -2.53230E-03 0.00000E+00 
-1.67001E-04 3.98543E-04 0.00000E+00 2.53224E-03 -2.53224E-03 0.00000E+00 
-1.65562E-04 3.98142E-04 0.00000E+00 2.53222E-03 -2.53222E-03 0.00000E+00 
-1.58574E-04 3.96196E-04 0.00000E+00 2.53213E-03 -2.53213E-03 0.00000E+00 
-1.51379E-04 3.94192E-04 0.00000E+00 2.53205E-03 -2.53205E-03 0.00000E+00 
-1.43982E-04 3.92131E-04 0.00000E+00 2.53196E-03 -2.53196E-03 0.00000E+00 
-1.36391E-04 3.90017E-04 0.00000E+00 2.53186E-03 -2.53186E-03 0.00000E+00 
-1.28611E-04 3.87850E-04 0.00000E+00 2.53177E-03 -2.53177E-03 0.00000E+00 
-1.20650E-04 3.85633E-04 0.00000E+00 2.53167E-03 -2.53167E-03 0.00000E+00 
-1.12515E-04 3.83367E-04 0.00000E+00 2.53157E-03 -2.53157E-03 0.00000E+00 
-1.04214E-04 3.81055E-04 0.00000E+00 2.53147E-03 -2.53147E-03 0.00000E+00 
-9.57530E-05 3.78699E-04 0.00000E+00 2.53137E-03 -2.53137E-03 0.00000E+00 
-8.71411E-05 3.76300E-04 0.00000E+00 2.53126E-03 -2.53126E-03 0.00000E+00 
-7.83854E-05 3.73861E-04 0.00000E+00 2.53116E-03 -2.53116E-03 0.00000E+00 
-6.94934E-05 3.71385E-04 0.00000E+00 2.53105E-03 -2.53105E-03 0.00000E+00 
-6.04725E-05 3.68872E-04 0.00000E+00 2.53094E-03 -2.53094E-03 0.00000E+00 
-5.13300E-05 3.66326E-04 0.00000E+00 2.53083E-03 -2.53083E-03 0.00000E+00 
-4.20730E-05 3.63748E-04 0.00000E+00 2.53071E-03 -2.53071E-03 0.00000E+00 
-3.27083E-05 3.61139E-04 0.00000E+00 2.53060E-03 -2.53060E-03 0.00000E+00 
-2.32426E-05 3.58503E-04 0.00000E+00 2.53048E-03 -2.53048E-03 0.00000E+00 
-2.71697E-04 5.71127E-04 0.00000E+00 3.31824E-03 -3.31824E-03 0.00000E+00 
-2.64911E-04 5.69128E-04 0.00000E+00 3.31813E-03 -3.31813E-03 0.00000E+00 
-2.57865E-04 5.67052E-04 0.00000E+00 3.31803E-03 -3.31803E-03 0.00000E+00 
-2.50559E-04 5.64900E-04 0.00000E+00 3.31791E-03 -3.31791E-03 0.00000E+00 
-2.42995E-04 5.62672E-04 0.00000E+00 3.31780E-03 -3.31780E-03 0.00000E+00 
-2.35176E-04 5.60369E-04 0.00000E+00 3.31768E-03 -3.31768E-03 0.00000E+00 
-2.27107E-04 5.57992E-04 0.00000E+00 3.31755E-03 -3.31755E-03 0.00000E+00 
-2.20694E-04 5.56103E-04 0.00000E+00 3.31745E-03 -3.31745E-03 0.00000E+00 
-2.18792E-04 5.55542E-04 0.00000E+00 3.31742E-03 -3.31742E-03 0.00000E+00 
-2.09555E-04 5.52821E-04 0.00000E+00 3.31728E-03 -3.31728E-03 0.00000E+00 
-2.00045E-04 5.50020E-04 0.00000E+00 3.31713E-03 -3.31713E-03 0.00000E+00 
-1.90268E-04 5.47140E-04 0.00000E+00 3.31698E-03 -3.31698E-03 0.00000E+00 
-1.80235E-04 5.44184E-04 0.00000E+00 3.31683E-03 -3.31683E-03 0.00000E+00 
-1.69952E-04 5.41155E-04 0.00000E+00 3.31667E-03 -3.31667E-03 0.00000E+00 
-1.59431E-04 5.38056E-04 0.00000E+00 3.31651E-03 -3.31651E-03 0.00000E+00 
-1.48679E-04 5.34889E-04 0.00000E+00 3.31634E-03 -3.31634E-03 0.00000E+00 
-1.37708E-04 5.31657E-04 0.00000E+00 3.31617E-03 -3.31617E-03 0.00000E+00 
-1.26527E-04 5.28363E-04 0.00000E+00 3.31600E-03 -3.31600E-03 0.00000E+00 
-1.15146E-04 5.25011E-04 0.00000E+00 3.31582E-03 -3.31582E-03 0.00000E+00 
-1.03575E-04 5.21602E-04 0.00000E+00 3.31564E-03 -3.31564E-03 0.00000E+00 
-9.18245E-05 5.18141E-04 0.00000E+00 3.31546E-03 -3.31546E-03 0.00000E+00 
-7.99039E-05 5.14629E-04 0.00000E+00 3.31528E-03 -3.31528E-03 0.00000E+00 
-6.78228E-05 5.11070E-04 0.00000E+00 3.31509E-03 -3.31509E-03 0.00000E+00 
-5.55908E-05 5.07467E-04 0.00000E+00 3.31490E-03 -3.31490E-03 0.00000E+00 
-4.32167E-05 5.03822E-04 0.00000E+00 3.31471E-03 -3.31471E-03 0.00000E+00 
-3.07095E-05 5.00137E-04 0.00000E+00 3.31452E-03 -3.31452E-03 0.00000E+00 
-3.58698E-04 7.96005E-04 0.00000E+00 4.33173E-03 -4.33173E-03 0.00000E+00 
-3.49737E-04 7.93212E-04 0.00000E+00 4.33156E-03 -4.33156E-03 0.00000E+00 
-3.40431E-04 7.90312E-04 0.00000E+00 4.33138E-03 -4.33138E-03 0.00000E+00 
-3.30782E-04 7.87305E-04 0.00000E+00 4.33119E-03 -4.33119E-03 0.00000E+00 
-3.20793E-04 7.84192E-04 0.00000E+00 4.33100E-03 -4.33100E-03 0.00000E+00 
-3.10469E-04 7.80974E-04 0.00000E+00 4.33079E-03 -4.33079E-03 0.00000E+00 
-2.99813E-04 7.77654E-04 0.00000E+00 4.33059E-03 -4.33059E-03 0.00000E+00 
-2.91345E-04 7.75014E-04 0.00000E+00 4.33042E-03 -4.33042E-03 0.00000E+00 
-2.88832E-04 7.74231E-04 0.00000E+00 4.33037E-03 -4.33037E-03 0.00000E+00 
-2.76635E-04 7.70430E-04 0.00000E+00 4.33014E-03 -4.33014E-03 0.00000E+00 
-2.64078E-04 7.66517E-04 0.00000E+00 4.32989E-03 -4.32989E-03 0.00000E+00 
-2.51169E-04 7.62494E-04 0.00000E+00 4.32964E-03 -4.32964E-03 0.00000E+00 
-2.37921E-04 7.58365E-04 0.00000E+00 4.32938E-03 -4.32938E-03 0.00000E+00 
-2.24344E-04 7.54134E-04 0.00000E+00 4.32912E-03 -4.32912E-03 0.00000E+00 
-2.10452E-04 7.49804E-04 0.00000E+00 4.32885E-03 -4.32885E-03 0.00000E+00 
-1.96258E-04 7.45380E-04 0.00000E+00 4.32857E-03 -4.32857E-03 0.00000E+00 
-1.81773E-04 7.40866E-04 0.00000E+00 4.32829E-03 -4.32829E-03 0.00000E+00 
-1.67011E-04 7.36266E-04 0.00000E+00 4.32800E-03 -4.32800E-03 0.00000E+00 
-1.51987E-04 7.31583E-04 0.00000E+00 4.32771E-03 -4.32771E-03 0.00000E+00 
-1.36712E-04 7.26823E-04 0.00000E+00 4.32741E-03 -4.32741E-03 0.00000E+00 
-1.21200E-04 7.21988E-04 0.00000E+00 4.32711E-03 -4.32711E-03 0.00000E+00 
-1.05464E-04 7.17084E-04 0.00000E+00 4.32680E-03 -4.32680E-03 0.00000E+00 
-8.95172E-05 7.12114E-04 0.00000E+00 4.32649E-03 -4.32649E-03 0.00000E+00 
-7.33713E-05 7.07083E-04 0.00000E+00 4.32617E-03 -4.32617E-03 0.00000E+00 
-5.70386E-05 7.01992E-04 0.00000E+00 4.32586E-03 -4.32586E-03 0.00000E+00 
-4.05306E-05 6.96848E-04 0.00000E+00 4.32553E-03 -4.32553E-03 0.00000E+00 
-4.73157E-04 1.10836E-03 0.00000E+00 5.63147E-03 -5.63147E-03 0.00000E+00 
-4.61331E-04 1.10446E-03 0.00000E+00 5.63118E-03 -5.63118E-03 0.00000E+00 
-4.49051E-04 1.10041E-03 0.00000E+00 5.63088E-03 -5.63088E-03 0.00000E+00 
-4.36318E-04 1.09621E-03 0.00000E+00 5.63056E-03 -5.63056E-03 0.00000E+00 
-4.23137E-04 1.09186E-03 0.00000E+00 5.63024E-03 -5.63024E-03 0.00000E+00 
-4.09514E-04 1.08737E-03 0.00000E+00 5.62991E-03 -5.62991E-03 0.00000E+00 
-3.95454E-04 1.08273E-03 0.00000E+00 5.62956E-03 -5.62956E-03 0.00000E+00 
-3.84280E-04 1.07905E-03 0.00000E+00 5.62929E-03 -5.62929E-03 0.00000E+00 
-3.80965E-04 1.07795E-03 0.00000E+00 5.62921E-03 -5.62921E-03 0.00000E+00 
-3.64872E-04 1.07264E-03 0.00000E+00 5.62881E-03 -5.62881E-03 0.00000E+00 
-3.48303E-04 1.06718E-03 0.00000E+00 5.62841E-03 -5.62841E-03 0.00000E+00 
-3.31272E-04 1.06156E-03 0.00000E+00 5.62799E-03 -5.62799E-03 0.00000E+00 
-3.13793E-04 1.05580E-03 0.00000E+00 5.62756E-03 -5.62756E-03 0.00000E+00 
-2.95882E-04 1.04989E-03 0.00000E+00 5.62713E-03 -5.62713E-03 0.00000E+00 
-2.77556E-04 1.04384E-03 0.00000E+00 5.62668E-03 -5.62668E-03 0.00000E+00 
-2.58830E-04 1.03766E-03 0.00000E+00 5.62622E-03 -5.62622E-03 0.00000E+00 
-2.39723E-04 1.03136E-03 0.00000E+00 5.62575E-03 -5.62575E-03 0.00000E+00 
-2.20252E-04 1.02494E-03 0.00000E+00 5.62527E-03 -5.62527E-03 0.00000E+00 
-2.00434E-04 1.01840E-03 0.00000E+00 5.62479E-03 -5.62479E-03 0.00000E+00 
-1.80286E-04 1.01176E-03 0.00000E+00 5.62429E-03 -5.62429E-03 0.00000E+00 
-1.59827E-04 1.00501E-03 0.00000E+00 5.62379E-03 -5.62379E-03 0.00000E+00 
-1.39074E-04 9.98161E-04 0.00000E+00 5.62328E-03 -5.62328E-03 0.00000E+00 
-1.18042E-04 9.91223E-04 0.00000E+00 5.62277E-03 -5.62277E-03 0.00000E+00 
-9.67496E-05 9.84199E-04 0.00000E+00 5.62225E-03 -5.62225E-03 0.00000E+00 
-7.52112E-05 9.77094E-04 0.00000E+00 5.62172E-03 -5.62172E-03 0.00000E+00 
-5.34426E-05 9.69913E-04 0.00000E+00 5.62118E-03 -5.62118E-03 0.00000E+00 
-6.23095E-04 1.54031E-03 0.00000E+00 7.27889E-03 -7.27889E-03 0.00000E+00 
-6.07513E-04 1.53487E-03 0.00000E+00 7.27841E-03 -7.27841E-03 0.00000E+00 
-5.91332E-04 1.52922E-03 0.00000E+00 7.27791E-03 -7.27791E-03 0.00000E+00 
-5.74557E-04 1.52336E-03 0.00000E+00 7.27740E-03 -7.27740E-03 0.00000E+00 
-5.57191E-04 1.51729E-03 0.00000E+00 7.27687E-03 -7.27687E-03 0.00000E+00 
-5.39243E-04 1.51102E-03 0.00000E+00 7.27632E-03 -7.27632E-03 0.00000E+00 
-5.20720E-04 1.50455E-03 0.00000E+00 7.27575E-03 -7.27575E-03 0.00000E+00 
-5.06000E-04 1.49941E-03 0.00000E+00 7.27530E-03 -7.27530E-03 0.00000E+00 
-5.01632E-04 1.49788E-03 0.00000E+00 7.27517E-03 -7.27517E-03 0.00000E+00 
-4.80433E-04 1.49048E-03 0.00000E+00 7.27452E-03 -7.27452E-03 0.00000E+00 
-4.58607E-04 1.48285E-03 0.00000E+00 7.27385E-03 -7.27385E-03 0.00000E+00 
-4.36174E-04 1.47502E-03 0.00000E+00 7.27316E-03 -7.27316E-03 0.00000E+00 
-4.13152E-04 1.46698E-03 0.00000E+00 7.27246E-03 -7.27246E-03 0.00000E+00 
-3.89561E-04 1.45874E-03 0.00000E+00 7.27174E-03 -7.27174E-03 0.00000E+00 
-3.65425E-04 1.45030E-03 0.00000E+00 7.27100E-03 -7.27100E-03 0.00000E+00 
-3.40763E-04 1.44169E-03 0.00000E+00 7.27024E-03 -7.27024E-03 0.00000E+00 
-3.15601E-04 1.43290E-03 0.00000E+00 7.26947E-03 -7.26947E-03 0.00000E+00 
-2.89959E-04 1.42394E-03 0.00000E+00 7.26868E-03 -7.26868E-03 0.00000E+00 
-2.63863E-04 1.41483E-03 0.00000E+00 7.26788E-03 -7.26788E-03 0.00000E+00 
-2.37334E-04 1.40556E-03 0.00000E+00 7.26707E-03 -7.26707E-03 0.00000E+00 
-2.10396E-04 1.39615E-03 0.00000E+00 7.26625E-03 -7.26625E-03 0.00000E+00 
-1.83071E-04 1.38661E-03 0.00000E+00 7.26541E-03 -7.26541E-03 0.00000E+00 
-1.55383E-04 1.37693E-03 0.00000E+00 7.26456E-03 -7.26456E-03 0.00000E+00 
-1.27351E-04 1.36714E-03 0.00000E+00 7.26370E-03 -7.26370E-03 0.00000E+00 
-9.89976E-05 1.35724E-03 0.00000E+00 7.26283E-03 -7.26283E-03 0.00000E+00 
-7.03426E-05 1.34723E-03 0.00000E+00 7.26195E-03 -7.26195E-03 0.00000E+00 
-8.18827E-04 2.13541E-03 0.00000E+00 9.34013E-03 -9.34013E-03 0.00000E+00 
-7.98335E-04 2.12783E-03 0.00000E+00 9.33935E-03 -9.33935E-03 0.00000E+00 
