PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.39478E-05 1.01582E-04 0.00000E+00 6.00025E-04 -6.00025E-04 0.00000E+00 
-6.25578E-05 1.01179E-04 0.00000E+00 6.00020E-04 -6.00020E-04 0.00000E+00 
-6.21453E-05 1.01059E-04 0.00000E+00 6.00019E-04 -6.00019E-04 0.00000E+00 
-6.01432E-05 1.00478E-04 0.00000E+00 6.00013E-04 -6.00013E-04 0.00000E+00 
-5.80815E-05 9.98803E-05 0.00000E+00 6.00007E-04 -6.00007E-04 0.00000E+00 
-5.59621E-05 9.92655E-05 0.00000E+00 6.00001E-04 -6.00001E-04 0.00000E+00 
-5.37867E-05 9.86345E-05 0.00000E+00 5.99994E-04 -5.99994E-04 0.00000E+00 
-5.15572E-05 9.79878E-05 0.00000E+00 5.99987E-04 -5.99987E-04 0.00000E+00 
-4.92757E-05 9.73259E-05 0.00000E+00 5.99980E-04 -5.99980E-04 0.00000E+00 
-4.69442E-05 9.66496E-05 0.00000E+00 5.99973E-04 -5.99973E-04 0.00000E+00 
-4.45648E-05 9.59594E-05 0.00000E+00 5.99966E-04 -5.99966E-04 0.00000E+00 
-4.21397E-05 9.52559E-05 0.00000E+00 5.99959E-04 -5.99959E-04 0.00000E+00 
-3.96710E-05 9.45398E-05 0.00000E+00 5.99951E-04 -5.99951E-04 0.00000E+00 
-3.71610E-05 9.38117E-05 0.00000E+00 5.99944E-04 -5.99944E-04 0.00000E+00 
-3.46118E-05 9.30723E-05 0.00000E+00 5.99936E-04 -5.99936E-04 0.00000E+00 
-3.20255E-05 9.23220E-05 0.00000E+00 5.99928E-04 -5.99928E-04 0.00000E+00 
-2.94041E-05 9.15616E-05 0.00000E+00 5.99920E-04 -5.99920E-04 0.00000E+00 
-2.67497E-05 9.07917E-05 0.00000E+00 5.99912E-04 -5.99912E-04 0.00000E+00 
-2.40643E-05 9.00127E-05 0.00000E+00 5.99904E-04 -5.99904E-04 0.00000E+00 
-2.13498E-05 8.92252E-05 0.00000E+00 5.99896E-04 -5.99896E-04 0.00000E+00 
-9.74719E-05 1.45157E-04 0.00000E+00 7.93172E-04 -7.93172E-04 0.00000E+00 
-9.55248E-05 1.44564E-04 0.00000E+00 7.93164E-04 -7.93164E-04 0.00000E+00 
-9.35027E-05 1.43948E-04 0.00000E+00 7.93157E-04 -7.93157E-04 0.00000E+00 
-9.14060E-05 1.43309E-04 0.00000E+00 7.93148E-04 -7.93148E-04 0.00000E+00 
-8.92353E-05 1.42647E-04 0.00000E+00 7.93140E-04 -7.93140E-04 0.00000E+00 
-8.69915E-05 1.41963E-04 0.00000E+00 7.93131E-04 -7.93131E-04 0.00000E+00 
-8.46755E-05 1.41258E-04 0.00000E+00 7.93122E-04 -7.93122E-04 0.00000E+00 
-8.28348E-05 1.40697E-04 0.00000E+00 7.93115E-04 -7.93115E-04 0.00000E+00 
-8.22886E-05 1.40530E-04 0.00000E+00 7.93113E-04 -7.93113E-04 0.00000E+00 
-7.96372E-05 1.39722E-04 0.00000E+00 7.93103E-04 -7.93103E-04 0.00000E+00 
-7.69071E-05 1.38890E-04 0.00000E+00 7.93093E-04 -7.93093E-04 0.00000E+00 
-7.41005E-05 1.38035E-04 0.00000E+00 7.93082E-04 -7.93082E-04 0.00000E+00 
-7.12198E-05 1.37157E-04 0.00000E+00 7.93071E-04 -7.93071E-04 0.00000E+00 
-6.82675E-05 1.36257E-04 0.00000E+00 7.93059E-04 -7.93059E-04 0.00000E+00 
-6.52463E-05 1.35337E-04 0.00000E+00 7.93048E-04 -7.93048E-04 0.00000E+00 
-6.21589E-05 1.34396E-04 0.00000E+00 7.93036E-04 -7.93036E-04 0.00000E+00 
-5.90082E-05 1.33435E-04 0.00000E+00 7.93024E-04 -7.93024E-04 0.00000E+00 
-5.57969E-05 1.32457E-04 0.00000E+00 7.93011E-04 -7.93011E-04 0.00000E+00 
-5.25280E-05 1.31461E-04 0.00000E+00 7.92999E-04 -7.92999E-04 0.00000E+00 
-4.92044E-05 1.30448E-04 0.00000E+00 7.92986E-04 -7.92986E-04 0.00000E+00 
-4.58288E-05 1.29419E-04 0.00000E+00 7.92973E-04 -7.92973E-04 0.00000E+00 
-4.24042E-05 1.28375E-04 0.00000E+00 7.92960E-04 -7.92960E-04 0.00000E+00 
-3.89331E-05 1.27317E-04 0.00000E+00 7.92946E-04 -7.92946E-04 0.00000E+00 
-3.54184E-05 1.26246E-04 0.00000E+00 7.92933E-04 -7.92933E-04 0.00000E+00 
-3.18626E-05 1.25163E-04 0.00000E+00 7.92919E-04 -7.92919E-04 0.00000E+00 
-2.82683E-05 1.24067E-04 0.00000E+00 7.92905E-04 -7.92905E-04 0.00000E+00 
-1.29022E-04 2.01775E-04 0.00000E+00 1.04705E-03 -1.04705E-03 0.00000E+00 
-1.26445E-04 2.00949E-04 0.00000E+00 1.04704E-03 -1.04704E-03 0.00000E+00 
-1.23768E-04 2.00092E-04 0.00000E+00 1.04703E-03 -1.04703E-03 0.00000E+00 
-1.20992E-04 1.99203E-04 0.00000E+00 1.04701E-03 -1.04701E-03 0.00000E+00 
-1.18118E-04 1.98283E-04 0.00000E+00 1.04700E-03 -1.04700E-03 0.00000E+00 
-1.15148E-04 1.97332E-04 0.00000E+00 1.04699E-03 -1.04699E-03 0.00000E+00 
-1.12082E-04 1.96350E-04 0.00000E+00 1.04697E-03 -1.04697E-03 0.00000E+00 
-1.09645E-04 1.95570E-04 0.00000E+00 1.04696E-03 -1.04696E-03 0.00000E+00 
-1.08922E-04 1.95339E-04 0.00000E+00 1.04695E-03 -1.04695E-03 0.00000E+00 
-1.05412E-04 1.94215E-04 0.00000E+00 1.04694E-03 -1.04694E-03 0.00000E+00 
-1.01798E-04 1.93058E-04 0.00000E+00 1.04692E-03 -1.04692E-03 0.00000E+00 
-9.80828E-05 1.91868E-04 0.00000E+00 1.04690E-03 -1.04690E-03 0.00000E+00 
-9.42695E-05 1.90647E-04 0.00000E+00 1.04688E-03 -1.04688E-03 0.00000E+00 
-9.03613E-05 1.89396E-04 0.00000E+00 1.04686E-03 -1.04686E-03 0.00000E+00 
-8.63620E-05 1.88115E-04 0.00000E+00 1.04684E-03 -1.04684E-03 0.00000E+00 
-8.22751E-05 1.86806E-04 0.00000E+00 1.04682E-03 -1.04682E-03 0.00000E+00 
-7.81043E-05 1.85471E-04 0.00000E+00 1.04680E-03 -1.04680E-03 0.00000E+00 
-7.38535E-05 1.84110E-04 0.00000E+00 1.04678E-03 -1.04678E-03 0.00000E+00 
-6.95265E-05 1.82724E-04 0.00000E+00 1.04676E-03 -1.04676E-03 0.00000E+00 
-6.51270E-05 1.81316E-04 0.00000E+00 1.04674E-03 -1.04674E-03 0.00000E+00 
-6.06588E-05 1.79885E-04 0.00000E+00 1.04672E-03 -1.04672E-03 0.00000E+00 
-5.61257E-05 1.78433E-04 0.00000E+00 1.04670E-03 -1.04670E-03 0.00000E+00 
-5.15312E-05 1.76962E-04 0.00000E+00 1.04667E-03 -1.04667E-03 0.00000E+00 
-4.68790E-05 1.75473E-04 0.00000E+00 1.04665E-03 -1.04665E-03 0.00000E+00 
-4.21724E-05 1.73966E-04 0.00000E+00 1.04663E-03 -1.04663E-03 0.00000E+00 
-3.74149E-05 1.72442E-04 0.00000E+00 1.04660E-03 -1.04660E-03 0.00000E+00 
-1.71452E-04 2.81766E-04 0.00000E+00 1.38577E-03 -1.38577E-03 0.00000E+00 
-1.68026E-04 2.80613E-04 0.00000E+00 1.38575E-03 -1.38575E-03 0.00000E+00 
-1.64468E-04 2.79415E-04 0.00000E+00 1.38573E-03 -1.38573E-03 0.00000E+00 
-1.60779E-04 2.78172E-04 0.00000E+00 1.38570E-03 -1.38570E-03 0.00000E+00 
-1.56960E-04 2.76886E-04 0.00000E+00 1.38568E-03 -1.38568E-03 0.00000E+00 
-1.53012E-04 2.75557E-04 0.00000E+00 1.38566E-03 -1.38566E-03 0.00000E+00 
-1.48937E-04 2.74185E-04 0.00000E+00 1.38563E-03 -1.38563E-03 0.00000E+00 
-1.45699E-04 2.73095E-04 0.00000E+00 1.38561E-03 -1.38561E-03 0.00000E+00 
-1.44738E-04 2.72771E-04 0.00000E+00 1.38560E-03 -1.38560E-03 0.00000E+00 
-1.40073E-04 2.71201E-04 0.00000E+00 1.38557E-03 -1.38557E-03 0.00000E+00 
-1.35270E-04 2.69583E-04 0.00000E+00 1.38554E-03 -1.38554E-03 0.00000E+00 
-1.30333E-04 2.67921E-04 0.00000E+00 1.38551E-03 -1.38551E-03 0.00000E+00 
-1.25265E-04 2.66214E-04 0.00000E+00 1.38548E-03 -1.38548E-03 0.00000E+00 
-1.20071E-04 2.64466E-04 0.00000E+00 1.38545E-03 -1.38545E-03 0.00000E+00 
-1.14756E-04 2.62676E-04 0.00000E+00 1.38542E-03 -1.38542E-03 0.00000E+00 
-1.09325E-04 2.60847E-04 0.00000E+00 1.38538E-03 -1.38538E-03 0.00000E+00 
-1.03782E-04 2.58981E-04 0.00000E+00 1.38535E-03 -1.38535E-03 0.00000E+00 
-9.81335E-05 2.57079E-04 0.00000E+00 1.38531E-03 -1.38531E-03 0.00000E+00 
-9.23833E-05 2.55143E-04 0.00000E+00 1.38527E-03 -1.38527E-03 0.00000E+00 
-8.65370E-05 2.53175E-04 0.00000E+00 1.38524E-03 -1.38524E-03 0.00000E+00 
-8.05994E-05 2.51175E-04 0.00000E+00 1.38520E-03 -1.38520E-03 0.00000E+00 
-7.45757E-05 2.49147E-04 0.00000E+00 1.38516E-03 -1.38516E-03 0.00000E+00 
-6.84704E-05 2.47091E-04 0.00000E+00 1.38512E-03 -1.38512E-03 0.00000E+00 
-6.22886E-05 2.45010E-04 0.00000E+00 1.38509E-03 -1.38509E-03 0.00000E+00 
-5.60346E-05 2.42904E-04 0.00000E+00 1.38505E-03 -1.38505E-03 0.00000E+00 
-4.97129E-05 2.40776E-04 0.00000E+00 1.38501E-03 -1.38501E-03 0.00000E+00 
-2.26692E-04 3.91160E-04 0.00000E+00 1.82207E-03 -1.82207E-03 0.00000E+00 
-2.22161E-04 3.89557E-04 0.00000E+00 1.82203E-03 -1.82203E-03 0.00000E+00 
-2.17456E-04 3.87892E-04 0.00000E+00 1.82199E-03 -1.82199E-03 0.00000E+00 
-2.12578E-04 3.86166E-04 0.00000E+00 1.82195E-03 -1.82195E-03 0.00000E+00 
-2.07527E-04 3.84378E-04 0.00000E+00 1.82191E-03 -1.82191E-03 0.00000E+00 
-2.02306E-04 3.82531E-04 0.00000E+00 1.82187E-03 -1.82187E-03 0.00000E+00 
-1.96918E-04 3.80625E-04 0.00000E+00 1.82183E-03 -1.82183E-03 0.00000E+00 
-1.92635E-04 3.79109E-04 0.00000E+00 1.82179E-03 -1.82179E-03 0.00000E+00 
-1.91365E-04 3.78660E-04 0.00000E+00 1.82178E-03 -1.82178E-03 0.00000E+00 
-1.85196E-04 3.76477E-04 0.00000E+00 1.82173E-03 -1.82173E-03 0.00000E+00 
-1.78845E-04 3.74230E-04 0.00000E+00 1.82168E-03 -1.82168E-03 0.00000E+00 
-1.72315E-04 3.71920E-04 0.00000E+00 1.82163E-03 -1.82163E-03 0.00000E+00 
-1.65614E-04 3.69549E-04 0.00000E+00 1.82158E-03 -1.82158E-03 0.00000E+00 
-1.58746E-04 3.67119E-04 0.00000E+00 1.82152E-03 -1.82152E-03 0.00000E+00 
-1.51718E-04 3.64632E-04 0.00000E+00 1.82147E-03 -1.82147E-03 0.00000E+00 
-1.44537E-04 3.62091E-04 0.00000E+00 1.82141E-03 -1.82141E-03 0.00000E+00 
-1.37208E-04 3.59498E-04 0.00000E+00 1.82135E-03 -1.82135E-03 0.00000E+00 
-1.29739E-04 3.56855E-04 0.00000E+00 1.82129E-03 -1.82129E-03 0.00000E+00 
-1.22136E-04 3.54165E-04 0.00000E+00 1.82123E-03 -1.82123E-03 0.00000E+00 
-1.14406E-04 3.51430E-04 0.00000E+00 1.82117E-03 -1.82117E-03 0.00000E+00 
-1.06555E-04 3.48652E-04 0.00000E+00 1.82110E-03 -1.82110E-03 0.00000E+00 
-9.85910E-05 3.45834E-04 0.00000E+00 1.82104E-03 -1.82104E-03 0.00000E+00 
-9.05191E-05 3.42978E-04 0.00000E+00 1.82098E-03 -1.82098E-03 0.00000E+00 
-8.23459E-05 3.40086E-04 0.00000E+00 1.82091E-03 -1.82091E-03 0.00000E+00 
-7.40775E-05 3.37161E-04 0.00000E+00 1.82085E-03 -1.82085E-03 0.00000E+00 
-6.57198E-05 3.34203E-04 0.00000E+00 1.82078E-03 -1.82078E-03 0.00000E+00 
-2.99524E-04 5.42600E-04 0.00000E+00 2.38925E-03 -2.38925E-03 0.00000E+00 
-2.93536E-04 5.40373E-04 0.00000E+00 2.38918E-03 -2.38918E-03 0.00000E+00 
-2.87318E-04 5.38061E-04 0.00000E+00 2.38912E-03 -2.38912E-03 0.00000E+00 
-2.80870E-04 5.35663E-04 0.00000E+00 2.38906E-03 -2.38906E-03 0.00000E+00 
-2.74195E-04 5.33181E-04 0.00000E+00 2.38899E-03 -2.38899E-03 0.00000E+00 
-2.67295E-04 5.30616E-04 0.00000E+00 2.38892E-03 -2.38892E-03 0.00000E+00 
-2.60174E-04 5.27967E-04 0.00000E+00 2.38885E-03 -2.38885E-03 0.00000E+00 
-2.54515E-04 5.25863E-04 0.00000E+00 2.38879E-03 -2.38879E-03 0.00000E+00 
-2.52835E-04 5.25238E-04 0.00000E+00 2.38877E-03 -2.38877E-03 0.00000E+00 
-2.44684E-04 5.22207E-04 0.00000E+00 2.38869E-03 -2.38869E-03 0.00000E+00 
-2.36290E-04 5.19086E-04 0.00000E+00 2.38860E-03 -2.38860E-03 0.00000E+00 
-2.27662E-04 5.15877E-04 0.00000E+00 2.38852E-03 -2.38852E-03 0.00000E+00 
-2.18806E-04 5.12584E-04 0.00000E+00 2.38843E-03 -2.38843E-03 0.00000E+00 
-2.09731E-04 5.09209E-04 0.00000E+00 2.38834E-03 -2.38834E-03 0.00000E+00 
-2.00444E-04 5.05756E-04 0.00000E+00 2.38824E-03 -2.38824E-03 0.00000E+00 
-1.90955E-04 5.02227E-04 0.00000E+00 2.38814E-03 -2.38814E-03 0.00000E+00 
-1.81271E-04 4.98626E-04 0.00000E+00 2.38805E-03 -2.38805E-03 0.00000E+00 
-1.71401E-04 4.94956E-04 0.00000E+00 2.38795E-03 -2.38795E-03 0.00000E+00 
-1.61355E-04 4.91220E-04 0.00000E+00 2.38784E-03 -2.38784E-03 0.00000E+00 
-1.51142E-04 4.87422E-04 0.00000E+00 2.38774E-03 -2.38774E-03 0.00000E+00 
-1.40769E-04 4.83565E-04 0.00000E+00 2.38764E-03 -2.38764E-03 0.00000E+00 
-1.30246E-04 4.79652E-04 0.00000E+00 2.38753E-03 -2.38753E-03 0.00000E+00 
-1.19581E-04 4.75686E-04 0.00000E+00 2.38742E-03 -2.38742E-03 0.00000E+00 
-1.08783E-04 4.71670E-04 0.00000E+00 2.38731E-03 -2.38731E-03 0.00000E+00 
-9.78590E-05 4.67608E-04 0.00000E+00 2.38720E-03 -2.38720E-03 0.00000E+00 
-8.68172E-05 4.63502E-04 0.00000E+00 2.38709E-03 -2.38709E-03 0.00000E+00 
-3.95415E-04 7.51935E-04 0.00000E+00 3.12226E-03 -3.12226E-03 0.00000E+00 
-3.87507E-04 7.48844E-04 0.00000E+00 3.12216E-03 -3.12216E-03 0.00000E+00 
-3.79295E-04 7.45634E-04 0.00000E+00 3.12205E-03 -3.12205E-03 0.00000E+00 
-3.70781E-04 7.42306E-04 0.00000E+00 3.12195E-03 -3.12195E-03 0.00000E+00 
-3.61966E-04 7.38861E-04 0.00000E+00 3.12183E-03 -3.12183E-03 0.00000E+00 
-3.52855E-04 7.35299E-04 0.00000E+00 3.12172E-03 -3.12172E-03 0.00000E+00 
-3.43451E-04 7.31623E-04 0.00000E+00 3.12160E-03 -3.12160E-03 0.00000E+00 
-3.35978E-04 7.28702E-04 0.00000E+00 3.12150E-03 -3.12150E-03 0.00000E+00 
-3.33761E-04 7.27835E-04 0.00000E+00 3.12147E-03 -3.12147E-03 0.00000E+00 
-3.22997E-04 7.23628E-04 0.00000E+00 3.12133E-03 -3.12133E-03 0.00000E+00 
-3.11914E-04 7.19296E-04 0.00000E+00 3.12119E-03 -3.12119E-03 0.00000E+00 
-3.00521E-04 7.14842E-04 0.00000E+00 3.12105E-03 -3.12105E-03 0.00000E+00 
-2.88828E-04 7.10272E-04 0.00000E+00 3.12090E-03 -3.12090E-03 0.00000E+00 
-2.76846E-04 7.05588E-04 0.00000E+00 3.12074E-03 -3.12074E-03 0.00000E+00 
-2.64584E-04 7.00795E-04 0.00000E+00 3.12058E-03 -3.12058E-03 0.00000E+00 
-2.52055E-04 6.95897E-04 0.00000E+00 3.12042E-03 -3.12042E-03 0.00000E+00 
-2.39270E-04 6.90900E-04 0.00000E+00 3.12026E-03 -3.12026E-03 0.00000E+00 
-2.26240E-04 6.85806E-04 0.00000E+00 3.12009E-03 -3.12009E-03 0.00000E+00 
-2.12977E-04 6.80622E-04 0.00000E+00 3.11992E-03 -3.11992E-03 0.00000E+00 
-1.99494E-04 6.75351E-04 0.00000E+00 3.11975E-03 -3.11975E-03 0.00000E+00 
-1.85800E-04 6.69999E-04 0.00000E+00 3.11957E-03 -3.11957E-03 0.00000E+00 
-1.71909E-04 6.64569E-04 0.00000E+00 3.11940E-03 -3.11940E-03 0.00000E+00 
-1.57831E-04 6.59066E-04 0.00000E+00 3.11922E-03 -3.11922E-03 0.00000E+00 
-1.43577E-04 6.53494E-04 0.00000E+00 3.11903E-03 -3.11903E-03 0.00000E+00 
-1.29157E-04 6.47857E-04 0.00000E+00 3.11885E-03 -3.11885E-03 0.00000E+00 
-1.14582E-04 6.42160E-04 0.00000E+00 3.11866E-03 -3.11866E-03 0.00000E+00 
-5.21452E-04 1.04078E-03 0.00000E+00 4.06262E-03 -4.06262E-03 0.00000E+00 
-5.11019E-04 1.03650E-03 0.00000E+00 4.06245E-03 -4.06245E-03 0.00000E+00 
-5.00186E-04 1.03204E-03 0.00000E+00 4.06227E-03 -4.06227E-03 0.00000E+00 
-4.88953E-04 1.02743E-03 0.00000E+00 4.06209E-03 -4.06209E-03 0.00000E+00 
-4.77324E-04 1.02265E-03 0.00000E+00 4.06191E-03 -4.06191E-03 0.00000E+00 
-4.65304E-04 1.01771E-03 0.00000E+00 4.06171E-03 -4.06171E-03 0.00000E+00 
-4.52899E-04 1.01261E-03 0.00000E+00 4.06151E-03 -4.06151E-03 0.00000E+00 
-4.43040E-04 1.00856E-03 0.00000E+00 4.06135E-03 -4.06135E-03 0.00000E+00 
-4.40115E-04 1.00735E-03 0.00000E+00 4.06131E-03 -4.06131E-03 0.00000E+00 
-4.25916E-04 1.00152E-03 0.00000E+00 4.06108E-03 -4.06108E-03 0.00000E+00 
-4.11297E-04 9.95510E-04 0.00000E+00 4.06084E-03 -4.06084E-03 0.00000E+00 
-3.96269E-04 9.89334E-04 0.00000E+00 4.06060E-03 -4.06060E-03 0.00000E+00 
-3.80846E-04 9.82995E-04 0.00000E+00 4.06035E-03 -4.06035E-03 0.00000E+00 
-3.65041E-04 9.76500E-04 0.00000E+00 4.06009E-03 -4.06009E-03 0.00000E+00 
-3.48868E-04 9.69853E-04 0.00000E+00 4.05983E-03 -4.05983E-03 0.00000E+00 
-3.32343E-04 9.63061E-04 0.00000E+00 4.05957E-03 -4.05957E-03 0.00000E+00 
-3.15481E-04 9.56131E-04 0.00000E+00 4.05929E-03 -4.05929E-03 0.00000E+00 
-2.98297E-04 9.49069E-04 0.00000E+00 4.05902E-03 -4.05902E-03 0.00000E+00 
-2.80806E-04 9.41880E-04 0.00000E+00 4.05873E-03 -4.05873E-03 0.00000E+00 
-2.63024E-04 9.34572E-04 0.00000E+00 4.05845E-03 -4.05845E-03 0.00000E+00 
-2.44966E-04 9.27150E-04 0.00000E+00 4.05815E-03 -4.05815E-03 0.00000E+00 
-2.26647E-04 9.19622E-04 0.00000E+00 4.05786E-03 -4.05786E-03 0.00000E+00 
-2.08083E-04 9.11992E-04 0.00000E+00 4.05756E-03 -4.05756E-03 0.00000E+00 
-1.89287E-04 9.04267E-04 0.00000E+00 4.05726E-03 -4.05726E-03 0.00000E+00 
-1.70274E-04 8.96453E-04 0.00000E+00 4.05695E-03 -4.05695E-03 0.00000E+00 
-1.51057E-04 8.88555E-04 0.00000E+00 4.05664E-03 -4.05664E-03 0.00000E+00 
-6.87063E-04 1.43918E-03 0.00000E+00 5.25971E-03 -5.25971E-03 0.00000E+00 
-6.73309E-04 1.43324E-03 0.00000E+00 5.25943E-03 -5.25943E-03 0.00000E+00 
-6.59027E-04 1.42706E-03 0.00000E+00 5.25914E-03 -5.25914E-03 0.00000E+00 
-6.44219E-04 1.42066E-03 0.00000E+00 5.25884E-03 -5.25884E-03 0.00000E+00 
-6.28889E-04 1.41404E-03 0.00000E+00 5.25853E-03 -5.25853E-03 0.00000E+00 
-6.13045E-04 1.40719E-03 0.00000E+00 5.25821E-03 -5.25821E-03 0.00000E+00 
-5.96693E-04 1.40012E-03 0.00000E+00 5.25788E-03 -5.25788E-03 0.00000E+00 
-5.83698E-04 1.39450E-03 0.00000E+00 5.25762E-03 -5.25762E-03 0.00000E+00 
-5.79842E-04 1.39283E-03 0.00000E+00 5.25754E-03 -5.25754E-03 0.00000E+00 
-5.61126E-04 1.38474E-03 0.00000E+00 5.25716E-03 -5.25716E-03 0.00000E+00 
-5.41857E-04 1.37641E-03 0.00000E+00 5.25677E-03 -5.25677E-03 0.00000E+00 
-5.22050E-04 1.36785E-03 0.00000E+00 5.25637E-03 -5.25637E-03 0.00000E+00 
-5.01723E-04 1.35907E-03 0.00000E+00 5.25596E-03 -5.25596E-03 0.00000E+00 
-4.80893E-04 1.35006E-03 0.00000E+00 5.25554E-03 -5.25554E-03 0.00000E+00 
-4.59580E-04 1.34085E-03 0.00000E+00 5.25511E-03 -5.25511E-03 0.00000E+00 
-4.37803E-04 1.33143E-03 0.00000E+00 5.25467E-03 -5.25467E-03 0.00000E+00 
-4.15582E-04 1.32183E-03 0.00000E+00 5.25422E-03 -5.25422E-03 0.00000E+00 
-3.92938E-04 1.31204E-03 0.00000E+00 5.25376E-03 -5.25376E-03 0.00000E+00 
-3.69890E-04 1.30208E-03 0.00000E+00 5.25329E-03 -5.25329E-03 0.00000E+00 
-3.46460E-04 1.29195E-03 0.00000E+00 5.25282E-03 -5.25282E-03 0.00000E+00 
-3.22668E-04 1.28166E-03 0.00000E+00 5.25234E-03 -5.25234E-03 0.00000E+00 
-2.98533E-04 1.27123E-03 0.00000E+00 5.25185E-03 -5.25185E-03 0.00000E+00 
-2.74075E-04 1.26066E-03 0.00000E+00 5.25135E-03 -5.25135E-03 0.00000E+00 
-2.49313E-04 1.24995E-03 0.00000E+00 5.25085E-03 -5.25085E-03 0.00000E+00 
-2.24266E-04 1.23913E-03 0.00000E+00 5.25035E-03 -5.25035E-03 0.00000E+00 
-1.98951E-04 1.22818E-03 0.00000E+00 5.24983E-03 -5.24983E-03 0.00000E+00 
-9.03725E-04 1.98623E-03 0.00000E+00 6.76264E-03 -6.76264E-03 0.00000E+00 
-8.85621E-04 1.97799E-03 0.00000E+00 6.76219E-03 -6.76219E-03 0.00000E+00 
-8.66822E-04 1.96944E-03 0.00000E+00 6.76172E-03 -6.76172E-03 0.00000E+00 
-8.47331E-04 1.96058E-03 0.00000E+00 6.76123E-03 -6.76123E-03 0.00000E+00 
-8.27155E-04 1.95140E-03 0.00000E+00 6.76072E-03 -6.76072E-03 0.00000E+00 
-8.06302E-04 1.94192E-03 0.00000E+00 6.76019E-03 -6.76019E-03 0.00000E+00 
-7.84782E-04 1.93213E-03 0.00000E+00 6.75965E-03 -6.75965E-03 0.00000E+00 
-7.67680E-04 1.92435E-03 0.00000E+00 6.75922E-03 -6.75922E-03 0.00000E+00 
-7.62606E-04 1.92204E-03 0.00000E+00 6.75909E-03 -6.75909E-03 0.00000E+00 
-7.37976E-04 1.91084E-03 0.00000E+00 6.75847E-03 -6.75847E-03 0.00000E+00 
-7.12619E-04 1.89931E-03 0.00000E+00 6.75783E-03 -6.75783E-03 0.00000E+00 
-6.86556E-04 1.88745E-03 0.00000E+00 6.75718E-03 -6.75718E-03 0.00000E+00 
-6.59809E-04 1.87529E-03 0.00000E+00 6.75650E-03 -6.75650E-03 0.00000E+00 
-6.32403E-04 1.86282E-03 0.00000E+00 6.75581E-03 -6.75581E-03 0.00000E+00 
-6.04361E-04 1.85007E-03 0.00000E+00 6.75511E-03 -6.75511E-03 0.00000E+00 
-5.75710E-04 1.83704E-03 0.00000E+00 6.75438E-03 -6.75438E-03 0.00000E+00 
-5.46477E-04 1.82374E-03 0.00000E+00 6.75365E-03 -6.75365E-03 0.00000E+00 
-5.16688E-04 1.81019E-03 0.00000E+00 6.75290E-03 -6.75290E-03 0.00000E+00 
-4.86370E-04 1.79640E-03 0.00000E+00 6.75213E-03 -6.75213E-03 0.00000E+00 
-4.55551E-04 1.78239E-03 0.00000E+00 6.75136E-03 -6.75136E-03 0.00000E+00 
-4.24256E-04 1.76815E-03 0.00000E+00 6.75057E-03 -6.75057E-03 0.00000E+00 
-3.92513E-04 1.75372E-03 0.00000E+00 6.74977E-03 -6.74977E-03 0.00000E+00 
-3.60346E-04 1.73909E-03 0.00000E+00 6.74896E-03 -6.74896E-03 0.00000E+00 
-3.27781E-04 1.72427E-03 0.00000E+00 6.74813E-03 -6.74813E-03 0.00000E+00 
-2.94843E-04 1.70929E-03 0.00000E+00 6.74730E-03 -6.74730E-03 0.00000E+00 
-2.61555E-04 1.69415E-03 0.00000E+00 6.74646E-03 -6.74646E-03 0.00000E+00 
