PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.90520E-05 9.80782E-05 0.00000E+00 2.02422E-04 -2.02422E-04 0.00000E+00 
-7.73667E-05 9.76738E-05 0.00000E+00 2.02420E-04 -2.02420E-04 0.00000E+00 
-7.56271E-05 9.72563E-05 0.00000E+00 2.02419E-04 -2.02419E-04 0.00000E+00 
-7.42445E-05 9.69245E-05 0.00000E+00 2.02417E-04 -2.02417E-04 0.00000E+00 
-7.38343E-05 9.68261E-05 0.00000E+00 2.02417E-04 -2.02417E-04 0.00000E+00 
-7.18428E-05 9.63482E-05 0.00000E+00 2.02415E-04 -2.02415E-04 0.00000E+00 
-6.97921E-05 9.58561E-05 0.00000E+00 2.02413E-04 -2.02413E-04 0.00000E+00 
-6.76840E-05 9.53502E-05 0.00000E+00 2.02411E-04 -2.02411E-04 0.00000E+00 
-6.55202E-05 9.48309E-05 0.00000E+00 2.02408E-04 -2.02408E-04 0.00000E+00 
-6.33026E-05 9.42988E-05 0.00000E+00 2.02406E-04 -2.02406E-04 0.00000E+00 
-6.10332E-05 9.37542E-05 0.00000E+00 2.02404E-04 -2.02404E-04 0.00000E+00 
-5.87141E-05 9.31976E-05 0.00000E+00 2.02402E-04 -2.02402E-04 0.00000E+00 
-5.63474E-05 9.26297E-05 0.00000E+00 2.02399E-04 -2.02399E-04 0.00000E+00 
-5.39352E-05 9.20508E-05 0.00000E+00 2.02397E-04 -2.02397E-04 0.00000E+00 
-5.14797E-05 9.14615E-05 0.00000E+00 2.02394E-04 -2.02394E-04 0.00000E+00 
-4.89830E-05 9.08624E-05 0.00000E+00 2.02392E-04 -2.02392E-04 0.00000E+00 
-4.64474E-05 9.02539E-05 0.00000E+00 2.02389E-04 -2.02389E-04 0.00000E+00 
-4.38748E-05 8.96366E-05 0.00000E+00 2.02387E-04 -2.02387E-04 0.00000E+00 
-4.12674E-05 8.90108E-05 0.00000E+00 2.02384E-04 -2.02384E-04 0.00000E+00 
-3.86272E-05 8.83772E-05 0.00000E+00 2.02382E-04 -2.02382E-04 0.00000E+00 
-3.59560E-05 8.77362E-05 0.00000E+00 2.02379E-04 -2.02379E-04 0.00000E+00 
-3.32559E-05 8.70883E-05 0.00000E+00 2.02376E-04 -2.02376E-04 0.00000E+00 
-1.13184E-04 1.39176E-04 0.00000E+00 2.67256E-04 -2.67256E-04 0.00000E+00 
-1.11242E-04 1.38685E-04 0.00000E+00 2.67253E-04 -2.67253E-04 0.00000E+00 
-1.09225E-04 1.38175E-04 0.00000E+00 2.67251E-04 -2.67251E-04 0.00000E+00 
-1.07133E-04 1.37646E-04 0.00000E+00 2.67248E-04 -2.67248E-04 0.00000E+00 
-1.04968E-04 1.37099E-04 0.00000E+00 2.67245E-04 -2.67245E-04 0.00000E+00 
-1.02730E-04 1.36534E-04 0.00000E+00 2.67242E-04 -2.67242E-04 0.00000E+00 
-1.00420E-04 1.35950E-04 0.00000E+00 2.67239E-04 -2.67239E-04 0.00000E+00 
-9.85839E-05 1.35486E-04 0.00000E+00 2.67237E-04 -2.67237E-04 0.00000E+00 
-9.80392E-05 1.35348E-04 0.00000E+00 2.67236E-04 -2.67236E-04 0.00000E+00 
-9.53945E-05 1.34679E-04 0.00000E+00 2.67233E-04 -2.67233E-04 0.00000E+00 
-9.26713E-05 1.33991E-04 0.00000E+00 2.67229E-04 -2.67229E-04 0.00000E+00 
-8.98718E-05 1.33284E-04 0.00000E+00 2.67226E-04 -2.67226E-04 0.00000E+00 
-8.69985E-05 1.32557E-04 0.00000E+00 2.67222E-04 -2.67222E-04 0.00000E+00 
-8.40537E-05 1.31813E-04 0.00000E+00 2.67219E-04 -2.67219E-04 0.00000E+00 
-8.10401E-05 1.31051E-04 0.00000E+00 2.67215E-04 -2.67215E-04 0.00000E+00 
-7.79605E-05 1.30273E-04 0.00000E+00 2.67211E-04 -2.67211E-04 0.00000E+00 
-7.48178E-05 1.29479E-04 0.00000E+00 2.67207E-04 -2.67207E-04 0.00000E+00 
-7.16146E-05 1.28669E-04 0.00000E+00 2.67203E-04 -2.67203E-04 0.00000E+00 
-6.83540E-05 1.27845E-04 0.00000E+00 2.67199E-04 -2.67199E-04 0.00000E+00 
-6.50388E-05 1.27007E-04 0.00000E+00 2.67194E-04 -2.67194E-04 0.00000E+00 
-6.16718E-05 1.26156E-04 0.00000E+00 2.67190E-04 -2.67190E-04 0.00000E+00 
-5.82558E-05 1.25293E-04 0.00000E+00 2.67186E-04 -2.67186E-04 0.00000E+00 
-5.47935E-05 1.24418E-04 0.00000E+00 2.67181E-04 -2.67181E-04 0.00000E+00 
-5.12877E-05 1.23532E-04 0.00000E+00 2.67177E-04 -2.67177E-04 0.00000E+00 
-4.77409E-05 1.22635E-04 0.00000E+00 2.67172E-04 -2.67172E-04 0.00000E+00 
-4.41556E-05 1.21729E-04 0.00000E+00 2.67168E-04 -2.67168E-04 0.00000E+00 
-1.50237E-04 1.94469E-04 0.00000E+00 3.52588E-04 -3.52588E-04 0.00000E+00 
-1.47659E-04 1.93783E-04 0.00000E+00 3.52584E-04 -3.52584E-04 0.00000E+00 
-1.44981E-04 1.93070E-04 0.00000E+00 3.52580E-04 -3.52580E-04 0.00000E+00 
-1.42205E-04 1.92331E-04 0.00000E+00 3.52575E-04 -3.52575E-04 0.00000E+00 
-1.39330E-04 1.91566E-04 0.00000E+00 3.52570E-04 -3.52570E-04 0.00000E+00 
-1.36359E-04 1.90775E-04 0.00000E+00 3.52566E-04 -3.52566E-04 0.00000E+00 
-1.33292E-04 1.89959E-04 0.00000E+00 3.52561E-04 -3.52561E-04 0.00000E+00 
-1.30855E-04 1.89310E-04 0.00000E+00 3.52557E-04 -3.52557E-04 0.00000E+00 
-1.30132E-04 1.89117E-04 0.00000E+00 3.52556E-04 -3.52556E-04 0.00000E+00 
-1.26621E-04 1.88183E-04 0.00000E+00 3.52550E-04 -3.52550E-04 0.00000E+00 
-1.23006E-04 1.87220E-04 0.00000E+00 3.52544E-04 -3.52544E-04 0.00000E+00 
-1.19290E-04 1.86231E-04 0.00000E+00 3.52538E-04 -3.52538E-04 0.00000E+00 
-1.15475E-04 1.85215E-04 0.00000E+00 3.52532E-04 -3.52532E-04 0.00000E+00 
-1.11566E-04 1.84175E-04 0.00000E+00 3.52526E-04 -3.52526E-04 0.00000E+00 
-1.07566E-04 1.83110E-04 0.00000E+00 3.52519E-04 -3.52519E-04 0.00000E+00 
-1.03478E-04 1.82021E-04 0.00000E+00 3.52512E-04 -3.52512E-04 0.00000E+00 
-9.93060E-05 1.80911E-04 0.00000E+00 3.52506E-04 -3.52506E-04 0.00000E+00 
-9.50541E-05 1.79779E-04 0.00000E+00 3.52499E-04 -3.52499E-04 0.00000E+00 
-9.07259E-05 1.78627E-04 0.00000E+00 3.52492E-04 -3.52492E-04 0.00000E+00 
-8.63252E-05 1.77455E-04 0.00000E+00 3.52485E-04 -3.52485E-04 0.00000E+00 
-8.18558E-05 1.76265E-04 0.00000E+00 3.52477E-04 -3.52477E-04 0.00000E+00 
-7.73215E-05 1.75058E-04 0.00000E+00 3.52470E-04 -3.52470E-04 0.00000E+00 
-7.27258E-05 1.73835E-04 0.00000E+00 3.52463E-04 -3.52463E-04 0.00000E+00 
-6.80723E-05 1.72596E-04 0.00000E+00 3.52455E-04 -3.52455E-04 0.00000E+00 
-6.33645E-05 1.71343E-04 0.00000E+00 3.52448E-04 -3.52448E-04 0.00000E+00 
-5.86056E-05 1.70076E-04 0.00000E+00 3.52440E-04 -3.52440E-04 0.00000E+00 
-2.00206E-04 2.73001E-04 0.00000E+00 4.66730E-04 -4.66730E-04 0.00000E+00 
-1.96770E-04 2.72037E-04 0.00000E+00 4.66723E-04 -4.66723E-04 0.00000E+00 
-1.93201E-04 2.71035E-04 0.00000E+00 4.66716E-04 -4.66716E-04 0.00000E+00 
-1.89501E-04 2.69996E-04 0.00000E+00 4.66708E-04 -4.66708E-04 0.00000E+00 
-1.85669E-04 2.68921E-04 0.00000E+00 4.66700E-04 -4.66700E-04 0.00000E+00 
-1.81709E-04 2.67810E-04 0.00000E+00 4.66692E-04 -4.66692E-04 0.00000E+00 
-1.77622E-04 2.66663E-04 0.00000E+00 4.66684E-04 -4.66684E-04 0.00000E+00 
-1.74373E-04 2.65751E-04 0.00000E+00 4.66677E-04 -4.66677E-04 0.00000E+00 
-1.73409E-04 2.65480E-04 0.00000E+00 4.66675E-04 -4.66675E-04 0.00000E+00 
-1.68730E-04 2.64167E-04 0.00000E+00 4.66665E-04 -4.66665E-04 0.00000E+00 
-1.63912E-04 2.62815E-04 0.00000E+00 4.66655E-04 -4.66655E-04 0.00000E+00 
-1.58959E-04 2.61425E-04 0.00000E+00 4.66645E-04 -4.66645E-04 0.00000E+00 
-1.53876E-04 2.59998E-04 0.00000E+00 4.66635E-04 -4.66635E-04 0.00000E+00 
-1.48666E-04 2.58536E-04 0.00000E+00 4.66624E-04 -4.66624E-04 0.00000E+00 
-1.43334E-04 2.57040E-04 0.00000E+00 4.66613E-04 -4.66613E-04 0.00000E+00 
-1.37886E-04 2.55511E-04 0.00000E+00 4.66602E-04 -4.66602E-04 0.00000E+00 
-1.32327E-04 2.53950E-04 0.00000E+00 4.66590E-04 -4.66590E-04 0.00000E+00 
-1.26660E-04 2.52360E-04 0.00000E+00 4.66579E-04 -4.66579E-04 0.00000E+00 
-1.20892E-04 2.50741E-04 0.00000E+00 4.66567E-04 -4.66567E-04 0.00000E+00 
-1.15028E-04 2.49095E-04 0.00000E+00 4.66555E-04 -4.66555E-04 0.00000E+00 
-1.09071E-04 2.47424E-04 0.00000E+00 4.66542E-04 -4.66542E-04 0.00000E+00 
-1.03029E-04 2.45728E-04 0.00000E+00 4.66530E-04 -4.66530E-04 0.00000E+00 
-9.69047E-05 2.44009E-04 0.00000E+00 4.66517E-04 -4.66517E-04 0.00000E+00 
-9.07035E-05 2.42269E-04 0.00000E+00 4.66504E-04 -4.66504E-04 0.00000E+00 
-8.44300E-05 2.40508E-04 0.00000E+00 4.66492E-04 -4.66492E-04 0.00000E+00 
-7.80886E-05 2.38728E-04 0.00000E+00 4.66478E-04 -4.66478E-04 0.00000E+00 
-2.65443E-04 3.80959E-04 0.00000E+00 6.14384E-04 -6.14384E-04 0.00000E+00 
-2.60885E-04 3.79612E-04 0.00000E+00 6.14372E-04 -6.14372E-04 0.00000E+00 
-2.56152E-04 3.78212E-04 0.00000E+00 6.14360E-04 -6.14360E-04 0.00000E+00 
-2.51245E-04 3.76761E-04 0.00000E+00 6.14347E-04 -6.14347E-04 0.00000E+00 
-2.46164E-04 3.75259E-04 0.00000E+00 6.14334E-04 -6.14334E-04 0.00000E+00 
-2.40913E-04 3.73706E-04 0.00000E+00 6.14320E-04 -6.14320E-04 0.00000E+00 
-2.35492E-04 3.72104E-04 0.00000E+00 6.14306E-04 -6.14306E-04 0.00000E+00 
-2.31184E-04 3.70830E-04 0.00000E+00 6.14294E-04 -6.14294E-04 0.00000E+00 
-2.29906E-04 3.70452E-04 0.00000E+00 6.14291E-04 -6.14291E-04 0.00000E+00 
-2.23701E-04 3.68618E-04 0.00000E+00 6.14275E-04 -6.14275E-04 0.00000E+00 
-2.17312E-04 3.66729E-04 0.00000E+00 6.14258E-04 -6.14258E-04 0.00000E+00 
-2.10745E-04 3.64787E-04 0.00000E+00 6.14241E-04 -6.14241E-04 0.00000E+00 
-2.04004E-04 3.62794E-04 0.00000E+00 6.14223E-04 -6.14223E-04 0.00000E+00 
-1.97095E-04 3.60751E-04 0.00000E+00 6.14205E-04 -6.14205E-04 0.00000E+00 
-1.90026E-04 3.58661E-04 0.00000E+00 6.14187E-04 -6.14187E-04 0.00000E+00 
-1.82802E-04 3.56525E-04 0.00000E+00 6.14168E-04 -6.14168E-04 0.00000E+00 
-1.75430E-04 3.54345E-04 0.00000E+00 6.14148E-04 -6.14148E-04 0.00000E+00 
-1.67916E-04 3.52124E-04 0.00000E+00 6.14129E-04 -6.14129E-04 0.00000E+00 
-1.60268E-04 3.49862E-04 0.00000E+00 6.14109E-04 -6.14109E-04 0.00000E+00 
-1.52493E-04 3.47563E-04 0.00000E+00 6.14088E-04 -6.14088E-04 0.00000E+00 
-1.44596E-04 3.45228E-04 0.00000E+00 6.14068E-04 -6.14068E-04 0.00000E+00 
-1.36584E-04 3.42860E-04 0.00000E+00 6.14047E-04 -6.14047E-04 0.00000E+00 
-1.28464E-04 3.40459E-04 0.00000E+00 6.14026E-04 -6.14026E-04 0.00000E+00 
-1.20243E-04 3.38028E-04 0.00000E+00 6.14004E-04 -6.14004E-04 0.00000E+00 
-1.11925E-04 3.35569E-04 0.00000E+00 6.13982E-04 -6.13982E-04 0.00000E+00 
-1.03518E-04 3.33083E-04 0.00000E+00 6.13960E-04 -6.13960E-04 0.00000E+00 
-3.51689E-04 5.31185E-04 0.00000E+00 8.07567E-04 -8.07567E-04 0.00000E+00 
-3.45649E-04 5.29303E-04 0.00000E+00 8.07547E-04 -8.07547E-04 0.00000E+00 
-3.39377E-04 5.27349E-04 0.00000E+00 8.07526E-04 -8.07526E-04 0.00000E+00 
-3.32873E-04 5.25323E-04 0.00000E+00 8.07504E-04 -8.07504E-04 0.00000E+00 
-3.26140E-04 5.23225E-04 0.00000E+00 8.07482E-04 -8.07482E-04 0.00000E+00 
-3.19180E-04 5.21057E-04 0.00000E+00 8.07459E-04 -8.07459E-04 0.00000E+00 
-3.11997E-04 5.18819E-04 0.00000E+00 8.07435E-04 -8.07435E-04 0.00000E+00 
-3.06288E-04 5.17040E-04 0.00000E+00 8.07416E-04 -8.07416E-04 0.00000E+00 
-3.04594E-04 5.16513E-04 0.00000E+00 8.07411E-04 -8.07411E-04 0.00000E+00 
-2.96371E-04 5.13951E-04 0.00000E+00 8.07383E-04 -8.07383E-04 0.00000E+00 
-2.87904E-04 5.11313E-04 0.00000E+00 8.07355E-04 -8.07355E-04 0.00000E+00 
-2.79201E-04 5.08602E-04 0.00000E+00 8.07326E-04 -8.07326E-04 0.00000E+00 
-2.70268E-04 5.05819E-04 0.00000E+00 8.07297E-04 -8.07297E-04 0.00000E+00 
-2.61114E-04 5.02967E-04 0.00000E+00 8.07266E-04 -8.07266E-04 0.00000E+00 
-2.51746E-04 5.00049E-04 0.00000E+00 8.07235E-04 -8.07235E-04 0.00000E+00 
-2.42173E-04 4.97066E-04 0.00000E+00 8.07204E-04 -8.07204E-04 0.00000E+00 
-2.32405E-04 4.94023E-04 0.00000E+00 8.07171E-04 -8.07171E-04 0.00000E+00 
-2.22449E-04 4.90922E-04 0.00000E+00 8.07138E-04 -8.07138E-04 0.00000E+00 
-2.12316E-04 4.87765E-04 0.00000E+00 8.07104E-04 -8.07104E-04 0.00000E+00 
-2.02013E-04 4.84555E-04 0.00000E+00 8.07070E-04 -8.07070E-04 0.00000E+00 
-1.91550E-04 4.81295E-04 0.00000E+00 8.07036E-04 -8.07036E-04 0.00000E+00 
-1.80935E-04 4.77988E-04 0.00000E+00 8.07000E-04 -8.07000E-04 0.00000E+00 
-1.70177E-04 4.74637E-04 0.00000E+00 8.06965E-04 -8.06965E-04 0.00000E+00 
-1.59284E-04 4.71243E-04 0.00000E+00 8.06928E-04 -8.06928E-04 0.00000E+00 
-1.48264E-04 4.67810E-04 0.00000E+00 8.06892E-04 -8.06892E-04 0.00000E+00 
-1.37126E-04 4.64340E-04 0.00000E+00 8.06855E-04 -8.06855E-04 0.00000E+00 
-4.65550E-04 7.39908E-04 0.00000E+00 1.05953E-03 -1.05953E-03 0.00000E+00 
-4.57551E-04 7.37282E-04 0.00000E+00 1.05950E-03 -1.05950E-03 0.00000E+00 
-4.49245E-04 7.34555E-04 0.00000E+00 1.05947E-03 -1.05947E-03 0.00000E+00 
-4.40632E-04 7.31727E-04 0.00000E+00 1.05943E-03 -1.05943E-03 0.00000E+00 
-4.31716E-04 7.28800E-04 0.00000E+00 1.05939E-03 -1.05939E-03 0.00000E+00 
-4.22500E-04 7.25774E-04 0.00000E+00 1.05935E-03 -1.05935E-03 0.00000E+00 
-4.12988E-04 7.22651E-04 0.00000E+00 1.05931E-03 -1.05931E-03 0.00000E+00 
-4.05429E-04 7.20169E-04 0.00000E+00 1.05928E-03 -1.05928E-03 0.00000E+00 
-4.03186E-04 7.19432E-04 0.00000E+00 1.05927E-03 -1.05927E-03 0.00000E+00 
-3.92298E-04 7.15858E-04 0.00000E+00 1.05923E-03 -1.05923E-03 0.00000E+00 
-3.81087E-04 7.12177E-04 0.00000E+00 1.05918E-03 -1.05918E-03 0.00000E+00 
-3.69563E-04 7.08393E-04 0.00000E+00 1.05913E-03 -1.05913E-03 0.00000E+00 
-3.57735E-04 7.04510E-04 0.00000E+00 1.05908E-03 -1.05908E-03 0.00000E+00 
-3.45614E-04 7.00530E-04 0.00000E+00 1.05903E-03 -1.05903E-03 0.00000E+00 
-3.33212E-04 6.96458E-04 0.00000E+00 1.05898E-03 -1.05898E-03 0.00000E+00 
-3.20538E-04 6.92297E-04 0.00000E+00 1.05892E-03 -1.05892E-03 0.00000E+00 
-3.07605E-04 6.88051E-04 0.00000E+00 1.05887E-03 -1.05887E-03 0.00000E+00 
-2.94425E-04 6.83723E-04 0.00000E+00 1.05882E-03 -1.05882E-03 0.00000E+00 
-2.81009E-04 6.79319E-04 0.00000E+00 1.05876E-03 -1.05876E-03 0.00000E+00 
-2.67370E-04 6.74840E-04 0.00000E+00 1.05870E-03 -1.05870E-03 0.00000E+00 
-2.53518E-04 6.70293E-04 0.00000E+00 1.05864E-03 -1.05864E-03 0.00000E+00 
-2.39466E-04 6.65679E-04 0.00000E+00 1.05858E-03 -1.05858E-03 0.00000E+00 
-2.25225E-04 6.61003E-04 0.00000E+00 1.05852E-03 -1.05852E-03 0.00000E+00 
-2.10806E-04 6.56269E-04 0.00000E+00 1.05846E-03 -1.05846E-03 0.00000E+00 
-1.96220E-04 6.51480E-04 0.00000E+00 1.05840E-03 -1.05840E-03 0.00000E+00 
-1.81477E-04 6.46640E-04 0.00000E+00 1.05834E-03 -1.05834E-03 0.00000E+00 
-6.15610E-04 1.02938E-03 0.00000E+00 1.38691E-03 -1.38691E-03 0.00000E+00 
-6.05028E-04 1.02572E-03 0.00000E+00 1.38686E-03 -1.38686E-03 0.00000E+00 
-5.94039E-04 1.02192E-03 0.00000E+00 1.38680E-03 -1.38680E-03 0.00000E+00 
-5.82645E-04 1.01797E-03 0.00000E+00 1.38674E-03 -1.38674E-03 0.00000E+00 
-5.70850E-04 1.01389E-03 0.00000E+00 1.38667E-03 -1.38667E-03 0.00000E+00 
-5.58658E-04 1.00967E-03 0.00000E+00 1.38661E-03 -1.38661E-03 0.00000E+00 
-5.46075E-04 1.00532E-03 0.00000E+00 1.38654E-03 -1.38654E-03 0.00000E+00 
-5.36075E-04 1.00186E-03 0.00000E+00 1.38649E-03 -1.38649E-03 0.00000E+00 
-5.33108E-04 1.00083E-03 0.00000E+00 1.38647E-03 -1.38647E-03 0.00000E+00 
-5.18705E-04 9.95844E-04 0.00000E+00 1.38640E-03 -1.38640E-03 0.00000E+00 
-5.03876E-04 9.90711E-04 0.00000E+00 1.38632E-03 -1.38632E-03 0.00000E+00 
-4.88632E-04 9.85435E-04 0.00000E+00 1.38624E-03 -1.38624E-03 0.00000E+00 
-4.72988E-04 9.80021E-04 0.00000E+00 1.38616E-03 -1.38616E-03 0.00000E+00 
-4.56956E-04 9.74472E-04 0.00000E+00 1.38607E-03 -1.38607E-03 0.00000E+00 
-4.40552E-04 9.68794E-04 0.00000E+00 1.38598E-03 -1.38598E-03 0.00000E+00 
-4.23789E-04 9.62992E-04 0.00000E+00 1.38590E-03 -1.38590E-03 0.00000E+00 
-4.06685E-04 9.57072E-04 0.00000E+00 1.38580E-03 -1.38580E-03 0.00000E+00 
-3.89254E-04 9.51039E-04 0.00000E+00 1.38571E-03 -1.38571E-03 0.00000E+00 
-3.71512E-04 9.44898E-04 0.00000E+00 1.38562E-03 -1.38562E-03 0.00000E+00 
-3.53474E-04 9.38655E-04 0.00000E+00 1.38552E-03 -1.38552E-03 0.00000E+00 
-3.35157E-04 9.32316E-04 0.00000E+00 1.38542E-03 -1.38542E-03 0.00000E+00 
-3.16575E-04 9.25884E-04 0.00000E+00 1.38533E-03 -1.38533E-03 0.00000E+00 
-2.97744E-04 9.19367E-04 0.00000E+00 1.38523E-03 -1.38523E-03 0.00000E+00 
-2.78678E-04 9.12768E-04 0.00000E+00 1.38513E-03 -1.38513E-03 0.00000E+00 
-2.59391E-04 9.06092E-04 0.00000E+00 1.38502E-03 -1.38502E-03 0.00000E+00 
-2.39897E-04 8.99345E-04 0.00000E+00 1.38492E-03 -1.38492E-03 0.00000E+00 
-8.13310E-04 1.43068E-03 0.00000E+00 1.81096E-03 -1.81096E-03 0.00000E+00 
-7.99321E-04 1.42557E-03 0.00000E+00 1.81087E-03 -1.81087E-03 0.00000E+00 
-7.84794E-04 1.42027E-03 0.00000E+00 1.81077E-03 -1.81077E-03 0.00000E+00 
-7.69732E-04 1.41477E-03 0.00000E+00 1.81067E-03 -1.81067E-03 0.00000E+00 
-7.54139E-04 1.40908E-03 0.00000E+00 1.81057E-03 -1.81057E-03 0.00000E+00 
-7.38023E-04 1.40320E-03 0.00000E+00 1.81046E-03 -1.81046E-03 0.00000E+00 
-7.21391E-04 1.39713E-03 0.00000E+00 1.81035E-03 -1.81035E-03 0.00000E+00 
-7.08173E-04 1.39230E-03 0.00000E+00 1.81026E-03 -1.81026E-03 0.00000E+00 
-7.04251E-04 1.39087E-03 0.00000E+00 1.81023E-03 -1.81023E-03 0.00000E+00 
-6.85214E-04 1.38392E-03 0.00000E+00 1.81011E-03 -1.81011E-03 0.00000E+00 
-6.65615E-04 1.37677E-03 0.00000E+00 1.80998E-03 -1.80998E-03 0.00000E+00 
-6.45468E-04 1.36941E-03 0.00000E+00 1.80984E-03 -1.80984E-03 0.00000E+00 
-6.24792E-04 1.36187E-03 0.00000E+00 1.80970E-03 -1.80970E-03 0.00000E+00 
-6.03604E-04 1.35413E-03 0.00000E+00 1.80956E-03 -1.80956E-03 0.00000E+00 
-5.81925E-04 1.34622E-03 0.00000E+00 1.80942E-03 -1.80942E-03 0.00000E+00 
-5.59774E-04 1.33813E-03 0.00000E+00 1.80927E-03 -1.80927E-03 0.00000E+00 
-5.37171E-04 1.32988E-03 0.00000E+00 1.80912E-03 -1.80912E-03 0.00000E+00 
-5.14138E-04 1.32148E-03 0.00000E+00 1.80896E-03 -1.80896E-03 0.00000E+00 
-4.90694E-04 1.31292E-03 0.00000E+00 1.80881E-03 -1.80881E-03 0.00000E+00 
-4.66861E-04 1.30422E-03 0.00000E+00 1.80865E-03 -1.80865E-03 0.00000E+00 
-4.42659E-04 1.29539E-03 0.00000E+00 1.80848E-03 -1.80848E-03 0.00000E+00 
-4.18109E-04 1.28642E-03 0.00000E+00 1.80832E-03 -1.80832E-03 0.00000E+00 
-3.93231E-04 1.27734E-03 0.00000E+00 1.80815E-03 -1.80815E-03 0.00000E+00 
-3.68043E-04 1.26815E-03 0.00000E+00 1.80799E-03 -1.80799E-03 0.00000E+00 
-3.42564E-04 1.25885E-03 0.00000E+00 1.80781E-03 -1.80781E-03 0.00000E+00 
-3.16813E-04 1.24945E-03 0.00000E+00 1.80764E-03 -1.80764E-03 0.00000E+00 
-1.07263E-03 1.98447E-03 0.00000E+00 2.35591E-03 -2.35591E-03 0.00000E+00 
-1.05417E-03 1.97736E-03 0.00000E+00 2.35576E-03 -2.35576E-03 0.00000E+00 
-1.03499E-03 1.96997E-03 0.00000E+00 2.35560E-03 -2.35560E-03 0.00000E+00 
-1.01511E-03 1.96232E-03 0.00000E+00 2.35543E-03 -2.35543E-03 0.00000E+00 
-9.94534E-04 1.95439E-03 0.00000E+00 2.35526E-03 -2.35526E-03 0.00000E+00 
-9.73265E-04 1.94620E-03 0.00000E+00 2.35508E-03 -2.35508E-03 0.00000E+00 
-9.51315E-04 1.93775E-03 0.00000E+00 2.35490E-03 -2.35490E-03 0.00000E+00 
-9.33872E-04 1.93103E-03 0.00000E+00 2.35475E-03 -2.35475E-03 0.00000E+00 
-9.28697E-04 1.92904E-03 0.00000E+00 2.35471E-03 -2.35471E-03 0.00000E+00 
-9.03575E-04 1.91937E-03 0.00000E+00 2.35450E-03 -2.35450E-03 0.00000E+00 
-8.77712E-04 1.90940E-03 0.00000E+00 2.35428E-03 -2.35428E-03 0.00000E+00 
-8.51128E-04 1.89917E-03 0.00000E+00 2.35405E-03 -2.35405E-03 0.00000E+00 
-8.23847E-04 1.88866E-03 0.00000E+00 2.35383E-03 -2.35383E-03 0.00000E+00 
-7.95892E-04 1.87790E-03 0.00000E+00 2.35359E-03 -2.35359E-03 0.00000E+00 
-7.67290E-04 1.86688E-03 0.00000E+00 2.35335E-03 -2.35335E-03 0.00000E+00 
-7.38066E-04 1.85563E-03 0.00000E+00 2.35310E-03 -2.35310E-03 0.00000E+00 
-7.08248E-04 1.84414E-03 0.00000E+00 2.35285E-03 -2.35285E-03 0.00000E+00 
-6.77863E-04 1.83244E-03 0.00000E+00 2.35260E-03 -2.35260E-03 0.00000E+00 
-6.46938E-04 1.82053E-03 0.00000E+00 2.35234E-03 -2.35234E-03 0.00000E+00 
-6.15502E-04 1.80843E-03 0.00000E+00 2.35207E-03 -2.35207E-03 0.00000E+00 
-5.83580E-04 1.79613E-03 0.00000E+00 2.35181E-03 -2.35181E-03 0.00000E+00 
-5.51201E-04 1.78366E-03 0.00000E+00 2.35153E-03 -2.35153E-03 0.00000E+00 
-5.18390E-04 1.77103E-03 0.00000E+00 2.35126E-03 -2.35126E-03 0.00000E+00 
-4.85172E-04 1.75823E-03 0.00000E+00 2.35098E-03 -2.35098E-03 0.00000E+00 
