PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.95987E-08 3.83895E-08 0.00000E+00 3.50569E-07 -3.50569E-07 0.00000E+00 
-8.47438E-08 3.81481E-08 0.00000E+00 3.50569E-07 -3.50569E-07 0.00000E+00 
-7.98181E-08 3.79031E-08 0.00000E+00 3.50569E-07 -3.50569E-07 0.00000E+00 
-7.48256E-08 3.76548E-08 0.00000E+00 3.50569E-07 -3.50569E-07 0.00000E+00 
-6.97701E-08 3.74034E-08 0.00000E+00 3.50569E-07 -3.50569E-07 0.00000E+00 
-6.46553E-08 3.71490E-08 0.00000E+00 3.50569E-07 -3.50569E-07 0.00000E+00 
-5.94849E-08 3.68918E-08 0.00000E+00 3.50569E-07 -3.50569E-07 0.00000E+00 
-2.10222E-07 5.86519E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-2.06522E-07 5.84568E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-2.02678E-07 5.82541E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.98693E-07 5.80440E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.94567E-07 5.78264E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.90302E-07 5.76015E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.85899E-07 5.73694E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.82400E-07 5.71849E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.81362E-07 5.71301E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.76322E-07 5.68644E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.71132E-07 5.65907E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.65797E-07 5.63094E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.60320E-07 5.60206E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.54707E-07 5.57246E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.48964E-07 5.54217E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.43094E-07 5.51122E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.37103E-07 5.47963E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.30997E-07 5.44744E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.24782E-07 5.41466E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.18462E-07 5.38133E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.12043E-07 5.34749E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-1.05530E-07 5.31315E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-9.89296E-08 5.27834E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-9.22455E-08 5.24310E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-8.54831E-08 5.20744E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-7.86471E-08 5.17139E-08 0.00000E+00 4.62943E-07 -4.62943E-07 0.00000E+00 
-2.77946E-07 8.22180E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.73053E-07 8.19445E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.67972E-07 8.16604E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.62703E-07 8.13658E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.57247E-07 8.10608E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.51608E-07 8.07455E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.45788E-07 8.04201E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.41162E-07 8.01615E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.39789E-07 8.00847E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.33125E-07 7.97122E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.26263E-07 7.93286E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.19209E-07 7.89342E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.11968E-07 7.85294E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-2.04547E-07 7.81145E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.96953E-07 7.76899E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.89192E-07 7.72560E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.81271E-07 7.68132E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.73199E-07 7.63619E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.64981E-07 7.59024E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.56625E-07 7.54353E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.48138E-07 7.49608E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.39528E-07 7.44794E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.30800E-07 7.39915E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.21963E-07 7.34975E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.13022E-07 7.29976E-08 0.00000E+00 6.11346E-07 -6.11346E-07 0.00000E+00 
-1.03984E-07 7.24923E-08 0.00000E+00 6.11345E-07 -6.11345E-07 0.00000E+00 
-3.67490E-07 1.15254E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.61021E-07 1.14870E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.54303E-07 1.14472E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.47336E-07 1.14059E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.40123E-07 1.13631E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.32667E-07 1.13190E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.24971E-07 1.12733E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.18855E-07 1.12371E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.17040E-07 1.12263E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-3.08229E-07 1.11741E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.99157E-07 1.11203E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.89830E-07 1.10650E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.80256E-07 1.10083E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.70445E-07 1.09501E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.60404E-07 1.08906E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.50142E-07 1.08298E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.39670E-07 1.07677E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.28997E-07 1.07044E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.18131E-07 1.06400E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-2.07083E-07 1.05746E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-1.95862E-07 1.05080E-07 0.00000E+00 8.07324E-07 -8.07324E-07 0.00000E+00 
-1.84478E-07 1.04406E-07 0.00000E+00 8.07323E-07 -8.07323E-07 0.00000E+00 
-1.72939E-07 1.03722E-07 0.00000E+00 8.07323E-07 -8.07323E-07 0.00000E+00 
-1.61255E-07 1.03029E-07 0.00000E+00 8.07323E-07 -8.07323E-07 0.00000E+00 
-1.49433E-07 1.02328E-07 0.00000E+00 8.07323E-07 -8.07323E-07 0.00000E+00 
-1.37483E-07 1.01620E-07 0.00000E+00 8.07323E-07 -8.07323E-07 0.00000E+00 
-4.85878E-07 1.61561E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.77324E-07 1.61024E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.68441E-07 1.60466E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.59230E-07 1.59887E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.49694E-07 1.59287E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.39836E-07 1.58668E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.29661E-07 1.58028E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.21574E-07 1.57520E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.19174E-07 1.57369E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-4.07525E-07 1.56637E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-3.95530E-07 1.55883E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-3.83198E-07 1.55108E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-3.70541E-07 1.54313E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-3.57568E-07 1.53498E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-3.44293E-07 1.52663E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-3.30726E-07 1.51811E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-3.16880E-07 1.50941E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-3.02768E-07 1.50054E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-2.88402E-07 1.49151E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-2.73795E-07 1.48233E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-2.58959E-07 1.47301E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-2.43908E-07 1.46355E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-2.28651E-07 1.45396E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-2.13203E-07 1.44425E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-1.97573E-07 1.43443E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-1.81773E-07 1.42450E-07 0.00000E+00 1.06611E-06 -1.06611E-06 0.00000E+00 
-6.42402E-07 2.26475E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-6.31093E-07 2.25721E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-6.19349E-07 2.24939E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-6.07171E-07 2.24127E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-5.94562E-07 2.23287E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-5.81528E-07 2.22419E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-5.68076E-07 2.21522E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-5.57383E-07 2.20810E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-5.54211E-07 2.20598E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-5.38809E-07 2.19572E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-5.22950E-07 2.18515E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-5.06645E-07 2.17429E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-4.89910E-07 2.16314E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-4.72758E-07 2.15171E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-4.55206E-07 2.14002E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-4.37268E-07 2.12806E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-4.18962E-07 2.11587E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-4.00304E-07 2.10343E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-3.81310E-07 2.09078E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-3.61998E-07 2.07791E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-3.42383E-07 2.06484E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-3.22482E-07 2.05158E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-3.02311E-07 2.03814E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-2.81886E-07 2.02453E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-2.61221E-07 2.01076E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-2.40331E-07 1.99684E-07 0.00000E+00 1.40785E-06 -1.40785E-06 0.00000E+00 
-8.49345E-07 3.17466E-07 0.00000E+00 1.85912E-06 -1.85912E-06 0.00000E+00 
-8.34393E-07 3.16410E-07 0.00000E+00 1.85912E-06 -1.85912E-06 0.00000E+00 
-8.18865E-07 3.15313E-07 0.00000E+00 1.85912E-06 -1.85912E-06 0.00000E+00 
-8.02763E-07 3.14176E-07 0.00000E+00 1.85912E-06 -1.85912E-06 0.00000E+00 
-7.86093E-07 3.12998E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-7.68861E-07 3.11781E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-7.51074E-07 3.10524E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-7.36938E-07 3.09525E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-7.32743E-07 3.09229E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-7.12380E-07 3.07791E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-6.91412E-07 3.06309E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-6.69855E-07 3.04786E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-6.47729E-07 3.03223E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-6.25052E-07 3.01621E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-6.01845E-07 2.99982E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-5.78129E-07 2.98307E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-5.53926E-07 2.96597E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-5.29257E-07 2.94854E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-5.04145E-07 2.93080E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-4.78611E-07 2.91276E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-4.52677E-07 2.89444E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-4.26366E-07 2.87585E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-3.99697E-07 2.85701E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-3.72692E-07 2.83793E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-3.45370E-07 2.81863E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-3.17751E-07 2.79912E-07 0.00000E+00 1.85911E-06 -1.85911E-06 0.00000E+00 
-1.12294E-06 4.45013E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-1.10317E-06 4.43532E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-1.08264E-06 4.41994E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-1.06136E-06 4.40400E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-1.03932E-06 4.38749E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-1.01653E-06 4.37042E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-9.93017E-07 4.35281E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-9.74326E-07 4.33881E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-9.68781E-07 4.33466E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-9.41858E-07 4.31449E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-9.14135E-07 4.29373E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-8.85634E-07 4.27238E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-8.56381E-07 4.25047E-07 0.00000E+00 2.45499E-06 -2.45499E-06 0.00000E+00 
-8.26399E-07 4.22801E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-7.95716E-07 4.20503E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-7.64361E-07 4.18155E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-7.32361E-07 4.15758E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-6.99746E-07 4.13315E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-6.66544E-07 4.10828E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-6.32785E-07 4.08300E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-5.98497E-07 4.05731E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-5.63710E-07 4.03126E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-5.28450E-07 4.00485E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-4.92746E-07 3.97811E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-4.56623E-07 3.95105E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-4.20107E-07 3.92370E-07 0.00000E+00 2.45498E-06 -2.45498E-06 0.00000E+00 
-1.48467E-06 6.23798E-07 0.00000E+00 3.24181E-06 -3.24181E-06 0.00000E+00 
-1.45853E-06 6.21722E-07 0.00000E+00 3.24181E-06 -3.24181E-06 0.00000E+00 
-1.43139E-06 6.19567E-07 0.00000E+00 3.24181E-06 -3.24181E-06 0.00000E+00 
-1.40324E-06 6.17331E-07 0.00000E+00 3.24181E-06 -3.24181E-06 0.00000E+00 
-1.37410E-06 6.15017E-07 0.00000E+00 3.24181E-06 -3.24181E-06 0.00000E+00 
-1.34398E-06 6.12625E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.31289E-06 6.10156E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.28818E-06 6.08194E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.28084E-06 6.07612E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.24525E-06 6.04785E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.20860E-06 6.01874E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.17091E-06 5.98882E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.13224E-06 5.95810E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.09260E-06 5.92663E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.05203E-06 5.89441E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-1.01058E-06 5.86149E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-9.68269E-07 5.82789E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-9.25148E-07 5.79365E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-8.81251E-07 5.75879E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-8.36617E-07 5.72335E-07 0.00000E+00 3.24180E-06 -3.24180E-06 0.00000E+00 
-7.91285E-07 5.68735E-07 0.00000E+00 3.24179E-06 -3.24179E-06 0.00000E+00 
-7.45292E-07 5.65082E-07 0.00000E+00 3.24179E-06 -3.24179E-06 0.00000E+00 
-6.98674E-07 5.61380E-07 0.00000E+00 3.24179E-06 -3.24179E-06 0.00000E+00 
-6.51469E-07 5.57632E-07 0.00000E+00 3.24179E-06 -3.24179E-06 0.00000E+00 
-6.03710E-07 5.53839E-07 0.00000E+00 3.24179E-06 -3.24179E-06 0.00000E+00 
-5.55432E-07 5.50005E-07 0.00000E+00 3.24179E-06 -3.24179E-06 0.00000E+00 
-1.96289E-06 8.74398E-07 0.00000E+00 4.28071E-06 -4.28071E-06 0.00000E+00 
