PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.62011E-06 6.48053E-05 0.00000E+00 2.47917E-04 -2.47917E-04 0.00000E+00 
-9.78975E-07 6.43669E-05 0.00000E+00 2.47914E-04 -2.47914E-04 0.00000E+00 
6.91642E-07 6.39205E-05 0.00000E+00 2.47911E-04 -2.47911E-04 0.00000E+00 
2.39026E-06 6.34668E-05 0.00000E+00 2.47908E-04 -2.47908E-04 0.00000E+00 
4.11542E-06 6.30059E-05 0.00000E+00 2.47906E-04 -2.47906E-04 0.00000E+00 
5.86569E-06 6.25383E-05 0.00000E+00 2.47903E-04 -2.47903E-04 0.00000E+00 
7.63969E-06 6.20644E-05 0.00000E+00 2.47900E-04 -2.47900E-04 0.00000E+00 
9.43601E-06 6.15845E-05 0.00000E+00 2.47897E-04 -2.47897E-04 0.00000E+00 
1.12534E-05 6.10990E-05 0.00000E+00 2.47894E-04 -2.47894E-04 0.00000E+00 
1.30904E-05 6.06082E-05 0.00000E+00 2.47891E-04 -2.47891E-04 0.00000E+00 
-2.98751E-05 9.81009E-05 0.00000E+00 3.34856E-04 -3.34856E-04 0.00000E+00 
-2.85406E-05 9.77285E-05 0.00000E+00 3.34853E-04 -3.34853E-04 0.00000E+00 
-2.71548E-05 9.73418E-05 0.00000E+00 3.34850E-04 -3.34850E-04 0.00000E+00 
-2.57179E-05 9.69408E-05 0.00000E+00 3.34847E-04 -3.34847E-04 0.00000E+00 
-2.42302E-05 9.65256E-05 0.00000E+00 3.34844E-04 -3.34844E-04 0.00000E+00 
-2.26924E-05 9.60965E-05 0.00000E+00 3.34841E-04 -3.34841E-04 0.00000E+00 
-2.11051E-05 9.56535E-05 0.00000E+00 3.34838E-04 -3.34838E-04 0.00000E+00 
-1.98436E-05 9.53015E-05 0.00000E+00 3.34835E-04 -3.34835E-04 0.00000E+00 
-1.94693E-05 9.51970E-05 0.00000E+00 3.34834E-04 -3.34834E-04 0.00000E+00 
-1.76521E-05 9.46899E-05 0.00000E+00 3.34830E-04 -3.34830E-04 0.00000E+00 
-1.57811E-05 9.41678E-05 0.00000E+00 3.34826E-04 -3.34826E-04 0.00000E+00 
-1.38575E-05 9.36310E-05 0.00000E+00 3.34822E-04 -3.34822E-04 0.00000E+00 
-1.18832E-05 9.30800E-05 0.00000E+00 3.34818E-04 -3.34818E-04 0.00000E+00 
-9.85983E-06 9.25153E-05 0.00000E+00 3.34814E-04 -3.34814E-04 0.00000E+00 
-7.78920E-06 9.19375E-05 0.00000E+00 3.34810E-04 -3.34810E-04 0.00000E+00 
-5.67321E-06 9.13470E-05 0.00000E+00 3.34805E-04 -3.34805E-04 0.00000E+00 
-3.51378E-06 9.07444E-05 0.00000E+00 3.34801E-04 -3.34801E-04 0.00000E+00 
-1.31288E-06 9.01302E-05 0.00000E+00 3.34796E-04 -3.34796E-04 0.00000E+00 
9.27541E-07 8.95050E-05 0.00000E+00 3.34792E-04 -3.34792E-04 0.00000E+00 
3.20549E-06 8.88693E-05 0.00000E+00 3.34787E-04 -3.34787E-04 0.00000E+00 
5.51904E-06 8.82236E-05 0.00000E+00 3.34782E-04 -3.34782E-04 0.00000E+00 
7.86624E-06 8.75686E-05 0.00000E+00 3.34777E-04 -3.34777E-04 0.00000E+00 
1.02452E-05 8.69047E-05 0.00000E+00 3.34772E-04 -3.34772E-04 0.00000E+00 
1.26542E-05 8.62325E-05 0.00000E+00 3.34767E-04 -3.34767E-04 0.00000E+00 
1.50913E-05 8.55524E-05 0.00000E+00 3.34762E-04 -3.34762E-04 0.00000E+00 
1.75548E-05 8.48649E-05 0.00000E+00 3.34757E-04 -3.34757E-04 0.00000E+00 
-4.00521E-05 1.37317E-04 0.00000E+00 4.51926E-04 -4.51926E-04 0.00000E+00 
-3.82630E-05 1.36796E-04 0.00000E+00 4.51921E-04 -4.51921E-04 0.00000E+00 
-3.64051E-05 1.36254E-04 0.00000E+00 4.51916E-04 -4.51916E-04 0.00000E+00 
-3.44785E-05 1.35693E-04 0.00000E+00 4.51911E-04 -4.51911E-04 0.00000E+00 
-3.24840E-05 1.35111E-04 0.00000E+00 4.51906E-04 -4.51906E-04 0.00000E+00 
-3.04222E-05 1.34510E-04 0.00000E+00 4.51900E-04 -4.51900E-04 0.00000E+00 
-2.82942E-05 1.33890E-04 0.00000E+00 4.51894E-04 -4.51894E-04 0.00000E+00 
-2.66029E-05 1.33397E-04 0.00000E+00 4.51890E-04 -4.51890E-04 0.00000E+00 
-2.61011E-05 1.33250E-04 0.00000E+00 4.51888E-04 -4.51888E-04 0.00000E+00 
-2.36649E-05 1.32540E-04 0.00000E+00 4.51882E-04 -4.51882E-04 0.00000E+00 
-2.11564E-05 1.31809E-04 0.00000E+00 4.51875E-04 -4.51875E-04 0.00000E+00 
-1.85776E-05 1.31057E-04 0.00000E+00 4.51868E-04 -4.51868E-04 0.00000E+00 
-1.59308E-05 1.30285E-04 0.00000E+00 4.51861E-04 -4.51861E-04 0.00000E+00 
-1.32182E-05 1.29494E-04 0.00000E+00 4.51854E-04 -4.51854E-04 0.00000E+00 
-1.04422E-05 1.28685E-04 0.00000E+00 4.51846E-04 -4.51846E-04 0.00000E+00 
-7.60549E-06 1.27858E-04 0.00000E+00 4.51839E-04 -4.51839E-04 0.00000E+00 
-4.71055E-06 1.27014E-04 0.00000E+00 4.51831E-04 -4.51831E-04 0.00000E+00 
-1.76003E-06 1.26154E-04 0.00000E+00 4.51823E-04 -4.51823E-04 0.00000E+00 
1.24345E-06 1.25279E-04 0.00000E+00 4.51815E-04 -4.51815E-04 0.00000E+00 
4.29721E-06 1.24388E-04 0.00000E+00 4.51807E-04 -4.51807E-04 0.00000E+00 
7.39867E-06 1.23484E-04 0.00000E+00 4.51799E-04 -4.51799E-04 0.00000E+00 
1.05452E-05 1.22567E-04 0.00000E+00 4.51790E-04 -4.51790E-04 0.00000E+00 
1.37344E-05 1.21637E-04 0.00000E+00 4.51782E-04 -4.51782E-04 0.00000E+00 
1.69636E-05 1.20696E-04 0.00000E+00 4.51773E-04 -4.51773E-04 0.00000E+00 
2.02306E-05 1.19743E-04 0.00000E+00 4.51764E-04 -4.51764E-04 0.00000E+00 
2.35330E-05 1.18780E-04 0.00000E+00 4.51755E-04 -4.51755E-04 0.00000E+00 
-5.39162E-05 1.93118E-04 0.00000E+00 6.12243E-04 -6.12243E-04 0.00000E+00 
-5.15077E-05 1.92383E-04 0.00000E+00 6.12234E-04 -6.12234E-04 0.00000E+00 
-4.90064E-05 1.91621E-04 0.00000E+00 6.12226E-04 -6.12226E-04 0.00000E+00 
-4.64129E-05 1.90831E-04 0.00000E+00 6.12217E-04 -6.12217E-04 0.00000E+00 
-4.37277E-05 1.90012E-04 0.00000E+00 6.12207E-04 -6.12207E-04 0.00000E+00 
-4.09522E-05 1.89166E-04 0.00000E+00 6.12198E-04 -6.12198E-04 0.00000E+00 
-3.80875E-05 1.88293E-04 0.00000E+00 6.12188E-04 -6.12188E-04 0.00000E+00 
-3.58107E-05 1.87599E-04 0.00000E+00 6.12180E-04 -6.12180E-04 0.00000E+00 
-3.51352E-05 1.87393E-04 0.00000E+00 6.12178E-04 -6.12178E-04 0.00000E+00 
-3.18557E-05 1.86394E-04 0.00000E+00 6.12166E-04 -6.12166E-04 0.00000E+00 
-2.84788E-05 1.85365E-04 0.00000E+00 6.12155E-04 -6.12155E-04 0.00000E+00 
-2.50074E-05 1.84306E-04 0.00000E+00 6.12143E-04 -6.12143E-04 0.00000E+00 
-2.14444E-05 1.83221E-04 0.00000E+00 6.12130E-04 -6.12130E-04 0.00000E+00 
-1.77928E-05 1.82108E-04 0.00000E+00 6.12118E-04 -6.12118E-04 0.00000E+00 
-1.40561E-05 1.80969E-04 0.00000E+00 6.12105E-04 -6.12105E-04 0.00000E+00 
-1.02376E-05 1.79805E-04 0.00000E+00 6.12091E-04 -6.12091E-04 0.00000E+00 
-6.34073E-06 1.78617E-04 0.00000E+00 6.12078E-04 -6.12078E-04 0.00000E+00 
-2.36911E-06 1.77407E-04 0.00000E+00 6.12064E-04 -6.12064E-04 0.00000E+00 
1.67375E-06 1.76174E-04 0.00000E+00 6.12050E-04 -6.12050E-04 0.00000E+00 
5.78426E-06 1.74921E-04 0.00000E+00 6.12036E-04 -6.12036E-04 0.00000E+00 
9.95892E-06 1.73649E-04 0.00000E+00 6.12022E-04 -6.12022E-04 0.00000E+00 
1.41942E-05 1.72358E-04 0.00000E+00 6.12007E-04 -6.12007E-04 0.00000E+00 
1.84869E-05 1.71050E-04 0.00000E+00 6.11992E-04 -6.11992E-04 0.00000E+00 
2.28334E-05 1.69725E-04 0.00000E+00 6.11977E-04 -6.11977E-04 0.00000E+00 
2.72307E-05 1.68385E-04 0.00000E+00 6.11962E-04 -6.11962E-04 0.00000E+00 
3.16755E-05 1.67030E-04 0.00000E+00 6.11946E-04 -6.11946E-04 0.00000E+00 
-7.22004E-05 2.69970E-04 0.00000E+00 8.24600E-04 -8.24600E-04 0.00000E+00 
-6.89748E-05 2.68943E-04 0.00000E+00 8.24586E-04 -8.24586E-04 0.00000E+00 
-6.56251E-05 2.67876E-04 0.00000E+00 8.24571E-04 -8.24571E-04 0.00000E+00 
-6.21518E-05 2.66770E-04 0.00000E+00 8.24556E-04 -8.24556E-04 0.00000E+00 
-5.85559E-05 2.65625E-04 0.00000E+00 8.24540E-04 -8.24540E-04 0.00000E+00 
-5.48389E-05 2.64441E-04 0.00000E+00 8.24523E-04 -8.24523E-04 0.00000E+00 
-5.10026E-05 2.63220E-04 0.00000E+00 8.24506E-04 -8.24506E-04 0.00000E+00 
-4.79535E-05 2.62248E-04 0.00000E+00 8.24492E-04 -8.24492E-04 0.00000E+00 
-4.70489E-05 2.61960E-04 0.00000E+00 8.24488E-04 -8.24488E-04 0.00000E+00 
-4.26571E-05 2.60562E-04 0.00000E+00 8.24469E-04 -8.24469E-04 0.00000E+00 
-3.81351E-05 2.59122E-04 0.00000E+00 8.24449E-04 -8.24449E-04 0.00000E+00 
-3.34864E-05 2.57641E-04 0.00000E+00 8.24428E-04 -8.24428E-04 0.00000E+00 
-2.87152E-05 2.56122E-04 0.00000E+00 8.24407E-04 -8.24407E-04 0.00000E+00 
-2.38254E-05 2.54564E-04 0.00000E+00 8.24385E-04 -8.24385E-04 0.00000E+00 
-1.88217E-05 2.52971E-04 0.00000E+00 8.24363E-04 -8.24363E-04 0.00000E+00 
-1.37084E-05 2.51342E-04 0.00000E+00 8.24340E-04 -8.24340E-04 0.00000E+00 
-8.49038E-06 2.49681E-04 0.00000E+00 8.24317E-04 -8.24317E-04 0.00000E+00 
-3.17228E-06 2.47987E-04 0.00000E+00 8.24293E-04 -8.24293E-04 0.00000E+00 
2.24116E-06 2.46263E-04 0.00000E+00 8.24269E-04 -8.24269E-04 0.00000E+00 
7.74511E-06 2.44510E-04 0.00000E+00 8.24244E-04 -8.24244E-04 0.00000E+00 
1.33349E-05 2.42730E-04 0.00000E+00 8.24220E-04 -8.24220E-04 0.00000E+00 
1.90058E-05 2.40924E-04 0.00000E+00 8.24194E-04 -8.24194E-04 0.00000E+00 
2.47533E-05 2.39093E-04 0.00000E+00 8.24169E-04 -8.24169E-04 0.00000E+00 
3.05730E-05 2.37240E-04 0.00000E+00 8.24143E-04 -8.24143E-04 0.00000E+00 
3.64605E-05 2.35365E-04 0.00000E+00 8.24117E-04 -8.24117E-04 0.00000E+00 
4.24117E-05 2.33470E-04 0.00000E+00 8.24090E-04 -8.24090E-04 0.00000E+00 
-9.66186E-05 3.77116E-04 0.00000E+00 1.10914E-03 -1.10914E-03 0.00000E+00 
-9.23016E-05 3.75679E-04 0.00000E+00 1.10912E-03 -1.10912E-03 0.00000E+00 
-8.78186E-05 3.74187E-04 0.00000E+00 1.10909E-03 -1.10909E-03 0.00000E+00 
-8.31702E-05 3.72640E-04 0.00000E+00 1.10906E-03 -1.10906E-03 0.00000E+00 
-7.83578E-05 3.71039E-04 0.00000E+00 1.10904E-03 -1.10904E-03 0.00000E+00 
-7.33835E-05 3.69383E-04 0.00000E+00 1.10901E-03 -1.10901E-03 0.00000E+00 
-6.82495E-05 3.67674E-04 0.00000E+00 1.10898E-03 -1.10898E-03 0.00000E+00 
-6.41691E-05 3.66316E-04 0.00000E+00 1.10896E-03 -1.10896E-03 0.00000E+00 
-6.29584E-05 3.65913E-04 0.00000E+00 1.10895E-03 -1.10895E-03 0.00000E+00 
-5.70812E-05 3.63957E-04 0.00000E+00 1.10892E-03 -1.10892E-03 0.00000E+00 
-5.10298E-05 3.61943E-04 0.00000E+00 1.10888E-03 -1.10888E-03 0.00000E+00 
-4.48089E-05 3.59873E-04 0.00000E+00 1.10885E-03 -1.10885E-03 0.00000E+00 
-3.84241E-05 3.57748E-04 0.00000E+00 1.10881E-03 -1.10881E-03 0.00000E+00 
-3.18809E-05 3.55570E-04 0.00000E+00 1.10877E-03 -1.10877E-03 0.00000E+00 
-2.51851E-05 3.53341E-04 0.00000E+00 1.10873E-03 -1.10873E-03 0.00000E+00 
-1.83430E-05 3.51064E-04 0.00000E+00 1.10869E-03 -1.10869E-03 0.00000E+00 
-1.13607E-05 3.48740E-04 0.00000E+00 1.10865E-03 -1.10865E-03 0.00000E+00 
-4.24470E-06 3.46372E-04 0.00000E+00 1.10861E-03 -1.10861E-03 0.00000E+00 
2.99878E-06 3.43961E-04 0.00000E+00 1.10857E-03 -1.10857E-03 0.00000E+00 
1.03633E-05 3.41510E-04 0.00000E+00 1.10853E-03 -1.10853E-03 0.00000E+00 
1.78424E-05 3.39021E-04 0.00000E+00 1.10849E-03 -1.10849E-03 0.00000E+00 
2.54300E-05 3.36495E-04 0.00000E+00 1.10844E-03 -1.10844E-03 0.00000E+00 
3.31201E-05 3.33936E-04 0.00000E+00 1.10840E-03 -1.10840E-03 0.00000E+00 
4.09065E-05 3.31344E-04 0.00000E+00 1.10835E-03 -1.10835E-03 0.00000E+00 
4.87835E-05 3.28723E-04 0.00000E+00 1.10831E-03 -1.10831E-03 0.00000E+00 
5.67456E-05 3.26073E-04 0.00000E+00 1.10826E-03 -1.10826E-03 0.00000E+00 
-1.29183E-04 5.26276E-04 0.00000E+00 1.48937E-03 -1.48937E-03 0.00000E+00 
-1.23411E-04 5.24268E-04 0.00000E+00 1.48933E-03 -1.48933E-03 0.00000E+00 
-1.17416E-04 5.22182E-04 0.00000E+00 1.48929E-03 -1.48929E-03 0.00000E+00 
-1.11200E-04 5.20020E-04 0.00000E+00 1.48924E-03 -1.48924E-03 0.00000E+00 
-1.04765E-04 5.17781E-04 0.00000E+00 1.48919E-03 -1.48919E-03 0.00000E+00 
-9.81138E-05 5.15467E-04 0.00000E+00 1.48914E-03 -1.48914E-03 0.00000E+00 
-9.12488E-05 5.13079E-04 0.00000E+00 1.48909E-03 -1.48909E-03 0.00000E+00 
-8.57929E-05 5.11181E-04 0.00000E+00 1.48905E-03 -1.48905E-03 0.00000E+00 
-8.41742E-05 5.10618E-04 0.00000E+00 1.48904E-03 -1.48904E-03 0.00000E+00 
-7.63158E-05 5.07884E-04 0.00000E+00 1.48898E-03 -1.48898E-03 0.00000E+00 
-6.82246E-05 5.05069E-04 0.00000E+00 1.48893E-03 -1.48893E-03 0.00000E+00 
-5.99071E-05 5.02175E-04 0.00000E+00 1.48886E-03 -1.48886E-03 0.00000E+00 
-5.13705E-05 4.99205E-04 0.00000E+00 1.48880E-03 -1.48880E-03 0.00000E+00 
-4.26222E-05 4.96162E-04 0.00000E+00 1.48874E-03 -1.48874E-03 0.00000E+00 
-3.36702E-05 4.93048E-04 0.00000E+00 1.48867E-03 -1.48867E-03 0.00000E+00 
-2.45226E-05 4.89865E-04 0.00000E+00 1.48860E-03 -1.48860E-03 0.00000E+00 
-1.51880E-05 4.86618E-04 0.00000E+00 1.48854E-03 -1.48854E-03 0.00000E+00 
-5.67460E-06 4.83308E-04 0.00000E+00 1.48847E-03 -1.48847E-03 0.00000E+00 
4.00893E-06 4.79939E-04 0.00000E+00 1.48840E-03 -1.48840E-03 0.00000E+00 
1.38540E-05 4.76514E-04 0.00000E+00 1.48832E-03 -1.48832E-03 0.00000E+00 
2.38522E-05 4.73036E-04 0.00000E+00 1.48825E-03 -1.48825E-03 0.00000E+00 
3.39952E-05 4.69507E-04 0.00000E+00 1.48818E-03 -1.48818E-03 0.00000E+00 
4.42748E-05 4.65931E-04 0.00000E+00 1.48810E-03 -1.48810E-03 0.00000E+00 
5.46830E-05 4.62310E-04 0.00000E+00 1.48802E-03 -1.48802E-03 0.00000E+00 
6.52121E-05 4.58646E-04 0.00000E+00 1.48795E-03 -1.48795E-03 0.00000E+00 
7.58547E-05 4.54944E-04 0.00000E+00 1.48787E-03 -1.48787E-03 0.00000E+00 
-1.72541E-04 7.33564E-04 0.00000E+00 1.99579E-03 -1.99579E-03 0.00000E+00 
-1.64830E-04 7.30759E-04 0.00000E+00 1.99572E-03 -1.99572E-03 0.00000E+00 
-1.56822E-04 7.27847E-04 0.00000E+00 1.99564E-03 -1.99564E-03 0.00000E+00 
-1.48519E-04 7.24826E-04 0.00000E+00 1.99556E-03 -1.99556E-03 0.00000E+00 
-1.39923E-04 7.21700E-04 0.00000E+00 1.99548E-03 -1.99548E-03 0.00000E+00 
-1.31038E-04 7.18468E-04 0.00000E+00 1.99540E-03 -1.99540E-03 0.00000E+00 
-1.21868E-04 7.15132E-04 0.00000E+00 1.99531E-03 -1.99531E-03 0.00000E+00 
-1.14581E-04 7.12481E-04 0.00000E+00 1.99524E-03 -1.99524E-03 0.00000E+00 
-1.12419E-04 7.11695E-04 0.00000E+00 1.99522E-03 -1.99522E-03 0.00000E+00 
-1.01922E-04 7.07877E-04 0.00000E+00 1.99512E-03 -1.99512E-03 0.00000E+00 
-9.11154E-05 7.03946E-04 0.00000E+00 1.99502E-03 -1.99502E-03 0.00000E+00 
-8.00062E-05 6.99905E-04 0.00000E+00 1.99492E-03 -1.99492E-03 0.00000E+00 
-6.86047E-05 6.95757E-04 0.00000E+00 1.99481E-03 -1.99481E-03 0.00000E+00 
-5.69208E-05 6.91507E-04 0.00000E+00 1.99470E-03 -1.99470E-03 0.00000E+00 
-4.49651E-05 6.87158E-04 0.00000E+00 1.99459E-03 -1.99459E-03 0.00000E+00 
-3.27485E-05 6.82714E-04 0.00000E+00 1.99447E-03 -1.99447E-03 0.00000E+00 
-2.02823E-05 6.78180E-04 0.00000E+00 1.99436E-03 -1.99436E-03 0.00000E+00 
-7.57789E-06 6.73558E-04 0.00000E+00 1.99424E-03 -1.99424E-03 0.00000E+00 
5.35348E-06 6.68855E-04 0.00000E+00 1.99412E-03 -1.99412E-03 0.00000E+00 
1.85002E-05 6.64072E-04 0.00000E+00 1.99399E-03 -1.99399E-03 0.00000E+00 
3.18511E-05 6.59216E-04 0.00000E+00 1.99387E-03 -1.99387E-03 0.00000E+00 
4.53949E-05 6.54289E-04 0.00000E+00 1.99374E-03 -1.99374E-03 0.00000E+00 
5.91208E-05 6.49296E-04 0.00000E+00 1.99361E-03 -1.99361E-03 0.00000E+00 
7.30180E-05 6.44241E-04 0.00000E+00 1.99348E-03 -1.99348E-03 0.00000E+00 
8.70762E-05 6.39128E-04 0.00000E+00 1.99335E-03 -1.99335E-03 0.00000E+00 
1.01286E-04 6.33959E-04 0.00000E+00 1.99321E-03 -1.99321E-03 0.00000E+00 
-2.30254E-04 1.02153E-03 0.00000E+00 2.66865E-03 -2.66865E-03 0.00000E+00 
-2.19961E-04 1.01762E-03 0.00000E+00 2.66852E-03 -2.66852E-03 0.00000E+00 
-2.09273E-04 1.01355E-03 0.00000E+00 2.66839E-03 -2.66839E-03 0.00000E+00 
-1.98190E-04 1.00933E-03 0.00000E+00 2.66826E-03 -2.66826E-03 0.00000E+00 
-1.86718E-04 1.00497E-03 0.00000E+00 2.66812E-03 -2.66812E-03 0.00000E+00 
-1.74860E-04 1.00046E-03 0.00000E+00 2.66798E-03 -2.66798E-03 0.00000E+00 
-1.62621E-04 9.95801E-04 0.00000E+00 2.66783E-03 -2.66783E-03 0.00000E+00 
-1.52895E-04 9.92100E-04 0.00000E+00 2.66772E-03 -2.66772E-03 0.00000E+00 
-1.50010E-04 9.91002E-04 0.00000E+00 2.66768E-03 -2.66768E-03 0.00000E+00 
-1.36002E-04 9.85672E-04 0.00000E+00 2.66751E-03 -2.66751E-03 0.00000E+00 
-1.21580E-04 9.80185E-04 0.00000E+00 2.66734E-03 -2.66734E-03 0.00000E+00 
-1.06755E-04 9.74544E-04 0.00000E+00 2.66716E-03 -2.66716E-03 0.00000E+00 
-9.15399E-05 9.68755E-04 0.00000E+00 2.66698E-03 -2.66698E-03 0.00000E+00 
-7.59487E-05 9.62823E-04 0.00000E+00 2.66679E-03 -2.66679E-03 0.00000E+00 
-5.99955E-05 9.56752E-04 0.00000E+00 2.66660E-03 -2.66660E-03 0.00000E+00 
-4.36946E-05 9.50550E-04 0.00000E+00 2.66641E-03 -2.66641E-03 0.00000E+00 
-2.70612E-05 9.44221E-04 0.00000E+00 2.66621E-03 -2.66621E-03 0.00000E+00 
-1.01104E-05 9.37771E-04 0.00000E+00 2.66600E-03 -2.66600E-03 0.00000E+00 
7.14251E-06 9.31207E-04 0.00000E+00 2.66580E-03 -2.66580E-03 0.00000E+00 
2.46822E-05 9.24533E-04 0.00000E+00 2.66558E-03 -2.66558E-03 0.00000E+00 
4.24937E-05 9.17756E-04 0.00000E+00 2.66537E-03 -2.66537E-03 0.00000E+00 
6.05618E-05 9.10881E-04 0.00000E+00 2.66515E-03 -2.66515E-03 0.00000E+00 
7.88723E-05 9.03914E-04 0.00000E+00 2.66493E-03 -2.66493E-03 0.00000E+00 
9.74106E-05 8.96860E-04 0.00000E+00 2.66471E-03 -2.66471E-03 0.00000E+00 
1.16163E-04 8.89725E-04 0.00000E+00 2.66448E-03 -2.66448E-03 0.00000E+00 
1.35116E-04 8.82513E-04 0.00000E+00 2.66426E-03 -2.66426E-03 0.00000E+00 
-3.06746E-04 1.41983E-03 0.00000E+00 3.55640E-03 -3.55640E-03 0.00000E+00 
-2.93030E-04 1.41437E-03 0.00000E+00 3.55619E-03 -3.55619E-03 0.00000E+00 
-2.78787E-04 1.40869E-03 0.00000E+00 3.55598E-03 -3.55598E-03 0.00000E+00 
-2.64020E-04 1.40281E-03 0.00000E+00 3.55575E-03 -3.55575E-03 0.00000E+00 
-2.48733E-04 1.39673E-03 0.00000E+00 3.55552E-03 -3.55552E-03 0.00000E+00 
-2.32933E-04 1.39044E-03 0.00000E+00 3.55528E-03 -3.55528E-03 0.00000E+00 
-2.16627E-04 1.38394E-03 0.00000E+00 3.55503E-03 -3.55503E-03 0.00000E+00 
-2.03669E-04 1.37878E-03 0.00000E+00 3.55483E-03 -3.55483E-03 0.00000E+00 
-1.99824E-04 1.37725E-03 0.00000E+00 3.55477E-03 -3.55477E-03 0.00000E+00 
-1.81162E-04 1.36982E-03 0.00000E+00 3.55448E-03 -3.55448E-03 0.00000E+00 
-1.61947E-04 1.36217E-03 0.00000E+00 3.55419E-03 -3.55419E-03 0.00000E+00 
-1.42197E-04 1.35431E-03 0.00000E+00 3.55389E-03 -3.55389E-03 0.00000E+00 
-1.21929E-04 1.34624E-03 0.00000E+00 3.55358E-03 -3.55358E-03 0.00000E+00 
-1.01160E-04 1.33797E-03 0.00000E+00 3.55326E-03 -3.55326E-03 0.00000E+00 
-7.99095E-05 1.32951E-03 0.00000E+00 3.55293E-03 -3.55293E-03 0.00000E+00 
-5.81968E-05 1.32086E-03 0.00000E+00 3.55260E-03 -3.55260E-03 0.00000E+00 
-3.60421E-05 1.31204E-03 0.00000E+00 3.55226E-03 -3.55226E-03 0.00000E+00 
-1.34655E-05 1.30305E-03 0.00000E+00 3.55191E-03 -3.55191E-03 0.00000E+00 
9.51250E-06 1.29390E-03 0.00000E+00 3.55156E-03 -3.55156E-03 0.00000E+00 
3.28715E-05 1.28460E-03 0.00000E+00 3.55120E-03 -3.55120E-03 0.00000E+00 
5.65912E-05 1.27516E-03 0.00000E+00 3.55084E-03 -3.55084E-03 0.00000E+00 
8.06518E-05 1.26557E-03 0.00000E+00 3.55047E-03 -3.55047E-03 0.00000E+00 
1.05034E-04 1.25587E-03 0.00000E+00 3.55010E-03 -3.55010E-03 0.00000E+00 
1.29718E-04 1.24604E-03 0.00000E+00 3.54972E-03 -3.54972E-03 0.00000E+00 
1.54687E-04 1.23610E-03 0.00000E+00 3.54934E-03 -3.54934E-03 0.00000E+00 
1.79922E-04 1.22605E-03 0.00000E+00 3.54895E-03 -3.54895E-03 0.00000E+00 
-4.07775E-04 1.96868E-03 0.00000E+00 4.71961E-03 -4.71961E-03 0.00000E+00 
-3.89535E-04 1.96108E-03 0.00000E+00 4.71925E-03 -4.71925E-03 0.00000E+00 
-3.70595E-04 1.95318E-03 0.00000E+00 4.71889E-03 -4.71889E-03 0.00000E+00 
-3.50959E-04 1.94500E-03 0.00000E+00 4.71850E-03 -4.71850E-03 0.00000E+00 
-3.30632E-04 1.93652E-03 0.00000E+00 4.71811E-03 -4.71811E-03 0.00000E+00 
-3.09624E-04 1.92777E-03 0.00000E+00 4.71770E-03 -4.71770E-03 0.00000E+00 
-2.87944E-04 1.91873E-03 0.00000E+00 4.71728E-03 -4.71728E-03 0.00000E+00 
-2.70715E-04 1.91155E-03 0.00000E+00 4.71694E-03 -4.71694E-03 0.00000E+00 
-2.65604E-04 1.90941E-03 0.00000E+00 4.71684E-03 -4.71684E-03 0.00000E+00 
-2.40793E-04 1.89907E-03 0.00000E+00 4.71636E-03 -4.71636E-03 0.00000E+00 
-2.15249E-04 1.88842E-03 0.00000E+00 4.71587E-03 -4.71587E-03 0.00000E+00 
-1.88994E-04 1.87748E-03 0.00000E+00 4.71536E-03 -4.71536E-03 0.00000E+00 
