PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.25299E-08 3.70322E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-7.72252E-08 3.68287E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-7.17884E-08 3.66203E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-6.62246E-08 3.64069E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-6.05387E-08 3.61889E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-5.47360E-08 3.59663E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-4.88216E-08 3.57396E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-4.28009E-08 3.55087E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-3.66792E-08 3.52739E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-3.04616E-08 3.50355E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-2.41534E-08 3.47936E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-1.77596E-08 3.45484E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-1.12851E-08 3.43001E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-4.73467E-09 3.40489E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
1.88697E-09 3.37950E-08 0.00000E+00 3.91076E-07 -3.91076E-07 0.00000E+00 
-1.65812E-07 5.42520E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.61078E-07 5.40592E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.56162E-07 5.38590E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.51065E-07 5.36513E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.45787E-07 5.34364E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.40331E-07 5.32142E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.34700E-07 5.29849E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.30224E-07 5.28026E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.28896E-07 5.27485E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.22449E-07 5.24859E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.15810E-07 5.22156E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.08985E-07 5.19376E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.01980E-07 5.16523E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-9.48006E-08 5.13599E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-8.74532E-08 5.10607E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-7.99447E-08 5.07549E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-7.22819E-08 5.04428E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-6.44717E-08 5.01247E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-5.65210E-08 4.98009E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-4.84369E-08 4.94717E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-4.02262E-08 4.91373E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-3.18959E-08 4.87980E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-2.34525E-08 4.84541E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-1.49025E-08 4.81059E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-6.25239E-09 4.77536E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
2.49185E-09 4.73975E-08 0.00000E+00 5.19920E-07 -5.19920E-07 0.00000E+00 
-2.18966E-07 7.60889E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-2.12714E-07 7.58185E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-2.06222E-07 7.55377E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.99490E-07 7.52465E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.92520E-07 7.49450E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.85316E-07 7.46334E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.77879E-07 7.43118E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.71969E-07 7.40561E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.70215E-07 7.39803E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.61701E-07 7.36120E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.52935E-07 7.32328E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.43922E-07 7.28430E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.34671E-07 7.24428E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.25190E-07 7.20327E-08 0.00000E+00 6.91217E-07 -6.91217E-07 0.00000E+00 
-1.15487E-07 7.16131E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-1.05572E-07 7.11842E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-9.54527E-08 7.07465E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-8.51388E-08 7.03004E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-7.46395E-08 6.98462E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-6.39639E-08 6.93845E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-5.31212E-08 6.89155E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-4.21205E-08 6.84396E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-3.09704E-08 6.79574E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-1.96797E-08 6.74690E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-8.25668E-09 6.69749E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
3.29065E-09 6.64754E-08 0.00000E+00 6.91216E-07 -6.91216E-07 0.00000E+00 
-2.89155E-07 1.06714E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.80900E-07 1.06335E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.72327E-07 1.05941E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.63437E-07 1.05533E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.54233E-07 1.05110E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.44719E-07 1.04673E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.34899E-07 1.04222E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.27094E-07 1.03863E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.24778E-07 1.03757E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.13535E-07 1.03240E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-2.01958E-07 1.02709E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-1.90056E-07 1.02162E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-1.77840E-07 1.01601E-07 0.00000E+00 9.18940E-07 -9.18940E-07 0.00000E+00 
-1.65320E-07 1.01025E-07 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-1.52507E-07 1.00437E-07 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-1.39413E-07 9.98354E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-1.26050E-07 9.92215E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-1.12430E-07 9.85958E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-9.85652E-08 9.79589E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-8.44675E-08 9.73113E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-7.01493E-08 9.66535E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-5.56222E-08 9.59862E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-4.08980E-08 9.53097E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-2.59881E-08 9.46248E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
-1.09034E-08 9.39318E-08 0.00000E+00 9.18939E-07 -9.18939E-07 0.00000E+00 
4.34547E-09 9.32313E-08 0.00000E+00 9.18938E-07 -9.18938E-07 0.00000E+00 
-3.81843E-07 1.49666E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-3.70942E-07 1.49134E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-3.59621E-07 1.48582E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-3.47881E-07 1.48009E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-3.35727E-07 1.47416E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-3.23163E-07 1.46803E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-3.10195E-07 1.46170E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-2.99888E-07 1.45667E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-2.96830E-07 1.45518E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-2.81983E-07 1.44794E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-2.66695E-07 1.44048E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-2.50978E-07 1.43281E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-2.34846E-07 1.42494E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-2.18313E-07 1.41687E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-2.01393E-07 1.40862E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-1.84102E-07 1.40018E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-1.66455E-07 1.39157E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-1.48469E-07 1.38280E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-1.30160E-07 1.37387E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-1.11543E-07 1.36478E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-9.26355E-08 1.35556E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-7.34519E-08 1.34620E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-5.40078E-08 1.33671E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-3.43185E-08 1.32710E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-1.43984E-08 1.31739E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
5.73840E-09 1.30756E-07 0.00000E+00 1.22168E-06 -1.22168E-06 0.00000E+00 
-5.04239E-07 2.09903E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-4.89843E-07 2.09157E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-4.74893E-07 2.08383E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-4.59391E-07 2.07579E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-4.43341E-07 2.06748E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-4.26750E-07 2.05888E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-4.09625E-07 2.05001E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-3.96014E-07 2.04295E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-3.91976E-07 2.04086E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-3.72370E-07 2.03070E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-3.52182E-07 2.02024E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-3.31427E-07 2.00949E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-3.10124E-07 1.99845E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-2.88291E-07 1.98714E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-2.65947E-07 1.97556E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-2.43114E-07 1.96373E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-2.19811E-07 1.95165E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-1.96060E-07 1.93935E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-1.71881E-07 1.92682E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-1.47297E-07 1.91408E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-1.22329E-07 1.90114E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-9.69960E-08 1.88801E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-7.13194E-08 1.87471E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-4.53189E-08 1.86124E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-1.90136E-08 1.84761E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
7.57777E-09 1.83383E-07 0.00000E+00 1.62415E-06 -1.62415E-06 0.00000E+00 
-6.65863E-07 2.94383E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-6.46853E-07 2.93336E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-6.27111E-07 2.92250E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-6.06639E-07 2.91123E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-5.85444E-07 2.89957E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-5.63535E-07 2.88751E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-5.40922E-07 2.87507E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-5.22948E-07 2.86518E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-5.17615E-07 2.86224E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-4.91725E-07 2.84799E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-4.65066E-07 2.83332E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-4.37659E-07 2.81824E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-4.09528E-07 2.80276E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-3.80696E-07 2.78689E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-3.51191E-07 2.77066E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-3.21039E-07 2.75406E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-2.90266E-07 2.73713E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-2.58902E-07 2.71987E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-2.26974E-07 2.70230E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-1.94511E-07 2.68443E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-1.61539E-07 2.66629E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-1.28086E-07 2.64788E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-9.41793E-08 2.62922E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-5.98449E-08 2.61032E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-2.51081E-08 2.59121E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
1.00067E-08 2.57188E-07 0.00000E+00 2.15918E-06 -2.15918E-06 0.00000E+00 
-8.79287E-07 4.12859E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-8.54183E-07 4.11392E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-8.28113E-07 4.09868E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-8.01080E-07 4.08288E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-7.73092E-07 4.06652E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-7.44161E-07 4.04962E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-7.14299E-07 4.03216E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-6.90564E-07 4.01829E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-6.83522E-07 4.01417E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-6.49334E-07 3.99419E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-6.14130E-07 3.97362E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-5.77938E-07 3.95246E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-5.40790E-07 3.93075E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-5.02718E-07 3.90850E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-4.63755E-07 3.88573E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-4.23938E-07 3.86245E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-3.83303E-07 3.83870E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-3.41886E-07 3.81450E-07 0.00000E+00 2.87044E-06 -2.87044E-06 0.00000E+00 
-2.99724E-07 3.78985E-07 0.00000E+00 2.87043E-06 -2.87043E-06 0.00000E+00 
-2.56855E-07 3.76480E-07 0.00000E+00 2.87043E-06 -2.87043E-06 0.00000E+00 
-2.13315E-07 3.73935E-07 0.00000E+00 2.87043E-06 -2.87043E-06 0.00000E+00 
-1.69140E-07 3.71353E-07 0.00000E+00 2.87043E-06 -2.87043E-06 0.00000E+00 
-1.24366E-07 3.68736E-07 0.00000E+00 2.87043E-06 -2.87043E-06 0.00000E+00 
-7.90265E-08 3.66086E-07 0.00000E+00 2.87043E-06 -2.87043E-06 0.00000E+00 
-3.31557E-08 3.63405E-07 0.00000E+00 2.87043E-06 -2.87043E-06 0.00000E+00 
1.32140E-08 3.60695E-07 0.00000E+00 2.87043E-06 -2.87043E-06 0.00000E+00 
-1.16110E-06 5.79010E-07 0.00000E+00 3.81594E-06 -3.81594E-06 0.00000E+00 
