PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.50890E-05 8.16292E-05 0.00000E+00 6.80586E-05 -6.80586E-05 0.00000E+00 
-4.24031E-05 8.11228E-05 0.00000E+00 6.80578E-05 -6.80578E-05 0.00000E+00 
-3.96809E-05 8.06095E-05 0.00000E+00 6.80571E-05 -6.80571E-05 0.00000E+00 
-3.69243E-05 8.00898E-05 0.00000E+00 6.80563E-05 -6.80563E-05 0.00000E+00 
-3.41355E-05 7.95640E-05 0.00000E+00 6.80556E-05 -6.80556E-05 0.00000E+00 
-3.13164E-05 7.90324E-05 0.00000E+00 6.80548E-05 -6.80548E-05 0.00000E+00 
-1.12923E-04 1.24996E-04 0.00000E+00 9.16824E-05 -9.16824E-05 0.00000E+00 
-1.10908E-04 1.24593E-04 0.00000E+00 9.16817E-05 -9.16817E-05 0.00000E+00 
-1.08816E-04 1.24174E-04 0.00000E+00 9.16809E-05 -9.16809E-05 0.00000E+00 
-1.06646E-04 1.23740E-04 0.00000E+00 9.16802E-05 -9.16802E-05 0.00000E+00 
-1.04400E-04 1.23290E-04 0.00000E+00 9.16794E-05 -9.16794E-05 0.00000E+00 
-1.02079E-04 1.22825E-04 0.00000E+00 9.16785E-05 -9.16785E-05 0.00000E+00 
-9.96825E-05 1.22346E-04 0.00000E+00 9.16777E-05 -9.16777E-05 0.00000E+00 
-9.77779E-05 1.21964E-04 0.00000E+00 9.16770E-05 -9.16770E-05 0.00000E+00 
-9.72128E-05 1.21851E-04 0.00000E+00 9.16768E-05 -9.16768E-05 0.00000E+00 
-9.44695E-05 1.21302E-04 0.00000E+00 9.16758E-05 -9.16758E-05 0.00000E+00 
-9.16446E-05 1.20736E-04 0.00000E+00 9.16748E-05 -9.16748E-05 0.00000E+00 
-8.87406E-05 1.20155E-04 0.00000E+00 9.16738E-05 -9.16738E-05 0.00000E+00 
-8.57599E-05 1.19558E-04 0.00000E+00 9.16728E-05 -9.16728E-05 0.00000E+00 
-8.27052E-05 1.18947E-04 0.00000E+00 9.16717E-05 -9.16717E-05 0.00000E+00 
-7.95790E-05 1.18321E-04 0.00000E+00 9.16706E-05 -9.16706E-05 0.00000E+00 
-7.63844E-05 1.17681E-04 0.00000E+00 9.16694E-05 -9.16694E-05 0.00000E+00 
-7.31243E-05 1.17029E-04 0.00000E+00 9.16683E-05 -9.16683E-05 0.00000E+00 
-6.98015E-05 1.16364E-04 0.00000E+00 9.16671E-05 -9.16671E-05 0.00000E+00 
-6.64190E-05 1.15686E-04 0.00000E+00 9.16659E-05 -9.16659E-05 0.00000E+00 
-6.29798E-05 1.14998E-04 0.00000E+00 9.16647E-05 -9.16647E-05 0.00000E+00 
-5.94870E-05 1.14299E-04 0.00000E+00 9.16635E-05 -9.16635E-05 0.00000E+00 
-5.59433E-05 1.13589E-04 0.00000E+00 9.16622E-05 -9.16622E-05 0.00000E+00 
-5.23515E-05 1.12870E-04 0.00000E+00 9.16609E-05 -9.16609E-05 0.00000E+00 
-4.87146E-05 1.12142E-04 0.00000E+00 9.16596E-05 -9.16596E-05 0.00000E+00 
-4.50352E-05 1.11405E-04 0.00000E+00 9.16583E-05 -9.16583E-05 0.00000E+00 
-4.13158E-05 1.10661E-04 0.00000E+00 9.16570E-05 -9.16570E-05 0.00000E+00 
-1.48937E-04 1.74959E-04 0.00000E+00 1.23422E-04 -1.23422E-04 0.00000E+00 
-1.46279E-04 1.74394E-04 0.00000E+00 1.23421E-04 -1.23421E-04 0.00000E+00 
-1.43520E-04 1.73807E-04 0.00000E+00 1.23420E-04 -1.23420E-04 0.00000E+00 
-1.40658E-04 1.73199E-04 0.00000E+00 1.23419E-04 -1.23419E-04 0.00000E+00 
-1.37695E-04 1.72569E-04 0.00000E+00 1.23417E-04 -1.23417E-04 0.00000E+00 
-1.34633E-04 1.71918E-04 0.00000E+00 1.23416E-04 -1.23416E-04 0.00000E+00 
-1.31472E-04 1.71246E-04 0.00000E+00 1.23414E-04 -1.23414E-04 0.00000E+00 
-1.28960E-04 1.70712E-04 0.00000E+00 1.23413E-04 -1.23413E-04 0.00000E+00 
-1.28214E-04 1.70554E-04 0.00000E+00 1.23413E-04 -1.23413E-04 0.00000E+00 
-1.24596E-04 1.69785E-04 0.00000E+00 1.23411E-04 -1.23411E-04 0.00000E+00 
-1.20870E-04 1.68993E-04 0.00000E+00 1.23409E-04 -1.23409E-04 0.00000E+00 
-1.17039E-04 1.68178E-04 0.00000E+00 1.23408E-04 -1.23408E-04 0.00000E+00 
-1.13108E-04 1.67343E-04 0.00000E+00 1.23406E-04 -1.23406E-04 0.00000E+00 
-1.09079E-04 1.66486E-04 0.00000E+00 1.23404E-04 -1.23404E-04 0.00000E+00 
-1.04955E-04 1.65610E-04 0.00000E+00 1.23402E-04 -1.23402E-04 0.00000E+00 
-1.00742E-04 1.64714E-04 0.00000E+00 1.23400E-04 -1.23400E-04 0.00000E+00 
-9.64414E-05 1.63800E-04 0.00000E+00 1.23398E-04 -1.23398E-04 0.00000E+00 
-9.20587E-05 1.62868E-04 0.00000E+00 1.23396E-04 -1.23396E-04 0.00000E+00 
-8.75974E-05 1.61920E-04 0.00000E+00 1.23394E-04 -1.23394E-04 0.00000E+00 
-8.30613E-05 1.60955E-04 0.00000E+00 1.23392E-04 -1.23392E-04 0.00000E+00 
-7.84544E-05 1.59976E-04 0.00000E+00 1.23390E-04 -1.23390E-04 0.00000E+00 
-7.37805E-05 1.58983E-04 0.00000E+00 1.23388E-04 -1.23388E-04 0.00000E+00 
-6.90433E-05 1.57976E-04 0.00000E+00 1.23386E-04 -1.23386E-04 0.00000E+00 
-6.42466E-05 1.56956E-04 0.00000E+00 1.23383E-04 -1.23383E-04 0.00000E+00 
-5.93938E-05 1.55924E-04 0.00000E+00 1.23381E-04 -1.23381E-04 0.00000E+00 
-5.44883E-05 1.54882E-04 0.00000E+00 1.23379E-04 -1.23379E-04 0.00000E+00 
-1.97194E-04 2.46045E-04 0.00000E+00 1.66807E-04 -1.66807E-04 0.00000E+00 
-1.93675E-04 2.45250E-04 0.00000E+00 1.66805E-04 -1.66805E-04 0.00000E+00 
-1.90021E-04 2.44424E-04 0.00000E+00 1.66803E-04 -1.66803E-04 0.00000E+00 
-1.86231E-04 2.43568E-04 0.00000E+00 1.66800E-04 -1.66800E-04 0.00000E+00 
-1.82308E-04 2.42681E-04 0.00000E+00 1.66798E-04 -1.66798E-04 0.00000E+00 
-1.78253E-04 2.41765E-04 0.00000E+00 1.66796E-04 -1.66796E-04 0.00000E+00 
-1.74068E-04 2.40819E-04 0.00000E+00 1.66793E-04 -1.66793E-04 0.00000E+00 
-1.70741E-04 2.40068E-04 0.00000E+00 1.66791E-04 -1.66791E-04 0.00000E+00 
-1.69754E-04 2.39845E-04 0.00000E+00 1.66790E-04 -1.66790E-04 0.00000E+00 
-1.64962E-04 2.38762E-04 0.00000E+00 1.66787E-04 -1.66787E-04 0.00000E+00 
-1.60029E-04 2.37647E-04 0.00000E+00 1.66784E-04 -1.66784E-04 0.00000E+00 
-1.54956E-04 2.36501E-04 0.00000E+00 1.66781E-04 -1.66781E-04 0.00000E+00 
-1.49751E-04 2.35325E-04 0.00000E+00 1.66778E-04 -1.66778E-04 0.00000E+00 
-1.44415E-04 2.34120E-04 0.00000E+00 1.66775E-04 -1.66775E-04 0.00000E+00 
-1.38956E-04 2.32886E-04 0.00000E+00 1.66772E-04 -1.66772E-04 0.00000E+00 
-1.33376E-04 2.31625E-04 0.00000E+00 1.66768E-04 -1.66768E-04 0.00000E+00 
-1.27683E-04 2.30339E-04 0.00000E+00 1.66765E-04 -1.66765E-04 0.00000E+00 
-1.21880E-04 2.29028E-04 0.00000E+00 1.66761E-04 -1.66761E-04 0.00000E+00 
-1.15973E-04 2.27693E-04 0.00000E+00 1.66758E-04 -1.66758E-04 0.00000E+00 
-1.09967E-04 2.26336E-04 0.00000E+00 1.66754E-04 -1.66754E-04 0.00000E+00 
-1.03867E-04 2.24958E-04 0.00000E+00 1.66750E-04 -1.66750E-04 0.00000E+00 
-9.76786E-05 2.23559E-04 0.00000E+00 1.66747E-04 -1.66747E-04 0.00000E+00 
-9.14066E-05 2.22142E-04 0.00000E+00 1.66743E-04 -1.66743E-04 0.00000E+00 
-8.50557E-05 2.20707E-04 0.00000E+00 1.66739E-04 -1.66739E-04 0.00000E+00 
-7.86307E-05 2.19256E-04 0.00000E+00 1.66735E-04 -1.66735E-04 0.00000E+00 
-7.21360E-05 2.17788E-04 0.00000E+00 1.66731E-04 -1.66731E-04 0.00000E+00 
-2.59796E-04 3.43942E-04 0.00000E+00 2.24190E-04 -2.24190E-04 0.00000E+00 
-2.55159E-04 3.42829E-04 0.00000E+00 2.24187E-04 -2.24187E-04 0.00000E+00 
-2.50343E-04 3.41674E-04 0.00000E+00 2.24183E-04 -2.24183E-04 0.00000E+00 
-2.45350E-04 3.40476E-04 0.00000E+00 2.24179E-04 -2.24179E-04 0.00000E+00 
-2.40180E-04 3.39235E-04 0.00000E+00 2.24175E-04 -2.24175E-04 0.00000E+00 
-2.34837E-04 3.37953E-04 0.00000E+00 2.24171E-04 -2.24171E-04 0.00000E+00 
-2.29322E-04 3.36630E-04 0.00000E+00 2.24166E-04 -2.24166E-04 0.00000E+00 
-2.24938E-04 3.35578E-04 0.00000E+00 2.24163E-04 -2.24163E-04 0.00000E+00 
-2.23638E-04 3.35266E-04 0.00000E+00 2.24162E-04 -2.24162E-04 0.00000E+00 
-2.17324E-04 3.33751E-04 0.00000E+00 2.24157E-04 -2.24157E-04 0.00000E+00 
-2.10823E-04 3.32191E-04 0.00000E+00 2.24152E-04 -2.24152E-04 0.00000E+00 
-2.04140E-04 3.30587E-04 0.00000E+00 2.24146E-04 -2.24146E-04 0.00000E+00 
-1.97281E-04 3.28941E-04 0.00000E+00 2.24141E-04 -2.24141E-04 0.00000E+00 
-1.90251E-04 3.27254E-04 0.00000E+00 2.24135E-04 -2.24135E-04 0.00000E+00 
-1.83058E-04 3.25528E-04 0.00000E+00 2.24130E-04 -2.24130E-04 0.00000E+00 
-1.75707E-04 3.23764E-04 0.00000E+00 2.24124E-04 -2.24124E-04 0.00000E+00 
-1.68205E-04 3.21964E-04 0.00000E+00 2.24118E-04 -2.24118E-04 0.00000E+00 
-1.60559E-04 3.20129E-04 0.00000E+00 2.24112E-04 -2.24112E-04 0.00000E+00 
-1.52777E-04 3.18262E-04 0.00000E+00 2.24106E-04 -2.24106E-04 0.00000E+00 
-1.44864E-04 3.16363E-04 0.00000E+00 2.24099E-04 -2.24099E-04 0.00000E+00 
-1.36828E-04 3.14435E-04 0.00000E+00 2.24093E-04 -2.24093E-04 0.00000E+00 
-1.28675E-04 3.12478E-04 0.00000E+00 2.24087E-04 -2.24087E-04 0.00000E+00 
-1.20412E-04 3.10496E-04 0.00000E+00 2.24080E-04 -2.24080E-04 0.00000E+00 
-1.12045E-04 3.08488E-04 0.00000E+00 2.24073E-04 -2.24073E-04 0.00000E+00 
-1.03580E-04 3.06457E-04 0.00000E+00 2.24067E-04 -2.24067E-04 0.00000E+00 
-9.50243E-05 3.04404E-04 0.00000E+00 2.24060E-04 -2.24060E-04 0.00000E+00 
-3.42040E-04 4.80412E-04 0.00000E+00 3.01004E-04 -3.01004E-04 0.00000E+00 
-3.35933E-04 4.78855E-04 0.00000E+00 3.00998E-04 -3.00998E-04 0.00000E+00 
-3.29592E-04 4.77239E-04 0.00000E+00 3.00991E-04 -3.00991E-04 0.00000E+00 
-3.23016E-04 4.75563E-04 0.00000E+00 3.00985E-04 -3.00985E-04 0.00000E+00 
-3.16209E-04 4.73828E-04 0.00000E+00 3.00978E-04 -3.00978E-04 0.00000E+00 
-3.09172E-04 4.72035E-04 0.00000E+00 3.00970E-04 -3.00970E-04 0.00000E+00 
-3.01910E-04 4.70184E-04 0.00000E+00 3.00963E-04 -3.00963E-04 0.00000E+00 
-2.96138E-04 4.68713E-04 0.00000E+00 3.00957E-04 -3.00957E-04 0.00000E+00 
-2.94425E-04 4.68276E-04 0.00000E+00 3.00955E-04 -3.00955E-04 0.00000E+00 
-2.86111E-04 4.66157E-04 0.00000E+00 3.00946E-04 -3.00946E-04 0.00000E+00 
-2.77551E-04 4.63975E-04 0.00000E+00 3.00938E-04 -3.00938E-04 0.00000E+00 
-2.68751E-04 4.61732E-04 0.00000E+00 3.00929E-04 -3.00929E-04 0.00000E+00 
-2.59719E-04 4.59430E-04 0.00000E+00 3.00919E-04 -3.00919E-04 0.00000E+00 
-2.50463E-04 4.57071E-04 0.00000E+00 3.00910E-04 -3.00910E-04 0.00000E+00 
-2.40991E-04 4.54657E-04 0.00000E+00 3.00900E-04 -3.00900E-04 0.00000E+00 
-2.31311E-04 4.52190E-04 0.00000E+00 3.00890E-04 -3.00890E-04 0.00000E+00 
-2.21434E-04 4.49673E-04 0.00000E+00 3.00880E-04 -3.00880E-04 0.00000E+00 
-2.11367E-04 4.47107E-04 0.00000E+00 3.00869E-04 -3.00869E-04 0.00000E+00 
-2.01121E-04 4.44496E-04 0.00000E+00 3.00859E-04 -3.00859E-04 0.00000E+00 
-1.90702E-04 4.41840E-04 0.00000E+00 3.00848E-04 -3.00848E-04 0.00000E+00 
-1.80122E-04 4.39144E-04 0.00000E+00 3.00837E-04 -3.00837E-04 0.00000E+00 
-1.69388E-04 4.36408E-04 0.00000E+00 3.00826E-04 -3.00826E-04 0.00000E+00 
-1.58509E-04 4.33635E-04 0.00000E+00 3.00815E-04 -3.00815E-04 0.00000E+00 
-1.47494E-04 4.30828E-04 0.00000E+00 3.00804E-04 -3.00804E-04 0.00000E+00 
-1.36350E-04 4.27987E-04 0.00000E+00 3.00792E-04 -3.00792E-04 0.00000E+00 
-1.25086E-04 4.25117E-04 0.00000E+00 3.00780E-04 -3.00780E-04 0.00000E+00 
-4.49940E-04 6.70367E-04 0.00000E+00 4.03613E-04 -4.03613E-04 0.00000E+00 
-4.41904E-04 6.68191E-04 0.00000E+00 4.03603E-04 -4.03603E-04 0.00000E+00 
-4.33560E-04 6.65932E-04 0.00000E+00 4.03591E-04 -4.03591E-04 0.00000E+00 
-4.24907E-04 6.63589E-04 0.00000E+00 4.03580E-04 -4.03580E-04 0.00000E+00 
-4.15950E-04 6.61164E-04 0.00000E+00 4.03568E-04 -4.03568E-04 0.00000E+00 
-4.06691E-04 6.58657E-04 0.00000E+00 4.03555E-04 -4.03555E-04 0.00000E+00 
-3.97135E-04 6.56070E-04 0.00000E+00 4.03542E-04 -4.03542E-04 0.00000E+00 
-3.89540E-04 6.54013E-04 0.00000E+00 4.03532E-04 -4.03532E-04 0.00000E+00 
-3.87287E-04 6.53403E-04 0.00000E+00 4.03529E-04 -4.03529E-04 0.00000E+00 
-3.76348E-04 6.50441E-04 0.00000E+00 4.03515E-04 -4.03515E-04 0.00000E+00 
-3.65085E-04 6.47392E-04 0.00000E+00 4.03499E-04 -4.03499E-04 0.00000E+00 
-3.53506E-04 6.44257E-04 0.00000E+00 4.03484E-04 -4.03484E-04 0.00000E+00 
-3.41623E-04 6.41040E-04 0.00000E+00 4.03468E-04 -4.03468E-04 0.00000E+00 
-3.29445E-04 6.37742E-04 0.00000E+00 4.03452E-04 -4.03452E-04 0.00000E+00 
-3.16983E-04 6.34368E-04 0.00000E+00 4.03435E-04 -4.03435E-04 0.00000E+00 
-3.04249E-04 6.30920E-04 0.00000E+00 4.03418E-04 -4.03418E-04 0.00000E+00 
-2.91254E-04 6.27402E-04 0.00000E+00 4.03400E-04 -4.03400E-04 0.00000E+00 
-2.78011E-04 6.23816E-04 0.00000E+00 4.03383E-04 -4.03383E-04 0.00000E+00 
-2.64531E-04 6.20166E-04 0.00000E+00 4.03365E-04 -4.03365E-04 0.00000E+00 
-2.50825E-04 6.16456E-04 0.00000E+00 4.03346E-04 -4.03346E-04 0.00000E+00 
-2.36907E-04 6.12687E-04 0.00000E+00 4.03327E-04 -4.03327E-04 0.00000E+00 
-2.22786E-04 6.08864E-04 0.00000E+00 4.03309E-04 -4.03309E-04 0.00000E+00 
-2.08476E-04 6.04989E-04 0.00000E+00 4.03289E-04 -4.03289E-04 0.00000E+00 
-1.93986E-04 6.01066E-04 0.00000E+00 4.03270E-04 -4.03270E-04 0.00000E+00 
-1.79328E-04 5.97097E-04 0.00000E+00 4.03250E-04 -4.03250E-04 0.00000E+00 
-1.64512E-04 5.93086E-04 0.00000E+00 4.03230E-04 -4.03230E-04 0.00000E+00 
-5.91265E-04 9.34299E-04 0.00000E+00 5.40333E-04 -5.40333E-04 0.00000E+00 
-5.80701E-04 9.31260E-04 0.00000E+00 5.40315E-04 -5.40315E-04 0.00000E+00 
-5.69731E-04 9.28104E-04 0.00000E+00 5.40296E-04 -5.40296E-04 0.00000E+00 
-5.58357E-04 9.24831E-04 0.00000E+00 5.40276E-04 -5.40276E-04 0.00000E+00 
-5.46581E-04 9.21444E-04 0.00000E+00 5.40255E-04 -5.40255E-04 0.00000E+00 
-5.34410E-04 9.17942E-04 0.00000E+00 5.40234E-04 -5.40234E-04 0.00000E+00 
-5.21849E-04 9.14328E-04 0.00000E+00 5.40212E-04 -5.40212E-04 0.00000E+00 
-5.11865E-04 9.11456E-04 0.00000E+00 5.40195E-04 -5.40195E-04 0.00000E+00 
-5.08903E-04 9.10604E-04 0.00000E+00 5.40190E-04 -5.40190E-04 0.00000E+00 
-4.94524E-04 9.06467E-04 0.00000E+00 5.40165E-04 -5.40165E-04 0.00000E+00 
-4.79719E-04 9.02208E-04 0.00000E+00 5.40139E-04 -5.40139E-04 0.00000E+00 
-4.64500E-04 8.97829E-04 0.00000E+00 5.40112E-04 -5.40112E-04 0.00000E+00 
-4.48881E-04 8.93336E-04 0.00000E+00 5.40085E-04 -5.40085E-04 0.00000E+00 
-4.32874E-04 8.88731E-04 0.00000E+00 5.40057E-04 -5.40057E-04 0.00000E+00 
-4.16495E-04 8.84019E-04 0.00000E+00 5.40029E-04 -5.40029E-04 0.00000E+00 
-3.99759E-04 8.79204E-04 0.00000E+00 5.39999E-04 -5.39999E-04 0.00000E+00 
-3.82681E-04 8.74290E-04 0.00000E+00 5.39970E-04 -5.39970E-04 0.00000E+00 
-3.65276E-04 8.69283E-04 0.00000E+00 5.39939E-04 -5.39939E-04 0.00000E+00 
-3.47559E-04 8.64186E-04 0.00000E+00 5.39908E-04 -5.39908E-04 0.00000E+00 
-3.29548E-04 8.59005E-04 0.00000E+00 5.39877E-04 -5.39877E-04 0.00000E+00 
-3.11257E-04 8.53742E-04 0.00000E+00 5.39845E-04 -5.39845E-04 0.00000E+00 
-2.92702E-04 8.48404E-04 0.00000E+00 5.39813E-04 -5.39813E-04 0.00000E+00 
-2.73897E-04 8.42994E-04 0.00000E+00 5.39780E-04 -5.39780E-04 0.00000E+00 
-2.54857E-04 8.37516E-04 0.00000E+00 5.39746E-04 -5.39746E-04 0.00000E+00 
-2.35596E-04 8.31975E-04 0.00000E+00 5.39713E-04 -5.39713E-04 0.00000E+00 
-2.16128E-04 8.26374E-04 0.00000E+00 5.39679E-04 -5.39679E-04 0.00000E+00 
-7.76314E-04 1.30087E-03 0.00000E+00 7.22250E-04 -7.22250E-04 0.00000E+00 
-7.62437E-04 1.29663E-03 0.00000E+00 7.22218E-04 -7.22218E-04 0.00000E+00 
-7.48027E-04 1.29222E-03 0.00000E+00 7.22186E-04 -7.22186E-04 0.00000E+00 
-7.33086E-04 1.28765E-03 0.00000E+00 7.22152E-04 -7.22152E-04 0.00000E+00 
-7.17618E-04 1.28292E-03 0.00000E+00 7.22117E-04 -7.22117E-04 0.00000E+00 
-7.01631E-04 1.27803E-03 0.00000E+00 7.22081E-04 -7.22081E-04 0.00000E+00 
-6.85131E-04 1.27299E-03 0.00000E+00 7.22043E-04 -7.22043E-04 0.00000E+00 
-6.72018E-04 1.26898E-03 0.00000E+00 7.22014E-04 -7.22014E-04 0.00000E+00 
-6.68127E-04 1.26779E-03 0.00000E+00 7.22005E-04 -7.22005E-04 0.00000E+00 
-6.49241E-04 1.26201E-03 0.00000E+00 7.21962E-04 -7.21962E-04 0.00000E+00 
-6.29796E-04 1.25607E-03 0.00000E+00 7.21918E-04 -7.21918E-04 0.00000E+00 
-6.09807E-04 1.24995E-03 0.00000E+00 7.21873E-04 -7.21873E-04 0.00000E+00 
-5.89294E-04 1.24368E-03 0.00000E+00 7.21826E-04 -7.21826E-04 0.00000E+00 
-5.68272E-04 1.23725E-03 0.00000E+00 7.21779E-04 -7.21779E-04 0.00000E+00 
-5.46762E-04 1.23067E-03 0.00000E+00 7.21730E-04 -7.21730E-04 0.00000E+00 
-5.24783E-04 1.22395E-03 0.00000E+00 7.21680E-04 -7.21680E-04 0.00000E+00 
-5.02356E-04 1.21709E-03 0.00000E+00 7.21629E-04 -7.21629E-04 0.00000E+00 
-4.79500E-04 1.21010E-03 0.00000E+00 7.21578E-04 -7.21578E-04 0.00000E+00 
-4.56237E-04 1.20299E-03 0.00000E+00 7.21525E-04 -7.21525E-04 0.00000E+00 
-4.32587E-04 1.19576E-03 0.00000E+00 7.21471E-04 -7.21471E-04 0.00000E+00 
-4.08570E-04 1.18841E-03 0.00000E+00 7.21417E-04 -7.21417E-04 0.00000E+00 
-3.84207E-04 1.18096E-03 0.00000E+00 7.21362E-04 -7.21362E-04 0.00000E+00 
-3.59517E-04 1.17341E-03 0.00000E+00 7.21306E-04 -7.21306E-04 0.00000E+00 
-3.34519E-04 1.16577E-03 0.00000E+00 7.21249E-04 -7.21249E-04 0.00000E+00 
-3.09233E-04 1.15803E-03 0.00000E+00 7.21192E-04 -7.21192E-04 0.00000E+00 
-2.83675E-04 1.15022E-03 0.00000E+00 7.21134E-04 -7.21134E-04 0.00000E+00 
-1.01757E-03 1.80773E-03 0.00000E+00 9.62919E-04 -9.62919E-04 0.00000E+00 
-9.99370E-04 1.80181E-03 0.00000E+00 9.62866E-04 -9.62866E-04 0.00000E+00 
-9.80470E-04 1.79566E-03 0.00000E+00 9.62811E-04 -9.62811E-04 0.00000E+00 
-9.60873E-04 1.78929E-03 0.00000E+00 9.62753E-04 -9.62753E-04 0.00000E+00 
-9.40587E-04 1.78269E-03 0.00000E+00 9.62694E-04 -9.62694E-04 0.00000E+00 
-9.19619E-04 1.77587E-03 0.00000E+00 9.62632E-04 -9.62632E-04 0.00000E+00 
-8.97980E-04 1.76884E-03 0.00000E+00 9.62569E-04 -9.62569E-04 0.00000E+00 
-8.80783E-04 1.76325E-03 0.00000E+00 9.62518E-04 -9.62518E-04 0.00000E+00 
-8.75681E-04 1.76159E-03 0.00000E+00 9.62503E-04 -9.62503E-04 0.00000E+00 
-8.50914E-04 1.75353E-03 0.00000E+00 9.62431E-04 -9.62431E-04 0.00000E+00 
-8.25415E-04 1.74524E-03 0.00000E+00 9.62356E-04 -9.62356E-04 0.00000E+00 
-7.99204E-04 1.73672E-03 0.00000E+00 9.62279E-04 -9.62279E-04 0.00000E+00 
-7.72306E-04 1.72797E-03 0.00000E+00 9.62200E-04 -9.62200E-04 0.00000E+00 
-7.44742E-04 1.71901E-03 0.00000E+00 9.62119E-04 -9.62119E-04 0.00000E+00 
-7.16539E-04 1.70984E-03 0.00000E+00 9.62036E-04 -9.62036E-04 0.00000E+00 
-6.87723E-04 1.70047E-03 0.00000E+00 9.61952E-04 -9.61952E-04 0.00000E+00 
-6.58319E-04 1.69091E-03 0.00000E+00 9.61865E-04 -9.61865E-04 0.00000E+00 
-6.28355E-04 1.68116E-03 0.00000E+00 9.61777E-04 -9.61777E-04 0.00000E+00 
-5.97858E-04 1.67124E-03 0.00000E+00 9.61688E-04 -9.61688E-04 0.00000E+00 
-5.66855E-04 1.66116E-03 0.00000E+00 9.61597E-04 -9.61597E-04 0.00000E+00 
-5.35373E-04 1.65093E-03 0.00000E+00 9.61504E-04 -9.61504E-04 0.00000E+00 
-5.03438E-04 1.64054E-03 0.00000E+00 9.61410E-04 -9.61410E-04 0.00000E+00 
-4.71076E-04 1.63002E-03 0.00000E+00 9.61315E-04 -9.61315E-04 0.00000E+00 
-4.38312E-04 1.61936E-03 0.00000E+00 9.61219E-04 -9.61219E-04 0.00000E+00 
-4.05171E-04 1.60859E-03 0.00000E+00 9.61122E-04 -9.61122E-04 0.00000E+00 
-3.71676E-04 1.59769E-03 0.00000E+00 9.61023E-04 -9.61023E-04 0.00000E+00 
-1.33101E-03 2.50591E-03 0.00000E+00 1.27963E-03 -1.27963E-03 0.00000E+00 
-1.30718E-03 2.49767E-03 0.00000E+00 1.27954E-03 -1.27954E-03 0.00000E+00 
-1.28244E-03 2.48911E-03 0.00000E+00 1.27945E-03 -1.27945E-03 0.00000E+00 
-1.25679E-03 2.48024E-03 0.00000E+00 1.27935E-03 -1.27935E-03 0.00000E+00 
-1.23023E-03 2.47105E-03 0.00000E+00 1.27925E-03 -1.27925E-03 0.00000E+00 
-1.20279E-03 2.46156E-03 0.00000E+00 1.27915E-03 -1.27915E-03 0.00000E+00 
-1.17446E-03 2.45176E-03 0.00000E+00 1.27904E-03 -1.27904E-03 0.00000E+00 
-1.15196E-03 2.44397E-03 0.00000E+00 1.27895E-03 -1.27895E-03 0.00000E+00 
-1.14528E-03 2.44166E-03 0.00000E+00 1.27893E-03 -1.27893E-03 0.00000E+00 
-1.11286E-03 2.43045E-03 0.00000E+00 1.27881E-03 -1.27881E-03 0.00000E+00 
-1.07949E-03 2.41891E-03 0.00000E+00 1.27868E-03 -1.27868E-03 0.00000E+00 
-1.04519E-03 2.40704E-03 0.00000E+00 1.27855E-03 -1.27855E-03 0.00000E+00 
-1.00999E-03 2.39486E-03 0.00000E+00 1.27842E-03 -1.27842E-03 0.00000E+00 
-9.73920E-04 2.38239E-03 0.00000E+00 1.27828E-03 -1.27828E-03 0.00000E+00 
