PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.63883E-05 7.64229E-05 0.00000E+00 9.45668E-04 -9.45668E-04 0.00000E+00 
-3.40446E-05 7.59719E-05 0.00000E+00 9.45659E-04 -9.45659E-04 0.00000E+00 
-3.16559E-05 7.55122E-05 0.00000E+00 9.45649E-04 -9.45649E-04 0.00000E+00 
-2.92242E-05 7.50443E-05 0.00000E+00 9.45639E-04 -9.45639E-04 0.00000E+00 
-2.67518E-05 7.45685E-05 0.00000E+00 9.45629E-04 -9.45629E-04 0.00000E+00 
-2.42408E-05 7.40853E-05 0.00000E+00 9.45618E-04 -9.45618E-04 0.00000E+00 
-2.16932E-05 7.35950E-05 0.00000E+00 9.45608E-04 -9.45608E-04 0.00000E+00 
-1.91110E-05 7.30981E-05 0.00000E+00 9.45598E-04 -9.45598E-04 0.00000E+00 
-1.64964E-05 7.25950E-05 0.00000E+00 9.45587E-04 -9.45587E-04 0.00000E+00 
-1.38512E-05 7.20860E-05 0.00000E+00 9.45576E-04 -9.45576E-04 0.00000E+00 
-1.11772E-05 7.15714E-05 0.00000E+00 9.45565E-04 -9.45565E-04 0.00000E+00 
-8.26281E-05 1.14057E-04 0.00000E+00 1.24237E-03 -1.24237E-03 0.00000E+00 
-8.07181E-05 1.13667E-04 0.00000E+00 1.24236E-03 -1.24236E-03 0.00000E+00 
-7.87345E-05 1.13261E-04 0.00000E+00 1.24235E-03 -1.24235E-03 0.00000E+00 
-7.66777E-05 1.12841E-04 0.00000E+00 1.24234E-03 -1.24234E-03 0.00000E+00 
-7.45483E-05 1.12406E-04 0.00000E+00 1.24233E-03 -1.24233E-03 0.00000E+00 
-7.23472E-05 1.11956E-04 0.00000E+00 1.24232E-03 -1.24232E-03 0.00000E+00 
-7.00753E-05 1.11492E-04 0.00000E+00 1.24231E-03 -1.24231E-03 0.00000E+00 
-6.82696E-05 1.11123E-04 0.00000E+00 1.24230E-03 -1.24230E-03 0.00000E+00 
-6.77339E-05 1.11013E-04 0.00000E+00 1.24230E-03 -1.24230E-03 0.00000E+00 
-6.51329E-05 1.10482E-04 0.00000E+00 1.24228E-03 -1.24228E-03 0.00000E+00 
-6.24548E-05 1.09934E-04 0.00000E+00 1.24227E-03 -1.24227E-03 0.00000E+00 
-5.97016E-05 1.09372E-04 0.00000E+00 1.24226E-03 -1.24226E-03 0.00000E+00 
-5.68757E-05 1.08794E-04 0.00000E+00 1.24224E-03 -1.24224E-03 0.00000E+00 
-5.39795E-05 1.08202E-04 0.00000E+00 1.24223E-03 -1.24223E-03 0.00000E+00 
-5.10157E-05 1.07597E-04 0.00000E+00 1.24221E-03 -1.24221E-03 0.00000E+00 
-4.79870E-05 1.06978E-04 0.00000E+00 1.24219E-03 -1.24219E-03 0.00000E+00 
-4.48961E-05 1.06346E-04 0.00000E+00 1.24218E-03 -1.24218E-03 0.00000E+00 
-4.17458E-05 1.05702E-04 0.00000E+00 1.24216E-03 -1.24216E-03 0.00000E+00 
-3.85390E-05 1.05047E-04 0.00000E+00 1.24215E-03 -1.24215E-03 0.00000E+00 
-3.52784E-05 1.04381E-04 0.00000E+00 1.24213E-03 -1.24213E-03 0.00000E+00 
-3.19669E-05 1.03704E-04 0.00000E+00 1.24211E-03 -1.24211E-03 0.00000E+00 
-2.86073E-05 1.03017E-04 0.00000E+00 1.24209E-03 -1.24209E-03 0.00000E+00 
-2.52021E-05 1.02322E-04 0.00000E+00 1.24208E-03 -1.24208E-03 0.00000E+00 
-2.17540E-05 1.01617E-04 0.00000E+00 1.24206E-03 -1.24206E-03 0.00000E+00 
-1.82657E-05 1.00904E-04 0.00000E+00 1.24204E-03 -1.24204E-03 0.00000E+00 
-1.47395E-05 1.00184E-04 0.00000E+00 1.24202E-03 -1.24202E-03 0.00000E+00 
-1.08932E-04 1.59599E-04 0.00000E+00 1.62965E-03 -1.62965E-03 0.00000E+00 
-1.06413E-04 1.59053E-04 0.00000E+00 1.62963E-03 -1.62963E-03 0.00000E+00 
-1.03798E-04 1.58485E-04 0.00000E+00 1.62961E-03 -1.62961E-03 0.00000E+00 
-1.01086E-04 1.57897E-04 0.00000E+00 1.62959E-03 -1.62959E-03 0.00000E+00 
-9.82789E-05 1.57287E-04 0.00000E+00 1.62958E-03 -1.62958E-03 0.00000E+00 
-9.53769E-05 1.56658E-04 0.00000E+00 1.62956E-03 -1.62956E-03 0.00000E+00 
-9.23815E-05 1.56008E-04 0.00000E+00 1.62954E-03 -1.62954E-03 0.00000E+00 
-9.00009E-05 1.55491E-04 0.00000E+00 1.62952E-03 -1.62952E-03 0.00000E+00 
-8.92946E-05 1.55338E-04 0.00000E+00 1.62952E-03 -1.62952E-03 0.00000E+00 
-8.58654E-05 1.54593E-04 0.00000E+00 1.62949E-03 -1.62949E-03 0.00000E+00 
-8.23346E-05 1.53827E-04 0.00000E+00 1.62947E-03 -1.62947E-03 0.00000E+00 
-7.87047E-05 1.53039E-04 0.00000E+00 1.62945E-03 -1.62945E-03 0.00000E+00 
-7.49791E-05 1.52231E-04 0.00000E+00 1.62942E-03 -1.62942E-03 0.00000E+00 
-7.11608E-05 1.51402E-04 0.00000E+00 1.62940E-03 -1.62940E-03 0.00000E+00 
-6.72534E-05 1.50554E-04 0.00000E+00 1.62937E-03 -1.62937E-03 0.00000E+00 
-6.32605E-05 1.49688E-04 0.00000E+00 1.62934E-03 -1.62934E-03 0.00000E+00 
-5.91856E-05 1.48803E-04 0.00000E+00 1.62932E-03 -1.62932E-03 0.00000E+00 
-5.50325E-05 1.47902E-04 0.00000E+00 1.62929E-03 -1.62929E-03 0.00000E+00 
-5.08048E-05 1.46984E-04 0.00000E+00 1.62926E-03 -1.62926E-03 0.00000E+00 
-4.65063E-05 1.46052E-04 0.00000E+00 1.62923E-03 -1.62923E-03 0.00000E+00 
-4.21407E-05 1.45104E-04 0.00000E+00 1.62920E-03 -1.62920E-03 0.00000E+00 
-3.77117E-05 1.44143E-04 0.00000E+00 1.62917E-03 -1.62917E-03 0.00000E+00 
-3.32226E-05 1.43169E-04 0.00000E+00 1.62914E-03 -1.62914E-03 0.00000E+00 
-2.86771E-05 1.42182E-04 0.00000E+00 1.62911E-03 -1.62911E-03 0.00000E+00 
-2.40785E-05 1.41184E-04 0.00000E+00 1.62908E-03 -1.62908E-03 0.00000E+00 
-1.94300E-05 1.40175E-04 0.00000E+00 1.62905E-03 -1.62905E-03 0.00000E+00 
-1.44162E-04 2.24378E-04 0.00000E+00 2.14264E-03 -2.14264E-03 0.00000E+00 
-1.40829E-04 2.23609E-04 0.00000E+00 2.14261E-03 -2.14261E-03 0.00000E+00 
-1.37368E-04 2.22810E-04 0.00000E+00 2.14258E-03 -2.14258E-03 0.00000E+00 
-1.33778E-04 2.21982E-04 0.00000E+00 2.14255E-03 -2.14255E-03 0.00000E+00 
-1.30063E-04 2.21125E-04 0.00000E+00 2.14252E-03 -2.14252E-03 0.00000E+00 
-1.26222E-04 2.20239E-04 0.00000E+00 2.14249E-03 -2.14249E-03 0.00000E+00 
-1.22257E-04 2.19324E-04 0.00000E+00 2.14245E-03 -2.14245E-03 0.00000E+00 
-1.19106E-04 2.18597E-04 0.00000E+00 2.14243E-03 -2.14243E-03 0.00000E+00 
-1.18171E-04 2.18381E-04 0.00000E+00 2.14242E-03 -2.14242E-03 0.00000E+00 
-1.13633E-04 2.17334E-04 0.00000E+00 2.14238E-03 -2.14238E-03 0.00000E+00 
-1.08960E-04 2.16256E-04 0.00000E+00 2.14234E-03 -2.14234E-03 0.00000E+00 
-1.04156E-04 2.15148E-04 0.00000E+00 2.14230E-03 -2.14230E-03 0.00000E+00 
-9.92248E-05 2.14010E-04 0.00000E+00 2.14226E-03 -2.14226E-03 0.00000E+00 
-9.41714E-05 2.12844E-04 0.00000E+00 2.14222E-03 -2.14222E-03 0.00000E+00 
-8.90002E-05 2.11651E-04 0.00000E+00 2.14217E-03 -2.14217E-03 0.00000E+00 
-8.37157E-05 2.10432E-04 0.00000E+00 2.14213E-03 -2.14213E-03 0.00000E+00 
-7.83228E-05 2.09188E-04 0.00000E+00 2.14208E-03 -2.14208E-03 0.00000E+00 
-7.28265E-05 2.07920E-04 0.00000E+00 2.14204E-03 -2.14204E-03 0.00000E+00 
-6.72315E-05 2.06629E-04 0.00000E+00 2.14199E-03 -2.14199E-03 0.00000E+00 
-6.15429E-05 2.05316E-04 0.00000E+00 2.14194E-03 -2.14194E-03 0.00000E+00 
-5.57655E-05 2.03983E-04 0.00000E+00 2.14189E-03 -2.14189E-03 0.00000E+00 
-4.99042E-05 2.02631E-04 0.00000E+00 2.14184E-03 -2.14184E-03 0.00000E+00 
-4.39636E-05 2.01261E-04 0.00000E+00 2.14179E-03 -2.14179E-03 0.00000E+00 
-3.79483E-05 1.99873E-04 0.00000E+00 2.14174E-03 -2.14174E-03 0.00000E+00 
-3.18628E-05 1.98469E-04 0.00000E+00 2.14169E-03 -2.14169E-03 0.00000E+00 
-2.57114E-05 1.97049E-04 0.00000E+00 2.14164E-03 -2.14164E-03 0.00000E+00 
-1.89845E-04 3.13564E-04 0.00000E+00 2.79847E-03 -2.79847E-03 0.00000E+00 
-1.85455E-04 3.12488E-04 0.00000E+00 2.79842E-03 -2.79842E-03 0.00000E+00 
-1.80896E-04 3.11371E-04 0.00000E+00 2.79837E-03 -2.79837E-03 0.00000E+00 
-1.76169E-04 3.10212E-04 0.00000E+00 2.79832E-03 -2.79832E-03 0.00000E+00 
-1.71275E-04 3.09013E-04 0.00000E+00 2.79827E-03 -2.79827E-03 0.00000E+00 
-1.66216E-04 3.07773E-04 0.00000E+00 2.79821E-03 -2.79821E-03 0.00000E+00 
-1.60995E-04 3.06494E-04 0.00000E+00 2.79816E-03 -2.79816E-03 0.00000E+00 
-1.56845E-04 3.05477E-04 0.00000E+00 2.79811E-03 -2.79811E-03 0.00000E+00 
-1.55614E-04 3.05175E-04 0.00000E+00 2.79810E-03 -2.79810E-03 0.00000E+00 
-1.49637E-04 3.03710E-04 0.00000E+00 2.79803E-03 -2.79803E-03 0.00000E+00 
-1.43482E-04 3.02202E-04 0.00000E+00 2.79797E-03 -2.79797E-03 0.00000E+00 
-1.37155E-04 3.00652E-04 0.00000E+00 2.79790E-03 -2.79790E-03 0.00000E+00 
-1.30661E-04 2.99060E-04 0.00000E+00 2.79783E-03 -2.79783E-03 0.00000E+00 
-1.24006E-04 2.97429E-04 0.00000E+00 2.79776E-03 -2.79776E-03 0.00000E+00 
-1.17196E-04 2.95760E-04 0.00000E+00 2.79769E-03 -2.79769E-03 0.00000E+00 
-1.10237E-04 2.94055E-04 0.00000E+00 2.79761E-03 -2.79761E-03 0.00000E+00 
-1.03135E-04 2.92315E-04 0.00000E+00 2.79754E-03 -2.79754E-03 0.00000E+00 
-9.58966E-05 2.90541E-04 0.00000E+00 2.79746E-03 -2.79746E-03 0.00000E+00 
-8.85287E-05 2.88735E-04 0.00000E+00 2.79738E-03 -2.79738E-03 0.00000E+00 
-8.10376E-05 2.86900E-04 0.00000E+00 2.79730E-03 -2.79730E-03 0.00000E+00 
-7.34297E-05 2.85035E-04 0.00000E+00 2.79722E-03 -2.79722E-03 0.00000E+00 
-6.57113E-05 2.83144E-04 0.00000E+00 2.79713E-03 -2.79713E-03 0.00000E+00 
-5.78886E-05 2.81227E-04 0.00000E+00 2.79705E-03 -2.79705E-03 0.00000E+00 
-4.99678E-05 2.79286E-04 0.00000E+00 2.79697E-03 -2.79697E-03 0.00000E+00 
-4.19545E-05 2.77322E-04 0.00000E+00 2.79688E-03 -2.79688E-03 0.00000E+00 
-3.38546E-05 2.75337E-04 0.00000E+00 2.79679E-03 -2.79679E-03 0.00000E+00 
-2.49838E-04 4.37857E-04 0.00000E+00 3.64430E-03 -3.64430E-03 0.00000E+00 
-2.44059E-04 4.36353E-04 0.00000E+00 3.64422E-03 -3.64422E-03 0.00000E+00 
-2.38059E-04 4.34790E-04 0.00000E+00 3.64414E-03 -3.64414E-03 0.00000E+00 
-2.31836E-04 4.33171E-04 0.00000E+00 3.64406E-03 -3.64406E-03 0.00000E+00 
-2.25395E-04 4.31494E-04 0.00000E+00 3.64397E-03 -3.64397E-03 0.00000E+00 
-2.18736E-04 4.29760E-04 0.00000E+00 3.64388E-03 -3.64388E-03 0.00000E+00 
-2.11864E-04 4.27971E-04 0.00000E+00 3.64379E-03 -3.64379E-03 0.00000E+00 
-2.06402E-04 4.26549E-04 0.00000E+00 3.64371E-03 -3.64371E-03 0.00000E+00 
-2.04782E-04 4.26128E-04 0.00000E+00 3.64369E-03 -3.64369E-03 0.00000E+00 
-1.96915E-04 4.24080E-04 0.00000E+00 3.64358E-03 -3.64358E-03 0.00000E+00 
-1.88814E-04 4.21971E-04 0.00000E+00 3.64347E-03 -3.64347E-03 0.00000E+00 
-1.80487E-04 4.19803E-04 0.00000E+00 3.64336E-03 -3.64336E-03 0.00000E+00 
-1.71940E-04 4.17578E-04 0.00000E+00 3.64325E-03 -3.64325E-03 0.00000E+00 
-1.63182E-04 4.15298E-04 0.00000E+00 3.64313E-03 -3.64313E-03 0.00000E+00 
-1.54219E-04 4.12965E-04 0.00000E+00 3.64300E-03 -3.64300E-03 0.00000E+00 
-1.45060E-04 4.10580E-04 0.00000E+00 3.64288E-03 -3.64288E-03 0.00000E+00 
-1.35714E-04 4.08147E-04 0.00000E+00 3.64275E-03 -3.64275E-03 0.00000E+00 
-1.26188E-04 4.05668E-04 0.00000E+00 3.64262E-03 -3.64262E-03 0.00000E+00 
-1.16492E-04 4.03143E-04 0.00000E+00 3.64249E-03 -3.64249E-03 0.00000E+00 
-1.06634E-04 4.00577E-04 0.00000E+00 3.64236E-03 -3.64236E-03 0.00000E+00 
-9.66221E-05 3.97971E-04 0.00000E+00 3.64222E-03 -3.64222E-03 0.00000E+00 
-8.64652E-05 3.95327E-04 0.00000E+00 3.64209E-03 -3.64209E-03 0.00000E+00 
-7.61712E-05 3.92647E-04 0.00000E+00 3.64195E-03 -3.64195E-03 0.00000E+00 
-6.57482E-05 3.89933E-04 0.00000E+00 3.64180E-03 -3.64180E-03 0.00000E+00 
-5.52038E-05 3.87188E-04 0.00000E+00 3.64166E-03 -3.64166E-03 0.00000E+00 
-4.45455E-05 3.84414E-04 0.00000E+00 3.64152E-03 -3.64152E-03 0.00000E+00 
-3.28514E-04 6.10820E-04 0.00000E+00 4.72816E-03 -4.72816E-03 0.00000E+00 
-3.20914E-04 6.08718E-04 0.00000E+00 4.72803E-03 -4.72803E-03 0.00000E+00 
-3.13021E-04 6.06535E-04 0.00000E+00 4.72789E-03 -4.72789E-03 0.00000E+00 
-3.04838E-04 6.04271E-04 0.00000E+00 4.72775E-03 -4.72775E-03 0.00000E+00 
-2.96366E-04 6.01928E-04 0.00000E+00 4.72761E-03 -4.72761E-03 0.00000E+00 
-2.87609E-04 5.99506E-04 0.00000E+00 4.72746E-03 -4.72746E-03 0.00000E+00 
-2.78571E-04 5.97006E-04 0.00000E+00 4.72731E-03 -4.72731E-03 0.00000E+00 
-2.71388E-04 5.95019E-04 0.00000E+00 4.72718E-03 -4.72718E-03 0.00000E+00 
-2.69257E-04 5.94430E-04 0.00000E+00 4.72715E-03 -4.72715E-03 0.00000E+00 
-2.58910E-04 5.91568E-04 0.00000E+00 4.72697E-03 -4.72697E-03 0.00000E+00 
-2.48258E-04 5.88622E-04 0.00000E+00 4.72679E-03 -4.72679E-03 0.00000E+00 
-2.37307E-04 5.85593E-04 0.00000E+00 4.72660E-03 -4.72660E-03 0.00000E+00 
-2.26068E-04 5.82484E-04 0.00000E+00 4.72641E-03 -4.72641E-03 0.00000E+00 
-2.14550E-04 5.79298E-04 0.00000E+00 4.72621E-03 -4.72621E-03 0.00000E+00 
-2.02764E-04 5.76038E-04 0.00000E+00 4.72601E-03 -4.72601E-03 0.00000E+00 
-1.90720E-04 5.72707E-04 0.00000E+00 4.72580E-03 -4.72580E-03 0.00000E+00 
-1.78430E-04 5.69307E-04 0.00000E+00 4.72559E-03 -4.72559E-03 0.00000E+00 
-1.65905E-04 5.65843E-04 0.00000E+00 4.72538E-03 -4.72538E-03 0.00000E+00 
-1.53155E-04 5.62316E-04 0.00000E+00 4.72516E-03 -4.72516E-03 0.00000E+00 
-1.40193E-04 5.58731E-04 0.00000E+00 4.72494E-03 -4.72494E-03 0.00000E+00 
-1.27029E-04 5.55090E-04 0.00000E+00 4.72472E-03 -4.72472E-03 0.00000E+00 
-1.13675E-04 5.51396E-04 0.00000E+00 4.72449E-03 -4.72449E-03 0.00000E+00 
-1.00140E-04 5.47653E-04 0.00000E+00 4.72426E-03 -4.72426E-03 0.00000E+00 
-8.64364E-05 5.43862E-04 0.00000E+00 4.72402E-03 -4.72402E-03 0.00000E+00 
-7.25733E-05 5.40028E-04 0.00000E+00 4.72378E-03 -4.72378E-03 0.00000E+00 
-5.85609E-05 5.36152E-04 0.00000E+00 4.72355E-03 -4.72355E-03 0.00000E+00 
-4.31523E-04 8.51087E-04 0.00000E+00 6.10570E-03 -6.10570E-03 0.00000E+00 
-4.21537E-04 8.48151E-04 0.00000E+00 6.10548E-03 -6.10548E-03 0.00000E+00 
-4.11167E-04 8.45103E-04 0.00000E+00 6.10526E-03 -6.10526E-03 0.00000E+00 
-4.00414E-04 8.41942E-04 0.00000E+00 6.10503E-03 -6.10503E-03 0.00000E+00 
-3.89283E-04 8.38670E-04 0.00000E+00 6.10479E-03 -6.10479E-03 0.00000E+00 
-3.77777E-04 8.35288E-04 0.00000E+00 6.10454E-03 -6.10454E-03 0.00000E+00 
-3.65902E-04 8.31797E-04 0.00000E+00 6.10429E-03 -6.10429E-03 0.00000E+00 
-3.56464E-04 8.29023E-04 0.00000E+00 6.10409E-03 -6.10409E-03 0.00000E+00 
-3.53664E-04 8.28200E-04 0.00000E+00 6.10403E-03 -6.10403E-03 0.00000E+00 
-3.40071E-04 8.24204E-04 0.00000E+00 6.10374E-03 -6.10374E-03 0.00000E+00 
-3.26076E-04 8.20090E-04 0.00000E+00 6.10344E-03 -6.10344E-03 0.00000E+00 
-3.11689E-04 8.15861E-04 0.00000E+00 6.10313E-03 -6.10313E-03 0.00000E+00 
-2.96924E-04 8.11521E-04 0.00000E+00 6.10281E-03 -6.10281E-03 0.00000E+00 
-2.81792E-04 8.07073E-04 0.00000E+00 6.10249E-03 -6.10249E-03 0.00000E+00 
-2.66309E-04 8.02522E-04 0.00000E+00 6.10215E-03 -6.10215E-03 0.00000E+00 
-2.50488E-04 7.97871E-04 0.00000E+00 6.10181E-03 -6.10181E-03 0.00000E+00 
-2.34344E-04 7.93126E-04 0.00000E+00 6.10147E-03 -6.10147E-03 0.00000E+00 
-2.17891E-04 7.88289E-04 0.00000E+00 6.10112E-03 -6.10112E-03 0.00000E+00 
-2.01144E-04 7.83367E-04 0.00000E+00 6.10076E-03 -6.10076E-03 0.00000E+00 
-1.84118E-04 7.78362E-04 0.00000E+00 6.10039E-03 -6.10039E-03 0.00000E+00 
-1.66827E-04 7.73279E-04 0.00000E+00 6.10002E-03 -6.10002E-03 0.00000E+00 
-1.49287E-04 7.68123E-04 0.00000E+00 6.09964E-03 -6.09964E-03 0.00000E+00 
-1.31510E-04 7.62898E-04 0.00000E+00 6.09926E-03 -6.09926E-03 0.00000E+00 
-1.13512E-04 7.57607E-04 0.00000E+00 6.09888E-03 -6.09888E-03 0.00000E+00 
-9.53052E-05 7.52255E-04 0.00000E+00 6.09849E-03 -6.09849E-03 0.00000E+00 
-7.69026E-05 7.46846E-04 0.00000E+00 6.09809E-03 -6.09809E-03 0.00000E+00 
-5.66356E-04 1.18472E-03 0.00000E+00 7.84125E-03 -7.84125E-03 0.00000E+00 
-5.53244E-04 1.18062E-03 0.00000E+00 7.84090E-03 -7.84090E-03 0.00000E+00 
-5.39628E-04 1.17637E-03 0.00000E+00 7.84053E-03 -7.84053E-03 0.00000E+00 
-5.25511E-04 1.17196E-03 0.00000E+00 7.84015E-03 -7.84015E-03 0.00000E+00 
-5.10896E-04 1.16739E-03 0.00000E+00 7.83976E-03 -7.83976E-03 0.00000E+00 
-4.95790E-04 1.16267E-03 0.00000E+00 7.83936E-03 -7.83936E-03 0.00000E+00 
-4.80200E-04 1.15780E-03 0.00000E+00 7.83894E-03 -7.83894E-03 0.00000E+00 
-4.67810E-04 1.15392E-03 0.00000E+00 7.83861E-03 -7.83861E-03 0.00000E+00 
-4.64134E-04 1.15278E-03 0.00000E+00 7.83851E-03 -7.83851E-03 0.00000E+00 
-4.46290E-04 1.14720E-03 0.00000E+00 7.83804E-03 -7.83804E-03 0.00000E+00 
-4.27917E-04 1.14146E-03 0.00000E+00 7.83754E-03 -7.83754E-03 0.00000E+00 
-4.09031E-04 1.13555E-03 0.00000E+00 7.83704E-03 -7.83704E-03 0.00000E+00 
-3.89649E-04 1.12950E-03 0.00000E+00 7.83652E-03 -7.83652E-03 0.00000E+00 
-3.69787E-04 1.12329E-03 0.00000E+00 7.83599E-03 -7.83599E-03 0.00000E+00 
-3.49464E-04 1.11694E-03 0.00000E+00 7.83544E-03 -7.83544E-03 0.00000E+00 
-3.28697E-04 1.11045E-03 0.00000E+00 7.83489E-03 -7.83489E-03 0.00000E+00 
-3.07507E-04 1.10383E-03 0.00000E+00 7.83432E-03 -7.83432E-03 0.00000E+00 
-2.85913E-04 1.09708E-03 0.00000E+00 7.83374E-03 -7.83374E-03 0.00000E+00 
-2.63933E-04 1.09021E-03 0.00000E+00 7.83316E-03 -7.83316E-03 0.00000E+00 
-2.41588E-04 1.08323E-03 0.00000E+00 7.83256E-03 -7.83256E-03 0.00000E+00 
-2.18897E-04 1.07614E-03 0.00000E+00 7.83195E-03 -7.83195E-03 0.00000E+00 
-1.95879E-04 1.06894E-03 0.00000E+00 7.83133E-03 -7.83133E-03 0.00000E+00 
-1.72552E-04 1.06165E-03 0.00000E+00 7.83071E-03 -7.83071E-03 0.00000E+00 
-1.48934E-04 1.05427E-03 0.00000E+00 7.83008E-03 -7.83008E-03 0.00000E+00 
-1.25043E-04 1.04681E-03 0.00000E+00 7.82944E-03 -7.82944E-03 0.00000E+00 
-1.00897E-04 1.03926E-03 0.00000E+00 7.82879E-03 -7.82879E-03 0.00000E+00 
-7.42088E-04 1.64595E-03 0.00000E+00 9.99480E-03 -9.99480E-03 0.00000E+00 
-7.24898E-04 1.64023E-03 0.00000E+00 9.99423E-03 -9.99423E-03 0.00000E+00 
-7.07049E-04 1.63430E-03 0.00000E+00 9.99364E-03 -9.99364E-03 0.00000E+00 
-6.88542E-04 1.62815E-03 0.00000E+00 9.99302E-03 -9.99302E-03 0.00000E+00 
-6.69384E-04 1.62178E-03 0.00000E+00 9.99239E-03 -9.99239E-03 0.00000E+00 
-6.49583E-04 1.61520E-03 0.00000E+00 9.99173E-03 -9.99173E-03 0.00000E+00 
-6.29148E-04 1.60841E-03 0.00000E+00 9.99105E-03 -9.99105E-03 0.00000E+00 
-6.12908E-04 1.60301E-03 0.00000E+00 9.99052E-03 -9.99052E-03 0.00000E+00 
-6.08090E-04 1.60141E-03 0.00000E+00 9.99036E-03 -9.99036E-03 0.00000E+00 
-5.84700E-04 1.59364E-03 0.00000E+00 9.98958E-03 -9.98958E-03 0.00000E+00 
-5.60620E-04 1.58563E-03 0.00000E+00 9.98878E-03 -9.98878E-03 0.00000E+00 
-5.35868E-04 1.57741E-03 0.00000E+00 9.98796E-03 -9.98796E-03 0.00000E+00 
-5.10466E-04 1.56896E-03 0.00000E+00 9.98712E-03 -9.98712E-03 0.00000E+00 
-4.84437E-04 1.56031E-03 0.00000E+00 9.98626E-03 -9.98626E-03 0.00000E+00 
-4.57804E-04 1.55146E-03 0.00000E+00 9.98537E-03 -9.98537E-03 0.00000E+00 
-4.30591E-04 1.54242E-03 0.00000E+00 9.98447E-03 -9.98447E-03 0.00000E+00 
-4.02824E-04 1.53319E-03 0.00000E+00 9.98355E-03 -9.98355E-03 0.00000E+00 
-3.74529E-04 1.52378E-03 0.00000E+00 9.98261E-03 -9.98261E-03 0.00000E+00 
-3.45730E-04 1.51421E-03 0.00000E+00 9.98165E-03 -9.98165E-03 0.00000E+00 
-3.16453E-04 1.50448E-03 0.00000E+00 9.98068E-03 -9.98068E-03 0.00000E+00 
-2.86724E-04 1.49460E-03 0.00000E+00 9.97970E-03 -9.97970E-03 0.00000E+00 
-2.56568E-04 1.48458E-03 0.00000E+00 9.97869E-03 -9.97869E-03 0.00000E+00 
-2.26008E-04 1.47442E-03 0.00000E+00 9.97768E-03 -9.97768E-03 0.00000E+00 
-1.95069E-04 1.46414E-03 0.00000E+00 9.97665E-03 -9.97665E-03 0.00000E+00 
-1.63774E-04 1.45374E-03 0.00000E+00 9.97561E-03 -9.97561E-03 0.00000E+00 
-1.32146E-04 1.44322E-03 0.00000E+00 9.97456E-03 -9.97456E-03 0.00000E+00 
-9.70330E-04 2.28118E-03 0.00000E+00 1.26204E-02 -1.26204E-02 0.00000E+00 
-9.47839E-04 2.27323E-03 0.00000E+00 1.26195E-02 -1.26195E-02 0.00000E+00 
-9.24485E-04 2.26497E-03 0.00000E+00 1.26185E-02 -1.26185E-02 0.00000E+00 
-9.00272E-04 2.25641E-03 0.00000E+00 1.26175E-02 -1.26175E-02 0.00000E+00 
-8.75208E-04 2.24755E-03 0.00000E+00 1.26165E-02 -1.26165E-02 0.00000E+00 
-8.49303E-04 2.23838E-03 0.00000E+00 1.26155E-02 -1.26155E-02 0.00000E+00 
-8.22570E-04 2.22893E-03 0.00000E+00 1.26144E-02 -1.26144E-02 0.00000E+00 
-8.01325E-04 2.22142E-03 0.00000E+00 1.26135E-02 -1.26135E-02 0.00000E+00 
-7.95022E-04 2.21919E-03 0.00000E+00 1.26132E-02 -1.26132E-02 0.00000E+00 
