PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.50552E-07 5.41735E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-1.44773E-07 5.38847E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-1.38867E-07 5.35896E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-1.32840E-07 5.32884E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-1.26697E-07 5.29814E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-1.20443E-07 5.26688E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-1.14084E-07 5.23511E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-1.07626E-07 5.20283E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-1.01074E-07 5.17009E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-9.44328E-08 5.13690E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-8.77078E-08 5.10329E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-8.09040E-08 5.06929E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-7.40261E-08 5.03492E-08 0.00000E+00 1.76514E-07 -1.76514E-07 0.00000E+00 
-2.72599E-07 7.98937E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.67682E-07 7.96327E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.62575E-07 7.93617E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.57279E-07 7.90806E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.51797E-07 7.87897E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.46129E-07 7.84889E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.40280E-07 7.81785E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.35630E-07 7.79317E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.34251E-07 7.78585E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.27553E-07 7.75031E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.20657E-07 7.71371E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.13568E-07 7.67609E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-2.06291E-07 7.63747E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-1.98833E-07 7.59789E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-1.91200E-07 7.55738E-08 0.00000E+00 2.33620E-07 -2.33620E-07 0.00000E+00 
-1.83400E-07 7.51599E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.75440E-07 7.47375E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.67327E-07 7.43069E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.59068E-07 7.38686E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.50670E-07 7.34229E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.42141E-07 7.29703E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.33487E-07 7.25110E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.24716E-07 7.20455E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.15835E-07 7.15742E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-1.06849E-07 7.10973E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-9.77655E-08 7.06153E-08 0.00000E+00 2.33619E-07 -2.33619E-07 0.00000E+00 
-3.60021E-07 1.12052E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.53526E-07 1.11686E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.46782E-07 1.11306E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.39788E-07 1.10912E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.32547E-07 1.10504E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.25062E-07 1.10082E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.17336E-07 1.09647E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.11196E-07 1.09301E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.09374E-07 1.09198E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-3.00529E-07 1.08700E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-2.91421E-07 1.08186E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-2.82058E-07 1.07659E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-2.72447E-07 1.07117E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-2.62597E-07 1.06562E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-2.52517E-07 1.05994E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-2.42216E-07 1.05413E-07 0.00000E+00 3.09202E-07 -3.09202E-07 0.00000E+00 
-2.31703E-07 1.04821E-07 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-2.20988E-07 1.04217E-07 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-2.10080E-07 1.03602E-07 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-1.98989E-07 1.02977E-07 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-1.87725E-07 1.02342E-07 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-1.76296E-07 1.01698E-07 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-1.64712E-07 1.01045E-07 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-1.52983E-07 1.00384E-07 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-1.41115E-07 9.97154E-08 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-1.29119E-07 9.90393E-08 0.00000E+00 3.09201E-07 -3.09201E-07 0.00000E+00 
-4.75474E-07 1.57154E-07 0.00000E+00 4.09233E-07 -4.09233E-07 0.00000E+00 
-4.66897E-07 1.56641E-07 0.00000E+00 4.09233E-07 -4.09233E-07 0.00000E+00 
-4.57989E-07 1.56108E-07 0.00000E+00 4.09233E-07 -4.09233E-07 0.00000E+00 
-4.48753E-07 1.55555E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-4.39190E-07 1.54983E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-4.29304E-07 1.54391E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-4.19101E-07 1.53780E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-4.10992E-07 1.53295E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-4.08585E-07 1.53151E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-3.96904E-07 1.52452E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-3.84876E-07 1.51732E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-3.72510E-07 1.50992E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-3.59817E-07 1.50232E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-3.46808E-07 1.49454E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-3.33496E-07 1.48657E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-3.19891E-07 1.47843E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-3.06007E-07 1.47012E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-2.91855E-07 1.46165E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-2.77450E-07 1.45302E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-2.62802E-07 1.44426E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-2.47925E-07 1.43535E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-2.32832E-07 1.42632E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-2.17533E-07 1.41716E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-2.02042E-07 1.40789E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-1.86368E-07 1.39851E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-1.70525E-07 1.38903E-07 0.00000E+00 4.09232E-07 -4.09232E-07 0.00000E+00 
-6.27950E-07 2.20409E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-6.16623E-07 2.19689E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-6.04858E-07 2.18941E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-5.92660E-07 2.18166E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-5.80030E-07 2.17363E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-5.66975E-07 2.16534E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-5.53500E-07 2.15677E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-5.42789E-07 2.14996E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-5.39612E-07 2.14794E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-5.24184E-07 2.13814E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-5.08298E-07 2.12804E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-4.91967E-07 2.11766E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-4.75204E-07 2.10701E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-4.58024E-07 2.09609E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-4.40442E-07 2.08491E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-4.22474E-07 2.07349E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-4.04138E-07 2.06184E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-3.85448E-07 2.04996E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-3.66423E-07 2.03787E-07 0.00000E+00 5.41623E-07 -5.41623E-07 0.00000E+00 
-3.47078E-07 2.02557E-07 0.00000E+00 5.41622E-07 -5.41622E-07 0.00000E+00 
-3.27431E-07 2.01309E-07 0.00000E+00 5.41622E-07 -5.41622E-07 0.00000E+00 
-3.07497E-07 2.00042E-07 0.00000E+00 5.41622E-07 -5.41622E-07 0.00000E+00 
-2.87292E-07 1.98758E-07 0.00000E+00 5.41622E-07 -5.41622E-07 0.00000E+00 
-2.66833E-07 1.97457E-07 0.00000E+00 5.41622E-07 -5.41622E-07 0.00000E+00 
-2.46133E-07 1.96142E-07 0.00000E+00 5.41622E-07 -5.41622E-07 0.00000E+00 
-2.25209E-07 1.94812E-07 0.00000E+00 5.41622E-07 -5.41622E-07 0.00000E+00 
-8.29317E-07 3.09121E-07 0.00000E+00 7.16838E-07 -7.16838E-07 0.00000E+00 
-8.14357E-07 3.08112E-07 0.00000E+00 7.16838E-07 -7.16838E-07 0.00000E+00 
-7.98820E-07 3.07063E-07 0.00000E+00 7.16838E-07 -7.16838E-07 0.00000E+00 
-7.82710E-07 3.05976E-07 0.00000E+00 7.16838E-07 -7.16838E-07 0.00000E+00 
-7.66030E-07 3.04850E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-7.48788E-07 3.03686E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-7.30992E-07 3.02485E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-7.16847E-07 3.01530E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-7.12650E-07 3.01247E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-6.92276E-07 2.99872E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-6.71296E-07 2.98456E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-6.49727E-07 2.97000E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-6.27589E-07 2.95506E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-6.04899E-07 2.93974E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-5.81679E-07 2.92407E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-5.57950E-07 2.90805E-07 0.00000E+00 7.16837E-07 -7.16837E-07 0.00000E+00 
-5.33733E-07 2.89171E-07 0.00000E+00 7.16836E-07 -7.16836E-07 0.00000E+00 
-5.09051E-07 2.87505E-07 0.00000E+00 7.16836E-07 -7.16836E-07 0.00000E+00 
-4.83924E-07 2.85809E-07 0.00000E+00 7.16836E-07 -7.16836E-07 0.00000E+00 
-4.58376E-07 2.84085E-07 0.00000E+00 7.16836E-07 -7.16836E-07 0.00000E+00 
-4.32428E-07 2.82333E-07 0.00000E+00 7.16836E-07 -7.16836E-07 0.00000E+00 
-4.06102E-07 2.80556E-07 0.00000E+00 7.16836E-07 -7.16836E-07 0.00000E+00 
-3.79419E-07 2.78755E-07 0.00000E+00 7.16836E-07 -7.16836E-07 0.00000E+00 
-3.52398E-07 2.76932E-07 0.00000E+00 7.16836E-07 -7.16836E-07 0.00000E+00 
-3.25061E-07 2.75086E-07 0.00000E+00 7.16835E-07 -7.16835E-07 0.00000E+00 
-2.97427E-07 2.73221E-07 0.00000E+00 7.16835E-07 -7.16835E-07 0.00000E+00 
-1.09525E-06 4.33536E-07 0.00000E+00 9.48725E-07 -9.48725E-07 0.00000E+00 
-1.07549E-06 4.32120E-07 0.00000E+00 9.48725E-07 -9.48725E-07 0.00000E+00 
-1.05497E-06 4.30649E-07 0.00000E+00 9.48725E-07 -9.48725E-07 0.00000E+00 
-1.03370E-06 4.29124E-07 0.00000E+00 9.48725E-07 -9.48725E-07 0.00000E+00 
-1.01167E-06 4.27545E-07 0.00000E+00 9.48725E-07 -9.48725E-07 0.00000E+00 
-9.88897E-07 4.25913E-07 0.00000E+00 9.48725E-07 -9.48725E-07 0.00000E+00 
-9.65394E-07 4.24228E-07 0.00000E+00 9.48724E-07 -9.48724E-07 0.00000E+00 
-9.46713E-07 4.22889E-07 0.00000E+00 9.48724E-07 -9.48724E-07 0.00000E+00 
-9.41171E-07 4.22492E-07 0.00000E+00 9.48724E-07 -9.48724E-07 0.00000E+00 
-9.14263E-07 4.20563E-07 0.00000E+00 9.48724E-07 -9.48724E-07 0.00000E+00 
-8.86555E-07 4.18577E-07 0.00000E+00 9.48724E-07 -9.48724E-07 0.00000E+00 
-8.58070E-07 4.16536E-07 0.00000E+00 9.48724E-07 -9.48724E-07 0.00000E+00 
-8.28833E-07 4.14440E-07 0.00000E+00 9.48724E-07 -9.48724E-07 0.00000E+00 
-7.98868E-07 4.12292E-07 0.00000E+00 9.48723E-07 -9.48723E-07 0.00000E+00 
-7.68202E-07 4.10094E-07 0.00000E+00 9.48723E-07 -9.48723E-07 0.00000E+00 
-7.36864E-07 4.07848E-07 0.00000E+00 9.48723E-07 -9.48723E-07 0.00000E+00 
-7.04882E-07 4.05556E-07 0.00000E+00 9.48723E-07 -9.48723E-07 0.00000E+00 
-6.72284E-07 4.03219E-07 0.00000E+00 9.48723E-07 -9.48723E-07 0.00000E+00 
-6.39101E-07 4.00841E-07 0.00000E+00 9.48723E-07 -9.48723E-07 0.00000E+00 
-6.05360E-07 3.98422E-07 0.00000E+00 9.48722E-07 -9.48722E-07 0.00000E+00 
-5.71092E-07 3.95966E-07 0.00000E+00 9.48722E-07 -9.48722E-07 0.00000E+00 
-5.36324E-07 3.93474E-07 0.00000E+00 9.48722E-07 -9.48722E-07 0.00000E+00 
-5.01084E-07 3.90948E-07 0.00000E+00 9.48722E-07 -9.48722E-07 0.00000E+00 
-4.65399E-07 3.88390E-07 0.00000E+00 9.48722E-07 -9.48722E-07 0.00000E+00 
-4.29296E-07 3.85802E-07 0.00000E+00 9.48721E-07 -9.48721E-07 0.00000E+00 
-3.92801E-07 3.83186E-07 0.00000E+00 9.48721E-07 -9.48721E-07 0.00000E+00 
-1.44645E-06 6.08020E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.42035E-06 6.06034E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.39325E-06 6.03971E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.36516E-06 6.01833E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.33606E-06 5.99618E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.30599E-06 5.97329E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.27495E-06 5.94966E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.25028E-06 5.93089E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.24296E-06 5.92531E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.20743E-06 5.89826E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.17083E-06 5.87041E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.13321E-06 5.84178E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.09460E-06 5.81238E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.05503E-06 5.78226E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.01453E-06 5.75144E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-9.73143E-07 5.71993E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-9.30905E-07 5.68778E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-8.87855E-07 5.65501E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-8.44031E-07 5.62165E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-7.99472E-07 5.58774E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-7.54215E-07 5.55329E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-7.08298E-07 5.51834E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-6.61758E-07 5.48291E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-6.14631E-07 5.44704E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-5.66952E-07 5.41075E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-5.18754E-07 5.37406E-07 0.00000E+00 1.25561E-06 -1.25561E-06 0.00000E+00 
-1.91023E-06 8.52717E-07 0.00000E+00 1.66175E-06 -1.66175E-06 0.00000E+00 
