PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.14613E-05 8.34394E-05 0.00000E+00 3.32515E-04 -3.32515E-04 0.00000E+00 
-4.88022E-05 8.28385E-05 0.00000E+00 3.32511E-04 -3.32511E-04 0.00000E+00 
-4.61072E-05 8.22295E-05 0.00000E+00 3.32507E-04 -3.32507E-04 0.00000E+00 
-4.33781E-05 8.16128E-05 0.00000E+00 3.32503E-04 -3.32503E-04 0.00000E+00 
-4.06172E-05 8.09889E-05 0.00000E+00 3.32499E-04 -3.32499E-04 0.00000E+00 
-3.78263E-05 8.03582E-05 0.00000E+00 3.32496E-04 -3.32496E-04 0.00000E+00 
-1.21093E-04 1.29524E-04 0.00000E+00 4.44860E-04 -4.44860E-04 0.00000E+00 
-1.19094E-04 1.29045E-04 0.00000E+00 4.44856E-04 -4.44856E-04 0.00000E+00 
-1.17017E-04 1.28548E-04 0.00000E+00 4.44852E-04 -4.44852E-04 0.00000E+00 
-1.14864E-04 1.28033E-04 0.00000E+00 4.44848E-04 -4.44848E-04 0.00000E+00 
-1.12635E-04 1.27500E-04 0.00000E+00 4.44844E-04 -4.44844E-04 0.00000E+00 
-1.10331E-04 1.26948E-04 0.00000E+00 4.44840E-04 -4.44840E-04 0.00000E+00 
-1.07953E-04 1.26379E-04 0.00000E+00 4.44836E-04 -4.44836E-04 0.00000E+00 
-1.06062E-04 1.25927E-04 0.00000E+00 4.44832E-04 -4.44832E-04 0.00000E+00 
-1.05502E-04 1.25792E-04 0.00000E+00 4.44831E-04 -4.44831E-04 0.00000E+00 
-1.02779E-04 1.25141E-04 0.00000E+00 4.44826E-04 -4.44826E-04 0.00000E+00 
-9.99753E-05 1.24470E-04 0.00000E+00 4.44821E-04 -4.44821E-04 0.00000E+00 
-9.70932E-05 1.23780E-04 0.00000E+00 4.44816E-04 -4.44816E-04 0.00000E+00 
-9.41350E-05 1.23072E-04 0.00000E+00 4.44811E-04 -4.44811E-04 0.00000E+00 
-9.11032E-05 1.22346E-04 0.00000E+00 4.44805E-04 -4.44805E-04 0.00000E+00 
-8.80007E-05 1.21604E-04 0.00000E+00 4.44800E-04 -4.44800E-04 0.00000E+00 
-8.48302E-05 1.20845E-04 0.00000E+00 4.44794E-04 -4.44794E-04 0.00000E+00 
-8.15946E-05 1.20071E-04 0.00000E+00 4.44788E-04 -4.44788E-04 0.00000E+00 
-7.82969E-05 1.19281E-04 0.00000E+00 4.44782E-04 -4.44782E-04 0.00000E+00 
-7.49400E-05 1.18478E-04 0.00000E+00 4.44776E-04 -4.44776E-04 0.00000E+00 
-7.15268E-05 1.17661E-04 0.00000E+00 4.44770E-04 -4.44770E-04 0.00000E+00 
-6.80603E-05 1.16831E-04 0.00000E+00 4.44763E-04 -4.44763E-04 0.00000E+00 
-6.45434E-05 1.15990E-04 0.00000E+00 4.44757E-04 -4.44757E-04 0.00000E+00 
-6.09788E-05 1.15137E-04 0.00000E+00 4.44750E-04 -4.44750E-04 0.00000E+00 
-5.73694E-05 1.14273E-04 0.00000E+00 4.44744E-04 -4.44744E-04 0.00000E+00 
-5.37177E-05 1.13399E-04 0.00000E+00 4.44737E-04 -4.44737E-04 0.00000E+00 
-5.00265E-05 1.12515E-04 0.00000E+00 4.44731E-04 -4.44731E-04 0.00000E+00 
-1.60103E-04 1.81293E-04 0.00000E+00 5.94223E-04 -5.94223E-04 0.00000E+00 
-1.57460E-04 1.80623E-04 0.00000E+00 5.94217E-04 -5.94217E-04 0.00000E+00 
-1.54714E-04 1.79927E-04 0.00000E+00 5.94210E-04 -5.94210E-04 0.00000E+00 
-1.51867E-04 1.79206E-04 0.00000E+00 5.94203E-04 -5.94203E-04 0.00000E+00 
-1.48919E-04 1.78458E-04 0.00000E+00 5.94197E-04 -5.94197E-04 0.00000E+00 
-1.45872E-04 1.77686E-04 0.00000E+00 5.94189E-04 -5.94189E-04 0.00000E+00 
-1.42728E-04 1.76889E-04 0.00000E+00 5.94182E-04 -5.94182E-04 0.00000E+00 
-1.40228E-04 1.76255E-04 0.00000E+00 5.94176E-04 -5.94176E-04 0.00000E+00 
-1.39487E-04 1.76067E-04 0.00000E+00 5.94174E-04 -5.94174E-04 0.00000E+00 
-1.35886E-04 1.75155E-04 0.00000E+00 5.94166E-04 -5.94166E-04 0.00000E+00 
-1.32179E-04 1.74215E-04 0.00000E+00 5.94157E-04 -5.94157E-04 0.00000E+00 
-1.28369E-04 1.73249E-04 0.00000E+00 5.94148E-04 -5.94148E-04 0.00000E+00 
-1.24457E-04 1.72257E-04 0.00000E+00 5.94139E-04 -5.94139E-04 0.00000E+00 
-1.20448E-04 1.71241E-04 0.00000E+00 5.94130E-04 -5.94130E-04 0.00000E+00 
-1.16346E-04 1.70201E-04 0.00000E+00 5.94120E-04 -5.94120E-04 0.00000E+00 
-1.12154E-04 1.69139E-04 0.00000E+00 5.94110E-04 -5.94110E-04 0.00000E+00 
-1.07876E-04 1.68054E-04 0.00000E+00 5.94100E-04 -5.94100E-04 0.00000E+00 
-1.03515E-04 1.66949E-04 0.00000E+00 5.94090E-04 -5.94090E-04 0.00000E+00 
-9.90769E-05 1.65824E-04 0.00000E+00 5.94079E-04 -5.94079E-04 0.00000E+00 
-9.45640E-05 1.64680E-04 0.00000E+00 5.94069E-04 -5.94069E-04 0.00000E+00 
-8.99807E-05 1.63518E-04 0.00000E+00 5.94058E-04 -5.94058E-04 0.00000E+00 
-8.53307E-05 1.62339E-04 0.00000E+00 5.94047E-04 -5.94047E-04 0.00000E+00 
-8.06177E-05 1.61145E-04 0.00000E+00 5.94036E-04 -5.94036E-04 0.00000E+00 
-7.58455E-05 1.59935E-04 0.00000E+00 5.94025E-04 -5.94025E-04 0.00000E+00 
-7.10176E-05 1.58711E-04 0.00000E+00 5.94013E-04 -5.94013E-04 0.00000E+00 
-6.61373E-05 1.57474E-04 0.00000E+00 5.94002E-04 -5.94002E-04 0.00000E+00 
-2.12504E-04 2.54948E-04 0.00000E+00 7.95844E-04 -7.95844E-04 0.00000E+00 
-2.08994E-04 2.54005E-04 0.00000E+00 7.95833E-04 -7.95833E-04 0.00000E+00 
-2.05349E-04 2.53025E-04 0.00000E+00 7.95822E-04 -7.95822E-04 0.00000E+00 
-2.01570E-04 2.52009E-04 0.00000E+00 7.95811E-04 -7.95811E-04 0.00000E+00 
-1.97657E-04 2.50958E-04 0.00000E+00 7.95799E-04 -7.95799E-04 0.00000E+00 
-1.93612E-04 2.49871E-04 0.00000E+00 7.95786E-04 -7.95786E-04 0.00000E+00 
-1.89438E-04 2.48749E-04 0.00000E+00 7.95774E-04 -7.95774E-04 0.00000E+00 
-1.86120E-04 2.47857E-04 0.00000E+00 7.95764E-04 -7.95764E-04 0.00000E+00 
-1.85135E-04 2.47593E-04 0.00000E+00 7.95761E-04 -7.95761E-04 0.00000E+00 
-1.80356E-04 2.46308E-04 0.00000E+00 7.95746E-04 -7.95746E-04 0.00000E+00 
-1.75435E-04 2.44986E-04 0.00000E+00 7.95731E-04 -7.95731E-04 0.00000E+00 
-1.70377E-04 2.43626E-04 0.00000E+00 7.95716E-04 -7.95716E-04 0.00000E+00 
-1.65184E-04 2.42231E-04 0.00000E+00 7.95700E-04 -7.95700E-04 0.00000E+00 
-1.59863E-04 2.40801E-04 0.00000E+00 7.95684E-04 -7.95684E-04 0.00000E+00 
-1.54418E-04 2.39338E-04 0.00000E+00 7.95667E-04 -7.95667E-04 0.00000E+00 
-1.48853E-04 2.37842E-04 0.00000E+00 7.95650E-04 -7.95650E-04 0.00000E+00 
-1.43174E-04 2.36316E-04 0.00000E+00 7.95633E-04 -7.95633E-04 0.00000E+00 
-1.37387E-04 2.34761E-04 0.00000E+00 7.95615E-04 -7.95615E-04 0.00000E+00 
-1.31495E-04 2.33177E-04 0.00000E+00 7.95597E-04 -7.95597E-04 0.00000E+00 
-1.25505E-04 2.31567E-04 0.00000E+00 7.95579E-04 -7.95579E-04 0.00000E+00 
-1.19421E-04 2.29933E-04 0.00000E+00 7.95561E-04 -7.95561E-04 0.00000E+00 
-1.13249E-04 2.28274E-04 0.00000E+00 7.95542E-04 -7.95542E-04 0.00000E+00 
-1.06994E-04 2.26593E-04 0.00000E+00 7.95523E-04 -7.95523E-04 0.00000E+00 
-1.00660E-04 2.24891E-04 0.00000E+00 7.95503E-04 -7.95503E-04 0.00000E+00 
-9.42517E-05 2.23168E-04 0.00000E+00 7.95484E-04 -7.95484E-04 0.00000E+00 
-8.77743E-05 2.21428E-04 0.00000E+00 7.95464E-04 -7.95464E-04 0.00000E+00 
-2.80646E-04 3.56378E-04 0.00000E+00 1.05856E-03 -1.05856E-03 0.00000E+00 
-2.76010E-04 3.55059E-04 0.00000E+00 1.05854E-03 -1.05854E-03 0.00000E+00 
-2.71195E-04 3.53688E-04 0.00000E+00 1.05852E-03 -1.05852E-03 0.00000E+00 
-2.66202E-04 3.52267E-04 0.00000E+00 1.05850E-03 -1.05850E-03 0.00000E+00 
-2.61034E-04 3.50795E-04 0.00000E+00 1.05848E-03 -1.05848E-03 0.00000E+00 
-2.55691E-04 3.49275E-04 0.00000E+00 1.05846E-03 -1.05846E-03 0.00000E+00 
-2.50177E-04 3.47705E-04 0.00000E+00 1.05844E-03 -1.05844E-03 0.00000E+00 
-2.45794E-04 3.46457E-04 0.00000E+00 1.05842E-03 -1.05842E-03 0.00000E+00 
-2.44494E-04 3.46087E-04 0.00000E+00 1.05842E-03 -1.05842E-03 0.00000E+00 
-2.38181E-04 3.44290E-04 0.00000E+00 1.05839E-03 -1.05839E-03 0.00000E+00 
-2.31682E-04 3.42440E-04 0.00000E+00 1.05837E-03 -1.05837E-03 0.00000E+00 
-2.25000E-04 3.40537E-04 0.00000E+00 1.05834E-03 -1.05834E-03 0.00000E+00 
-2.18142E-04 3.38585E-04 0.00000E+00 1.05831E-03 -1.05831E-03 0.00000E+00 
-2.11113E-04 3.36584E-04 0.00000E+00 1.05828E-03 -1.05828E-03 0.00000E+00 
-2.03921E-04 3.34537E-04 0.00000E+00 1.05826E-03 -1.05826E-03 0.00000E+00 
-1.96571E-04 3.32445E-04 0.00000E+00 1.05823E-03 -1.05823E-03 0.00000E+00 
-1.89071E-04 3.30310E-04 0.00000E+00 1.05820E-03 -1.05820E-03 0.00000E+00 
-1.81427E-04 3.28133E-04 0.00000E+00 1.05817E-03 -1.05817E-03 0.00000E+00 
-1.73645E-04 3.25918E-04 0.00000E+00 1.05814E-03 -1.05814E-03 0.00000E+00 
-1.65734E-04 3.23666E-04 0.00000E+00 1.05811E-03 -1.05811E-03 0.00000E+00 
-1.57699E-04 3.21379E-04 0.00000E+00 1.05808E-03 -1.05808E-03 0.00000E+00 
-1.49548E-04 3.19058E-04 0.00000E+00 1.05804E-03 -1.05804E-03 0.00000E+00 
-1.41287E-04 3.16707E-04 0.00000E+00 1.05801E-03 -1.05801E-03 0.00000E+00 
-1.32922E-04 3.14325E-04 0.00000E+00 1.05798E-03 -1.05798E-03 0.00000E+00 
-1.24459E-04 3.11916E-04 0.00000E+00 1.05795E-03 -1.05795E-03 0.00000E+00 
-1.15905E-04 3.09481E-04 0.00000E+00 1.05791E-03 -1.05791E-03 0.00000E+00 
-3.70385E-04 4.97767E-04 0.00000E+00 1.40394E-03 -1.40394E-03 0.00000E+00 
-3.64264E-04 4.95922E-04 0.00000E+00 1.40391E-03 -1.40391E-03 0.00000E+00 
-3.57908E-04 4.94005E-04 0.00000E+00 1.40388E-03 -1.40388E-03 0.00000E+00 
-3.51317E-04 4.92017E-04 0.00000E+00 1.40385E-03 -1.40385E-03 0.00000E+00 
-3.44494E-04 4.89959E-04 0.00000E+00 1.40381E-03 -1.40381E-03 0.00000E+00 
-3.37442E-04 4.87832E-04 0.00000E+00 1.40378E-03 -1.40378E-03 0.00000E+00 
-3.30162E-04 4.85637E-04 0.00000E+00 1.40374E-03 -1.40374E-03 0.00000E+00 
-3.24377E-04 4.83893E-04 0.00000E+00 1.40371E-03 -1.40371E-03 0.00000E+00 
-3.22661E-04 4.83375E-04 0.00000E+00 1.40370E-03 -1.40370E-03 0.00000E+00 
-3.14328E-04 4.80862E-04 0.00000E+00 1.40366E-03 -1.40366E-03 0.00000E+00 
-3.05748E-04 4.78274E-04 0.00000E+00 1.40362E-03 -1.40362E-03 0.00000E+00 
-2.96928E-04 4.75614E-04 0.00000E+00 1.40357E-03 -1.40357E-03 0.00000E+00 
-2.87875E-04 4.72884E-04 0.00000E+00 1.40353E-03 -1.40353E-03 0.00000E+00 
-2.78598E-04 4.70087E-04 0.00000E+00 1.40348E-03 -1.40348E-03 0.00000E+00 
-2.69105E-04 4.67223E-04 0.00000E+00 1.40343E-03 -1.40343E-03 0.00000E+00 
-2.59404E-04 4.64298E-04 0.00000E+00 1.40338E-03 -1.40338E-03 0.00000E+00 
-2.49504E-04 4.61312E-04 0.00000E+00 1.40333E-03 -1.40333E-03 0.00000E+00 
-2.39415E-04 4.58270E-04 0.00000E+00 1.40328E-03 -1.40328E-03 0.00000E+00 
-2.29144E-04 4.55172E-04 0.00000E+00 1.40323E-03 -1.40323E-03 0.00000E+00 
-2.18703E-04 4.52023E-04 0.00000E+00 1.40318E-03 -1.40318E-03 0.00000E+00 
-2.08099E-04 4.48825E-04 0.00000E+00 1.40313E-03 -1.40313E-03 0.00000E+00 
-1.97341E-04 4.45581E-04 0.00000E+00 1.40307E-03 -1.40307E-03 0.00000E+00 
-1.86437E-04 4.42293E-04 0.00000E+00 1.40302E-03 -1.40302E-03 0.00000E+00 
-1.75397E-04 4.38963E-04 0.00000E+00 1.40296E-03 -1.40296E-03 0.00000E+00 
-1.64229E-04 4.35595E-04 0.00000E+00 1.40290E-03 -1.40290E-03 0.00000E+00 
-1.52940E-04 4.32191E-04 0.00000E+00 1.40285E-03 -1.40285E-03 0.00000E+00 
-4.88398E-04 6.94558E-04 0.00000E+00 1.85524E-03 -1.85524E-03 0.00000E+00 
-4.80324E-04 6.91979E-04 0.00000E+00 1.85518E-03 -1.85518E-03 0.00000E+00 
-4.71940E-04 6.89300E-04 0.00000E+00 1.85513E-03 -1.85513E-03 0.00000E+00 
-4.63247E-04 6.86522E-04 0.00000E+00 1.85507E-03 -1.85507E-03 0.00000E+00 
-4.54247E-04 6.83646E-04 0.00000E+00 1.85502E-03 -1.85502E-03 0.00000E+00 
-4.44944E-04 6.80673E-04 0.00000E+00 1.85496E-03 -1.85496E-03 0.00000E+00 
-4.35343E-04 6.77606E-04 0.00000E+00 1.85490E-03 -1.85490E-03 0.00000E+00 
-4.27712E-04 6.75167E-04 0.00000E+00 1.85485E-03 -1.85485E-03 0.00000E+00 
-4.25448E-04 6.74444E-04 0.00000E+00 1.85483E-03 -1.85483E-03 0.00000E+00 
-4.14457E-04 6.70932E-04 0.00000E+00 1.85476E-03 -1.85476E-03 0.00000E+00 
-4.03141E-04 6.67316E-04 0.00000E+00 1.85469E-03 -1.85469E-03 0.00000E+00 
-3.91507E-04 6.63599E-04 0.00000E+00 1.85461E-03 -1.85461E-03 0.00000E+00 
-3.79568E-04 6.59784E-04 0.00000E+00 1.85454E-03 -1.85454E-03 0.00000E+00 
-3.67332E-04 6.55874E-04 0.00000E+00 1.85446E-03 -1.85446E-03 0.00000E+00 
-3.54812E-04 6.51873E-04 0.00000E+00 1.85438E-03 -1.85438E-03 0.00000E+00 
-3.42018E-04 6.47785E-04 0.00000E+00 1.85429E-03 -1.85429E-03 0.00000E+00 
-3.28962E-04 6.43614E-04 0.00000E+00 1.85421E-03 -1.85421E-03 0.00000E+00 
-3.15657E-04 6.39362E-04 0.00000E+00 1.85412E-03 -1.85412E-03 0.00000E+00 
-3.02113E-04 6.35034E-04 0.00000E+00 1.85404E-03 -1.85404E-03 0.00000E+00 
-2.88343E-04 6.30634E-04 0.00000E+00 1.85395E-03 -1.85395E-03 0.00000E+00 
-2.74359E-04 6.26166E-04 0.00000E+00 1.85386E-03 -1.85386E-03 0.00000E+00 
-2.60173E-04 6.21633E-04 0.00000E+00 1.85377E-03 -1.85377E-03 0.00000E+00 
-2.45796E-04 6.17039E-04 0.00000E+00 1.85367E-03 -1.85367E-03 0.00000E+00 
-2.31238E-04 6.12388E-04 0.00000E+00 1.85358E-03 -1.85358E-03 0.00000E+00 
-2.16512E-04 6.07682E-04 0.00000E+00 1.85348E-03 -1.85348E-03 0.00000E+00 
-2.01627E-04 6.02926E-04 0.00000E+00 1.85339E-03 -1.85339E-03 0.00000E+00 
-6.43335E-04 9.67969E-04 0.00000E+00 2.44037E-03 -2.44037E-03 0.00000E+00 
-6.32695E-04 9.64366E-04 0.00000E+00 2.44028E-03 -2.44028E-03 0.00000E+00 
-6.21646E-04 9.60625E-04 0.00000E+00 2.44019E-03 -2.44019E-03 0.00000E+00 
-6.10190E-04 9.56745E-04 0.00000E+00 2.44010E-03 -2.44010E-03 0.00000E+00 
-5.98330E-04 9.52729E-04 0.00000E+00 2.44000E-03 -2.44000E-03 0.00000E+00 
-5.86072E-04 9.48579E-04 0.00000E+00 2.43990E-03 -2.43990E-03 0.00000E+00 
-5.73420E-04 9.44294E-04 0.00000E+00 2.43980E-03 -2.43980E-03 0.00000E+00 
-5.63364E-04 9.40890E-04 0.00000E+00 2.43972E-03 -2.43972E-03 0.00000E+00 
-5.60381E-04 9.39879E-04 0.00000E+00 2.43969E-03 -2.43969E-03 0.00000E+00 
-5.45899E-04 9.34975E-04 0.00000E+00 2.43957E-03 -2.43957E-03 0.00000E+00 
-5.30988E-04 9.29926E-04 0.00000E+00 2.43945E-03 -2.43945E-03 0.00000E+00 
-5.15660E-04 9.24736E-04 0.00000E+00 2.43932E-03 -2.43932E-03 0.00000E+00 
-4.99928E-04 9.19409E-04 0.00000E+00 2.43919E-03 -2.43919E-03 0.00000E+00 
-4.83807E-04 9.13950E-04 0.00000E+00 2.43906E-03 -2.43906E-03 0.00000E+00 
-4.67311E-04 9.08364E-04 0.00000E+00 2.43893E-03 -2.43893E-03 0.00000E+00 
-4.50455E-04 9.02657E-04 0.00000E+00 2.43879E-03 -2.43879E-03 0.00000E+00 
-4.33254E-04 8.96832E-04 0.00000E+00 2.43865E-03 -2.43865E-03 0.00000E+00 
-4.15725E-04 8.90897E-04 0.00000E+00 2.43850E-03 -2.43850E-03 0.00000E+00 
-3.97883E-04 8.84855E-04 0.00000E+00 2.43836E-03 -2.43836E-03 0.00000E+00 
-3.79743E-04 8.78713E-04 0.00000E+00 2.43821E-03 -2.43821E-03 0.00000E+00 
-3.61322E-04 8.72475E-04 0.00000E+00 2.43806E-03 -2.43806E-03 0.00000E+00 
-3.42634E-04 8.66147E-04 0.00000E+00 2.43790E-03 -2.43790E-03 0.00000E+00 
-3.23695E-04 8.59734E-04 0.00000E+00 2.43775E-03 -2.43775E-03 0.00000E+00 
-3.04520E-04 8.53241E-04 0.00000E+00 2.43759E-03 -2.43759E-03 0.00000E+00 
-2.85123E-04 8.46672E-04 0.00000E+00 2.43743E-03 -2.43743E-03 0.00000E+00 
-2.65517E-04 8.40034E-04 0.00000E+00 2.43727E-03 -2.43727E-03 0.00000E+00 
-8.46685E-04 1.34767E-03 0.00000E+00 3.19290E-03 -3.19290E-03 0.00000E+00 
-8.32674E-04 1.34264E-03 0.00000E+00 3.19275E-03 -3.19275E-03 0.00000E+00 
-8.18124E-04 1.33742E-03 0.00000E+00 3.19260E-03 -3.19260E-03 0.00000E+00 
-8.03039E-04 1.33201E-03 0.00000E+00 3.19245E-03 -3.19245E-03 0.00000E+00 
-7.87422E-04 1.32640E-03 0.00000E+00 3.19228E-03 -3.19228E-03 0.00000E+00 
-7.71280E-04 1.32061E-03 0.00000E+00 3.19212E-03 -3.19212E-03 0.00000E+00 
-7.54621E-04 1.31463E-03 0.00000E+00 3.19194E-03 -3.19194E-03 0.00000E+00 
-7.41381E-04 1.30987E-03 0.00000E+00 3.19180E-03 -3.19180E-03 0.00000E+00 
-7.37453E-04 1.30846E-03 0.00000E+00 3.19176E-03 -3.19176E-03 0.00000E+00 
-7.18385E-04 1.30162E-03 0.00000E+00 3.19156E-03 -3.19156E-03 0.00000E+00 
-6.98753E-04 1.29457E-03 0.00000E+00 3.19136E-03 -3.19136E-03 0.00000E+00 
-6.78572E-04 1.28733E-03 0.00000E+00 3.19115E-03 -3.19115E-03 0.00000E+00 
-6.57861E-04 1.27989E-03 0.00000E+00 3.19093E-03 -3.19093E-03 0.00000E+00 
-6.36638E-04 1.27228E-03 0.00000E+00 3.19071E-03 -3.19071E-03 0.00000E+00 
-6.14921E-04 1.26448E-03 0.00000E+00 3.19049E-03 -3.19049E-03 0.00000E+00 
-5.92732E-04 1.25652E-03 0.00000E+00 3.19026E-03 -3.19026E-03 0.00000E+00 
-5.70089E-04 1.24839E-03 0.00000E+00 3.19002E-03 -3.19002E-03 0.00000E+00 
-5.47015E-04 1.24010E-03 0.00000E+00 3.18978E-03 -3.18978E-03 0.00000E+00 
-5.23529E-04 1.23167E-03 0.00000E+00 3.18954E-03 -3.18954E-03 0.00000E+00 
-4.99653E-04 1.22310E-03 0.00000E+00 3.18929E-03 -3.18929E-03 0.00000E+00 
-4.75406E-04 1.21440E-03 0.00000E+00 3.18903E-03 -3.18903E-03 0.00000E+00 
-4.50810E-04 1.20557E-03 0.00000E+00 3.18878E-03 -3.18878E-03 0.00000E+00 
-4.25885E-04 1.19662E-03 0.00000E+00 3.18852E-03 -3.18852E-03 0.00000E+00 
-4.00649E-04 1.18757E-03 0.00000E+00 3.18826E-03 -3.18826E-03 0.00000E+00 
-3.75121E-04 1.17840E-03 0.00000E+00 3.18799E-03 -3.18799E-03 0.00000E+00 
-3.49320E-04 1.16914E-03 0.00000E+00 3.18772E-03 -3.18772E-03 0.00000E+00 
-1.11241E-03 1.87262E-03 0.00000E+00 4.14685E-03 -4.14685E-03 0.00000E+00 
-1.09399E-03 1.86561E-03 0.00000E+00 4.14661E-03 -4.14661E-03 0.00000E+00 
-1.07486E-03 1.85833E-03 0.00000E+00 4.14636E-03 -4.14636E-03 0.00000E+00 
-1.05503E-03 1.85078E-03 0.00000E+00 4.14610E-03 -4.14610E-03 0.00000E+00 
-1.03450E-03 1.84296E-03 0.00000E+00 4.14583E-03 -4.14583E-03 0.00000E+00 
-1.01328E-03 1.83489E-03 0.00000E+00 4.14556E-03 -4.14556E-03 0.00000E+00 
-9.91374E-04 1.82655E-03 0.00000E+00 4.14527E-03 -4.14527E-03 0.00000E+00 
-9.73970E-04 1.81993E-03 0.00000E+00 4.14504E-03 -4.14504E-03 0.00000E+00 
-9.68806E-04 1.81796E-03 0.00000E+00 4.14497E-03 -4.14497E-03 0.00000E+00 
-9.43740E-04 1.80842E-03 0.00000E+00 4.14464E-03 -4.14464E-03 0.00000E+00 
-9.17933E-04 1.79860E-03 0.00000E+00 4.14431E-03 -4.14431E-03 0.00000E+00 
-8.91406E-04 1.78850E-03 0.00000E+00 4.14396E-03 -4.14396E-03 0.00000E+00 
-8.64183E-04 1.77814E-03 0.00000E+00 4.14360E-03 -4.14360E-03 0.00000E+00 
-8.36287E-04 1.76752E-03 0.00000E+00 4.14324E-03 -4.14324E-03 0.00000E+00 
-8.07745E-04 1.75666E-03 0.00000E+00 4.14286E-03 -4.14286E-03 0.00000E+00 
-7.78581E-04 1.74556E-03 0.00000E+00 4.14248E-03 -4.14248E-03 0.00000E+00 
-7.48824E-04 1.73423E-03 0.00000E+00 4.14209E-03 -4.14209E-03 0.00000E+00 
-7.18501E-04 1.72269E-03 0.00000E+00 4.14169E-03 -4.14169E-03 0.00000E+00 
-6.87638E-04 1.71094E-03 0.00000E+00 4.14129E-03 -4.14129E-03 0.00000E+00 
-6.56263E-04 1.69900E-03 0.00000E+00 4.14088E-03 -4.14088E-03 0.00000E+00 
-6.24403E-04 1.68688E-03 0.00000E+00 4.14046E-03 -4.14046E-03 0.00000E+00 
-5.92086E-04 1.67458E-03 0.00000E+00 4.14003E-03 -4.14003E-03 0.00000E+00 
-5.59336E-04 1.66211E-03 0.00000E+00 4.13960E-03 -4.13960E-03 0.00000E+00 
-5.26181E-04 1.64949E-03 0.00000E+00 4.13917E-03 -4.13917E-03 0.00000E+00 
-4.92644E-04 1.63673E-03 0.00000E+00 4.13873E-03 -4.13873E-03 0.00000E+00 
-4.58749E-04 1.62382E-03 0.00000E+00 4.13828E-03 -4.13828E-03 0.00000E+00 
-1.45843E-03 2.59563E-03 0.00000E+00 5.33635E-03 -5.33635E-03 0.00000E+00 
-1.43425E-03 2.58587E-03 0.00000E+00 5.33596E-03 -5.33596E-03 0.00000E+00 
-1.40915E-03 2.57573E-03 0.00000E+00 5.33554E-03 -5.33554E-03 0.00000E+00 
-1.38312E-03 2.56522E-03 0.00000E+00 5.33512E-03 -5.33512E-03 0.00000E+00 
-1.35618E-03 2.55435E-03 0.00000E+00 5.33468E-03 -5.33468E-03 0.00000E+00 
-1.32834E-03 2.54311E-03 0.00000E+00 5.33422E-03 -5.33422E-03 0.00000E+00 
-1.29960E-03 2.53151E-03 0.00000E+00 5.33375E-03 -5.33375E-03 0.00000E+00 
-1.27677E-03 2.52229E-03 0.00000E+00 5.33338E-03 -5.33338E-03 0.00000E+00 
-1.26999E-03 2.51955E-03 0.00000E+00 5.33327E-03 -5.33327E-03 0.00000E+00 
-1.23711E-03 2.50627E-03 0.00000E+00 5.33273E-03 -5.33273E-03 0.00000E+00 
-1.20325E-03 2.49261E-03 0.00000E+00 5.33218E-03 -5.33218E-03 0.00000E+00 
-1.16845E-03 2.47856E-03 0.00000E+00 5.33161E-03 -5.33161E-03 0.00000E+00 
-1.13274E-03 2.46414E-03 0.00000E+00 5.33102E-03 -5.33102E-03 0.00000E+00 
-1.09615E-03 2.44937E-03 0.00000E+00 5.33043E-03 -5.33043E-03 0.00000E+00 
