PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.32412E-08 3.03010E-08 0.00000E+00 4.08316E-07 -4.08316E-07 0.00000E+00 
-1.95355E-08 3.01056E-08 0.00000E+00 4.08316E-07 -4.08316E-07 0.00000E+00 
-1.57758E-08 2.99072E-08 0.00000E+00 4.08316E-07 -4.08316E-07 0.00000E+00 
-1.19650E-08 2.97062E-08 0.00000E+00 4.08316E-07 -4.08316E-07 0.00000E+00 
-8.10624E-09 2.95027E-08 0.00000E+00 4.08316E-07 -4.08316E-07 0.00000E+00 
-4.20220E-09 2.92967E-08 0.00000E+00 4.08316E-07 -4.08316E-07 0.00000E+00 
-2.55696E-10 2.90885E-08 0.00000E+00 4.08316E-07 -4.08316E-07 0.00000E+00 
-1.00649E-07 4.62862E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-9.78277E-08 4.61286E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-9.48976E-08 4.59649E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-9.18592E-08 4.57952E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-8.87135E-08 4.56194E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-8.54619E-08 4.54378E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-8.21056E-08 4.52503E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-7.94380E-08 4.51012E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-7.86465E-08 4.50570E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-7.48039E-08 4.48423E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-7.08472E-08 4.46213E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-6.67795E-08 4.43940E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-6.26043E-08 4.41608E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-5.83252E-08 4.39217E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-5.39461E-08 4.36771E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-4.94709E-08 4.34271E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-4.49038E-08 4.31719E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-4.02488E-08 4.29119E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-3.55101E-08 4.26471E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-3.06918E-08 4.23780E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-2.57982E-08 4.21046E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-2.08332E-08 4.18272E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-1.58008E-08 4.15460E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-1.07050E-08 4.12614E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-5.54935E-09 4.09733E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-3.37668E-10 4.06822E-08 0.00000E+00 5.40023E-07 -5.40023E-07 0.00000E+00 
-1.32917E-07 6.47354E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-1.29191E-07 6.45149E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-1.25322E-07 6.42860E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-1.21309E-07 6.40486E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-1.17155E-07 6.38028E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-1.12861E-07 6.35487E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-1.08429E-07 6.32865E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-1.04906E-07 6.30780E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-1.03861E-07 6.30162E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-9.87861E-08 6.27160E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-9.35609E-08 6.24068E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-8.81890E-08 6.20890E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-8.26753E-08 6.17628E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-7.70243E-08 6.14284E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-7.12412E-08 6.10863E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-6.53313E-08 6.07366E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-5.92999E-08 6.03797E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-5.31526E-08 6.00160E-08 0.00000E+00 7.14223E-07 -7.14223E-07 0.00000E+00 
-4.68946E-08 5.96458E-08 0.00000E+00 7.14222E-07 -7.14222E-07 0.00000E+00 
-4.05317E-08 5.92693E-08 0.00000E+00 7.14222E-07 -7.14222E-07 0.00000E+00 
-3.40691E-08 5.88869E-08 0.00000E+00 7.14222E-07 -7.14222E-07 0.00000E+00 
-2.75123E-08 5.84990E-08 0.00000E+00 7.14222E-07 -7.14222E-07 0.00000E+00 
-2.08666E-08 5.81058E-08 0.00000E+00 7.14222E-07 -7.14222E-07 0.00000E+00 
-1.41370E-08 5.77077E-08 0.00000E+00 7.14222E-07 -7.14222E-07 0.00000E+00 
-7.32848E-09 5.73048E-08 0.00000E+00 7.14222E-07 -7.14222E-07 0.00000E+00 
-4.45924E-10 5.68976E-08 0.00000E+00 7.14222E-07 -7.14222E-07 0.00000E+00 
-1.75532E-07 9.05388E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.70611E-07 9.02304E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.65501E-07 8.99102E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.60202E-07 8.95782E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.54716E-07 8.92345E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.49045E-07 8.88791E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.43192E-07 8.85124E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.38539E-07 8.82208E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.37159E-07 8.81344E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.30458E-07 8.77144E-08 0.00000E+00 9.44621E-07 -9.44621E-07 0.00000E+00 
-1.23557E-07 8.72821E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-1.16463E-07 8.68375E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-1.09182E-07 8.63813E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-1.01719E-07 8.59137E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-9.40818E-08 8.54351E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-8.62771E-08 8.49461E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-7.83120E-08 8.44470E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-7.01937E-08 8.39383E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-6.19294E-08 8.34205E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-5.35264E-08 8.28939E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-4.49919E-08 8.23592E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-3.63330E-08 8.18166E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-2.75565E-08 8.12667E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-1.86694E-08 8.07098E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-9.67804E-09 8.01464E-08 0.00000E+00 9.44620E-07 -9.44620E-07 0.00000E+00 
-5.88891E-10 7.95769E-08 0.00000E+00 9.44619E-07 -9.44619E-07 0.00000E+00 
-2.31806E-07 1.26626E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-2.25308E-07 1.26195E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-2.18560E-07 1.25747E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-2.11562E-07 1.25283E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-2.04317E-07 1.24802E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.96828E-07 1.24305E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.89098E-07 1.23792E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.82955E-07 1.23384E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.81132E-07 1.23263E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.72282E-07 1.22676E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.63169E-07 1.22071E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.53801E-07 1.21449E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.44185E-07 1.20811E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.34330E-07 1.20157E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.24244E-07 1.19488E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.13937E-07 1.18804E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.03418E-07 1.18106E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-9.26975E-08 1.17395E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-8.17837E-08 1.16670E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-7.06868E-08 1.15934E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-5.94161E-08 1.15186E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-4.79812E-08 1.14427E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-3.63911E-08 1.13658E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-2.46547E-08 1.12879E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-1.27808E-08 1.12091E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-7.77687E-10 1.11295E-07 0.00000E+00 1.24933E-06 -1.24933E-06 0.00000E+00 
-3.06122E-07 1.77097E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.97541E-07 1.76494E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.88629E-07 1.75867E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.79388E-07 1.75218E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.69820E-07 1.74545E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.59931E-07 1.73850E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.49722E-07 1.73133E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.41609E-07 1.72563E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.39202E-07 1.72394E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.27515E-07 1.71572E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.15480E-07 1.70726E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-2.03108E-07 1.69857E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.90410E-07 1.68964E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.77395E-07 1.68050E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.64076E-07 1.67114E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.50465E-07 1.66157E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.36574E-07 1.65181E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.22416E-07 1.64186E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.08003E-07 1.63173E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-9.33485E-08 1.62143E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-7.84646E-08 1.61097E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-6.33637E-08 1.60036E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-4.80578E-08 1.58960E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-3.25589E-08 1.57871E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.68782E-08 1.56769E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-1.02701E-09 1.55655E-07 0.00000E+00 1.65232E-06 -1.65232E-06 0.00000E+00 
-4.04260E-07 2.47682E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.92928E-07 2.46838E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.81159E-07 2.45962E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.68956E-07 2.45054E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.56321E-07 2.44114E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.43260E-07 2.43142E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.29780E-07 2.42138E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.19065E-07 2.41341E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.15886E-07 2.41104E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-3.00452E-07 2.39955E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-2.84560E-07 2.38773E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-2.68222E-07 2.37556E-07 0.00000E+00 2.18529E-06 -2.18529E-06 0.00000E+00 
-2.51452E-07 2.36308E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-2.34265E-07 2.35029E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-2.16676E-07 2.33720E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-1.98701E-07 2.32382E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-1.80357E-07 2.31017E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-1.61660E-07 2.29625E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-1.42627E-07 2.28208E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-1.23275E-07 2.26768E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-1.03619E-07 2.25305E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-8.36771E-08 2.23821E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-6.34644E-08 2.22316E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-4.29967E-08 2.20793E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-2.22891E-08 2.19252E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-1.35625E-09 2.17694E-07 0.00000E+00 2.18528E-06 -2.18528E-06 0.00000E+00 
-5.33856E-07 3.46397E-07 0.00000E+00 2.89014E-06 -2.89014E-06 0.00000E+00 
-5.18891E-07 3.45217E-07 0.00000E+00 2.89014E-06 -2.89014E-06 0.00000E+00 
-5.03349E-07 3.43992E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-4.87234E-07 3.42722E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-4.70548E-07 3.41407E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-4.53301E-07 3.40047E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-4.35499E-07 3.38644E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-4.21349E-07 3.37529E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-4.17151E-07 3.37198E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-3.96770E-07 3.35591E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-3.75783E-07 3.33937E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-3.54207E-07 3.32236E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-3.32061E-07 3.30490E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-3.09364E-07 3.28701E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-2.86137E-07 3.26870E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-2.62400E-07 3.24999E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-2.38175E-07 3.23090E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-2.13485E-07 3.21144E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-1.88350E-07 3.19162E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-1.62793E-07 3.17148E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-1.36837E-07 3.15102E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-1.10502E-07 3.13026E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-8.38094E-08 3.10922E-07 0.00000E+00 2.89013E-06 -2.89013E-06 0.00000E+00 
-5.67804E-08 3.08791E-07 0.00000E+00 2.89012E-06 -2.89012E-06 0.00000E+00 
-2.94344E-08 3.06636E-07 0.00000E+00 2.89012E-06 -2.89012E-06 0.00000E+00 
-1.79103E-09 3.04457E-07 0.00000E+00 2.89012E-06 -2.89012E-06 0.00000E+00 
-7.04993E-07 4.84453E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-6.85231E-07 4.82803E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-6.64707E-07 4.81089E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-6.43425E-07 4.79313E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-6.21391E-07 4.77473E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-5.98614E-07 4.75572E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-5.75105E-07 4.73609E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-5.56420E-07 4.72050E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-5.50876E-07 4.71587E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-5.23961E-07 4.69340E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-4.96247E-07 4.67026E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-4.67754E-07 4.64648E-07 0.00000E+00 3.82229E-06 -3.82229E-06 0.00000E+00 
-4.38509E-07 4.62206E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-4.08536E-07 4.59704E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-3.77863E-07 4.57143E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-3.46517E-07 4.54527E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-3.14526E-07 4.51856E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-2.81921E-07 4.49134E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-2.48728E-07 4.46363E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-2.14979E-07 4.43546E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-1.80702E-07 4.40684E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-1.45925E-07 4.37781E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-1.10676E-07 4.34838E-07 0.00000E+00 3.82228E-06 -3.82228E-06 0.00000E+00 
-7.49822E-08 4.31859E-07 0.00000E+00 3.82227E-06 -3.82227E-06 0.00000E+00 
-3.88701E-08 4.28844E-07 0.00000E+00 3.82227E-06 -3.82227E-06 0.00000E+00 
-2.36517E-09 4.25796E-07 0.00000E+00 3.82227E-06 -3.82227E-06 0.00000E+00 
-9.30981E-07 6.77521E-07 0.00000E+00 5.05502E-06 -5.05502E-06 0.00000E+00 
