PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04973E-04 1.06437E-04 0.00000E+00 1.46082E-05 -1.46082E-05 0.00000E+00 
-1.02025E-04 1.05830E-04 0.00000E+00 1.46081E-05 -1.46081E-05 0.00000E+00 
-9.90081E-05 1.05208E-04 0.00000E+00 1.46079E-05 -1.46079E-05 0.00000E+00 
-9.59252E-05 1.04573E-04 0.00000E+00 1.46078E-05 -1.46078E-05 0.00000E+00 
-9.27790E-05 1.03925E-04 0.00000E+00 1.46076E-05 -1.46076E-05 0.00000E+00 
-8.95724E-05 1.03265E-04 0.00000E+00 1.46074E-05 -1.46074E-05 0.00000E+00 
-8.63082E-05 1.02593E-04 0.00000E+00 1.46073E-05 -1.46073E-05 0.00000E+00 
-8.29893E-05 1.01909E-04 0.00000E+00 1.46071E-05 -1.46071E-05 0.00000E+00 
-7.96185E-05 1.01215E-04 0.00000E+00 1.46069E-05 -1.46069E-05 0.00000E+00 
-7.61986E-05 1.00511E-04 0.00000E+00 1.46068E-05 -1.46068E-05 0.00000E+00 
-7.27324E-05 9.97971E-05 0.00000E+00 1.46066E-05 -1.46066E-05 0.00000E+00 
-6.92226E-05 9.90742E-05 0.00000E+00 1.46064E-05 -1.46064E-05 0.00000E+00 
-6.56717E-05 9.83430E-05 0.00000E+00 1.46062E-05 -1.46062E-05 0.00000E+00 
-6.20823E-05 9.76038E-05 0.00000E+00 1.46061E-05 -1.46061E-05 0.00000E+00 
-1.73243E-04 1.56568E-04 0.00000E+00 2.00808E-05 -2.00808E-05 0.00000E+00 
-1.70675E-04 1.56007E-04 0.00000E+00 2.00806E-05 -2.00806E-05 0.00000E+00 
-1.68009E-04 1.55425E-04 0.00000E+00 2.00805E-05 -2.00805E-05 0.00000E+00 
-1.65244E-04 1.54821E-04 0.00000E+00 2.00803E-05 -2.00803E-05 0.00000E+00 
-1.62381E-04 1.54196E-04 0.00000E+00 2.00801E-05 -2.00801E-05 0.00000E+00 
-1.59422E-04 1.53550E-04 0.00000E+00 2.00799E-05 -2.00799E-05 0.00000E+00 
-1.56368E-04 1.52882E-04 0.00000E+00 2.00797E-05 -2.00797E-05 0.00000E+00 
-1.53941E-04 1.52352E-04 0.00000E+00 2.00795E-05 -2.00795E-05 0.00000E+00 
-1.53220E-04 1.52195E-04 0.00000E+00 2.00795E-05 -2.00795E-05 0.00000E+00 
-1.49724E-04 1.51431E-04 0.00000E+00 2.00792E-05 -2.00792E-05 0.00000E+00 
-1.46124E-04 1.50645E-04 0.00000E+00 2.00790E-05 -2.00790E-05 0.00000E+00 
-1.42422E-04 1.49837E-04 0.00000E+00 2.00787E-05 -2.00787E-05 0.00000E+00 
-1.38624E-04 1.49007E-04 0.00000E+00 2.00785E-05 -2.00785E-05 0.00000E+00 
-1.34730E-04 1.48157E-04 0.00000E+00 2.00782E-05 -2.00782E-05 0.00000E+00 
-1.30746E-04 1.47286E-04 0.00000E+00 2.00780E-05 -2.00780E-05 0.00000E+00 
-1.26675E-04 1.46397E-04 0.00000E+00 2.00777E-05 -2.00777E-05 0.00000E+00 
-1.22519E-04 1.45490E-04 0.00000E+00 2.00774E-05 -2.00774E-05 0.00000E+00 
-1.18285E-04 1.44565E-04 0.00000E+00 2.00771E-05 -2.00771E-05 0.00000E+00 
-1.13974E-04 1.43623E-04 0.00000E+00 2.00768E-05 -2.00768E-05 0.00000E+00 
-1.09591E-04 1.42666E-04 0.00000E+00 2.00765E-05 -2.00765E-05 0.00000E+00 
-1.05139E-04 1.41694E-04 0.00000E+00 2.00762E-05 -2.00762E-05 0.00000E+00 
-1.00623E-04 1.40707E-04 0.00000E+00 2.00759E-05 -2.00759E-05 0.00000E+00 
-9.60450E-05 1.39707E-04 0.00000E+00 2.00756E-05 -2.00756E-05 0.00000E+00 
-9.14099E-05 1.38695E-04 0.00000E+00 2.00753E-05 -2.00753E-05 0.00000E+00 
-8.67206E-05 1.37671E-04 0.00000E+00 2.00750E-05 -2.00750E-05 0.00000E+00 
-8.19804E-05 1.36636E-04 0.00000E+00 2.00747E-05 -2.00747E-05 0.00000E+00 
-2.28702E-04 2.19103E-04 0.00000E+00 2.75825E-05 -2.75825E-05 0.00000E+00 
-2.25312E-04 2.18318E-04 0.00000E+00 2.75822E-05 -2.75822E-05 0.00000E+00 
-2.21792E-04 2.17502E-04 0.00000E+00 2.75819E-05 -2.75819E-05 0.00000E+00 
-2.18141E-04 2.16656E-04 0.00000E+00 2.75815E-05 -2.75815E-05 0.00000E+00 
-2.14361E-04 2.15781E-04 0.00000E+00 2.75812E-05 -2.75812E-05 0.00000E+00 
-2.10454E-04 2.14876E-04 0.00000E+00 2.75809E-05 -2.75809E-05 0.00000E+00 
-2.06422E-04 2.13942E-04 0.00000E+00 2.75805E-05 -2.75805E-05 0.00000E+00 
-2.03217E-04 2.13199E-04 0.00000E+00 2.75802E-05 -2.75802E-05 0.00000E+00 
-2.02266E-04 2.12979E-04 0.00000E+00 2.75801E-05 -2.75801E-05 0.00000E+00 
-1.97650E-04 2.11910E-04 0.00000E+00 2.75797E-05 -2.75797E-05 0.00000E+00 
-1.92897E-04 2.10809E-04 0.00000E+00 2.75793E-05 -2.75793E-05 0.00000E+00 
-1.88010E-04 2.09677E-04 0.00000E+00 2.75788E-05 -2.75788E-05 0.00000E+00 
-1.82995E-04 2.08515E-04 0.00000E+00 2.75784E-05 -2.75784E-05 0.00000E+00 
-1.77854E-04 2.07324E-04 0.00000E+00 2.75779E-05 -2.75779E-05 0.00000E+00 
-1.72594E-04 2.06106E-04 0.00000E+00 2.75775E-05 -2.75775E-05 0.00000E+00 
-1.67219E-04 2.04861E-04 0.00000E+00 2.75770E-05 -2.75770E-05 0.00000E+00 
-1.61733E-04 2.03590E-04 0.00000E+00 2.75765E-05 -2.75765E-05 0.00000E+00 
-1.56142E-04 2.02295E-04 0.00000E+00 2.75760E-05 -2.75760E-05 0.00000E+00 
-1.50451E-04 2.00976E-04 0.00000E+00 2.75755E-05 -2.75755E-05 0.00000E+00 
-1.44665E-04 1.99636E-04 0.00000E+00 2.75750E-05 -2.75750E-05 0.00000E+00 
-1.38788E-04 1.98275E-04 0.00000E+00 2.75744E-05 -2.75744E-05 0.00000E+00 
-1.32825E-04 1.96894E-04 0.00000E+00 2.75739E-05 -2.75739E-05 0.00000E+00 
-1.26782E-04 1.95494E-04 0.00000E+00 2.75734E-05 -2.75734E-05 0.00000E+00 
-1.20663E-04 1.94076E-04 0.00000E+00 2.75728E-05 -2.75728E-05 0.00000E+00 
-1.14473E-04 1.92642E-04 0.00000E+00 2.75723E-05 -2.75723E-05 0.00000E+00 
-1.08215E-04 1.91193E-04 0.00000E+00 2.75717E-05 -2.75717E-05 0.00000E+00 
-3.03079E-04 3.08051E-04 0.00000E+00 3.80404E-05 -3.80404E-05 0.00000E+00 
-2.98585E-04 3.06946E-04 0.00000E+00 3.80398E-05 -3.80398E-05 0.00000E+00 
-2.93918E-04 3.05798E-04 0.00000E+00 3.80393E-05 -3.80393E-05 0.00000E+00 
-2.89079E-04 3.04608E-04 0.00000E+00 3.80387E-05 -3.80387E-05 0.00000E+00 
-2.84070E-04 3.03376E-04 0.00000E+00 3.80381E-05 -3.80381E-05 0.00000E+00 
-2.78892E-04 3.02103E-04 0.00000E+00 3.80375E-05 -3.80375E-05 0.00000E+00 
-2.73547E-04 3.00788E-04 0.00000E+00 3.80368E-05 -3.80368E-05 0.00000E+00 
-2.69299E-04 2.99744E-04 0.00000E+00 3.80363E-05 -3.80363E-05 0.00000E+00 
-2.68039E-04 2.99434E-04 0.00000E+00 3.80362E-05 -3.80362E-05 0.00000E+00 
-2.61920E-04 2.97929E-04 0.00000E+00 3.80354E-05 -3.80354E-05 0.00000E+00 
-2.55620E-04 2.96380E-04 0.00000E+00 3.80347E-05 -3.80347E-05 0.00000E+00 
-2.49143E-04 2.94787E-04 0.00000E+00 3.80339E-05 -3.80339E-05 0.00000E+00 
-2.42496E-04 2.93152E-04 0.00000E+00 3.80331E-05 -3.80331E-05 0.00000E+00 
-2.35683E-04 2.91477E-04 0.00000E+00 3.80323E-05 -3.80323E-05 0.00000E+00 
-2.28712E-04 2.89762E-04 0.00000E+00 3.80315E-05 -3.80315E-05 0.00000E+00 
-2.21587E-04 2.88010E-04 0.00000E+00 3.80306E-05 -3.80306E-05 0.00000E+00 
-2.14317E-04 2.86222E-04 0.00000E+00 3.80297E-05 -3.80297E-05 0.00000E+00 
-2.06907E-04 2.84400E-04 0.00000E+00 3.80289E-05 -3.80289E-05 0.00000E+00 
-1.99365E-04 2.82545E-04 0.00000E+00 3.80280E-05 -3.80280E-05 0.00000E+00 
-1.91696E-04 2.80659E-04 0.00000E+00 3.80270E-05 -3.80270E-05 0.00000E+00 
-1.83907E-04 2.78744E-04 0.00000E+00 3.80261E-05 -3.80261E-05 0.00000E+00 
-1.76006E-04 2.76801E-04 0.00000E+00 3.80252E-05 -3.80252E-05 0.00000E+00 
-1.67997E-04 2.74831E-04 0.00000E+00 3.80242E-05 -3.80242E-05 0.00000E+00 
-1.59888E-04 2.72837E-04 0.00000E+00 3.80232E-05 -3.80232E-05 0.00000E+00 
-1.51684E-04 2.70820E-04 0.00000E+00 3.80222E-05 -3.80222E-05 0.00000E+00 
-1.43392E-04 2.68780E-04 0.00000E+00 3.80212E-05 -3.80212E-05 0.00000E+00 
-3.99639E-04 4.30508E-04 0.00000E+00 5.21422E-05 -5.21422E-05 0.00000E+00 
-3.93712E-04 4.28962E-04 0.00000E+00 5.21413E-05 -5.21413E-05 0.00000E+00 
-3.87557E-04 4.27356E-04 0.00000E+00 5.21403E-05 -5.21403E-05 0.00000E+00 
-3.81175E-04 4.25692E-04 0.00000E+00 5.21393E-05 -5.21393E-05 0.00000E+00 
-3.74568E-04 4.23968E-04 0.00000E+00 5.21382E-05 -5.21382E-05 0.00000E+00 
-3.67738E-04 4.22187E-04 0.00000E+00 5.21371E-05 -5.21371E-05 0.00000E+00 
-3.60689E-04 4.20348E-04 0.00000E+00 5.21360E-05 -5.21360E-05 0.00000E+00 
-3.55087E-04 4.18886E-04 0.00000E+00 5.21351E-05 -5.21351E-05 0.00000E+00 
-3.53425E-04 4.18453E-04 0.00000E+00 5.21349E-05 -5.21349E-05 0.00000E+00 
-3.45355E-04 4.16348E-04 0.00000E+00 5.21336E-05 -5.21336E-05 0.00000E+00 
-3.37046E-04 4.14180E-04 0.00000E+00 5.21323E-05 -5.21323E-05 0.00000E+00 
-3.28505E-04 4.11952E-04 0.00000E+00 5.21309E-05 -5.21309E-05 0.00000E+00 
-3.19738E-04 4.09665E-04 0.00000E+00 5.21295E-05 -5.21295E-05 0.00000E+00 
-3.10753E-04 4.07321E-04 0.00000E+00 5.21281E-05 -5.21281E-05 0.00000E+00 
-3.01559E-04 4.04923E-04 0.00000E+00 5.21266E-05 -5.21266E-05 0.00000E+00 
-2.92164E-04 4.02472E-04 0.00000E+00 5.21251E-05 -5.21251E-05 0.00000E+00 
-2.82576E-04 3.99971E-04 0.00000E+00 5.21236E-05 -5.21236E-05 0.00000E+00 
-2.72805E-04 3.97422E-04 0.00000E+00 5.21220E-05 -5.21220E-05 0.00000E+00 
-2.62858E-04 3.94828E-04 0.00000E+00 5.21205E-05 -5.21205E-05 0.00000E+00 
-2.52745E-04 3.92190E-04 0.00000E+00 5.21188E-05 -5.21188E-05 0.00000E+00 
-2.42475E-04 3.89510E-04 0.00000E+00 5.21172E-05 -5.21172E-05 0.00000E+00 
-2.32055E-04 3.86792E-04 0.00000E+00 5.21156E-05 -5.21156E-05 0.00000E+00 
-2.21495E-04 3.84038E-04 0.00000E+00 5.21139E-05 -5.21139E-05 0.00000E+00 
-2.10802E-04 3.81248E-04 0.00000E+00 5.21122E-05 -5.21122E-05 0.00000E+00 
-1.99984E-04 3.78426E-04 0.00000E+00 5.21105E-05 -5.21105E-05 0.00000E+00 
-1.89050E-04 3.75574E-04 0.00000E+00 5.21087E-05 -5.21087E-05 0.00000E+00 
-5.26593E-04 6.01153E-04 0.00000E+00 7.13754E-05 -7.13754E-05 0.00000E+00 
-5.18780E-04 5.98992E-04 0.00000E+00 7.13737E-05 -7.13737E-05 0.00000E+00 
-5.10667E-04 5.96746E-04 0.00000E+00 7.13720E-05 -7.13720E-05 0.00000E+00 
-5.02255E-04 5.94419E-04 0.00000E+00 7.13702E-05 -7.13702E-05 0.00000E+00 
-4.93547E-04 5.92009E-04 0.00000E+00 7.13684E-05 -7.13684E-05 0.00000E+00 
-4.84545E-04 5.89517E-04 0.00000E+00 7.13665E-05 -7.13665E-05 0.00000E+00 
-4.75254E-04 5.86946E-04 0.00000E+00 7.13645E-05 -7.13645E-05 0.00000E+00 
-4.67870E-04 5.84903E-04 0.00000E+00 7.13630E-05 -7.13630E-05 0.00000E+00 
-4.65679E-04 5.84297E-04 0.00000E+00 7.13625E-05 -7.13625E-05 0.00000E+00 
-4.55043E-04 5.81353E-04 0.00000E+00 7.13603E-05 -7.13603E-05 0.00000E+00 
-4.44092E-04 5.78323E-04 0.00000E+00 7.13579E-05 -7.13579E-05 0.00000E+00 
-4.32835E-04 5.75207E-04 0.00000E+00 7.13556E-05 -7.13556E-05 0.00000E+00 
-4.21280E-04 5.72010E-04 0.00000E+00 7.13531E-05 -7.13531E-05 0.00000E+00 
-4.09439E-04 5.68733E-04 0.00000E+00 7.13506E-05 -7.13506E-05 0.00000E+00 
-3.97323E-04 5.65380E-04 0.00000E+00 7.13481E-05 -7.13481E-05 0.00000E+00 
-3.84941E-04 5.61954E-04 0.00000E+00 7.13454E-05 -7.13454E-05 0.00000E+00 
-3.72306E-04 5.58457E-04 0.00000E+00 7.13428E-05 -7.13428E-05 0.00000E+00 
-3.59428E-04 5.54893E-04 0.00000E+00 7.13401E-05 -7.13401E-05 0.00000E+00 
-3.46320E-04 5.51266E-04 0.00000E+00 7.13373E-05 -7.13373E-05 0.00000E+00 
-3.32994E-04 5.47578E-04 0.00000E+00 7.13345E-05 -7.13345E-05 0.00000E+00 
-3.19459E-04 5.43833E-04 0.00000E+00 7.13316E-05 -7.13316E-05 0.00000E+00 
-3.05729E-04 5.40033E-04 0.00000E+00 7.13287E-05 -7.13287E-05 0.00000E+00 
-2.91813E-04 5.36182E-04 0.00000E+00 7.13258E-05 -7.13258E-05 0.00000E+00 
-2.77723E-04 5.32283E-04 0.00000E+00 7.13228E-05 -7.13228E-05 0.00000E+00 
-2.63469E-04 5.28338E-04 0.00000E+00 7.13198E-05 -7.13198E-05 0.00000E+00 
-2.49061E-04 5.24351E-04 0.00000E+00 7.13167E-05 -7.13167E-05 0.00000E+00 
-6.93262E-04 8.38580E-04 0.00000E+00 9.75367E-05 -9.75367E-05 0.00000E+00 
-6.82973E-04 8.35558E-04 0.00000E+00 9.75338E-05 -9.75338E-05 0.00000E+00 
-6.72288E-04 8.32421E-04 0.00000E+00 9.75309E-05 -9.75309E-05 0.00000E+00 
-6.61209E-04 8.29168E-04 0.00000E+00 9.75277E-05 -9.75277E-05 0.00000E+00 
-6.49739E-04 8.25800E-04 0.00000E+00 9.75245E-05 -9.75245E-05 0.00000E+00 
-6.37884E-04 8.22319E-04 0.00000E+00 9.75212E-05 -9.75212E-05 0.00000E+00 
-6.25648E-04 8.18727E-04 0.00000E+00 9.75178E-05 -9.75178E-05 0.00000E+00 
-6.15923E-04 8.15871E-04 0.00000E+00 9.75151E-05 -9.75151E-05 0.00000E+00 
-6.13038E-04 8.15024E-04 0.00000E+00 9.75143E-05 -9.75143E-05 0.00000E+00 
-5.99032E-04 8.10912E-04 0.00000E+00 9.75103E-05 -9.75103E-05 0.00000E+00 
-5.84610E-04 8.06677E-04 0.00000E+00 9.75063E-05 -9.75063E-05 0.00000E+00 
-5.69785E-04 8.02324E-04 0.00000E+00 9.75022E-05 -9.75022E-05 0.00000E+00 
-5.54570E-04 7.97857E-04 0.00000E+00 9.74979E-05 -9.74979E-05 0.00000E+00 
-5.38977E-04 7.93279E-04 0.00000E+00 9.74935E-05 -9.74935E-05 0.00000E+00 
-5.23022E-04 7.88594E-04 0.00000E+00 9.74891E-05 -9.74891E-05 0.00000E+00 
-5.06718E-04 7.83806E-04 0.00000E+00 9.74845E-05 -9.74845E-05 0.00000E+00 
-4.90080E-04 7.78921E-04 0.00000E+00 9.74798E-05 -9.74798E-05 0.00000E+00 
-4.73124E-04 7.73943E-04 0.00000E+00 9.74751E-05 -9.74751E-05 0.00000E+00 
-4.55865E-04 7.68875E-04 0.00000E+00 9.74703E-05 -9.74703E-05 0.00000E+00 
-4.38318E-04 7.63723E-04 0.00000E+00 9.74654E-05 -9.74654E-05 0.00000E+00 
-4.20498E-04 7.58491E-04 0.00000E+00 9.74604E-05 -9.74604E-05 0.00000E+00 
-4.02421E-04 7.53183E-04 0.00000E+00 9.74553E-05 -9.74553E-05 0.00000E+00 
-3.84099E-04 7.47803E-04 0.00000E+00 9.74502E-05 -9.74502E-05 0.00000E+00 
-3.65549E-04 7.42356E-04 0.00000E+00 9.74450E-05 -9.74450E-05 0.00000E+00 
-3.46783E-04 7.36846E-04 0.00000E+00 9.74397E-05 -9.74397E-05 0.00000E+00 
-3.27815E-04 7.31277E-04 0.00000E+00 9.74344E-05 -9.74344E-05 0.00000E+00 
-9.11693E-04 1.16831E-03 0.00000E+00 1.33005E-04 -1.33005E-04 0.00000E+00 
-8.98154E-04 1.16409E-03 0.00000E+00 1.33000E-04 -1.33000E-04 0.00000E+00 
-8.84095E-04 1.15971E-03 0.00000E+00 1.32995E-04 -1.32995E-04 0.00000E+00 
-8.69518E-04 1.15517E-03 0.00000E+00 1.32990E-04 -1.32990E-04 0.00000E+00 
-8.54427E-04 1.15047E-03 0.00000E+00 1.32984E-04 -1.32984E-04 0.00000E+00 
-8.38829E-04 1.14560E-03 0.00000E+00 1.32978E-04 -1.32978E-04 0.00000E+00 
-8.22731E-04 1.14059E-03 0.00000E+00 1.32972E-04 -1.32972E-04 0.00000E+00 
-8.09937E-04 1.13660E-03 0.00000E+00 1.32968E-04 -1.32968E-04 0.00000E+00 
-8.06141E-04 1.13542E-03 0.00000E+00 1.32966E-04 -1.32966E-04 0.00000E+00 
-7.87714E-04 1.12968E-03 0.00000E+00 1.32959E-04 -1.32959E-04 0.00000E+00 
-7.68741E-04 1.12377E-03 0.00000E+00 1.32952E-04 -1.32952E-04 0.00000E+00 
-7.49238E-04 1.11769E-03 0.00000E+00 1.32945E-04 -1.32945E-04 0.00000E+00 
-7.29222E-04 1.11145E-03 0.00000E+00 1.32938E-04 -1.32938E-04 0.00000E+00 
-7.08710E-04 1.10506E-03 0.00000E+00 1.32930E-04 -1.32930E-04 0.00000E+00 
-6.87721E-04 1.09852E-03 0.00000E+00 1.32922E-04 -1.32922E-04 0.00000E+00 
-6.66274E-04 1.09184E-03 0.00000E+00 1.32914E-04 -1.32914E-04 0.00000E+00 
-6.44389E-04 1.08502E-03 0.00000E+00 1.32906E-04 -1.32906E-04 0.00000E+00 
-6.22086E-04 1.07807E-03 0.00000E+00 1.32898E-04 -1.32898E-04 0.00000E+00 
-5.99385E-04 1.07099E-03 0.00000E+00 1.32890E-04 -1.32890E-04 0.00000E+00 
-5.76305E-04 1.06380E-03 0.00000E+00 1.32881E-04 -1.32881E-04 0.00000E+00 
-5.52868E-04 1.05650E-03 0.00000E+00 1.32872E-04 -1.32872E-04 0.00000E+00 
-5.29092E-04 1.04909E-03 0.00000E+00 1.32863E-04 -1.32863E-04 0.00000E+00 
-5.04996E-04 1.04158E-03 0.00000E+00 1.32855E-04 -1.32855E-04 0.00000E+00 
-4.80600E-04 1.03398E-03 0.00000E+00 1.32846E-04 -1.32846E-04 0.00000E+00 
-4.55921E-04 1.02629E-03 0.00000E+00 1.32836E-04 -1.32836E-04 0.00000E+00 
-4.30977E-04 1.01852E-03 0.00000E+00 1.32827E-04 -1.32827E-04 0.00000E+00 
-1.19785E-03 1.62600E-03 0.00000E+00 1.80980E-04 -1.80980E-04 0.00000E+00 
-1.18005E-03 1.62011E-03 0.00000E+00 1.80971E-04 -1.80971E-04 0.00000E+00 
-1.16156E-03 1.61400E-03 0.00000E+00 1.80962E-04 -1.80962E-04 0.00000E+00 
-1.14240E-03 1.60766E-03 0.00000E+00 1.80953E-04 -1.80953E-04 0.00000E+00 
-1.12256E-03 1.60110E-03 0.00000E+00 1.80943E-04 -1.80943E-04 0.00000E+00 
-1.10205E-03 1.59431E-03 0.00000E+00 1.80933E-04 -1.80933E-04 0.00000E+00 
-1.08089E-03 1.58731E-03 0.00000E+00 1.80923E-04 -1.80923E-04 0.00000E+00 
-1.06407E-03 1.58175E-03 0.00000E+00 1.80914E-04 -1.80914E-04 0.00000E+00 
-1.05908E-03 1.58010E-03 0.00000E+00 1.80912E-04 -1.80912E-04 0.00000E+00 
-1.03486E-03 1.57209E-03 0.00000E+00 1.80900E-04 -1.80900E-04 0.00000E+00 
-1.00992E-03 1.56384E-03 0.00000E+00 1.80888E-04 -1.80888E-04 0.00000E+00 
-9.84280E-04 1.55536E-03 0.00000E+00 1.80875E-04 -1.80875E-04 0.00000E+00 
-9.57970E-04 1.54665E-03 0.00000E+00 1.80862E-04 -1.80862E-04 0.00000E+00 
-9.31009E-04 1.53773E-03 0.00000E+00 1.80849E-04 -1.80849E-04 0.00000E+00 
-9.03422E-04 1.52861E-03 0.00000E+00 1.80836E-04 -1.80836E-04 0.00000E+00 
-8.75234E-04 1.51929E-03 0.00000E+00 1.80822E-04 -1.80822E-04 0.00000E+00 
-8.46471E-04 1.50977E-03 0.00000E+00 1.80808E-04 -1.80808E-04 0.00000E+00 
-8.17160E-04 1.50007E-03 0.00000E+00 1.80794E-04 -1.80794E-04 0.00000E+00 
-7.87326E-04 1.49021E-03 0.00000E+00 1.80779E-04 -1.80779E-04 0.00000E+00 
-7.56996E-04 1.48017E-03 0.00000E+00 1.80764E-04 -1.80764E-04 0.00000E+00 
-7.26197E-04 1.46999E-03 0.00000E+00 1.80749E-04 -1.80749E-04 0.00000E+00 
-6.94954E-04 1.45965E-03 0.00000E+00 1.80734E-04 -1.80734E-04 0.00000E+00 
-6.63293E-04 1.44918E-03 0.00000E+00 1.80718E-04 -1.80718E-04 0.00000E+00 
-6.31237E-04 1.43857E-03 0.00000E+00 1.80702E-04 -1.80702E-04 0.00000E+00 
-5.98811E-04 1.42785E-03 0.00000E+00 1.80687E-04 -1.80687E-04 0.00000E+00 
-5.66039E-04 1.41701E-03 0.00000E+00 1.80671E-04 -1.80671E-04 0.00000E+00 
-1.57106E-03 2.25840E-03 0.00000E+00 2.45421E-04 -2.45421E-04 0.00000E+00 
-1.54769E-03 2.25020E-03 0.00000E+00 2.45406E-04 -2.45406E-04 0.00000E+00 
-1.52343E-03 2.24167E-03 0.00000E+00 2.45390E-04 -2.45390E-04 0.00000E+00 
-1.49827E-03 2.23284E-03 0.00000E+00 2.45374E-04 -2.45374E-04 0.00000E+00 
-1.47223E-03 2.22369E-03 0.00000E+00 2.45357E-04 -2.45357E-04 0.00000E+00 
-1.44531E-03 2.21423E-03 0.00000E+00 2.45340E-04 -2.45340E-04 0.00000E+00 
-1.41754E-03 2.20448E-03 0.00000E+00 2.45322E-04 -2.45322E-04 0.00000E+00 
-1.39546E-03 2.19672E-03 0.00000E+00 2.45308E-04 -2.45308E-04 0.00000E+00 
-1.38891E-03 2.19442E-03 0.00000E+00 2.45304E-04 -2.45304E-04 0.00000E+00 
-1.35712E-03 2.18326E-03 0.00000E+00 2.45283E-04 -2.45283E-04 0.00000E+00 
-1.32439E-03 2.17176E-03 0.00000E+00 2.45262E-04 -2.45262E-04 0.00000E+00 
-1.29074E-03 2.15994E-03 0.00000E+00 2.45240E-04 -2.45240E-04 0.00000E+00 
-1.25622E-03 2.14781E-03 0.00000E+00 2.45218E-04 -2.45218E-04 0.00000E+00 
-1.22084E-03 2.13538E-03 0.00000E+00 2.45195E-04 -2.45195E-04 0.00000E+00 
-1.18464E-03 2.12267E-03 0.00000E+00 2.45172E-04 -2.45172E-04 0.00000E+00 
-1.14765E-03 2.10968E-03 0.00000E+00 2.45148E-04 -2.45148E-04 0.00000E+00 
-1.10991E-03 2.09642E-03 0.00000E+00 2.45124E-04 -2.45124E-04 0.00000E+00 
-1.07146E-03 2.08291E-03 0.00000E+00 2.45099E-04 -2.45099E-04 0.00000E+00 
-1.03232E-03 2.06916E-03 0.00000E+00 2.45074E-04 -2.45074E-04 0.00000E+00 
-9.92526E-04 2.05519E-03 0.00000E+00 2.45048E-04 -2.45048E-04 0.00000E+00 
-9.52123E-04 2.04099E-03 0.00000E+00 2.45022E-04 -2.45022E-04 0.00000E+00 
-9.11139E-04 2.02660E-03 0.00000E+00 2.44996E-04 -2.44996E-04 0.00000E+00 
-8.69607E-04 2.01201E-03 0.00000E+00 2.44969E-04 -2.44969E-04 0.00000E+00 
-8.27561E-04 1.99724E-03 0.00000E+00 2.44942E-04 -2.44942E-04 0.00000E+00 
-7.85032E-04 1.98230E-03 0.00000E+00 2.44914E-04 -2.44914E-04 0.00000E+00 
-7.42050E-04 1.96720E-03 0.00000E+00 2.44887E-04 -2.44887E-04 0.00000E+00 
-2.05602E-03 3.12880E-03 0.00000E+00 3.31390E-04 -3.31390E-04 0.00000E+00 
-2.02541E-03 3.11737E-03 0.00000E+00 3.31364E-04 -3.31364E-04 0.00000E+00 
-1.99362E-03 3.10551E-03 0.00000E+00 3.31337E-04 -3.31337E-04 0.00000E+00 
-1.96067E-03 3.09322E-03 0.00000E+00 3.31309E-04 -3.31309E-04 0.00000E+00 
-1.92655E-03 3.08049E-03 0.00000E+00 3.31281E-04 -3.31281E-04 0.00000E+00 
-1.89129E-03 3.06733E-03 0.00000E+00 3.31251E-04 -3.31251E-04 0.00000E+00 
