PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.67776E-05 1.06223E-04 0.00000E+00 7.44945E-05 -7.44945E-05 0.00000E+00 
-4.40076E-05 1.05632E-04 0.00000E+00 7.44938E-05 -7.44938E-05 0.00000E+00 
-4.11686E-05 1.05025E-04 0.00000E+00 7.44931E-05 -7.44931E-05 0.00000E+00 
-3.82633E-05 1.04404E-04 0.00000E+00 7.44924E-05 -7.44924E-05 0.00000E+00 
-3.52944E-05 1.03770E-04 0.00000E+00 7.44916E-05 -7.44916E-05 0.00000E+00 
-3.22645E-05 1.03123E-04 0.00000E+00 7.44908E-05 -7.44908E-05 0.00000E+00 
-2.91764E-05 1.02463E-04 0.00000E+00 7.44900E-05 -7.44900E-05 0.00000E+00 
-2.60328E-05 1.01791E-04 0.00000E+00 7.44892E-05 -7.44892E-05 0.00000E+00 
-2.28365E-05 1.01108E-04 0.00000E+00 7.44884E-05 -7.44884E-05 0.00000E+00 
-1.95903E-05 1.00415E-04 0.00000E+00 7.44876E-05 -7.44876E-05 0.00000E+00 
-1.62968E-05 9.97113E-05 0.00000E+00 7.44868E-05 -7.44868E-05 0.00000E+00 
-1.29587E-05 9.89981E-05 0.00000E+00 7.44859E-05 -7.44859E-05 0.00000E+00 
-9.57860E-06 9.82760E-05 0.00000E+00 7.44850E-05 -7.44850E-05 0.00000E+00 
-6.15893E-06 9.75454E-05 0.00000E+00 7.44842E-05 -7.44842E-05 0.00000E+00 
-2.70213E-06 9.68068E-05 0.00000E+00 7.44833E-05 -7.44833E-05 0.00000E+00 
-9.15361E-05 1.54233E-04 0.00000E+00 1.01175E-04 -1.01175E-04 0.00000E+00 
-8.90613E-05 1.53677E-04 0.00000E+00 1.01175E-04 -1.01175E-04 0.00000E+00 
-8.64911E-05 1.53099E-04 0.00000E+00 1.01174E-04 -1.01174E-04 0.00000E+00 
-8.38261E-05 1.52501E-04 0.00000E+00 1.01173E-04 -1.01173E-04 0.00000E+00 
-8.10670E-05 1.51881E-04 0.00000E+00 1.01172E-04 -1.01172E-04 0.00000E+00 
-7.82149E-05 1.51240E-04 0.00000E+00 1.01171E-04 -1.01171E-04 0.00000E+00 
-7.52711E-05 1.50579E-04 0.00000E+00 1.01170E-04 -1.01170E-04 0.00000E+00 
-7.29315E-05 1.50053E-04 0.00000E+00 1.01169E-04 -1.01169E-04 0.00000E+00 
-7.22373E-05 1.49897E-04 0.00000E+00 1.01169E-04 -1.01169E-04 0.00000E+00 
-6.88672E-05 1.49140E-04 0.00000E+00 1.01168E-04 -1.01168E-04 0.00000E+00 
-6.53971E-05 1.48361E-04 0.00000E+00 1.01167E-04 -1.01167E-04 0.00000E+00 
-6.18296E-05 1.47560E-04 0.00000E+00 1.01166E-04 -1.01166E-04 0.00000E+00 
-5.81680E-05 1.46737E-04 0.00000E+00 1.01164E-04 -1.01164E-04 0.00000E+00 
-5.44154E-05 1.45894E-04 0.00000E+00 1.01163E-04 -1.01163E-04 0.00000E+00 
-5.05752E-05 1.45031E-04 0.00000E+00 1.01162E-04 -1.01162E-04 0.00000E+00 
-4.66508E-05 1.44150E-04 0.00000E+00 1.01160E-04 -1.01160E-04 0.00000E+00 
-4.26458E-05 1.43250E-04 0.00000E+00 1.01159E-04 -1.01159E-04 0.00000E+00 
-3.85640E-05 1.42333E-04 0.00000E+00 1.01158E-04 -1.01158E-04 0.00000E+00 
-3.44089E-05 1.41400E-04 0.00000E+00 1.01156E-04 -1.01156E-04 0.00000E+00 
-3.01841E-05 1.40451E-04 0.00000E+00 1.01155E-04 -1.01155E-04 0.00000E+00 
-2.58933E-05 1.39487E-04 0.00000E+00 1.01153E-04 -1.01153E-04 0.00000E+00 
-2.15402E-05 1.38509E-04 0.00000E+00 1.01152E-04 -1.01152E-04 0.00000E+00 
-1.71280E-05 1.37518E-04 0.00000E+00 1.01150E-04 -1.01150E-04 0.00000E+00 
-1.26603E-05 1.36514E-04 0.00000E+00 1.01149E-04 -1.01149E-04 0.00000E+00 
-8.14041E-06 1.35499E-04 0.00000E+00 1.01147E-04 -1.01147E-04 0.00000E+00 
-3.57146E-06 1.34473E-04 0.00000E+00 1.01146E-04 -1.01146E-04 0.00000E+00 
-1.20951E-04 2.14170E-04 0.00000E+00 1.37330E-04 -1.37330E-04 0.00000E+00 
-1.17680E-04 2.13398E-04 0.00000E+00 1.37329E-04 -1.37329E-04 0.00000E+00 
-1.14284E-04 2.12595E-04 0.00000E+00 1.37327E-04 -1.37327E-04 0.00000E+00 
-1.10762E-04 2.11764E-04 0.00000E+00 1.37326E-04 -1.37326E-04 0.00000E+00 
-1.07116E-04 2.10902E-04 0.00000E+00 1.37324E-04 -1.37324E-04 0.00000E+00 
-1.03347E-04 2.10012E-04 0.00000E+00 1.37323E-04 -1.37323E-04 0.00000E+00 
-9.94575E-05 2.09093E-04 0.00000E+00 1.37321E-04 -1.37321E-04 0.00000E+00 
-9.63658E-05 2.08363E-04 0.00000E+00 1.37320E-04 -1.37320E-04 0.00000E+00 
-9.54485E-05 2.08146E-04 0.00000E+00 1.37319E-04 -1.37319E-04 0.00000E+00 
-9.09952E-05 2.07095E-04 0.00000E+00 1.37317E-04 -1.37317E-04 0.00000E+00 
-8.64098E-05 2.06012E-04 0.00000E+00 1.37315E-04 -1.37315E-04 0.00000E+00 
-8.16958E-05 2.04898E-04 0.00000E+00 1.37313E-04 -1.37313E-04 0.00000E+00 
-7.68575E-05 2.03755E-04 0.00000E+00 1.37311E-04 -1.37311E-04 0.00000E+00 
-7.18989E-05 2.02584E-04 0.00000E+00 1.37309E-04 -1.37309E-04 0.00000E+00 
-6.68246E-05 2.01385E-04 0.00000E+00 1.37307E-04 -1.37307E-04 0.00000E+00 
-6.16391E-05 2.00161E-04 0.00000E+00 1.37304E-04 -1.37304E-04 0.00000E+00 
-5.63472E-05 1.98911E-04 0.00000E+00 1.37302E-04 -1.37302E-04 0.00000E+00 
-5.09537E-05 1.97637E-04 0.00000E+00 1.37300E-04 -1.37300E-04 0.00000E+00 
-4.54635E-05 1.96340E-04 0.00000E+00 1.37297E-04 -1.37297E-04 0.00000E+00 
-3.98813E-05 1.95021E-04 0.00000E+00 1.37295E-04 -1.37295E-04 0.00000E+00 
-3.42119E-05 1.93682E-04 0.00000E+00 1.37292E-04 -1.37292E-04 0.00000E+00 
-2.84601E-05 1.92324E-04 0.00000E+00 1.37290E-04 -1.37290E-04 0.00000E+00 
-2.26304E-05 1.90947E-04 0.00000E+00 1.37287E-04 -1.37287E-04 0.00000E+00 
-1.67274E-05 1.89552E-04 0.00000E+00 1.37284E-04 -1.37284E-04 0.00000E+00 
-1.07554E-05 1.88142E-04 0.00000E+00 1.37282E-04 -1.37282E-04 0.00000E+00 
-4.71874E-06 1.86716E-04 0.00000E+00 1.37279E-04 -1.37279E-04 0.00000E+00 
-1.60437E-04 2.98764E-04 0.00000E+00 1.87165E-04 -1.87165E-04 0.00000E+00 
-1.56098E-04 2.97686E-04 0.00000E+00 1.87162E-04 -1.87162E-04 0.00000E+00 
-1.51593E-04 2.96566E-04 0.00000E+00 1.87160E-04 -1.87160E-04 0.00000E+00 
-1.46921E-04 2.95405E-04 0.00000E+00 1.87157E-04 -1.87157E-04 0.00000E+00 
-1.42084E-04 2.94202E-04 0.00000E+00 1.87154E-04 -1.87154E-04 0.00000E+00 
-1.37085E-04 2.92960E-04 0.00000E+00 1.87151E-04 -1.87151E-04 0.00000E+00 
-1.31924E-04 2.91677E-04 0.00000E+00 1.87148E-04 -1.87148E-04 0.00000E+00 
-1.27823E-04 2.90657E-04 0.00000E+00 1.87146E-04 -1.87146E-04 0.00000E+00 
-1.26606E-04 2.90355E-04 0.00000E+00 1.87145E-04 -1.87145E-04 0.00000E+00 
-1.20699E-04 2.88886E-04 0.00000E+00 1.87142E-04 -1.87142E-04 0.00000E+00 
-1.14616E-04 2.87374E-04 0.00000E+00 1.87138E-04 -1.87138E-04 0.00000E+00 
-1.08363E-04 2.85820E-04 0.00000E+00 1.87134E-04 -1.87134E-04 0.00000E+00 
-1.01945E-04 2.84224E-04 0.00000E+00 1.87131E-04 -1.87131E-04 0.00000E+00 
-9.53672E-05 2.82589E-04 0.00000E+00 1.87127E-04 -1.87127E-04 0.00000E+00 
-8.86361E-05 2.80916E-04 0.00000E+00 1.87123E-04 -1.87123E-04 0.00000E+00 
-8.17577E-05 2.79206E-04 0.00000E+00 1.87119E-04 -1.87119E-04 0.00000E+00 
-7.47383E-05 2.77461E-04 0.00000E+00 1.87115E-04 -1.87115E-04 0.00000E+00 
-6.75841E-05 2.75683E-04 0.00000E+00 1.87111E-04 -1.87111E-04 0.00000E+00 
-6.03016E-05 2.73873E-04 0.00000E+00 1.87106E-04 -1.87106E-04 0.00000E+00 
-5.28972E-05 2.72032E-04 0.00000E+00 1.87102E-04 -1.87102E-04 0.00000E+00 
-4.53773E-05 2.70163E-04 0.00000E+00 1.87098E-04 -1.87098E-04 0.00000E+00 
-3.77481E-05 2.68266E-04 0.00000E+00 1.87093E-04 -1.87093E-04 0.00000E+00 
-3.00157E-05 2.66344E-04 0.00000E+00 1.87089E-04 -1.87089E-04 0.00000E+00 
-2.21862E-05 2.64398E-04 0.00000E+00 1.87084E-04 -1.87084E-04 0.00000E+00 
-1.42653E-05 2.62429E-04 0.00000E+00 1.87080E-04 -1.87080E-04 0.00000E+00 
-6.25859E-06 2.60439E-04 0.00000E+00 1.87075E-04 -1.87075E-04 0.00000E+00 
-2.11753E-04 4.14333E-04 0.00000E+00 2.53633E-04 -2.53633E-04 0.00000E+00 
-2.06026E-04 4.12836E-04 0.00000E+00 2.53628E-04 -2.53628E-04 0.00000E+00 
-2.00078E-04 4.11281E-04 0.00000E+00 2.53624E-04 -2.53624E-04 0.00000E+00 
-1.93911E-04 4.09669E-04 0.00000E+00 2.53619E-04 -2.53619E-04 0.00000E+00 
-1.87527E-04 4.08000E-04 0.00000E+00 2.53614E-04 -2.53614E-04 0.00000E+00 
-1.80928E-04 4.06275E-04 0.00000E+00 2.53609E-04 -2.53609E-04 0.00000E+00 
-1.74116E-04 4.04494E-04 0.00000E+00 2.53604E-04 -2.53604E-04 0.00000E+00 
-1.68703E-04 4.03079E-04 0.00000E+00 2.53600E-04 -2.53600E-04 0.00000E+00 
-1.67096E-04 4.02659E-04 0.00000E+00 2.53599E-04 -2.53599E-04 0.00000E+00 
-1.59299E-04 4.00620E-04 0.00000E+00 2.53593E-04 -2.53593E-04 0.00000E+00 
-1.51270E-04 3.98521E-04 0.00000E+00 2.53587E-04 -2.53587E-04 0.00000E+00 
-1.43016E-04 3.96363E-04 0.00000E+00 2.53580E-04 -2.53580E-04 0.00000E+00 
-1.34545E-04 3.94149E-04 0.00000E+00 2.53574E-04 -2.53574E-04 0.00000E+00 
-1.25863E-04 3.91879E-04 0.00000E+00 2.53567E-04 -2.53567E-04 0.00000E+00 
-1.16979E-04 3.89556E-04 0.00000E+00 2.53560E-04 -2.53560E-04 0.00000E+00 
-1.07901E-04 3.87183E-04 0.00000E+00 2.53553E-04 -2.53553E-04 0.00000E+00 
-9.86360E-05 3.84761E-04 0.00000E+00 2.53546E-04 -2.53546E-04 0.00000E+00 
-8.91937E-05 3.82292E-04 0.00000E+00 2.53539E-04 -2.53539E-04 0.00000E+00 
-7.95822E-05 3.79780E-04 0.00000E+00 2.53532E-04 -2.53532E-04 0.00000E+00 
-6.98099E-05 3.77225E-04 0.00000E+00 2.53524E-04 -2.53524E-04 0.00000E+00 
-5.98853E-05 3.74630E-04 0.00000E+00 2.53517E-04 -2.53517E-04 0.00000E+00 
-4.98166E-05 3.71998E-04 0.00000E+00 2.53509E-04 -2.53509E-04 0.00000E+00 
-3.96118E-05 3.69330E-04 0.00000E+00 2.53501E-04 -2.53501E-04 0.00000E+00 
-2.92790E-05 3.66629E-04 0.00000E+00 2.53493E-04 -2.53493E-04 0.00000E+00 
-1.88257E-05 3.63896E-04 0.00000E+00 2.53485E-04 -2.53485E-04 0.00000E+00 
-8.25930E-06 3.61134E-04 0.00000E+00 2.53477E-04 -2.53477E-04 0.00000E+00 
-2.79291E-04 5.74158E-04 0.00000E+00 3.43351E-04 -3.43351E-04 0.00000E+00 
-2.71736E-04 5.72080E-04 0.00000E+00 3.43343E-04 -3.43343E-04 0.00000E+00 
-2.63890E-04 5.69923E-04 0.00000E+00 3.43335E-04 -3.43335E-04 0.00000E+00 
-2.55755E-04 5.67686E-04 0.00000E+00 3.43327E-04 -3.43327E-04 0.00000E+00 
-2.47333E-04 5.65370E-04 0.00000E+00 3.43319E-04 -3.43319E-04 0.00000E+00 
-2.38628E-04 5.62976E-04 0.00000E+00 3.43310E-04 -3.43310E-04 0.00000E+00 
-2.29643E-04 5.60505E-04 0.00000E+00 3.43301E-04 -3.43301E-04 0.00000E+00 
-2.22502E-04 5.58542E-04 0.00000E+00 3.43294E-04 -3.43294E-04 0.00000E+00 
-2.20383E-04 5.57959E-04 0.00000E+00 3.43292E-04 -3.43292E-04 0.00000E+00 
-2.10098E-04 5.55131E-04 0.00000E+00 3.43281E-04 -3.43281E-04 0.00000E+00 
-1.99507E-04 5.52218E-04 0.00000E+00 3.43271E-04 -3.43271E-04 0.00000E+00 
-1.88620E-04 5.49225E-04 0.00000E+00 3.43260E-04 -3.43260E-04 0.00000E+00 
-1.77446E-04 5.46152E-04 0.00000E+00 3.43248E-04 -3.43248E-04 0.00000E+00 
-1.65995E-04 5.43003E-04 0.00000E+00 3.43237E-04 -3.43237E-04 0.00000E+00 
-1.54277E-04 5.39781E-04 0.00000E+00 3.43225E-04 -3.43225E-04 0.00000E+00 
-1.42303E-04 5.36488E-04 0.00000E+00 3.43213E-04 -3.43213E-04 0.00000E+00 
-1.30083E-04 5.33128E-04 0.00000E+00 3.43201E-04 -3.43201E-04 0.00000E+00 
-1.17630E-04 5.29703E-04 0.00000E+00 3.43188E-04 -3.43188E-04 0.00000E+00 
-1.04953E-04 5.26217E-04 0.00000E+00 3.43176E-04 -3.43176E-04 0.00000E+00 
-9.20646E-05 5.22673E-04 0.00000E+00 3.43163E-04 -3.43163E-04 0.00000E+00 
-7.89754E-05 5.19074E-04 0.00000E+00 3.43150E-04 -3.43150E-04 0.00000E+00 
-6.56965E-05 5.15422E-04 0.00000E+00 3.43136E-04 -3.43136E-04 0.00000E+00 
-5.22383E-05 5.11721E-04 0.00000E+00 3.43123E-04 -3.43123E-04 0.00000E+00 
-3.86115E-05 5.07974E-04 0.00000E+00 3.43109E-04 -3.43109E-04 0.00000E+00 
-2.48260E-05 5.04183E-04 0.00000E+00 3.43095E-04 -3.43095E-04 0.00000E+00 
-1.08917E-05 5.00352E-04 0.00000E+00 3.43081E-04 -3.43081E-04 0.00000E+00 
-3.68053E-04 7.94854E-04 0.00000E+00 4.64201E-04 -4.64201E-04 0.00000E+00 
-3.58094E-04 7.91973E-04 0.00000E+00 4.64188E-04 -4.64188E-04 0.00000E+00 
-3.47753E-04 7.88981E-04 0.00000E+00 4.64174E-04 -4.64174E-04 0.00000E+00 
-3.37031E-04 7.85879E-04 0.00000E+00 4.64160E-04 -4.64160E-04 0.00000E+00 
-3.25930E-04 7.82668E-04 0.00000E+00 4.64145E-04 -4.64145E-04 0.00000E+00 
-3.14456E-04 7.79348E-04 0.00000E+00 4.64130E-04 -4.64130E-04 0.00000E+00 
-3.02614E-04 7.75922E-04 0.00000E+00 4.64115E-04 -4.64115E-04 0.00000E+00 
-2.93202E-04 7.73200E-04 0.00000E+00 4.64102E-04 -4.64102E-04 0.00000E+00 
-2.90410E-04 7.72392E-04 0.00000E+00 4.64099E-04 -4.64099E-04 0.00000E+00 
-2.76854E-04 7.68470E-04 0.00000E+00 4.64081E-04 -4.64081E-04 0.00000E+00 
-2.62896E-04 7.64432E-04 0.00000E+00 4.64062E-04 -4.64062E-04 0.00000E+00 
-2.48548E-04 7.60281E-04 0.00000E+00 4.64043E-04 -4.64043E-04 0.00000E+00 
-2.33822E-04 7.56021E-04 0.00000E+00 4.64024E-04 -4.64024E-04 0.00000E+00 
-2.18730E-04 7.51655E-04 0.00000E+00 4.64004E-04 -4.64004E-04 0.00000E+00 
-2.03288E-04 7.47187E-04 0.00000E+00 4.63984E-04 -4.63984E-04 0.00000E+00 
-1.87508E-04 7.42622E-04 0.00000E+00 4.63963E-04 -4.63963E-04 0.00000E+00 
-1.71405E-04 7.37963E-04 0.00000E+00 4.63942E-04 -4.63942E-04 0.00000E+00 
-1.54994E-04 7.33216E-04 0.00000E+00 4.63920E-04 -4.63920E-04 0.00000E+00 
-1.38289E-04 7.28383E-04 0.00000E+00 4.63898E-04 -4.63898E-04 0.00000E+00 
-1.21305E-04 7.23470E-04 0.00000E+00 4.63876E-04 -4.63876E-04 0.00000E+00 
-1.04058E-04 7.18480E-04 0.00000E+00 4.63853E-04 -4.63853E-04 0.00000E+00 
-8.65607E-05 7.13418E-04 0.00000E+00 4.63830E-04 -4.63830E-04 0.00000E+00 
-6.88276E-05 7.08288E-04 0.00000E+00 4.63807E-04 -4.63807E-04 0.00000E+00 
-5.08728E-05 7.03093E-04 0.00000E+00 4.63783E-04 -4.63783E-04 0.00000E+00 
-3.27093E-05 6.97839E-04 0.00000E+00 4.63759E-04 -4.63759E-04 0.00000E+00 
-1.43501E-05 6.92527E-04 0.00000E+00 4.63735E-04 -4.63735E-04 0.00000E+00 
-4.84513E-04 1.09906E-03 0.00000E+00 6.26577E-04 -6.26577E-04 0.00000E+00 
-4.71401E-04 1.09507E-03 0.00000E+00 6.26555E-04 -6.26555E-04 0.00000E+00 
-4.57784E-04 1.09093E-03 0.00000E+00 6.26531E-04 -6.26531E-04 0.00000E+00 
-4.43665E-04 1.08663E-03 0.00000E+00 6.26507E-04 -6.26507E-04 0.00000E+00 
-4.29048E-04 1.08218E-03 0.00000E+00 6.26482E-04 -6.26482E-04 0.00000E+00 
-4.13940E-04 1.07758E-03 0.00000E+00 6.26456E-04 -6.26456E-04 0.00000E+00 
-3.98348E-04 1.07283E-03 0.00000E+00 6.26429E-04 -6.26429E-04 0.00000E+00 
-3.85956E-04 1.06906E-03 0.00000E+00 6.26408E-04 -6.26408E-04 0.00000E+00 
-3.82279E-04 1.06794E-03 0.00000E+00 6.26401E-04 -6.26401E-04 0.00000E+00 
-3.64431E-04 1.06251E-03 0.00000E+00 6.26371E-04 -6.26371E-04 0.00000E+00 
-3.46054E-04 1.05691E-03 0.00000E+00 6.26339E-04 -6.26339E-04 0.00000E+00 
-3.27164E-04 1.05116E-03 0.00000E+00 6.26306E-04 -6.26306E-04 0.00000E+00 
-3.07776E-04 1.04526E-03 0.00000E+00 6.26273E-04 -6.26273E-04 0.00000E+00 
-2.87908E-04 1.03921E-03 0.00000E+00 6.26239E-04 -6.26239E-04 0.00000E+00 
-2.67578E-04 1.03302E-03 0.00000E+00 6.26204E-04 -6.26204E-04 0.00000E+00 
-2.46805E-04 1.02670E-03 0.00000E+00 6.26168E-04 -6.26168E-04 0.00000E+00 
-2.25606E-04 1.02024E-03 0.00000E+00 6.26132E-04 -6.26132E-04 0.00000E+00 
-2.04003E-04 1.01366E-03 0.00000E+00 6.26094E-04 -6.26094E-04 0.00000E+00 
-1.82014E-04 1.00697E-03 0.00000E+00 6.26057E-04 -6.26057E-04 0.00000E+00 
-1.59659E-04 1.00016E-03 0.00000E+00 6.26018E-04 -6.26018E-04 0.00000E+00 
-1.36956E-04 9.93253E-04 0.00000E+00 6.25979E-04 -6.25979E-04 0.00000E+00 
-1.13925E-04 9.86242E-04 0.00000E+00 6.25939E-04 -6.25939E-04 0.00000E+00 
-9.05851E-05 9.79136E-04 0.00000E+00 6.25899E-04 -6.25899E-04 0.00000E+00 
-6.69535E-05 9.71941E-04 0.00000E+00 6.25858E-04 -6.25858E-04 0.00000E+00 
-4.30480E-05 9.64664E-04 0.00000E+00 6.25817E-04 -6.25817E-04 0.00000E+00 
-1.88856E-05 9.57308E-04 0.00000E+00 6.25775E-04 -6.25775E-04 0.00000E+00 
-6.37267E-04 1.51822E-03 0.00000E+00 8.44454E-04 -8.44454E-04 0.00000E+00 
-6.20014E-04 1.51269E-03 0.00000E+00 8.44416E-04 -8.44416E-04 0.00000E+00 
-6.02098E-04 1.50694E-03 0.00000E+00 8.44375E-04 -8.44375E-04 0.00000E+00 
-5.83522E-04 1.50099E-03 0.00000E+00 8.44334E-04 -8.44334E-04 0.00000E+00 
-5.64292E-04 1.49483E-03 0.00000E+00 8.44290E-04 -8.44290E-04 0.00000E+00 
-5.44415E-04 1.48846E-03 0.00000E+00 8.44246E-04 -8.44246E-04 0.00000E+00 
-5.23902E-04 1.48188E-03 0.00000E+00 8.44199E-04 -8.44199E-04 0.00000E+00 
-5.07599E-04 1.47666E-03 0.00000E+00 8.44163E-04 -8.44163E-04 0.00000E+00 
-5.02762E-04 1.47511E-03 0.00000E+00 8.44152E-04 -8.44152E-04 0.00000E+00 
-4.79282E-04 1.46758E-03 0.00000E+00 8.44099E-04 -8.44099E-04 0.00000E+00 
-4.55108E-04 1.45983E-03 0.00000E+00 8.44045E-04 -8.44045E-04 0.00000E+00 
-4.30258E-04 1.45187E-03 0.00000E+00 8.43989E-04 -8.43989E-04 0.00000E+00 
-4.04755E-04 1.44370E-03 0.00000E+00 8.43931E-04 -8.43931E-04 0.00000E+00 
-3.78621E-04 1.43532E-03 0.00000E+00 8.43872E-04 -8.43872E-04 0.00000E+00 
-3.51880E-04 1.42675E-03 0.00000E+00 8.43812E-04 -8.43812E-04 0.00000E+00 
-3.24557E-04 1.41799E-03 0.00000E+00 8.43751E-04 -8.43751E-04 0.00000E+00 
-2.96676E-04 1.40906E-03 0.00000E+00 8.43688E-04 -8.43688E-04 0.00000E+00 
-2.68263E-04 1.39995E-03 0.00000E+00 8.43624E-04 -8.43624E-04 0.00000E+00 
-2.39343E-04 1.39068E-03 0.00000E+00 8.43559E-04 -8.43559E-04 0.00000E+00 
-2.09943E-04 1.38126E-03 0.00000E+00 8.43493E-04 -8.43493E-04 0.00000E+00 
-1.80087E-04 1.37169E-03 0.00000E+00 8.43425E-04 -8.43425E-04 0.00000E+00 
-1.49801E-04 1.36198E-03 0.00000E+00 8.43357E-04 -8.43357E-04 0.00000E+00 
-1.19109E-04 1.35215E-03 0.00000E+00 8.43288E-04 -8.43288E-04 0.00000E+00 
-8.80342E-05 1.34219E-03 0.00000E+00 8.43218E-04 -8.43218E-04 0.00000E+00 
-5.66009E-05 1.33211E-03 0.00000E+00 8.43147E-04 -8.43147E-04 0.00000E+00 
-2.48309E-05 1.32193E-03 0.00000E+00 8.43076E-04 -8.43076E-04 0.00000E+00 
-8.36752E-04 2.09315E-03 0.00000E+00 1.13514E-03 -1.13514E-03 0.00000E+00 
-8.14087E-04 2.08550E-03 0.00000E+00 1.13508E-03 -1.13508E-03 0.00000E+00 
-7.90553E-04 2.07756E-03 0.00000E+00 1.13501E-03 -1.13501E-03 0.00000E+00 
-7.66153E-04 2.06933E-03 0.00000E+00 1.13494E-03 -1.13494E-03 0.00000E+00 
-7.40893E-04 2.06080E-03 0.00000E+00 1.13486E-03 -1.13486E-03 0.00000E+00 
-7.14786E-04 2.05199E-03 0.00000E+00 1.13479E-03 -1.13479E-03 0.00000E+00 
-6.87842E-04 2.04289E-03 0.00000E+00 1.13471E-03 -1.13471E-03 0.00000E+00 
-6.66430E-04 2.03567E-03 0.00000E+00 1.13464E-03 -1.13464E-03 0.00000E+00 
-6.60078E-04 2.03352E-03 0.00000E+00 1.13463E-03 -1.13463E-03 0.00000E+00 
-6.29240E-04 2.02311E-03 0.00000E+00 1.13454E-03 -1.13454E-03 0.00000E+00 
-5.97491E-04 2.01240E-03 0.00000E+00 1.13444E-03 -1.13444E-03 0.00000E+00 
-5.64856E-04 2.00138E-03 0.00000E+00 1.13435E-03 -1.13435E-03 0.00000E+00 
-5.31366E-04 1.99008E-03 0.00000E+00 1.13425E-03 -1.13425E-03 0.00000E+00 
-4.97047E-04 1.97849E-03 0.00000E+00 1.13415E-03 -1.13415E-03 0.00000E+00 
-4.61933E-04 1.96664E-03 0.00000E+00 1.13404E-03 -1.13404E-03 0.00000E+00 
-4.26056E-04 1.95453E-03 0.00000E+00 1.13394E-03 -1.13394E-03 0.00000E+00 
-3.89447E-04 1.94217E-03 0.00000E+00 1.13383E-03 -1.13383E-03 0.00000E+00 
-3.52142E-04 1.92958E-03 0.00000E+00 1.13372E-03 -1.13372E-03 0.00000E+00 
-3.14173E-04 1.91677E-03 0.00000E+00 1.13361E-03 -1.13361E-03 0.00000E+00 
-2.75575E-04 1.90374E-03 0.00000E+00 1.13350E-03 -1.13350E-03 0.00000E+00 
-2.36381E-04 1.89051E-03 0.00000E+00 1.13338E-03 -1.13338E-03 0.00000E+00 
-1.96623E-04 1.87709E-03 0.00000E+00 1.13326E-03 -1.13326E-03 0.00000E+00 
-1.56334E-04 1.86349E-03 0.00000E+00 1.13315E-03 -1.13315E-03 0.00000E+00 
-1.15545E-04 1.84972E-03 0.00000E+00 1.13303E-03 -1.13303E-03 0.00000E+00 
-7.42871E-05 1.83580E-03 0.00000E+00 1.13291E-03 -1.13291E-03 0.00000E+00 
-3.25891E-05 1.82172E-03 0.00000E+00 1.13278E-03 -1.13278E-03 0.00000E+00 
-1.09634E-03 2.87882E-03 0.00000E+00 1.52095E-03 -1.52095E-03 0.00000E+00 
-1.06663E-03 2.86825E-03 0.00000E+00 1.52083E-03 -1.52083E-03 0.00000E+00 
-1.03577E-03 2.85728E-03 0.00000E+00 1.52072E-03 -1.52072E-03 0.00000E+00 
-1.00379E-03 2.84590E-03 0.00000E+00 1.52059E-03 -1.52059E-03 0.00000E+00 
-9.70675E-04 2.83413E-03 0.00000E+00 1.52047E-03 -1.52047E-03 0.00000E+00 
