PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.75376E-05 8.00495E-05 0.00000E+00 2.18846E-04 -2.18846E-04 0.00000E+00 
-3.51291E-05 7.95729E-05 0.00000E+00 2.18843E-04 -2.18843E-04 0.00000E+00 
-3.26829E-05 7.90889E-05 0.00000E+00 2.18841E-04 -2.18841E-04 0.00000E+00 
-3.02012E-05 7.85978E-05 0.00000E+00 2.18838E-04 -2.18838E-04 0.00000E+00 
-2.76858E-05 7.81001E-05 0.00000E+00 2.18835E-04 -2.18835E-04 0.00000E+00 
-2.51388E-05 7.75961E-05 0.00000E+00 2.18833E-04 -2.18833E-04 0.00000E+00 
-2.25620E-05 7.70862E-05 0.00000E+00 2.18830E-04 -2.18830E-04 0.00000E+00 
-1.99572E-05 7.65708E-05 0.00000E+00 2.18827E-04 -2.18827E-04 0.00000E+00 
-9.26782E-05 1.21115E-04 0.00000E+00 2.96819E-04 -2.96819E-04 0.00000E+00 
-9.08129E-05 1.20724E-04 0.00000E+00 2.96817E-04 -2.96817E-04 0.00000E+00 
-8.88758E-05 1.20318E-04 0.00000E+00 2.96814E-04 -2.96814E-04 0.00000E+00 
-8.68673E-05 1.19897E-04 0.00000E+00 2.96811E-04 -2.96811E-04 0.00000E+00 
-8.47877E-05 1.19461E-04 0.00000E+00 2.96808E-04 -2.96808E-04 0.00000E+00 
-8.26382E-05 1.19010E-04 0.00000E+00 2.96805E-04 -2.96805E-04 0.00000E+00 
-8.04196E-05 1.18545E-04 0.00000E+00 2.96802E-04 -2.96802E-04 0.00000E+00 
-7.86562E-05 1.18175E-04 0.00000E+00 2.96800E-04 -2.96800E-04 0.00000E+00 
-7.81330E-05 1.18065E-04 0.00000E+00 2.96799E-04 -2.96799E-04 0.00000E+00 
-7.55931E-05 1.17533E-04 0.00000E+00 2.96796E-04 -2.96796E-04 0.00000E+00 
-7.29777E-05 1.16984E-04 0.00000E+00 2.96792E-04 -2.96792E-04 0.00000E+00 
-7.02890E-05 1.16420E-04 0.00000E+00 2.96788E-04 -2.96788E-04 0.00000E+00 
-6.75293E-05 1.15842E-04 0.00000E+00 2.96785E-04 -2.96785E-04 0.00000E+00 
-6.47011E-05 1.15249E-04 0.00000E+00 2.96781E-04 -2.96781E-04 0.00000E+00 
-6.18068E-05 1.14642E-04 0.00000E+00 2.96777E-04 -2.96777E-04 0.00000E+00 
-5.88491E-05 1.14022E-04 0.00000E+00 2.96773E-04 -2.96773E-04 0.00000E+00 
-5.58307E-05 1.13389E-04 0.00000E+00 2.96768E-04 -2.96768E-04 0.00000E+00 
-5.27543E-05 1.12744E-04 0.00000E+00 2.96764E-04 -2.96764E-04 0.00000E+00 
-4.96227E-05 1.12087E-04 0.00000E+00 2.96760E-04 -2.96760E-04 0.00000E+00 
-4.64387E-05 1.11419E-04 0.00000E+00 2.96755E-04 -2.96755E-04 0.00000E+00 
-4.32049E-05 1.10741E-04 0.00000E+00 2.96751E-04 -2.96751E-04 0.00000E+00 
-3.99240E-05 1.10053E-04 0.00000E+00 2.96746E-04 -2.96746E-04 0.00000E+00 
-3.65988E-05 1.09356E-04 0.00000E+00 2.96742E-04 -2.96742E-04 0.00000E+00 
-3.32316E-05 1.08650E-04 0.00000E+00 2.96737E-04 -2.96737E-04 0.00000E+00 
-2.98252E-05 1.07936E-04 0.00000E+00 2.96733E-04 -2.96733E-04 0.00000E+00 
-2.63817E-05 1.07213E-04 0.00000E+00 2.96728E-04 -2.96728E-04 0.00000E+00 
-1.22479E-04 1.69527E-04 0.00000E+00 4.02144E-04 -4.02144E-04 0.00000E+00 
-1.20014E-04 1.68979E-04 0.00000E+00 4.02140E-04 -4.02140E-04 0.00000E+00 
-1.17453E-04 1.68410E-04 0.00000E+00 4.02135E-04 -4.02135E-04 0.00000E+00 
-1.14799E-04 1.67820E-04 0.00000E+00 4.02130E-04 -4.02130E-04 0.00000E+00 
-1.12050E-04 1.67209E-04 0.00000E+00 4.02125E-04 -4.02125E-04 0.00000E+00 
-1.09209E-04 1.66578E-04 0.00000E+00 4.02120E-04 -4.02120E-04 0.00000E+00 
-1.06277E-04 1.65926E-04 0.00000E+00 4.02115E-04 -4.02115E-04 0.00000E+00 
-1.03946E-04 1.65408E-04 0.00000E+00 4.02111E-04 -4.02111E-04 0.00000E+00 
-1.03255E-04 1.65255E-04 0.00000E+00 4.02109E-04 -4.02109E-04 0.00000E+00 
-9.98978E-05 1.64509E-04 0.00000E+00 4.02103E-04 -4.02103E-04 0.00000E+00 
-9.64412E-05 1.63741E-04 0.00000E+00 4.02097E-04 -4.02097E-04 0.00000E+00 
-9.28877E-05 1.62951E-04 0.00000E+00 4.02091E-04 -4.02091E-04 0.00000E+00 
-8.92405E-05 1.62140E-04 0.00000E+00 4.02084E-04 -4.02084E-04 0.00000E+00 
-8.55026E-05 1.61310E-04 0.00000E+00 4.02077E-04 -4.02077E-04 0.00000E+00 
-8.16775E-05 1.60460E-04 0.00000E+00 4.02070E-04 -4.02070E-04 0.00000E+00 
-7.77686E-05 1.59591E-04 0.00000E+00 4.02063E-04 -4.02063E-04 0.00000E+00 
-7.37796E-05 1.58704E-04 0.00000E+00 4.02056E-04 -4.02056E-04 0.00000E+00 
-6.97139E-05 1.57801E-04 0.00000E+00 4.02049E-04 -4.02049E-04 0.00000E+00 
-6.55753E-05 1.56881E-04 0.00000E+00 4.02041E-04 -4.02041E-04 0.00000E+00 
-6.13674E-05 1.55946E-04 0.00000E+00 4.02034E-04 -4.02034E-04 0.00000E+00 
-5.70938E-05 1.54996E-04 0.00000E+00 4.02026E-04 -4.02026E-04 0.00000E+00 
-5.27580E-05 1.54033E-04 0.00000E+00 4.02018E-04 -4.02018E-04 0.00000E+00 
-4.83636E-05 1.53056E-04 0.00000E+00 4.02010E-04 -4.02010E-04 0.00000E+00 
-4.39139E-05 1.52067E-04 0.00000E+00 4.02002E-04 -4.02002E-04 0.00000E+00 
-3.94122E-05 1.51067E-04 0.00000E+00 4.01994E-04 -4.01994E-04 0.00000E+00 
-3.48618E-05 1.50056E-04 0.00000E+00 4.01986E-04 -4.01986E-04 0.00000E+00 
-1.62491E-04 2.38407E-04 0.00000E+00 5.46766E-04 -5.46766E-04 0.00000E+00 
-1.59220E-04 2.37636E-04 0.00000E+00 5.46758E-04 -5.46758E-04 0.00000E+00 
-1.55823E-04 2.36835E-04 0.00000E+00 5.46750E-04 -5.46750E-04 0.00000E+00 
-1.52300E-04 2.36004E-04 0.00000E+00 5.46742E-04 -5.46742E-04 0.00000E+00 
-1.48653E-04 2.35144E-04 0.00000E+00 5.46733E-04 -5.46733E-04 0.00000E+00 
-1.44884E-04 2.34256E-04 0.00000E+00 5.46724E-04 -5.46724E-04 0.00000E+00 
-1.40993E-04 2.33338E-04 0.00000E+00 5.46715E-04 -5.46715E-04 0.00000E+00 
-1.37901E-04 2.32609E-04 0.00000E+00 5.46707E-04 -5.46707E-04 0.00000E+00 
-1.36983E-04 2.32393E-04 0.00000E+00 5.46705E-04 -5.46705E-04 0.00000E+00 
-1.32529E-04 2.31343E-04 0.00000E+00 5.46695E-04 -5.46695E-04 0.00000E+00 
-1.27943E-04 2.30262E-04 0.00000E+00 5.46684E-04 -5.46684E-04 0.00000E+00 
-1.23228E-04 2.29150E-04 0.00000E+00 5.46673E-04 -5.46673E-04 0.00000E+00 
-1.18389E-04 2.28009E-04 0.00000E+00 5.46661E-04 -5.46661E-04 0.00000E+00 
-1.13430E-04 2.26840E-04 0.00000E+00 5.46649E-04 -5.46649E-04 0.00000E+00 
-1.08355E-04 2.25643E-04 0.00000E+00 5.46637E-04 -5.46637E-04 0.00000E+00 
-1.03169E-04 2.24421E-04 0.00000E+00 5.46625E-04 -5.46625E-04 0.00000E+00 
-9.78763E-05 2.23173E-04 0.00000E+00 5.46612E-04 -5.46612E-04 0.00000E+00 
-9.24823E-05 2.21901E-04 0.00000E+00 5.46599E-04 -5.46599E-04 0.00000E+00 
-8.69915E-05 2.20607E-04 0.00000E+00 5.46586E-04 -5.46586E-04 0.00000E+00 
-8.14089E-05 2.19291E-04 0.00000E+00 5.46573E-04 -5.46573E-04 0.00000E+00 
-7.57392E-05 2.17954E-04 0.00000E+00 5.46560E-04 -5.46560E-04 0.00000E+00 
-6.99871E-05 2.16598E-04 0.00000E+00 5.46546E-04 -5.46546E-04 0.00000E+00 
-6.41572E-05 2.15223E-04 0.00000E+00 5.46532E-04 -5.46532E-04 0.00000E+00 
-5.82541E-05 2.13832E-04 0.00000E+00 5.46518E-04 -5.46518E-04 0.00000E+00 
-5.22821E-05 2.12424E-04 0.00000E+00 5.46504E-04 -5.46504E-04 0.00000E+00 
-4.62455E-05 2.11000E-04 0.00000E+00 5.46489E-04 -5.46489E-04 0.00000E+00 
-2.14501E-04 3.33267E-04 0.00000E+00 7.38722E-04 -7.38722E-04 0.00000E+00 
-2.10182E-04 3.32187E-04 0.00000E+00 7.38708E-04 -7.38708E-04 0.00000E+00 
-2.05696E-04 3.31066E-04 0.00000E+00 7.38694E-04 -7.38694E-04 0.00000E+00 
-2.01046E-04 3.29904E-04 0.00000E+00 7.38680E-04 -7.38680E-04 0.00000E+00 
-1.96231E-04 3.28701E-04 0.00000E+00 7.38665E-04 -7.38665E-04 0.00000E+00 
-1.91254E-04 3.27457E-04 0.00000E+00 7.38649E-04 -7.38649E-04 0.00000E+00 
-1.86117E-04 3.26173E-04 0.00000E+00 7.38633E-04 -7.38633E-04 0.00000E+00 
-1.82034E-04 3.25153E-04 0.00000E+00 7.38621E-04 -7.38621E-04 0.00000E+00 
-1.80823E-04 3.24850E-04 0.00000E+00 7.38617E-04 -7.38617E-04 0.00000E+00 
-1.74942E-04 3.23380E-04 0.00000E+00 7.38599E-04 -7.38599E-04 0.00000E+00 
-1.68888E-04 3.21867E-04 0.00000E+00 7.38580E-04 -7.38580E-04 0.00000E+00 
-1.62663E-04 3.20312E-04 0.00000E+00 7.38560E-04 -7.38560E-04 0.00000E+00 
-1.56274E-04 3.18715E-04 0.00000E+00 7.38540E-04 -7.38540E-04 0.00000E+00 
-1.49727E-04 3.17079E-04 0.00000E+00 7.38520E-04 -7.38520E-04 0.00000E+00 
-1.43027E-04 3.15404E-04 0.00000E+00 7.38499E-04 -7.38499E-04 0.00000E+00 
-1.36181E-04 3.13693E-04 0.00000E+00 7.38478E-04 -7.38478E-04 0.00000E+00 
-1.29194E-04 3.11947E-04 0.00000E+00 7.38456E-04 -7.38456E-04 0.00000E+00 
-1.22073E-04 3.10167E-04 0.00000E+00 7.38434E-04 -7.38434E-04 0.00000E+00 
-1.14825E-04 3.08356E-04 0.00000E+00 7.38411E-04 -7.38411E-04 0.00000E+00 
-1.07455E-04 3.06514E-04 0.00000E+00 7.38388E-04 -7.38388E-04 0.00000E+00 
-9.99711E-05 3.04644E-04 0.00000E+00 7.38365E-04 -7.38365E-04 0.00000E+00 
-9.23780E-05 3.02746E-04 0.00000E+00 7.38341E-04 -7.38341E-04 0.00000E+00 
-8.46824E-05 3.00823E-04 0.00000E+00 7.38317E-04 -7.38317E-04 0.00000E+00 
-7.68902E-05 2.98875E-04 0.00000E+00 7.38293E-04 -7.38293E-04 0.00000E+00 
-6.90072E-05 2.96905E-04 0.00000E+00 7.38269E-04 -7.38269E-04 0.00000E+00 
-6.10390E-05 2.94914E-04 0.00000E+00 7.38244E-04 -7.38244E-04 0.00000E+00 
-2.82966E-04 4.65505E-04 0.00000E+00 9.96224E-04 -9.96224E-04 0.00000E+00 
-2.77267E-04 4.63995E-04 0.00000E+00 9.96201E-04 -9.96201E-04 0.00000E+00 
-2.71349E-04 4.62426E-04 0.00000E+00 9.96177E-04 -9.96177E-04 0.00000E+00 
-2.65212E-04 4.60800E-04 0.00000E+00 9.96152E-04 -9.96152E-04 0.00000E+00 
-2.58859E-04 4.59117E-04 0.00000E+00 9.96126E-04 -9.96126E-04 0.00000E+00 
-2.52292E-04 4.57377E-04 0.00000E+00 9.96100E-04 -9.96100E-04 0.00000E+00 
-2.45515E-04 4.55581E-04 0.00000E+00 9.96072E-04 -9.96072E-04 0.00000E+00 
-2.40128E-04 4.54154E-04 0.00000E+00 9.96050E-04 -9.96050E-04 0.00000E+00 
-2.38530E-04 4.53730E-04 0.00000E+00 9.96044E-04 -9.96044E-04 0.00000E+00 
-2.30771E-04 4.51675E-04 0.00000E+00 9.96012E-04 -9.96012E-04 0.00000E+00 
-2.22782E-04 4.49558E-04 0.00000E+00 9.95980E-04 -9.95980E-04 0.00000E+00 
-2.14570E-04 4.47382E-04 0.00000E+00 9.95946E-04 -9.95946E-04 0.00000E+00 
-2.06141E-04 4.45148E-04 0.00000E+00 9.95912E-04 -9.95912E-04 0.00000E+00 
-1.97503E-04 4.42860E-04 0.00000E+00 9.95877E-04 -9.95877E-04 0.00000E+00 
-1.88664E-04 4.40518E-04 0.00000E+00 9.95841E-04 -9.95841E-04 0.00000E+00 
-1.79631E-04 4.38124E-04 0.00000E+00 9.95804E-04 -9.95804E-04 0.00000E+00 
-1.70414E-04 4.35682E-04 0.00000E+00 9.95767E-04 -9.95767E-04 0.00000E+00 
-1.61020E-04 4.33193E-04 0.00000E+00 9.95728E-04 -9.95728E-04 0.00000E+00 
-1.51458E-04 4.30659E-04 0.00000E+00 9.95689E-04 -9.95689E-04 0.00000E+00 
-1.41736E-04 4.28083E-04 0.00000E+00 9.95650E-04 -9.95650E-04 0.00000E+00 
-1.31863E-04 4.25467E-04 0.00000E+00 9.95610E-04 -9.95610E-04 0.00000E+00 
-1.21846E-04 4.22813E-04 0.00000E+00 9.95569E-04 -9.95569E-04 0.00000E+00 
-1.11695E-04 4.20123E-04 0.00000E+00 9.95528E-04 -9.95528E-04 0.00000E+00 
-1.01416E-04 4.17400E-04 0.00000E+00 9.95486E-04 -9.95486E-04 0.00000E+00 
-9.10178E-05 4.14644E-04 0.00000E+00 9.95443E-04 -9.95443E-04 0.00000E+00 
-8.05073E-05 4.11859E-04 0.00000E+00 9.95401E-04 -9.95401E-04 0.00000E+00 
-3.72969E-04 6.49573E-04 0.00000E+00 1.34035E-03 -1.34035E-03 0.00000E+00 
-3.65455E-04 6.47462E-04 0.00000E+00 1.34031E-03 -1.34031E-03 0.00000E+00 
-3.57652E-04 6.45269E-04 0.00000E+00 1.34027E-03 -1.34027E-03 0.00000E+00 
-3.49561E-04 6.42996E-04 0.00000E+00 1.34023E-03 -1.34023E-03 0.00000E+00 
-3.41185E-04 6.40643E-04 0.00000E+00 1.34018E-03 -1.34018E-03 0.00000E+00 
-3.32527E-04 6.38210E-04 0.00000E+00 1.34014E-03 -1.34014E-03 0.00000E+00 
-3.23592E-04 6.35699E-04 0.00000E+00 1.34009E-03 -1.34009E-03 0.00000E+00 
-3.16490E-04 6.33704E-04 0.00000E+00 1.34005E-03 -1.34005E-03 0.00000E+00 
-3.14383E-04 6.33112E-04 0.00000E+00 1.34004E-03 -1.34004E-03 0.00000E+00 
-3.04154E-04 6.30237E-04 0.00000E+00 1.33999E-03 -1.33999E-03 0.00000E+00 
-2.93622E-04 6.27278E-04 0.00000E+00 1.33993E-03 -1.33993E-03 0.00000E+00 
-2.82796E-04 6.24236E-04 0.00000E+00 1.33987E-03 -1.33987E-03 0.00000E+00 
-2.71685E-04 6.21114E-04 0.00000E+00 1.33981E-03 -1.33981E-03 0.00000E+00 
-2.60298E-04 6.17914E-04 0.00000E+00 1.33975E-03 -1.33975E-03 0.00000E+00 
-2.48646E-04 6.14640E-04 0.00000E+00 1.33969E-03 -1.33969E-03 0.00000E+00 
-2.36739E-04 6.11295E-04 0.00000E+00 1.33963E-03 -1.33963E-03 0.00000E+00 
-2.24589E-04 6.07881E-04 0.00000E+00 1.33956E-03 -1.33956E-03 0.00000E+00 
-2.12206E-04 6.04401E-04 0.00000E+00 1.33950E-03 -1.33950E-03 0.00000E+00 
-1.99602E-04 6.00860E-04 0.00000E+00 1.33943E-03 -1.33943E-03 0.00000E+00 
-1.86788E-04 5.97259E-04 0.00000E+00 1.33936E-03 -1.33936E-03 0.00000E+00 
-1.73775E-04 5.93603E-04 0.00000E+00 1.33929E-03 -1.33929E-03 0.00000E+00 
-1.60573E-04 5.89893E-04 0.00000E+00 1.33922E-03 -1.33922E-03 0.00000E+00 
-1.47193E-04 5.86134E-04 0.00000E+00 1.33915E-03 -1.33915E-03 0.00000E+00 
-1.33646E-04 5.82327E-04 0.00000E+00 1.33908E-03 -1.33908E-03 0.00000E+00 
-1.19942E-04 5.78476E-04 0.00000E+00 1.33901E-03 -1.33901E-03 0.00000E+00 
-1.06090E-04 5.74584E-04 0.00000E+00 1.33894E-03 -1.33894E-03 0.00000E+00 
-4.91090E-04 9.05334E-04 0.00000E+00 1.79808E-03 -1.79808E-03 0.00000E+00 
-4.81192E-04 9.02384E-04 0.00000E+00 1.79802E-03 -1.79802E-03 0.00000E+00 
-4.70914E-04 8.99320E-04 0.00000E+00 1.79795E-03 -1.79795E-03 0.00000E+00 
-4.60257E-04 8.96144E-04 0.00000E+00 1.79787E-03 -1.79787E-03 0.00000E+00 
-4.49224E-04 8.92855E-04 0.00000E+00 1.79780E-03 -1.79780E-03 0.00000E+00 
-4.37820E-04 8.89457E-04 0.00000E+00 1.79772E-03 -1.79772E-03 0.00000E+00 
-4.26051E-04 8.85949E-04 0.00000E+00 1.79764E-03 -1.79764E-03 0.00000E+00 
-4.16697E-04 8.83161E-04 0.00000E+00 1.79757E-03 -1.79757E-03 0.00000E+00 
-4.13922E-04 8.82334E-04 0.00000E+00 1.79755E-03 -1.79755E-03 0.00000E+00 
-4.00451E-04 8.78318E-04 0.00000E+00 1.79746E-03 -1.79746E-03 0.00000E+00 
-3.86580E-04 8.74184E-04 0.00000E+00 1.79736E-03 -1.79736E-03 0.00000E+00 
-3.72321E-04 8.69934E-04 0.00000E+00 1.79727E-03 -1.79727E-03 0.00000E+00 
-3.57688E-04 8.65573E-04 0.00000E+00 1.79716E-03 -1.79716E-03 0.00000E+00 
-3.42692E-04 8.61103E-04 0.00000E+00 1.79706E-03 -1.79706E-03 0.00000E+00 
-3.27348E-04 8.56530E-04 0.00000E+00 1.79696E-03 -1.79696E-03 0.00000E+00 
-3.11668E-04 8.51856E-04 0.00000E+00 1.79685E-03 -1.79685E-03 0.00000E+00 
-2.95669E-04 8.47088E-04 0.00000E+00 1.79674E-03 -1.79674E-03 0.00000E+00 
-2.79363E-04 8.42228E-04 0.00000E+00 1.79662E-03 -1.79662E-03 0.00000E+00 
-2.62767E-04 8.37281E-04 0.00000E+00 1.79651E-03 -1.79651E-03 0.00000E+00 
-2.45894E-04 8.32252E-04 0.00000E+00 1.79639E-03 -1.79639E-03 0.00000E+00 
-2.28759E-04 8.27145E-04 0.00000E+00 1.79628E-03 -1.79628E-03 0.00000E+00 
-2.11377E-04 8.21964E-04 0.00000E+00 1.79616E-03 -1.79616E-03 0.00000E+00 
-1.93761E-04 8.16714E-04 0.00000E+00 1.79603E-03 -1.79603E-03 0.00000E+00 
-1.75926E-04 8.11398E-04 0.00000E+00 1.79591E-03 -1.79591E-03 0.00000E+00 
-1.57884E-04 8.06020E-04 0.00000E+00 1.79579E-03 -1.79579E-03 0.00000E+00 
-1.39648E-04 8.00585E-04 0.00000E+00 1.79566E-03 -1.79566E-03 0.00000E+00 
-6.46067E-04 1.26057E-03 0.00000E+00 2.40440E-03 -2.40440E-03 0.00000E+00 
-6.33039E-04 1.25645E-03 0.00000E+00 2.40428E-03 -2.40428E-03 0.00000E+00 
-6.19511E-04 1.25217E-03 0.00000E+00 2.40416E-03 -2.40416E-03 0.00000E+00 
-6.05484E-04 1.24773E-03 0.00000E+00 2.40403E-03 -2.40403E-03 0.00000E+00 
-5.90963E-04 1.24314E-03 0.00000E+00 2.40390E-03 -2.40390E-03 0.00000E+00 
-5.75955E-04 1.23839E-03 0.00000E+00 2.40377E-03 -2.40377E-03 0.00000E+00 
-5.60465E-04 1.23349E-03 0.00000E+00 2.40363E-03 -2.40363E-03 0.00000E+00 
-5.48155E-04 1.22960E-03 0.00000E+00 2.40352E-03 -2.40352E-03 0.00000E+00 
-5.44503E-04 1.22845E-03 0.00000E+00 2.40349E-03 -2.40349E-03 0.00000E+00 
-5.26774E-04 1.22284E-03 0.00000E+00 2.40333E-03 -2.40333E-03 0.00000E+00 
-5.08520E-04 1.21706E-03 0.00000E+00 2.40317E-03 -2.40317E-03 0.00000E+00 
-4.89757E-04 1.21113E-03 0.00000E+00 2.40300E-03 -2.40300E-03 0.00000E+00 
-4.70500E-04 1.20504E-03 0.00000E+00 2.40283E-03 -2.40283E-03 0.00000E+00 
-4.50768E-04 1.19880E-03 0.00000E+00 2.40265E-03 -2.40265E-03 0.00000E+00 
-4.30577E-04 1.19241E-03 0.00000E+00 2.40247E-03 -2.40247E-03 0.00000E+00 
-4.09946E-04 1.18588E-03 0.00000E+00 2.40228E-03 -2.40228E-03 0.00000E+00 
-3.88895E-04 1.17923E-03 0.00000E+00 2.40210E-03 -2.40210E-03 0.00000E+00 
-3.67442E-04 1.17244E-03 0.00000E+00 2.40190E-03 -2.40190E-03 0.00000E+00 
-3.45607E-04 1.16553E-03 0.00000E+00 2.40171E-03 -2.40171E-03 0.00000E+00 
-3.23409E-04 1.15851E-03 0.00000E+00 2.40151E-03 -2.40151E-03 0.00000E+00 
-3.00867E-04 1.15138E-03 0.00000E+00 2.40131E-03 -2.40131E-03 0.00000E+00 
-2.78001E-04 1.14415E-03 0.00000E+00 2.40110E-03 -2.40110E-03 0.00000E+00 
-2.54828E-04 1.13682E-03 0.00000E+00 2.40090E-03 -2.40090E-03 0.00000E+00 
-2.31367E-04 1.12940E-03 0.00000E+00 2.40069E-03 -2.40069E-03 0.00000E+00 
-2.07635E-04 1.12189E-03 0.00000E+00 2.40047E-03 -2.40047E-03 0.00000E+00 
-1.83649E-04 1.11431E-03 0.00000E+00 2.40026E-03 -2.40026E-03 0.00000E+00 
-8.48526E-04 1.75177E-03 0.00000E+00 3.20009E-03 -3.20009E-03 0.00000E+00 
-8.31404E-04 1.74602E-03 0.00000E+00 3.19989E-03 -3.19989E-03 0.00000E+00 
-8.13625E-04 1.74005E-03 0.00000E+00 3.19969E-03 -3.19969E-03 0.00000E+00 
-7.95192E-04 1.73386E-03 0.00000E+00 3.19947E-03 -3.19947E-03 0.00000E+00 
-7.76110E-04 1.72746E-03 0.00000E+00 3.19925E-03 -3.19925E-03 0.00000E+00 
-7.56388E-04 1.72083E-03 0.00000E+00 3.19903E-03 -3.19903E-03 0.00000E+00 
-7.36034E-04 1.71400E-03 0.00000E+00 3.19879E-03 -3.19879E-03 0.00000E+00 
-7.19859E-04 1.70857E-03 0.00000E+00 3.19860E-03 -3.19860E-03 0.00000E+00 
-7.15060E-04 1.70695E-03 0.00000E+00 3.19855E-03 -3.19855E-03 0.00000E+00 
-6.91765E-04 1.69913E-03 0.00000E+00 3.19828E-03 -3.19828E-03 0.00000E+00 
-6.67782E-04 1.69108E-03 0.00000E+00 3.19800E-03 -3.19800E-03 0.00000E+00 
-6.43130E-04 1.68280E-03 0.00000E+00 3.19772E-03 -3.19772E-03 0.00000E+00 
-6.17831E-04 1.67430E-03 0.00000E+00 3.19743E-03 -3.19743E-03 0.00000E+00 
-5.91907E-04 1.66560E-03 0.00000E+00 3.19713E-03 -3.19713E-03 0.00000E+00 
-5.65383E-04 1.65669E-03 0.00000E+00 3.19682E-03 -3.19682E-03 0.00000E+00 
-5.38282E-04 1.64759E-03 0.00000E+00 3.19651E-03 -3.19651E-03 0.00000E+00 
-5.10629E-04 1.63830E-03 0.00000E+00 3.19619E-03 -3.19619E-03 0.00000E+00 
-4.82451E-04 1.62884E-03 0.00000E+00 3.19586E-03 -3.19586E-03 0.00000E+00 
-4.53771E-04 1.61921E-03 0.00000E+00 3.19553E-03 -3.19553E-03 0.00000E+00 
-4.24616E-04 1.60942E-03 0.00000E+00 3.19520E-03 -3.19520E-03 0.00000E+00 
-3.95011E-04 1.59947E-03 0.00000E+00 3.19485E-03 -3.19485E-03 0.00000E+00 
-3.64981E-04 1.58939E-03 0.00000E+00 3.19451E-03 -3.19451E-03 0.00000E+00 
-3.34550E-04 1.57917E-03 0.00000E+00 3.19416E-03 -3.19416E-03 0.00000E+00 
-3.03742E-04 1.56882E-03 0.00000E+00 3.19380E-03 -3.19380E-03 0.00000E+00 
-2.72580E-04 1.55836E-03 0.00000E+00 3.19344E-03 -3.19344E-03 0.00000E+00 
-2.41086E-04 1.54778E-03 0.00000E+00 3.19308E-03 -3.19308E-03 0.00000E+00 
-1.11209E-03 2.42844E-03 0.00000E+00 4.23410E-03 -4.23410E-03 0.00000E+00 
-1.08963E-03 2.42043E-03 0.00000E+00 4.23377E-03 -4.23377E-03 0.00000E+00 
-1.06631E-03 2.41211E-03 0.00000E+00 4.23342E-03 -4.23342E-03 0.00000E+00 
-1.04214E-03 2.40349E-03 0.00000E+00 4.23306E-03 -4.23306E-03 0.00000E+00 
-1.01711E-03 2.39456E-03 0.00000E+00 4.23269E-03 -4.23269E-03 0.00000E+00 
-9.91243E-04 2.38533E-03 0.00000E+00 4.23231E-03 -4.23231E-03 0.00000E+00 
-9.64550E-04 2.37581E-03 0.00000E+00 4.23191E-03 -4.23191E-03 0.00000E+00 
-9.43338E-04 2.36824E-03 0.00000E+00 4.23160E-03 -4.23160E-03 0.00000E+00 
-9.37045E-04 2.36600E-03 0.00000E+00 4.23151E-03 -4.23151E-03 0.00000E+00 
-9.06497E-04 2.35510E-03 0.00000E+00 4.23105E-03 -4.23105E-03 0.00000E+00 
-8.75048E-04 2.34388E-03 0.00000E+00 4.23059E-03 -4.23059E-03 0.00000E+00 
-8.42724E-04 2.33235E-03 0.00000E+00 4.23011E-03 -4.23011E-03 0.00000E+00 
