PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03325E-04 1.16056E-04 0.00000E+00 2.12946E-06 -2.12946E-06 0.00000E+00 
-9.92721E-05 1.15273E-04 0.00000E+00 2.12944E-06 -2.12944E-06 0.00000E+00 
-9.51510E-05 1.14476E-04 0.00000E+00 2.12941E-06 -2.12941E-06 0.00000E+00 
-9.09654E-05 1.13668E-04 0.00000E+00 2.12939E-06 -2.12939E-06 0.00000E+00 
-8.67189E-05 1.12847E-04 0.00000E+00 2.12937E-06 -2.12937E-06 0.00000E+00 
-8.24149E-05 1.12016E-04 0.00000E+00 2.12935E-06 -2.12935E-06 0.00000E+00 
-7.80567E-05 1.11173E-04 0.00000E+00 2.12932E-06 -2.12932E-06 0.00000E+00 
-7.36475E-05 1.10321E-04 0.00000E+00 2.12930E-06 -2.12930E-06 0.00000E+00 
-6.91904E-05 1.09460E-04 0.00000E+00 2.12928E-06 -2.12928E-06 0.00000E+00 
-2.04385E-04 1.76475E-04 0.00000E+00 2.81549E-06 -2.81549E-06 0.00000E+00 
-2.01201E-04 1.75821E-04 0.00000E+00 2.81547E-06 -2.81547E-06 0.00000E+00 
-1.97895E-04 1.75143E-04 0.00000E+00 2.81544E-06 -2.81544E-06 0.00000E+00 
-1.94467E-04 1.74439E-04 0.00000E+00 2.81542E-06 -2.81542E-06 0.00000E+00 
-1.90918E-04 1.73711E-04 0.00000E+00 2.81540E-06 -2.81540E-06 0.00000E+00 
-1.87249E-04 1.72958E-04 0.00000E+00 2.81537E-06 -2.81537E-06 0.00000E+00 
-1.83463E-04 1.72181E-04 0.00000E+00 2.81535E-06 -2.81535E-06 0.00000E+00 
-1.80453E-04 1.71563E-04 0.00000E+00 2.81532E-06 -2.81532E-06 0.00000E+00 
-1.79560E-04 1.71380E-04 0.00000E+00 2.81532E-06 -2.81532E-06 0.00000E+00 
-1.75225E-04 1.70490E-04 0.00000E+00 2.81529E-06 -2.81529E-06 0.00000E+00 
-1.70762E-04 1.69574E-04 0.00000E+00 2.81526E-06 -2.81526E-06 0.00000E+00 
-1.66173E-04 1.68632E-04 0.00000E+00 2.81523E-06 -2.81523E-06 0.00000E+00 
-1.61463E-04 1.67666E-04 0.00000E+00 2.81519E-06 -2.81519E-06 0.00000E+00 
-1.56635E-04 1.66675E-04 0.00000E+00 2.81516E-06 -2.81516E-06 0.00000E+00 
-1.51696E-04 1.65661E-04 0.00000E+00 2.81513E-06 -2.81513E-06 0.00000E+00 
-1.46648E-04 1.64625E-04 0.00000E+00 2.81509E-06 -2.81509E-06 0.00000E+00 
-1.41496E-04 1.63568E-04 0.00000E+00 2.81506E-06 -2.81506E-06 0.00000E+00 
-1.36245E-04 1.62490E-04 0.00000E+00 2.81502E-06 -2.81502E-06 0.00000E+00 
-1.30900E-04 1.61393E-04 0.00000E+00 2.81499E-06 -2.81499E-06 0.00000E+00 
-1.25466E-04 1.60278E-04 0.00000E+00 2.81495E-06 -2.81495E-06 0.00000E+00 
-1.19946E-04 1.59145E-04 0.00000E+00 2.81491E-06 -2.81491E-06 0.00000E+00 
-1.14347E-04 1.57996E-04 0.00000E+00 2.81487E-06 -2.81487E-06 0.00000E+00 
-1.08671E-04 1.56831E-04 0.00000E+00 2.81483E-06 -2.81483E-06 0.00000E+00 
-1.02924E-04 1.55652E-04 0.00000E+00 2.81479E-06 -2.81479E-06 0.00000E+00 
-9.71099E-05 1.54459E-04 0.00000E+00 2.81475E-06 -2.81475E-06 0.00000E+00 
-9.12327E-05 1.53252E-04 0.00000E+00 2.81471E-06 -2.81471E-06 0.00000E+00 
-2.69413E-04 2.46986E-04 0.00000E+00 3.72092E-06 -3.72092E-06 0.00000E+00 
-2.65216E-04 2.46072E-04 0.00000E+00 3.72088E-06 -3.72088E-06 0.00000E+00 
-2.60858E-04 2.45121E-04 0.00000E+00 3.72084E-06 -3.72084E-06 0.00000E+00 
-2.56339E-04 2.44136E-04 0.00000E+00 3.72081E-06 -3.72081E-06 0.00000E+00 
-2.51660E-04 2.43116E-04 0.00000E+00 3.72076E-06 -3.72076E-06 0.00000E+00 
-2.46823E-04 2.42062E-04 0.00000E+00 3.72072E-06 -3.72072E-06 0.00000E+00 
-2.41831E-04 2.40974E-04 0.00000E+00 3.72068E-06 -3.72068E-06 0.00000E+00 
-2.37864E-04 2.40109E-04 0.00000E+00 3.72064E-06 -3.72064E-06 0.00000E+00 
-2.36686E-04 2.39852E-04 0.00000E+00 3.72063E-06 -3.72063E-06 0.00000E+00 
-2.30972E-04 2.38606E-04 0.00000E+00 3.72058E-06 -3.72058E-06 0.00000E+00 
-2.25087E-04 2.37323E-04 0.00000E+00 3.72053E-06 -3.72053E-06 0.00000E+00 
-2.19038E-04 2.36005E-04 0.00000E+00 3.72048E-06 -3.72048E-06 0.00000E+00 
-2.12829E-04 2.34651E-04 0.00000E+00 3.72042E-06 -3.72042E-06 0.00000E+00 
-2.06465E-04 2.33264E-04 0.00000E+00 3.72037E-06 -3.72037E-06 0.00000E+00 
-1.99953E-04 2.31844E-04 0.00000E+00 3.72031E-06 -3.72031E-06 0.00000E+00 
-1.93298E-04 2.30393E-04 0.00000E+00 3.72025E-06 -3.72025E-06 0.00000E+00 
-1.86507E-04 2.28913E-04 0.00000E+00 3.72019E-06 -3.72019E-06 0.00000E+00 
-1.79586E-04 2.27404E-04 0.00000E+00 3.72013E-06 -3.72013E-06 0.00000E+00 
-1.72540E-04 2.25868E-04 0.00000E+00 3.72007E-06 -3.72007E-06 0.00000E+00 
-1.65376E-04 2.24306E-04 0.00000E+00 3.72001E-06 -3.72001E-06 0.00000E+00 
-1.58100E-04 2.22720E-04 0.00000E+00 3.71994E-06 -3.71994E-06 0.00000E+00 
-1.50719E-04 2.21111E-04 0.00000E+00 3.71988E-06 -3.71988E-06 0.00000E+00 
-1.43237E-04 2.19480E-04 0.00000E+00 3.71981E-06 -3.71981E-06 0.00000E+00 
-1.35662E-04 2.17828E-04 0.00000E+00 3.71975E-06 -3.71975E-06 0.00000E+00 
-1.27998E-04 2.16158E-04 0.00000E+00 3.71968E-06 -3.71968E-06 0.00000E+00 
-1.20251E-04 2.14469E-04 0.00000E+00 3.71961E-06 -3.71961E-06 0.00000E+00 
-3.56487E-04 3.47287E-04 0.00000E+00 4.93691E-06 -4.93691E-06 0.00000E+00 
-3.50933E-04 3.45999E-04 0.00000E+00 4.93685E-06 -4.93685E-06 0.00000E+00 
-3.45165E-04 3.44662E-04 0.00000E+00 4.93678E-06 -4.93678E-06 0.00000E+00 
-3.39184E-04 3.43276E-04 0.00000E+00 4.93672E-06 -4.93672E-06 0.00000E+00 
-3.32991E-04 3.41840E-04 0.00000E+00 4.93665E-06 -4.93665E-06 0.00000E+00 
-3.26591E-04 3.40357E-04 0.00000E+00 4.93657E-06 -4.93657E-06 0.00000E+00 
-3.19985E-04 3.38826E-04 0.00000E+00 4.93650E-06 -4.93650E-06 0.00000E+00 
-3.14734E-04 3.37608E-04 0.00000E+00 4.93644E-06 -4.93644E-06 0.00000E+00 
-3.13176E-04 3.37247E-04 0.00000E+00 4.93642E-06 -4.93642E-06 0.00000E+00 
-3.05613E-04 3.35494E-04 0.00000E+00 4.93634E-06 -4.93634E-06 0.00000E+00 
-2.97826E-04 3.33689E-04 0.00000E+00 4.93625E-06 -4.93625E-06 0.00000E+00 
-2.89820E-04 3.31834E-04 0.00000E+00 4.93616E-06 -4.93616E-06 0.00000E+00 
-2.81603E-04 3.29929E-04 0.00000E+00 4.93607E-06 -4.93607E-06 0.00000E+00 
-2.73183E-04 3.27977E-04 0.00000E+00 4.93597E-06 -4.93597E-06 0.00000E+00 
-2.64565E-04 3.25980E-04 0.00000E+00 4.93587E-06 -4.93587E-06 0.00000E+00 
-2.55759E-04 3.23938E-04 0.00000E+00 4.93577E-06 -4.93577E-06 0.00000E+00 
-2.46772E-04 3.21855E-04 0.00000E+00 4.93567E-06 -4.93567E-06 0.00000E+00 
-2.37613E-04 3.19732E-04 0.00000E+00 4.93557E-06 -4.93557E-06 0.00000E+00 
-2.28290E-04 3.17571E-04 0.00000E+00 4.93546E-06 -4.93546E-06 0.00000E+00 
-2.18810E-04 3.15374E-04 0.00000E+00 4.93536E-06 -4.93536E-06 0.00000E+00 
-2.09182E-04 3.13142E-04 0.00000E+00 4.93525E-06 -4.93525E-06 0.00000E+00 
-1.99415E-04 3.10878E-04 0.00000E+00 4.93514E-06 -4.93514E-06 0.00000E+00 
-1.89515E-04 3.08584E-04 0.00000E+00 4.93503E-06 -4.93503E-06 0.00000E+00 
-1.79491E-04 3.06260E-04 0.00000E+00 4.93491E-06 -4.93491E-06 0.00000E+00 
-1.69350E-04 3.03910E-04 0.00000E+00 4.93480E-06 -4.93480E-06 0.00000E+00 
-1.59099E-04 3.01533E-04 0.00000E+00 4.93468E-06 -4.93468E-06 0.00000E+00 
-4.69354E-04 4.85377E-04 0.00000E+00 6.51809E-06 -6.51809E-06 0.00000E+00 
-4.62040E-04 4.83576E-04 0.00000E+00 6.51799E-06 -6.51799E-06 0.00000E+00 
-4.54444E-04 4.81705E-04 0.00000E+00 6.51788E-06 -6.51788E-06 0.00000E+00 
-4.46567E-04 4.79766E-04 0.00000E+00 6.51776E-06 -6.51776E-06 0.00000E+00 
-4.38413E-04 4.77758E-04 0.00000E+00 6.51765E-06 -6.51765E-06 0.00000E+00 
-4.29984E-04 4.75683E-04 0.00000E+00 6.51752E-06 -6.51752E-06 0.00000E+00 
-4.21285E-04 4.73541E-04 0.00000E+00 6.51740E-06 -6.51740E-06 0.00000E+00 
-4.14371E-04 4.71838E-04 0.00000E+00 6.51730E-06 -6.51730E-06 0.00000E+00 
-4.12319E-04 4.71333E-04 0.00000E+00 6.51727E-06 -6.51727E-06 0.00000E+00 
-4.02360E-04 4.68881E-04 0.00000E+00 6.51712E-06 -6.51712E-06 0.00000E+00 
-3.92106E-04 4.66356E-04 0.00000E+00 6.51697E-06 -6.51697E-06 0.00000E+00 
-3.81564E-04 4.63760E-04 0.00000E+00 6.51682E-06 -6.51682E-06 0.00000E+00 
-3.70744E-04 4.61096E-04 0.00000E+00 6.51667E-06 -6.51667E-06 0.00000E+00 
-3.59656E-04 4.58365E-04 0.00000E+00 6.51650E-06 -6.51650E-06 0.00000E+00 
-3.48309E-04 4.55571E-04 0.00000E+00 6.51634E-06 -6.51634E-06 0.00000E+00 
-3.36713E-04 4.52716E-04 0.00000E+00 6.51617E-06 -6.51617E-06 0.00000E+00 
-3.24880E-04 4.49802E-04 0.00000E+00 6.51600E-06 -6.51600E-06 0.00000E+00 
-3.12820E-04 4.46833E-04 0.00000E+00 6.51583E-06 -6.51583E-06 0.00000E+00 
-3.00544E-04 4.43810E-04 0.00000E+00 6.51565E-06 -6.51565E-06 0.00000E+00 
-2.88062E-04 4.40736E-04 0.00000E+00 6.51547E-06 -6.51547E-06 0.00000E+00 
-2.75386E-04 4.37615E-04 0.00000E+00 6.51528E-06 -6.51528E-06 0.00000E+00 
-2.62525E-04 4.34448E-04 0.00000E+00 6.51510E-06 -6.51510E-06 0.00000E+00 
-2.49491E-04 4.31239E-04 0.00000E+00 6.51491E-06 -6.51491E-06 0.00000E+00 
-2.36293E-04 4.27989E-04 0.00000E+00 6.51472E-06 -6.51472E-06 0.00000E+00 
-2.22942E-04 4.24701E-04 0.00000E+00 6.51452E-06 -6.51452E-06 0.00000E+00 
-2.09445E-04 4.21378E-04 0.00000E+00 6.51433E-06 -6.51433E-06 0.00000E+00 
-6.17509E-04 6.77807E-04 0.00000E+00 8.60062E-06 -8.60062E-06 0.00000E+00 
-6.07883E-04 6.75288E-04 0.00000E+00 8.60045E-06 -8.60045E-06 0.00000E+00 
-5.97887E-04 6.72673E-04 0.00000E+00 8.60026E-06 -8.60026E-06 0.00000E+00 
-5.87521E-04 6.69962E-04 0.00000E+00 8.60007E-06 -8.60007E-06 0.00000E+00 
-5.76790E-04 6.67155E-04 0.00000E+00 8.59987E-06 -8.59987E-06 0.00000E+00 
-5.65698E-04 6.64253E-04 0.00000E+00 8.59966E-06 -8.59966E-06 0.00000E+00 
-5.54250E-04 6.61258E-04 0.00000E+00 8.59945E-06 -8.59945E-06 0.00000E+00 
-5.45151E-04 6.58878E-04 0.00000E+00 8.59928E-06 -8.59928E-06 0.00000E+00 
-5.42452E-04 6.58172E-04 0.00000E+00 8.59923E-06 -8.59923E-06 0.00000E+00 
-5.29346E-04 6.54743E-04 0.00000E+00 8.59899E-06 -8.59899E-06 0.00000E+00 
-5.15852E-04 6.51213E-04 0.00000E+00 8.59874E-06 -8.59874E-06 0.00000E+00 
-5.01980E-04 6.47584E-04 0.00000E+00 8.59848E-06 -8.59848E-06 0.00000E+00 
-4.87743E-04 6.43860E-04 0.00000E+00 8.59822E-06 -8.59822E-06 0.00000E+00 
-4.73151E-04 6.40043E-04 0.00000E+00 8.59794E-06 -8.59794E-06 0.00000E+00 
-4.58220E-04 6.36137E-04 0.00000E+00 8.59767E-06 -8.59767E-06 0.00000E+00 
-4.42963E-04 6.32145E-04 0.00000E+00 8.59738E-06 -8.59738E-06 0.00000E+00 
-4.27393E-04 6.28072E-04 0.00000E+00 8.59710E-06 -8.59710E-06 0.00000E+00 
-4.11524E-04 6.23921E-04 0.00000E+00 8.59680E-06 -8.59680E-06 0.00000E+00 
-3.95371E-04 6.19695E-04 0.00000E+00 8.59650E-06 -8.59650E-06 0.00000E+00 
-3.78948E-04 6.15399E-04 0.00000E+00 8.59620E-06 -8.59620E-06 0.00000E+00 
-3.62270E-04 6.11036E-04 0.00000E+00 8.59589E-06 -8.59589E-06 0.00000E+00 
-3.45349E-04 6.06610E-04 0.00000E+00 8.59557E-06 -8.59557E-06 0.00000E+00 
-3.28200E-04 6.02123E-04 0.00000E+00 8.59525E-06 -8.59525E-06 0.00000E+00 
-3.10836E-04 5.97581E-04 0.00000E+00 8.59493E-06 -8.59493E-06 0.00000E+00 
-2.93270E-04 5.92986E-04 0.00000E+00 8.59460E-06 -8.59460E-06 0.00000E+00 
-2.75514E-04 5.88341E-04 0.00000E+00 8.59427E-06 -8.59427E-06 0.00000E+00 
-8.11693E-04 9.45530E-04 0.00000E+00 1.13402E-05 -1.13402E-05 0.00000E+00 
-7.99035E-04 9.42012E-04 0.00000E+00 1.13399E-05 -1.13399E-05 0.00000E+00 
-7.85890E-04 9.38358E-04 0.00000E+00 1.13395E-05 -1.13395E-05 0.00000E+00 
-7.72261E-04 9.34570E-04 0.00000E+00 1.13392E-05 -1.13392E-05 0.00000E+00 
-7.58151E-04 9.30648E-04 0.00000E+00 1.13389E-05 -1.13389E-05 0.00000E+00 
-7.43566E-04 9.26594E-04 0.00000E+00 1.13385E-05 -1.13385E-05 0.00000E+00 
-7.28513E-04 9.22410E-04 0.00000E+00 1.13382E-05 -1.13382E-05 0.00000E+00 
-7.16550E-04 9.19085E-04 0.00000E+00 1.13379E-05 -1.13379E-05 0.00000E+00 
-7.13001E-04 9.18098E-04 0.00000E+00 1.13378E-05 -1.13378E-05 0.00000E+00 
-6.95769E-04 9.13309E-04 0.00000E+00 1.13374E-05 -1.13374E-05 0.00000E+00 
-6.78027E-04 9.08377E-04 0.00000E+00 1.13370E-05 -1.13370E-05 0.00000E+00 
-6.59788E-04 9.03308E-04 0.00000E+00 1.13366E-05 -1.13366E-05 0.00000E+00 
-6.41070E-04 8.98105E-04 0.00000E+00 1.13361E-05 -1.13361E-05 0.00000E+00 
-6.21886E-04 8.92773E-04 0.00000E+00 1.13356E-05 -1.13356E-05 0.00000E+00 
-6.02256E-04 8.87316E-04 0.00000E+00 1.13352E-05 -1.13352E-05 0.00000E+00 
-5.82197E-04 8.81741E-04 0.00000E+00 1.13347E-05 -1.13347E-05 0.00000E+00 
-5.61728E-04 8.76051E-04 0.00000E+00 1.13342E-05 -1.13342E-05 0.00000E+00 
-5.40866E-04 8.70253E-04 0.00000E+00 1.13337E-05 -1.13337E-05 0.00000E+00 
-5.19631E-04 8.64351E-04 0.00000E+00 1.13332E-05 -1.13332E-05 0.00000E+00 
-4.98042E-04 8.58350E-04 0.00000E+00 1.13327E-05 -1.13327E-05 0.00000E+00 
-4.76117E-04 8.52256E-04 0.00000E+00 1.13322E-05 -1.13322E-05 0.00000E+00 
-4.53875E-04 8.46073E-04 0.00000E+00 1.13317E-05 -1.13317E-05 0.00000E+00 
-4.31332E-04 8.39808E-04 0.00000E+00 1.13311E-05 -1.13311E-05 0.00000E+00 
-4.08508E-04 8.33463E-04 0.00000E+00 1.13306E-05 -1.13306E-05 0.00000E+00 
-3.85418E-04 8.27045E-04 0.00000E+00 1.13300E-05 -1.13300E-05 0.00000E+00 
-3.62079E-04 8.20558E-04 0.00000E+00 1.13295E-05 -1.13295E-05 0.00000E+00 
-1.06575E-03 1.31730E-03 0.00000E+00 1.49389E-05 -1.49389E-05 0.00000E+00 
-1.04912E-03 1.31239E-03 0.00000E+00 1.49384E-05 -1.49384E-05 0.00000E+00 
-1.03186E-03 1.30729E-03 0.00000E+00 1.49379E-05 -1.49379E-05 0.00000E+00 
-1.01395E-03 1.30200E-03 0.00000E+00 1.49373E-05 -1.49373E-05 0.00000E+00 
-9.95418E-04 1.29652E-03 0.00000E+00 1.49367E-05 -1.49367E-05 0.00000E+00 
-9.76261E-04 1.29087E-03 0.00000E+00 1.49362E-05 -1.49362E-05 0.00000E+00 
-9.56489E-04 1.28503E-03 0.00000E+00 1.49356E-05 -1.49356E-05 0.00000E+00 
-9.40775E-04 1.28038E-03 0.00000E+00 1.49351E-05 -1.49351E-05 0.00000E+00 
-9.36113E-04 1.27901E-03 0.00000E+00 1.49349E-05 -1.49349E-05 0.00000E+00 
-9.13481E-04 1.27232E-03 0.00000E+00 1.49343E-05 -1.49343E-05 0.00000E+00 
-8.90178E-04 1.26544E-03 0.00000E+00 1.49335E-05 -1.49335E-05 0.00000E+00 
-8.66223E-04 1.25836E-03 0.00000E+00 1.49328E-05 -1.49328E-05 0.00000E+00 
-8.41638E-04 1.25110E-03 0.00000E+00 1.49321E-05 -1.49321E-05 0.00000E+00 
-8.16444E-04 1.24366E-03 0.00000E+00 1.49313E-05 -1.49313E-05 0.00000E+00 
-7.90664E-04 1.23605E-03 0.00000E+00 1.49305E-05 -1.49305E-05 0.00000E+00 
-7.64321E-04 1.22826E-03 0.00000E+00 1.49297E-05 -1.49297E-05 0.00000E+00 
-7.37439E-04 1.22032E-03 0.00000E+00 1.49289E-05 -1.49289E-05 0.00000E+00 
-7.10044E-04 1.21223E-03 0.00000E+00 1.49281E-05 -1.49281E-05 0.00000E+00 
-6.82158E-04 1.20400E-03 0.00000E+00 1.49272E-05 -1.49272E-05 0.00000E+00 
-6.53809E-04 1.19562E-03 0.00000E+00 1.49263E-05 -1.49263E-05 0.00000E+00 
-6.25018E-04 1.18712E-03 0.00000E+00 1.49255E-05 -1.49255E-05 0.00000E+00 
-5.95812E-04 1.17849E-03 0.00000E+00 1.49246E-05 -1.49246E-05 0.00000E+00 
-5.66213E-04 1.16975E-03 0.00000E+00 1.49237E-05 -1.49237E-05 0.00000E+00 
-5.36243E-04 1.16090E-03 0.00000E+00 1.49228E-05 -1.49228E-05 0.00000E+00 
-5.05927E-04 1.15194E-03 0.00000E+00 1.49218E-05 -1.49218E-05 0.00000E+00 
-4.75284E-04 1.14289E-03 0.00000E+00 1.49209E-05 -1.49209E-05 0.00000E+00 
-1.39798E-03 1.83326E-03 0.00000E+00 1.96663E-05 -1.96663E-05 0.00000E+00 
-1.37616E-03 1.82640E-03 0.00000E+00 1.96655E-05 -1.96655E-05 0.00000E+00 
-1.35350E-03 1.81929E-03 0.00000E+00 1.96646E-05 -1.96646E-05 0.00000E+00 
-1.33000E-03 1.81191E-03 0.00000E+00 1.96637E-05 -1.96637E-05 0.00000E+00 
-1.30568E-03 1.80427E-03 0.00000E+00 1.96627E-05 -1.96627E-05 0.00000E+00 
-1.28053E-03 1.79638E-03 0.00000E+00 1.96618E-05 -1.96618E-05 0.00000E+00 
-1.25459E-03 1.78823E-03 0.00000E+00 1.96607E-05 -1.96607E-05 0.00000E+00 
-1.23396E-03 1.78176E-03 0.00000E+00 1.96599E-05 -1.96599E-05 0.00000E+00 
-1.22785E-03 1.77984E-03 0.00000E+00 1.96597E-05 -1.96597E-05 0.00000E+00 
-1.19815E-03 1.77051E-03 0.00000E+00 1.96585E-05 -1.96585E-05 0.00000E+00 
-1.16757E-03 1.76091E-03 0.00000E+00 1.96573E-05 -1.96573E-05 0.00000E+00 
-1.13613E-03 1.75104E-03 0.00000E+00 1.96561E-05 -1.96561E-05 0.00000E+00 
-1.10387E-03 1.74091E-03 0.00000E+00 1.96549E-05 -1.96549E-05 0.00000E+00 
-1.07081E-03 1.73053E-03 0.00000E+00 1.96536E-05 -1.96536E-05 0.00000E+00 
-1.03698E-03 1.71991E-03 0.00000E+00 1.96523E-05 -1.96523E-05 0.00000E+00 
-1.00242E-03 1.70906E-03 0.00000E+00 1.96509E-05 -1.96509E-05 0.00000E+00 
-9.67149E-04 1.69799E-03 0.00000E+00 1.96495E-05 -1.96495E-05 0.00000E+00 
-9.31205E-04 1.68670E-03 0.00000E+00 1.96481E-05 -1.96481E-05 0.00000E+00 
-8.94620E-04 1.67521E-03 0.00000E+00 1.96467E-05 -1.96467E-05 0.00000E+00 
-8.57427E-04 1.66354E-03 0.00000E+00 1.96453E-05 -1.96453E-05 0.00000E+00 
-8.19657E-04 1.65168E-03 0.00000E+00 1.96438E-05 -1.96438E-05 0.00000E+00 
-7.81343E-04 1.63965E-03 0.00000E+00 1.96423E-05 -1.96423E-05 0.00000E+00 
-7.42514E-04 1.62746E-03 0.00000E+00 1.96408E-05 -1.96408E-05 0.00000E+00 
-7.03202E-04 1.61511E-03 0.00000E+00 1.96392E-05 -1.96392E-05 0.00000E+00 
-6.63435E-04 1.60263E-03 0.00000E+00 1.96377E-05 -1.96377E-05 0.00000E+00 
-6.23241E-04 1.59001E-03 0.00000E+00 1.96361E-05 -1.96361E-05 0.00000E+00 
-1.83048E-03 2.54598E-03 0.00000E+00 2.58521E-05 -2.58521E-05 0.00000E+00 
-1.80189E-03 2.53644E-03 0.00000E+00 2.58507E-05 -2.58507E-05 0.00000E+00 
-1.77219E-03 2.52652E-03 0.00000E+00 2.58492E-05 -2.58492E-05 0.00000E+00 
-1.74141E-03 2.51625E-03 0.00000E+00 2.58476E-05 -2.58476E-05 0.00000E+00 
-1.70953E-03 2.50561E-03 0.00000E+00 2.58461E-05 -2.58461E-05 0.00000E+00 
-1.67659E-03 2.49461E-03 0.00000E+00 2.58444E-05 -2.58444E-05 0.00000E+00 
-1.64259E-03 2.48326E-03 0.00000E+00 2.58427E-05 -2.58427E-05 0.00000E+00 
-1.61558E-03 2.47424E-03 0.00000E+00 2.58414E-05 -2.58414E-05 0.00000E+00 
-1.60756E-03 2.47157E-03 0.00000E+00 2.58410E-05 -2.58410E-05 0.00000E+00 
-1.56865E-03 2.45858E-03 0.00000E+00 2.58390E-05 -2.58390E-05 0.00000E+00 
-1.52859E-03 2.44520E-03 0.00000E+00 2.58370E-05 -2.58370E-05 0.00000E+00 
-1.48741E-03 2.43146E-03 0.00000E+00 2.58350E-05 -2.58350E-05 0.00000E+00 
-1.44515E-03 2.41735E-03 0.00000E+00 2.58329E-05 -2.58329E-05 0.00000E+00 
-1.40184E-03 2.40289E-03 0.00000E+00 2.58307E-05 -2.58307E-05 0.00000E+00 
-1.35753E-03 2.38810E-03 0.00000E+00 2.58285E-05 -2.58285E-05 0.00000E+00 
-1.31226E-03 2.37299E-03 0.00000E+00 2.58263E-05 -2.58263E-05 0.00000E+00 
-1.26606E-03 2.35757E-03 0.00000E+00 2.58240E-05 -2.58240E-05 0.00000E+00 
-1.21899E-03 2.34185E-03 0.00000E+00 2.58216E-05 -2.58216E-05 0.00000E+00 
-1.17107E-03 2.32586E-03 0.00000E+00 2.58192E-05 -2.58192E-05 0.00000E+00 
-1.12236E-03 2.30960E-03 0.00000E+00 2.58168E-05 -2.58168E-05 0.00000E+00 
-1.07290E-03 2.29309E-03 0.00000E+00 2.58143E-05 -2.58143E-05 0.00000E+00 
-1.02273E-03 2.27634E-03 0.00000E+00 2.58118E-05 -2.58118E-05 0.00000E+00 
-9.71881E-04 2.25937E-03 0.00000E+00 2.58093E-05 -2.58093E-05 0.00000E+00 
-9.20405E-04 2.24218E-03 0.00000E+00 2.58067E-05 -2.58067E-05 0.00000E+00 
-8.68336E-04 2.22480E-03 0.00000E+00 2.58041E-05 -2.58041E-05 0.00000E+00 
-8.15711E-04 2.20723E-03 0.00000E+00 2.58015E-05 -2.58015E-05 0.00000E+00 
-2.39138E-03 3.52656E-03 0.00000E+00 3.39216E-05 -3.39216E-05 0.00000E+00 
-2.35398E-03 3.51329E-03 0.00000E+00 3.39192E-05 -3.39192E-05 0.00000E+00 
-2.31516E-03 3.49950E-03 0.00000E+00 3.39167E-05 -3.39167E-05 0.00000E+00 
-2.27490E-03 3.48521E-03 0.00000E+00 3.39142E-05 -3.39142E-05 0.00000E+00 
-2.23322E-03 3.47042E-03 0.00000E+00 3.39115E-05 -3.39115E-05 0.00000E+00 
-2.19015E-03 3.45513E-03 0.00000E+00 3.39088E-05 -3.39088E-05 0.00000E+00 
-2.14570E-03 3.43935E-03 0.00000E+00 3.39060E-05 -3.39060E-05 0.00000E+00 
-2.11038E-03 3.42681E-03 0.00000E+00 3.39037E-05 -3.39037E-05 0.00000E+00 
-2.09990E-03 3.42309E-03 0.00000E+00 3.39030E-05 -3.39030E-05 0.00000E+00 
-2.04903E-03 3.40503E-03 0.00000E+00 3.38998E-05 -3.38998E-05 0.00000E+00 
-1.99666E-03 3.38643E-03 0.00000E+00 3.38965E-05 -3.38965E-05 0.00000E+00 
