PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.08583E-05 6.06925E-05 0.00000E+00 8.68998E-05 -8.68998E-05 0.00000E+00 
-2.89633E-05 6.03651E-05 0.00000E+00 8.68990E-05 -8.68990E-05 0.00000E+00 
-2.70211E-05 6.00295E-05 0.00000E+00 8.68982E-05 -8.68982E-05 0.00000E+00 
-2.50336E-05 5.96862E-05 0.00000E+00 8.68974E-05 -8.68974E-05 0.00000E+00 
-2.30025E-05 5.93353E-05 0.00000E+00 8.68965E-05 -8.68965E-05 0.00000E+00 
-2.09298E-05 5.89771E-05 0.00000E+00 8.68957E-05 -8.68957E-05 0.00000E+00 
-1.88172E-05 5.86122E-05 0.00000E+00 8.68948E-05 -8.68948E-05 0.00000E+00 
-1.66666E-05 5.82406E-05 0.00000E+00 8.68940E-05 -8.68940E-05 0.00000E+00 
-1.44800E-05 5.78628E-05 0.00000E+00 8.68931E-05 -8.68931E-05 0.00000E+00 
-1.22592E-05 5.74792E-05 0.00000E+00 8.68921E-05 -8.68921E-05 0.00000E+00 
-1.00061E-05 5.70899E-05 0.00000E+00 8.68912E-05 -8.68912E-05 0.00000E+00 
-7.72251E-06 5.66954E-05 0.00000E+00 8.68903E-05 -8.68903E-05 0.00000E+00 
-5.41012E-06 5.62959E-05 0.00000E+00 8.68893E-05 -8.68893E-05 0.00000E+00 
-3.07067E-06 5.58917E-05 0.00000E+00 8.68884E-05 -8.68884E-05 0.00000E+00 
-7.05830E-07 5.54831E-05 0.00000E+00 8.68874E-05 -8.68874E-05 0.00000E+00 
-6.12407E-05 8.87067E-05 0.00000E+00 1.20255E-04 -1.20255E-04 0.00000E+00 
-5.95441E-05 8.83967E-05 0.00000E+00 1.20254E-04 -1.20254E-04 0.00000E+00 
-5.77821E-05 8.80747E-05 0.00000E+00 1.20253E-04 -1.20253E-04 0.00000E+00 
-5.59551E-05 8.77409E-05 0.00000E+00 1.20252E-04 -1.20252E-04 0.00000E+00 
-5.40635E-05 8.73953E-05 0.00000E+00 1.20251E-04 -1.20251E-04 0.00000E+00 
-5.21083E-05 8.70380E-05 0.00000E+00 1.20250E-04 -1.20250E-04 0.00000E+00 
-5.00901E-05 8.66693E-05 0.00000E+00 1.20249E-04 -1.20249E-04 0.00000E+00 
-4.84862E-05 8.63762E-05 0.00000E+00 1.20248E-04 -1.20248E-04 0.00000E+00 
-4.80102E-05 8.62893E-05 0.00000E+00 1.20248E-04 -1.20248E-04 0.00000E+00 
-4.56998E-05 8.58672E-05 0.00000E+00 1.20246E-04 -1.20246E-04 0.00000E+00 
-4.33208E-05 8.54325E-05 0.00000E+00 1.20245E-04 -1.20245E-04 0.00000E+00 
-4.08751E-05 8.49856E-05 0.00000E+00 1.20244E-04 -1.20244E-04 0.00000E+00 
-3.83649E-05 8.45270E-05 0.00000E+00 1.20242E-04 -1.20242E-04 0.00000E+00 
-3.57922E-05 8.40569E-05 0.00000E+00 1.20241E-04 -1.20241E-04 0.00000E+00 
-3.31594E-05 8.35759E-05 0.00000E+00 1.20239E-04 -1.20239E-04 0.00000E+00 
-3.04690E-05 8.30843E-05 0.00000E+00 1.20238E-04 -1.20238E-04 0.00000E+00 
-2.77234E-05 8.25826E-05 0.00000E+00 1.20237E-04 -1.20237E-04 0.00000E+00 
-2.49250E-05 8.20713E-05 0.00000E+00 1.20235E-04 -1.20235E-04 0.00000E+00 
-2.20763E-05 8.15508E-05 0.00000E+00 1.20233E-04 -1.20233E-04 0.00000E+00 
-1.91799E-05 8.10216E-05 0.00000E+00 1.20232E-04 -1.20232E-04 0.00000E+00 
-1.62383E-05 8.04842E-05 0.00000E+00 1.20230E-04 -1.20230E-04 0.00000E+00 
-1.32539E-05 7.99389E-05 0.00000E+00 1.20229E-04 -1.20229E-04 0.00000E+00 
-1.02290E-05 7.93862E-05 0.00000E+00 1.20227E-04 -1.20227E-04 0.00000E+00 
-7.16605E-06 7.88266E-05 0.00000E+00 1.20225E-04 -1.20225E-04 0.00000E+00 
-4.06729E-06 7.82604E-05 0.00000E+00 1.20224E-04 -1.20224E-04 0.00000E+00 
-9.34910E-07 7.76880E-05 0.00000E+00 1.20222E-04 -1.20222E-04 0.00000E+00 
-8.10942E-05 1.24167E-04 0.00000E+00 1.66299E-04 -1.66299E-04 0.00000E+00 
-7.88473E-05 1.23732E-04 0.00000E+00 1.66298E-04 -1.66298E-04 0.00000E+00 
-7.65140E-05 1.23282E-04 0.00000E+00 1.66296E-04 -1.66296E-04 0.00000E+00 
-7.40945E-05 1.22814E-04 0.00000E+00 1.66294E-04 -1.66294E-04 0.00000E+00 
-7.15896E-05 1.22330E-04 0.00000E+00 1.66292E-04 -1.66292E-04 0.00000E+00 
-6.90003E-05 1.21830E-04 0.00000E+00 1.66290E-04 -1.66290E-04 0.00000E+00 
-6.63278E-05 1.21313E-04 0.00000E+00 1.66288E-04 -1.66288E-04 0.00000E+00 
-6.42037E-05 1.20903E-04 0.00000E+00 1.66287E-04 -1.66287E-04 0.00000E+00 
-6.35735E-05 1.20781E-04 0.00000E+00 1.66286E-04 -1.66286E-04 0.00000E+00 
-6.05139E-05 1.20190E-04 0.00000E+00 1.66284E-04 -1.66284E-04 0.00000E+00 
-5.73636E-05 1.19581E-04 0.00000E+00 1.66282E-04 -1.66282E-04 0.00000E+00 
-5.41249E-05 1.18955E-04 0.00000E+00 1.66280E-04 -1.66280E-04 0.00000E+00 
-5.08008E-05 1.18313E-04 0.00000E+00 1.66277E-04 -1.66277E-04 0.00000E+00 
-4.73940E-05 1.17654E-04 0.00000E+00 1.66275E-04 -1.66275E-04 0.00000E+00 
-4.39077E-05 1.16981E-04 0.00000E+00 1.66272E-04 -1.66272E-04 0.00000E+00 
-4.03451E-05 1.16292E-04 0.00000E+00 1.66269E-04 -1.66269E-04 0.00000E+00 
-3.67093E-05 1.15590E-04 0.00000E+00 1.66267E-04 -1.66267E-04 0.00000E+00 
-3.30038E-05 1.14874E-04 0.00000E+00 1.66264E-04 -1.66264E-04 0.00000E+00 
-2.92317E-05 1.14145E-04 0.00000E+00 1.66261E-04 -1.66261E-04 0.00000E+00 
-2.53965E-05 1.13403E-04 0.00000E+00 1.66258E-04 -1.66258E-04 0.00000E+00 
-2.15013E-05 1.12651E-04 0.00000E+00 1.66256E-04 -1.66256E-04 0.00000E+00 
-1.75495E-05 1.11887E-04 0.00000E+00 1.66253E-04 -1.66253E-04 0.00000E+00 
-1.35442E-05 1.11113E-04 0.00000E+00 1.66250E-04 -1.66250E-04 0.00000E+00 
-9.48853E-06 1.10329E-04 0.00000E+00 1.66247E-04 -1.66247E-04 0.00000E+00 
-5.38546E-06 1.09536E-04 0.00000E+00 1.66244E-04 -1.66244E-04 0.00000E+00 
-1.23790E-06 1.08735E-04 0.00000E+00 1.66241E-04 -1.66241E-04 0.00000E+00 
-1.07806E-04 1.74622E-04 0.00000E+00 2.30950E-04 -2.30950E-04 0.00000E+00 
-1.04818E-04 1.74011E-04 0.00000E+00 2.30947E-04 -2.30947E-04 0.00000E+00 
-1.01716E-04 1.73376E-04 0.00000E+00 2.30944E-04 -2.30944E-04 0.00000E+00 
-9.84995E-05 1.72718E-04 0.00000E+00 2.30941E-04 -2.30941E-04 0.00000E+00 
-9.51692E-05 1.72037E-04 0.00000E+00 2.30938E-04 -2.30938E-04 0.00000E+00 
-9.17268E-05 1.71333E-04 0.00000E+00 2.30935E-04 -2.30935E-04 0.00000E+00 
-8.81737E-05 1.70606E-04 0.00000E+00 2.30931E-04 -2.30931E-04 0.00000E+00 
-8.53498E-05 1.70028E-04 0.00000E+00 2.30928E-04 -2.30928E-04 0.00000E+00 
-8.45120E-05 1.69857E-04 0.00000E+00 2.30927E-04 -2.30927E-04 0.00000E+00 
-8.04444E-05 1.69025E-04 0.00000E+00 2.30923E-04 -2.30923E-04 0.00000E+00 
-7.62562E-05 1.68168E-04 0.00000E+00 2.30919E-04 -2.30919E-04 0.00000E+00 
-7.19506E-05 1.67287E-04 0.00000E+00 2.30915E-04 -2.30915E-04 0.00000E+00 
-6.75314E-05 1.66383E-04 0.00000E+00 2.30911E-04 -2.30911E-04 0.00000E+00 
-6.30024E-05 1.65456E-04 0.00000E+00 2.30906E-04 -2.30906E-04 0.00000E+00 
-5.83677E-05 1.64508E-04 0.00000E+00 2.30902E-04 -2.30902E-04 0.00000E+00 
-5.36315E-05 1.63539E-04 0.00000E+00 2.30897E-04 -2.30897E-04 0.00000E+00 
-4.87983E-05 1.62551E-04 0.00000E+00 2.30892E-04 -2.30892E-04 0.00000E+00 
-4.38722E-05 1.61543E-04 0.00000E+00 2.30888E-04 -2.30888E-04 0.00000E+00 
-3.88578E-05 1.60517E-04 0.00000E+00 2.30883E-04 -2.30883E-04 0.00000E+00 
-3.37594E-05 1.59474E-04 0.00000E+00 2.30878E-04 -2.30878E-04 0.00000E+00 
-2.85815E-05 1.58415E-04 0.00000E+00 2.30873E-04 -2.30873E-04 0.00000E+00 
-2.33283E-05 1.57340E-04 0.00000E+00 2.30867E-04 -2.30867E-04 0.00000E+00 
-1.80040E-05 1.56251E-04 0.00000E+00 2.30862E-04 -2.30862E-04 0.00000E+00 
-1.26128E-05 1.55148E-04 0.00000E+00 2.30857E-04 -2.30857E-04 0.00000E+00 
-7.15869E-06 1.54032E-04 0.00000E+00 2.30851E-04 -2.30851E-04 0.00000E+00 
-1.64549E-06 1.52904E-04 0.00000E+00 2.30846E-04 -2.30846E-04 0.00000E+00 
-1.42599E-04 2.44114E-04 0.00000E+00 3.18771E-04 -3.18771E-04 0.00000E+00 
-1.38647E-04 2.43259E-04 0.00000E+00 3.18766E-04 -3.18766E-04 0.00000E+00 
-1.34543E-04 2.42371E-04 0.00000E+00 3.18760E-04 -3.18760E-04 0.00000E+00 
-1.30288E-04 2.41450E-04 0.00000E+00 3.18755E-04 -3.18755E-04 0.00000E+00 
-1.25882E-04 2.40497E-04 0.00000E+00 3.18749E-04 -3.18749E-04 0.00000E+00 
-1.21328E-04 2.39511E-04 0.00000E+00 3.18743E-04 -3.18743E-04 0.00000E+00 
-1.16628E-04 2.38494E-04 0.00000E+00 3.18737E-04 -3.18737E-04 0.00000E+00 
-1.12893E-04 2.37686E-04 0.00000E+00 3.18732E-04 -3.18732E-04 0.00000E+00 
-1.11784E-04 2.37446E-04 0.00000E+00 3.18730E-04 -3.18730E-04 0.00000E+00 
-1.06404E-04 2.36282E-04 0.00000E+00 3.18723E-04 -3.18723E-04 0.00000E+00 
-1.00863E-04 2.35083E-04 0.00000E+00 3.18716E-04 -3.18716E-04 0.00000E+00 
-9.51679E-05 2.33850E-04 0.00000E+00 3.18709E-04 -3.18709E-04 0.00000E+00 
-8.93222E-05 2.32585E-04 0.00000E+00 3.18701E-04 -3.18701E-04 0.00000E+00 
-8.33314E-05 2.31289E-04 0.00000E+00 3.18693E-04 -3.18693E-04 0.00000E+00 
-7.72008E-05 2.29962E-04 0.00000E+00 3.18685E-04 -3.18685E-04 0.00000E+00 
-7.09360E-05 2.28606E-04 0.00000E+00 3.18677E-04 -3.18677E-04 0.00000E+00 
-6.45429E-05 2.27223E-04 0.00000E+00 3.18668E-04 -3.18668E-04 0.00000E+00 
-5.80271E-05 2.25813E-04 0.00000E+00 3.18660E-04 -3.18660E-04 0.00000E+00 
-5.13945E-05 2.24378E-04 0.00000E+00 3.18651E-04 -3.18651E-04 0.00000E+00 
-4.46510E-05 2.22918E-04 0.00000E+00 3.18642E-04 -3.18642E-04 0.00000E+00 
-3.78023E-05 2.21436E-04 0.00000E+00 3.18633E-04 -3.18633E-04 0.00000E+00 
-3.08541E-05 2.19933E-04 0.00000E+00 3.18624E-04 -3.18624E-04 0.00000E+00 
-2.38121E-05 2.18409E-04 0.00000E+00 3.18615E-04 -3.18615E-04 0.00000E+00 
-1.66816E-05 2.16866E-04 0.00000E+00 3.18606E-04 -3.18606E-04 0.00000E+00 
-9.46795E-06 2.15305E-04 0.00000E+00 3.18596E-04 -3.18596E-04 0.00000E+00 
-2.17628E-06 2.13727E-04 0.00000E+00 3.18587E-04 -3.18587E-04 0.00000E+00 
-1.88497E-04 3.41000E-04 0.00000E+00 4.39450E-04 -4.39450E-04 0.00000E+00 
-1.83272E-04 3.39804E-04 0.00000E+00 4.39441E-04 -4.39441E-04 0.00000E+00 
-1.77847E-04 3.38562E-04 0.00000E+00 4.39432E-04 -4.39432E-04 0.00000E+00 
-1.72221E-04 3.37274E-04 0.00000E+00 4.39422E-04 -4.39422E-04 0.00000E+00 
-1.66397E-04 3.35941E-04 0.00000E+00 4.39412E-04 -4.39412E-04 0.00000E+00 
-1.60376E-04 3.34562E-04 0.00000E+00 4.39401E-04 -4.39401E-04 0.00000E+00 
-1.54163E-04 3.33140E-04 0.00000E+00 4.39390E-04 -4.39390E-04 0.00000E+00 
-1.49224E-04 3.32009E-04 0.00000E+00 4.39382E-04 -4.39382E-04 0.00000E+00 
-1.47759E-04 3.31674E-04 0.00000E+00 4.39379E-04 -4.39379E-04 0.00000E+00 
-1.40646E-04 3.30045E-04 0.00000E+00 4.39367E-04 -4.39367E-04 0.00000E+00 
-1.33322E-04 3.28369E-04 0.00000E+00 4.39354E-04 -4.39354E-04 0.00000E+00 
-1.25793E-04 3.26645E-04 0.00000E+00 4.39341E-04 -4.39341E-04 0.00000E+00 
-1.18065E-04 3.24876E-04 0.00000E+00 4.39327E-04 -4.39327E-04 0.00000E+00 
-1.10146E-04 3.23063E-04 0.00000E+00 4.39313E-04 -4.39313E-04 0.00000E+00 
-1.02042E-04 3.21207E-04 0.00000E+00 4.39299E-04 -4.39299E-04 0.00000E+00 
-9.37605E-05 3.19312E-04 0.00000E+00 4.39285E-04 -4.39285E-04 0.00000E+00 
-8.53096E-05 3.17377E-04 0.00000E+00 4.39270E-04 -4.39270E-04 0.00000E+00 
-7.66968E-05 3.15405E-04 0.00000E+00 4.39255E-04 -4.39255E-04 0.00000E+00 
-6.79297E-05 3.13398E-04 0.00000E+00 4.39240E-04 -4.39240E-04 0.00000E+00 
-5.90161E-05 3.11357E-04 0.00000E+00 4.39224E-04 -4.39224E-04 0.00000E+00 
-4.99637E-05 3.09285E-04 0.00000E+00 4.39208E-04 -4.39208E-04 0.00000E+00 
-4.07799E-05 3.07182E-04 0.00000E+00 4.39192E-04 -4.39192E-04 0.00000E+00 
-3.14721E-05 3.05051E-04 0.00000E+00 4.39176E-04 -4.39176E-04 0.00000E+00 
-2.20477E-05 3.02894E-04 0.00000E+00 4.39159E-04 -4.39159E-04 0.00000E+00 
-1.25135E-05 3.00711E-04 0.00000E+00 4.39143E-04 -4.39143E-04 0.00000E+00 
-2.87629E-06 2.98505E-04 0.00000E+00 4.39126E-04 -4.39126E-04 0.00000E+00 
-2.48963E-04 4.75882E-04 0.00000E+00 6.04888E-04 -6.04888E-04 0.00000E+00 
-2.42061E-04 4.74210E-04 0.00000E+00 6.04872E-04 -6.04872E-04 0.00000E+00 
-2.34893E-04 4.72474E-04 0.00000E+00 6.04856E-04 -6.04856E-04 0.00000E+00 
-2.27462E-04 4.70674E-04 0.00000E+00 6.04838E-04 -6.04838E-04 0.00000E+00 
-2.19768E-04 4.68810E-04 0.00000E+00 6.04820E-04 -6.04820E-04 0.00000E+00 
-2.11815E-04 4.66883E-04 0.00000E+00 6.04802E-04 -6.04802E-04 0.00000E+00 
-2.03607E-04 4.64895E-04 0.00000E+00 6.04783E-04 -6.04783E-04 0.00000E+00 
-1.97083E-04 4.63315E-04 0.00000E+00 6.04768E-04 -6.04768E-04 0.00000E+00 
-1.95148E-04 4.62846E-04 0.00000E+00 6.04763E-04 -6.04763E-04 0.00000E+00 
-1.85752E-04 4.60570E-04 0.00000E+00 6.04741E-04 -6.04741E-04 0.00000E+00 
-1.76078E-04 4.58226E-04 0.00000E+00 6.04719E-04 -6.04719E-04 0.00000E+00 
-1.66133E-04 4.55817E-04 0.00000E+00 6.04696E-04 -6.04696E-04 0.00000E+00 
-1.55926E-04 4.53345E-04 0.00000E+00 6.04672E-04 -6.04672E-04 0.00000E+00 
-1.45465E-04 4.50811E-04 0.00000E+00 6.04648E-04 -6.04648E-04 0.00000E+00 
-1.34762E-04 4.48218E-04 0.00000E+00 6.04623E-04 -6.04623E-04 0.00000E+00 
-1.23824E-04 4.45568E-04 0.00000E+00 6.04597E-04 -6.04597E-04 0.00000E+00 
-1.12662E-04 4.42864E-04 0.00000E+00 6.04571E-04 -6.04571E-04 0.00000E+00 
-1.01287E-04 4.40109E-04 0.00000E+00 6.04545E-04 -6.04545E-04 0.00000E+00 
-8.97081E-05 4.37304E-04 0.00000E+00 6.04518E-04 -6.04518E-04 0.00000E+00 
-7.79361E-05 4.34452E-04 0.00000E+00 6.04491E-04 -6.04491E-04 0.00000E+00 
-6.59808E-05 4.31556E-04 0.00000E+00 6.04463E-04 -6.04463E-04 0.00000E+00 
-5.38524E-05 4.28618E-04 0.00000E+00 6.04434E-04 -6.04434E-04 0.00000E+00 
-4.15605E-05 4.25640E-04 0.00000E+00 6.04406E-04 -6.04406E-04 0.00000E+00 
-2.91148E-05 4.22625E-04 0.00000E+00 6.04377E-04 -6.04377E-04 0.00000E+00 
-1.65243E-05 4.19575E-04 0.00000E+00 6.04348E-04 -6.04348E-04 0.00000E+00 
-3.79816E-06 4.16493E-04 0.00000E+00 6.04318E-04 -6.04318E-04 0.00000E+00 
-3.28492E-04 6.63338E-04 0.00000E+00 8.31026E-04 -8.31026E-04 0.00000E+00 
-3.19383E-04 6.61003E-04 0.00000E+00 8.30998E-04 -8.30998E-04 0.00000E+00 
-3.09924E-04 6.58577E-04 0.00000E+00 8.30968E-04 -8.30968E-04 0.00000E+00 
-3.00116E-04 6.56063E-04 0.00000E+00 8.30938E-04 -8.30938E-04 0.00000E+00 
-2.89962E-04 6.53459E-04 0.00000E+00 8.30907E-04 -8.30907E-04 0.00000E+00 
-2.79467E-04 6.50769E-04 0.00000E+00 8.30874E-04 -8.30874E-04 0.00000E+00 
-2.68635E-04 6.47992E-04 0.00000E+00 8.30841E-04 -8.30841E-04 0.00000E+00 
-2.60026E-04 6.45784E-04 0.00000E+00 8.30814E-04 -8.30814E-04 0.00000E+00 
-2.57472E-04 6.45130E-04 0.00000E+00 8.30806E-04 -8.30806E-04 0.00000E+00 
-2.45073E-04 6.41951E-04 0.00000E+00 8.30768E-04 -8.30768E-04 0.00000E+00 
-2.32306E-04 6.38678E-04 0.00000E+00 8.30728E-04 -8.30728E-04 0.00000E+00 
-2.19183E-04 6.35313E-04 0.00000E+00 8.30688E-04 -8.30688E-04 0.00000E+00 
-2.05715E-04 6.31860E-04 0.00000E+00 8.30646E-04 -8.30646E-04 0.00000E+00 
-1.91912E-04 6.28321E-04 0.00000E+00 8.30604E-04 -8.30604E-04 0.00000E+00 
-1.77789E-04 6.24700E-04 0.00000E+00 8.30560E-04 -8.30560E-04 0.00000E+00 
-1.63357E-04 6.21000E-04 0.00000E+00 8.30515E-04 -8.30515E-04 0.00000E+00 
-1.48630E-04 6.17224E-04 0.00000E+00 8.30470E-04 -8.30470E-04 0.00000E+00 
-1.33621E-04 6.13376E-04 0.00000E+00 8.30423E-04 -8.30423E-04 0.00000E+00 
-1.18345E-04 6.09460E-04 0.00000E+00 8.30376E-04 -8.30376E-04 0.00000E+00 
-1.02813E-04 6.05478E-04 0.00000E+00 8.30328E-04 -8.30328E-04 0.00000E+00 
-8.70410E-05 6.01434E-04 0.00000E+00 8.30279E-04 -8.30279E-04 0.00000E+00 
-7.10404E-05 5.97332E-04 0.00000E+00 8.30230E-04 -8.30230E-04 0.00000E+00 
-5.48246E-05 5.93174E-04 0.00000E+00 8.30180E-04 -8.30180E-04 0.00000E+00 
-3.84063E-05 5.88965E-04 0.00000E+00 8.30129E-04 -8.30129E-04 0.00000E+00 
-2.17975E-05 5.84707E-04 0.00000E+00 8.30078E-04 -8.30078E-04 0.00000E+00 
-5.01015E-06 5.80403E-04 0.00000E+00 8.30026E-04 -8.30026E-04 0.00000E+00 
-4.33073E-04 9.23775E-04 0.00000E+00 1.13956E-03 -1.13956E-03 0.00000E+00 
-4.21060E-04 9.20514E-04 0.00000E+00 1.13951E-03 -1.13951E-03 0.00000E+00 
-4.08585E-04 9.17128E-04 0.00000E+00 1.13946E-03 -1.13946E-03 0.00000E+00 
-3.95651E-04 9.13617E-04 0.00000E+00 1.13941E-03 -1.13941E-03 0.00000E+00 
-3.82261E-04 9.09982E-04 0.00000E+00 1.13935E-03 -1.13935E-03 0.00000E+00 
-3.68421E-04 9.06225E-04 0.00000E+00 1.13930E-03 -1.13930E-03 0.00000E+00 
-3.54137E-04 9.02348E-04 0.00000E+00 1.13924E-03 -1.13924E-03 0.00000E+00 
-3.42785E-04 8.99267E-04 0.00000E+00 1.13919E-03 -1.13919E-03 0.00000E+00 
-3.39417E-04 8.98352E-04 0.00000E+00 1.13918E-03 -1.13918E-03 0.00000E+00 
-3.23068E-04 8.93914E-04 0.00000E+00 1.13911E-03 -1.13911E-03 0.00000E+00 
-3.06235E-04 8.89345E-04 0.00000E+00 1.13904E-03 -1.13904E-03 0.00000E+00 
-2.88931E-04 8.84648E-04 0.00000E+00 1.13897E-03 -1.13897E-03 0.00000E+00 
-2.71173E-04 8.79827E-04 0.00000E+00 1.13890E-03 -1.13890E-03 0.00000E+00 
-2.52975E-04 8.74887E-04 0.00000E+00 1.13882E-03 -1.13882E-03 0.00000E+00 
-2.34354E-04 8.69833E-04 0.00000E+00 1.13875E-03 -1.13875E-03 0.00000E+00 
-2.15327E-04 8.64668E-04 0.00000E+00 1.13867E-03 -1.13867E-03 0.00000E+00 
-1.95912E-04 8.59398E-04 0.00000E+00 1.13859E-03 -1.13859E-03 0.00000E+00 
-1.76127E-04 8.54027E-04 0.00000E+00 1.13851E-03 -1.13851E-03 0.00000E+00 
-1.55988E-04 8.48560E-04 0.00000E+00 1.13843E-03 -1.13843E-03 0.00000E+00 
-1.35514E-04 8.43003E-04 0.00000E+00 1.13834E-03 -1.13834E-03 0.00000E+00 
-1.14723E-04 8.37359E-04 0.00000E+00 1.13826E-03 -1.13826E-03 0.00000E+00 
-9.36325E-05 8.31634E-04 0.00000E+00 1.13817E-03 -1.13817E-03 0.00000E+00 
-7.22586E-05 8.25832E-04 0.00000E+00 1.13808E-03 -1.13808E-03 0.00000E+00 
-5.06185E-05 8.19957E-04 0.00000E+00 1.13799E-03 -1.13799E-03 0.00000E+00 
-2.87280E-05 8.14015E-04 0.00000E+00 1.13790E-03 -1.13790E-03 0.00000E+00 
-6.60302E-06 8.08009E-04 0.00000E+00 1.13781E-03 -1.13781E-03 0.00000E+00 
-5.70015E-04 1.28402E-03 0.00000E+00 1.55787E-03 -1.55787E-03 0.00000E+00 
-5.54196E-04 1.27947E-03 0.00000E+00 1.55778E-03 -1.55778E-03 0.00000E+00 
-5.37770E-04 1.27475E-03 0.00000E+00 1.55769E-03 -1.55769E-03 0.00000E+00 
-5.20740E-04 1.26986E-03 0.00000E+00 1.55760E-03 -1.55760E-03 0.00000E+00 
-5.03110E-04 1.26479E-03 0.00000E+00 1.55751E-03 -1.55751E-03 0.00000E+00 
-4.84888E-04 1.25955E-03 0.00000E+00 1.55741E-03 -1.55741E-03 0.00000E+00 
-4.66082E-04 1.25414E-03 0.00000E+00 1.55730E-03 -1.55730E-03 0.00000E+00 
-4.51137E-04 1.24984E-03 0.00000E+00 1.55722E-03 -1.55722E-03 0.00000E+00 
-4.46703E-04 1.24857E-03 0.00000E+00 1.55720E-03 -1.55720E-03 0.00000E+00 
-4.25179E-04 1.24238E-03 0.00000E+00 1.55708E-03 -1.55708E-03 0.00000E+00 
-4.03019E-04 1.23601E-03 0.00000E+00 1.55696E-03 -1.55696E-03 0.00000E+00 
-3.80240E-04 1.22946E-03 0.00000E+00 1.55684E-03 -1.55684E-03 0.00000E+00 
-3.56863E-04 1.22274E-03 0.00000E+00 1.55671E-03 -1.55671E-03 0.00000E+00 
-3.32909E-04 1.21585E-03 0.00000E+00 1.55658E-03 -1.55658E-03 0.00000E+00 
-3.08399E-04 1.20881E-03 0.00000E+00 1.55645E-03 -1.55645E-03 0.00000E+00 
-2.83355E-04 1.20161E-03 0.00000E+00 1.55631E-03 -1.55631E-03 0.00000E+00 
-2.57801E-04 1.19426E-03 0.00000E+00 1.55617E-03 -1.55617E-03 0.00000E+00 
-2.31761E-04 1.18677E-03 0.00000E+00 1.55603E-03 -1.55603E-03 0.00000E+00 
-2.05257E-04 1.17915E-03 0.00000E+00 1.55589E-03 -1.55589E-03 0.00000E+00 
-1.78313E-04 1.17141E-03 0.00000E+00 1.55574E-03 -1.55574E-03 0.00000E+00 
-1.50953E-04 1.16354E-03 0.00000E+00 1.55559E-03 -1.55559E-03 0.00000E+00 
-1.23199E-04 1.15556E-03 0.00000E+00 1.55544E-03 -1.55544E-03 0.00000E+00 
-9.50736E-05 1.14747E-03 0.00000E+00 1.55529E-03 -1.55529E-03 0.00000E+00 
-6.65993E-05 1.13929E-03 0.00000E+00 1.55514E-03 -1.55514E-03 0.00000E+00 
-3.77970E-05 1.13101E-03 0.00000E+00 1.55498E-03 -1.55498E-03 0.00000E+00 
-8.68729E-06 1.12264E-03 0.00000E+00 1.55482E-03 -1.55482E-03 0.00000E+00 
-7.48724E-04 1.78052E-03 0.00000E+00 2.12156E-03 -2.12156E-03 0.00000E+00 
-7.27935E-04 1.77418E-03 0.00000E+00 2.12141E-03 -2.12141E-03 0.00000E+00 
-7.06349E-04 1.76761E-03 0.00000E+00 2.12126E-03 -2.12126E-03 0.00000E+00 
-6.83969E-04 1.76079E-03 0.00000E+00 2.12110E-03 -2.12110E-03 0.00000E+00 
-6.60801E-04 1.75373E-03 0.00000E+00 2.12093E-03 -2.12093E-03 0.00000E+00 
