PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12263E-04 1.04543E-04 0.00000E+00 5.03028E-07 -5.03028E-07 0.00000E+00 
-1.10648E-04 1.04207E-04 0.00000E+00 5.03025E-07 -5.03025E-07 0.00000E+00 
-1.10169E-04 1.04108E-04 0.00000E+00 5.03024E-07 -5.03024E-07 0.00000E+00 
-1.07843E-04 1.03623E-04 0.00000E+00 5.03020E-07 -5.03020E-07 0.00000E+00 
-1.05448E-04 1.03125E-04 0.00000E+00 5.03016E-07 -5.03016E-07 0.00000E+00 
-1.02986E-04 1.02612E-04 0.00000E+00 5.03011E-07 -5.03011E-07 0.00000E+00 
-1.00459E-04 1.02086E-04 0.00000E+00 5.03007E-07 -5.03007E-07 0.00000E+00 
-9.78686E-05 1.01547E-04 0.00000E+00 5.03002E-07 -5.03002E-07 0.00000E+00 
-9.52179E-05 1.00995E-04 0.00000E+00 5.02997E-07 -5.02997E-07 0.00000E+00 
-9.25092E-05 1.00431E-04 0.00000E+00 5.02992E-07 -5.02992E-07 0.00000E+00 
-8.97449E-05 9.98553E-05 0.00000E+00 5.02987E-07 -5.02987E-07 0.00000E+00 
-8.69275E-05 9.92688E-05 0.00000E+00 5.02982E-07 -5.02982E-07 0.00000E+00 
-8.40595E-05 9.86717E-05 0.00000E+00 5.02977E-07 -5.02977E-07 0.00000E+00 
-8.11434E-05 9.80645E-05 0.00000E+00 5.02972E-07 -5.02972E-07 0.00000E+00 
-7.81817E-05 9.74479E-05 0.00000E+00 5.02967E-07 -5.02967E-07 0.00000E+00 
-7.51769E-05 9.68224E-05 0.00000E+00 5.02961E-07 -5.02961E-07 0.00000E+00 
-7.21314E-05 9.61883E-05 0.00000E+00 5.02956E-07 -5.02956E-07 0.00000E+00 
-6.90475E-05 9.55463E-05 0.00000E+00 5.02950E-07 -5.02950E-07 0.00000E+00 
-6.59275E-05 9.48967E-05 0.00000E+00 5.02944E-07 -5.02944E-07 0.00000E+00 
-6.27737E-05 9.42401E-05 0.00000E+00 5.02939E-07 -5.02939E-07 0.00000E+00 
-1.63406E-04 1.49657E-04 0.00000E+00 6.84994E-07 -6.84994E-07 0.00000E+00 
-1.61146E-04 1.49159E-04 0.00000E+00 6.84989E-07 -6.84989E-07 0.00000E+00 
-1.58798E-04 1.48641E-04 0.00000E+00 6.84983E-07 -6.84983E-07 0.00000E+00 
-1.56364E-04 1.48105E-04 0.00000E+00 6.84977E-07 -6.84977E-07 0.00000E+00 
-1.53844E-04 1.47550E-04 0.00000E+00 6.84971E-07 -6.84971E-07 0.00000E+00 
-1.51239E-04 1.46975E-04 0.00000E+00 6.84965E-07 -6.84965E-07 0.00000E+00 
-1.48550E-04 1.46383E-04 0.00000E+00 6.84959E-07 -6.84959E-07 0.00000E+00 
-1.46413E-04 1.45912E-04 0.00000E+00 6.84954E-07 -6.84954E-07 0.00000E+00 
-1.45779E-04 1.45772E-04 0.00000E+00 6.84952E-07 -6.84952E-07 0.00000E+00 
-1.42701E-04 1.45094E-04 0.00000E+00 6.84945E-07 -6.84945E-07 0.00000E+00 
-1.39531E-04 1.44395E-04 0.00000E+00 6.84937E-07 -6.84937E-07 0.00000E+00 
-1.36273E-04 1.43677E-04 0.00000E+00 6.84929E-07 -6.84929E-07 0.00000E+00 
-1.32928E-04 1.42940E-04 0.00000E+00 6.84922E-07 -6.84922E-07 0.00000E+00 
-1.29501E-04 1.42185E-04 0.00000E+00 6.84913E-07 -6.84913E-07 0.00000E+00 
-1.25993E-04 1.41412E-04 0.00000E+00 6.84905E-07 -6.84905E-07 0.00000E+00 
-1.22409E-04 1.40622E-04 0.00000E+00 6.84897E-07 -6.84897E-07 0.00000E+00 
-1.18751E-04 1.39815E-04 0.00000E+00 6.84888E-07 -6.84888E-07 0.00000E+00 
-1.15022E-04 1.38994E-04 0.00000E+00 6.84879E-07 -6.84879E-07 0.00000E+00 
-1.11227E-04 1.38157E-04 0.00000E+00 6.84870E-07 -6.84870E-07 0.00000E+00 
-1.07368E-04 1.37307E-04 0.00000E+00 6.84861E-07 -6.84861E-07 0.00000E+00 
-1.03449E-04 1.36443E-04 0.00000E+00 6.84852E-07 -6.84852E-07 0.00000E+00 
-9.94726E-05 1.35567E-04 0.00000E+00 6.84842E-07 -6.84842E-07 0.00000E+00 
-9.54425E-05 1.34678E-04 0.00000E+00 6.84833E-07 -6.84833E-07 0.00000E+00 
-9.13617E-05 1.33779E-04 0.00000E+00 6.84823E-07 -6.84823E-07 0.00000E+00 
-8.72332E-05 1.32869E-04 0.00000E+00 6.84813E-07 -6.84813E-07 0.00000E+00 
-8.30599E-05 1.31949E-04 0.00000E+00 6.84803E-07 -6.84803E-07 0.00000E+00 
-2.16149E-04 2.09467E-04 0.00000E+00 9.32445E-07 -9.32445E-07 0.00000E+00 
-2.13159E-04 2.08769E-04 0.00000E+00 9.32436E-07 -9.32436E-07 0.00000E+00 
-2.10053E-04 2.08045E-04 0.00000E+00 9.32426E-07 -9.32426E-07 0.00000E+00 
-2.06833E-04 2.07293E-04 0.00000E+00 9.32416E-07 -9.32416E-07 0.00000E+00 
-2.03499E-04 2.06515E-04 0.00000E+00 9.32406E-07 -9.32406E-07 0.00000E+00 
-2.00052E-04 2.05711E-04 0.00000E+00 9.32395E-07 -9.32395E-07 0.00000E+00 
-1.96495E-04 2.04881E-04 0.00000E+00 9.32384E-07 -9.32384E-07 0.00000E+00 
-1.93668E-04 2.04222E-04 0.00000E+00 9.32375E-07 -9.32375E-07 0.00000E+00 
-1.92829E-04 2.04026E-04 0.00000E+00 9.32372E-07 -9.32372E-07 0.00000E+00 
-1.88757E-04 2.03076E-04 0.00000E+00 9.32360E-07 -9.32360E-07 0.00000E+00 
-1.84564E-04 2.02098E-04 0.00000E+00 9.32347E-07 -9.32347E-07 0.00000E+00 
-1.80253E-04 2.01092E-04 0.00000E+00 9.32333E-07 -9.32333E-07 0.00000E+00 
-1.75829E-04 2.00060E-04 0.00000E+00 9.32319E-07 -9.32319E-07 0.00000E+00 
-1.71294E-04 1.99002E-04 0.00000E+00 9.32305E-07 -9.32305E-07 0.00000E+00 
-1.66654E-04 1.97919E-04 0.00000E+00 9.32291E-07 -9.32291E-07 0.00000E+00 
-1.61912E-04 1.96813E-04 0.00000E+00 9.32276E-07 -9.32276E-07 0.00000E+00 
-1.57073E-04 1.95684E-04 0.00000E+00 9.32261E-07 -9.32261E-07 0.00000E+00 
-1.52141E-04 1.94533E-04 0.00000E+00 9.32245E-07 -9.32245E-07 0.00000E+00 
-1.47120E-04 1.93361E-04 0.00000E+00 9.32230E-07 -9.32230E-07 0.00000E+00 
-1.42016E-04 1.92170E-04 0.00000E+00 9.32214E-07 -9.32214E-07 0.00000E+00 
-1.36831E-04 1.90961E-04 0.00000E+00 9.32197E-07 -9.32197E-07 0.00000E+00 
-1.31571E-04 1.89734E-04 0.00000E+00 9.32181E-07 -9.32181E-07 0.00000E+00 
-1.26240E-04 1.88490E-04 0.00000E+00 9.32164E-07 -9.32164E-07 0.00000E+00 
-1.20842E-04 1.87230E-04 0.00000E+00 9.32147E-07 -9.32147E-07 0.00000E+00 
-1.15381E-04 1.85956E-04 0.00000E+00 9.32130E-07 -9.32130E-07 0.00000E+00 
-1.09861E-04 1.84668E-04 0.00000E+00 9.32113E-07 -9.32113E-07 0.00000E+00 
-2.87027E-04 2.94555E-04 0.00000E+00 1.27484E-06 -1.27484E-06 0.00000E+00 
-2.83055E-04 2.93573E-04 0.00000E+00 1.27483E-06 -1.27483E-06 0.00000E+00 
-2.78930E-04 2.92553E-04 0.00000E+00 1.27481E-06 -1.27481E-06 0.00000E+00 
-2.74653E-04 2.91496E-04 0.00000E+00 1.27479E-06 -1.27479E-06 0.00000E+00 
-2.70225E-04 2.90401E-04 0.00000E+00 1.27477E-06 -1.27477E-06 0.00000E+00 
-2.65647E-04 2.89270E-04 0.00000E+00 1.27476E-06 -1.27476E-06 0.00000E+00 
-2.60923E-04 2.88101E-04 0.00000E+00 1.27474E-06 -1.27474E-06 0.00000E+00 
-2.57168E-04 2.87173E-04 0.00000E+00 1.27472E-06 -1.27472E-06 0.00000E+00 
-2.56054E-04 2.86898E-04 0.00000E+00 1.27472E-06 -1.27472E-06 0.00000E+00 
-2.50646E-04 2.85561E-04 0.00000E+00 1.27469E-06 -1.27469E-06 0.00000E+00 
-2.45077E-04 2.84184E-04 0.00000E+00 1.27467E-06 -1.27467E-06 0.00000E+00 
-2.39352E-04 2.82768E-04 0.00000E+00 1.27465E-06 -1.27465E-06 0.00000E+00 
-2.33476E-04 2.81316E-04 0.00000E+00 1.27462E-06 -1.27462E-06 0.00000E+00 
-2.27454E-04 2.79827E-04 0.00000E+00 1.27460E-06 -1.27460E-06 0.00000E+00 
-2.21291E-04 2.78303E-04 0.00000E+00 1.27457E-06 -1.27457E-06 0.00000E+00 
-2.14994E-04 2.76746E-04 0.00000E+00 1.27455E-06 -1.27455E-06 0.00000E+00 
-2.08567E-04 2.75157E-04 0.00000E+00 1.27452E-06 -1.27452E-06 0.00000E+00 
-2.02017E-04 2.73538E-04 0.00000E+00 1.27449E-06 -1.27449E-06 0.00000E+00 
-1.95350E-04 2.71890E-04 0.00000E+00 1.27447E-06 -1.27447E-06 0.00000E+00 
-1.88571E-04 2.70214E-04 0.00000E+00 1.27444E-06 -1.27444E-06 0.00000E+00 
-1.81686E-04 2.68511E-04 0.00000E+00 1.27441E-06 -1.27441E-06 0.00000E+00 
-1.74701E-04 2.66784E-04 0.00000E+00 1.27438E-06 -1.27438E-06 0.00000E+00 
-1.67622E-04 2.65034E-04 0.00000E+00 1.27435E-06 -1.27435E-06 0.00000E+00 
-1.60453E-04 2.63262E-04 0.00000E+00 1.27432E-06 -1.27432E-06 0.00000E+00 
-1.53201E-04 2.61469E-04 0.00000E+00 1.27429E-06 -1.27429E-06 0.00000E+00 
-1.45870E-04 2.59657E-04 0.00000E+00 1.27426E-06 -1.27426E-06 0.00000E+00 
-3.79234E-04 4.11722E-04 0.00000E+00 1.73354E-06 -1.73354E-06 0.00000E+00 
-3.73985E-04 4.10348E-04 0.00000E+00 1.73351E-06 -1.73351E-06 0.00000E+00 
-3.68533E-04 4.08921E-04 0.00000E+00 1.73348E-06 -1.73348E-06 0.00000E+00 
-3.62881E-04 4.07441E-04 0.00000E+00 1.73345E-06 -1.73345E-06 0.00000E+00 
-3.57029E-04 4.05909E-04 0.00000E+00 1.73342E-06 -1.73342E-06 0.00000E+00 
-3.50980E-04 4.04326E-04 0.00000E+00 1.73338E-06 -1.73338E-06 0.00000E+00 
-3.44736E-04 4.02692E-04 0.00000E+00 1.73335E-06 -1.73335E-06 0.00000E+00 
-3.39774E-04 4.01393E-04 0.00000E+00 1.73332E-06 -1.73332E-06 0.00000E+00 
-3.38302E-04 4.01007E-04 0.00000E+00 1.73331E-06 -1.73331E-06 0.00000E+00 
-3.31155E-04 3.99136E-04 0.00000E+00 1.73328E-06 -1.73328E-06 0.00000E+00 
-3.23795E-04 3.97210E-04 0.00000E+00 1.73324E-06 -1.73324E-06 0.00000E+00 
-3.16230E-04 3.95230E-04 0.00000E+00 1.73319E-06 -1.73319E-06 0.00000E+00 
-3.08465E-04 3.93197E-04 0.00000E+00 1.73315E-06 -1.73315E-06 0.00000E+00 
-3.00507E-04 3.91114E-04 0.00000E+00 1.73311E-06 -1.73311E-06 0.00000E+00 
-2.92363E-04 3.88982E-04 0.00000E+00 1.73306E-06 -1.73306E-06 0.00000E+00 
-2.84042E-04 3.86804E-04 0.00000E+00 1.73302E-06 -1.73302E-06 0.00000E+00 
-2.75550E-04 3.84581E-04 0.00000E+00 1.73297E-06 -1.73297E-06 0.00000E+00 
-2.66895E-04 3.82315E-04 0.00000E+00 1.73293E-06 -1.73293E-06 0.00000E+00 
-2.58084E-04 3.80009E-04 0.00000E+00 1.73288E-06 -1.73288E-06 0.00000E+00 
-2.49127E-04 3.77664E-04 0.00000E+00 1.73283E-06 -1.73283E-06 0.00000E+00 
-2.40029E-04 3.75283E-04 0.00000E+00 1.73278E-06 -1.73278E-06 0.00000E+00 
-2.30800E-04 3.72867E-04 0.00000E+00 1.73273E-06 -1.73273E-06 0.00000E+00 
-2.21446E-04 3.70418E-04 0.00000E+00 1.73268E-06 -1.73268E-06 0.00000E+00 
-2.11974E-04 3.67939E-04 0.00000E+00 1.73263E-06 -1.73263E-06 0.00000E+00 
-2.02392E-04 3.65431E-04 0.00000E+00 1.73257E-06 -1.73257E-06 0.00000E+00 
-1.92707E-04 3.62895E-04 0.00000E+00 1.73252E-06 -1.73252E-06 0.00000E+00 
-5.00712E-04 5.75029E-04 0.00000E+00 2.35580E-06 -2.35580E-06 0.00000E+00 
-4.93779E-04 5.73107E-04 0.00000E+00 2.35575E-06 -2.35575E-06 0.00000E+00 
-4.86579E-04 5.71112E-04 0.00000E+00 2.35569E-06 -2.35569E-06 0.00000E+00 
-4.79113E-04 5.69042E-04 0.00000E+00 2.35564E-06 -2.35564E-06 0.00000E+00 
-4.71384E-04 5.66900E-04 0.00000E+00 2.35559E-06 -2.35559E-06 0.00000E+00 
-4.63395E-04 5.64685E-04 0.00000E+00 2.35553E-06 -2.35553E-06 0.00000E+00 
-4.55150E-04 5.62400E-04 0.00000E+00 2.35547E-06 -2.35547E-06 0.00000E+00 
-4.48596E-04 5.60583E-04 0.00000E+00 2.35542E-06 -2.35542E-06 0.00000E+00 
-4.46652E-04 5.60044E-04 0.00000E+00 2.35541E-06 -2.35541E-06 0.00000E+00 
-4.37213E-04 5.57428E-04 0.00000E+00 2.35534E-06 -2.35534E-06 0.00000E+00 
-4.27494E-04 5.54734E-04 0.00000E+00 2.35527E-06 -2.35527E-06 0.00000E+00 
-4.17503E-04 5.51965E-04 0.00000E+00 2.35520E-06 -2.35520E-06 0.00000E+00 
-4.07248E-04 5.49122E-04 0.00000E+00 2.35513E-06 -2.35513E-06 0.00000E+00 
-3.96739E-04 5.46209E-04 0.00000E+00 2.35505E-06 -2.35505E-06 0.00000E+00 
-3.85985E-04 5.43228E-04 0.00000E+00 2.35498E-06 -2.35498E-06 0.00000E+00 
-3.74996E-04 5.40182E-04 0.00000E+00 2.35490E-06 -2.35490E-06 0.00000E+00 
-3.63782E-04 5.37074E-04 0.00000E+00 2.35482E-06 -2.35482E-06 0.00000E+00 
-3.52353E-04 5.33906E-04 0.00000E+00 2.35473E-06 -2.35473E-06 0.00000E+00 
-3.40719E-04 5.30681E-04 0.00000E+00 2.35465E-06 -2.35465E-06 0.00000E+00 
-3.28891E-04 5.27403E-04 0.00000E+00 2.35457E-06 -2.35457E-06 0.00000E+00 
-3.16878E-04 5.24073E-04 0.00000E+00 2.35448E-06 -2.35448E-06 0.00000E+00 
-3.04691E-04 5.20695E-04 0.00000E+00 2.35439E-06 -2.35439E-06 0.00000E+00 
-2.92340E-04 5.17271E-04 0.00000E+00 2.35431E-06 -2.35431E-06 0.00000E+00 
-2.79834E-04 5.13805E-04 0.00000E+00 2.35422E-06 -2.35422E-06 0.00000E+00 
-2.67182E-04 5.10298E-04 0.00000E+00 2.35413E-06 -2.35413E-06 0.00000E+00 
-2.54394E-04 5.06753E-04 0.00000E+00 2.35403E-06 -2.35403E-06 0.00000E+00 
-6.60521E-04 8.02296E-04 0.00000E+00 3.19892E-06 -3.19892E-06 0.00000E+00 
-6.51371E-04 7.99610E-04 0.00000E+00 3.19883E-06 -3.19883E-06 0.00000E+00 
-6.41870E-04 7.96821E-04 0.00000E+00 3.19874E-06 -3.19874E-06 0.00000E+00 
-6.32018E-04 7.93929E-04 0.00000E+00 3.19865E-06 -3.19865E-06 0.00000E+00 
-6.21818E-04 7.90935E-04 0.00000E+00 3.19855E-06 -3.19855E-06 0.00000E+00 
-6.11275E-04 7.87840E-04 0.00000E+00 3.19845E-06 -3.19845E-06 0.00000E+00 
-6.00394E-04 7.84646E-04 0.00000E+00 3.19835E-06 -3.19835E-06 0.00000E+00 
-5.91746E-04 7.82107E-04 0.00000E+00 3.19827E-06 -3.19827E-06 0.00000E+00 
-5.89181E-04 7.81354E-04 0.00000E+00 3.19825E-06 -3.19825E-06 0.00000E+00 
-5.76725E-04 7.77697E-04 0.00000E+00 3.19813E-06 -3.19813E-06 0.00000E+00 
-5.63900E-04 7.73933E-04 0.00000E+00 3.19801E-06 -3.19801E-06 0.00000E+00 
-5.50716E-04 7.70062E-04 0.00000E+00 3.19788E-06 -3.19788E-06 0.00000E+00 
-5.37185E-04 7.66090E-04 0.00000E+00 3.19776E-06 -3.19776E-06 0.00000E+00 
-5.23318E-04 7.62019E-04 0.00000E+00 3.19763E-06 -3.19763E-06 0.00000E+00 
-5.09129E-04 7.57854E-04 0.00000E+00 3.19749E-06 -3.19749E-06 0.00000E+00 
-4.94629E-04 7.53597E-04 0.00000E+00 3.19736E-06 -3.19736E-06 0.00000E+00 
-4.79833E-04 7.49254E-04 0.00000E+00 3.19722E-06 -3.19722E-06 0.00000E+00 
-4.64753E-04 7.44827E-04 0.00000E+00 3.19708E-06 -3.19708E-06 0.00000E+00 
-4.49404E-04 7.40321E-04 0.00000E+00 3.19693E-06 -3.19693E-06 0.00000E+00 
-4.33798E-04 7.35740E-04 0.00000E+00 3.19679E-06 -3.19679E-06 0.00000E+00 
-4.17950E-04 7.31088E-04 0.00000E+00 3.19664E-06 -3.19664E-06 0.00000E+00 
-4.01872E-04 7.26368E-04 0.00000E+00 3.19649E-06 -3.19649E-06 0.00000E+00 
-3.85577E-04 7.21584E-04 0.00000E+00 3.19633E-06 -3.19633E-06 0.00000E+00 
-3.69078E-04 7.16741E-04 0.00000E+00 3.19618E-06 -3.19618E-06 0.00000E+00 
-3.52388E-04 7.11841E-04 0.00000E+00 3.19602E-06 -3.19602E-06 0.00000E+00 
-3.35518E-04 7.06889E-04 0.00000E+00 3.19586E-06 -3.19586E-06 0.00000E+00 
-8.70397E-04 1.11799E-03 0.00000E+00 4.33966E-06 -4.33966E-06 0.00000E+00 
-8.58333E-04 1.11424E-03 0.00000E+00 4.33951E-06 -4.33951E-06 0.00000E+00 
-8.45806E-04 1.11035E-03 0.00000E+00 4.33935E-06 -4.33935E-06 0.00000E+00 
-8.32817E-04 1.10631E-03 0.00000E+00 4.33919E-06 -4.33919E-06 0.00000E+00 
-8.19370E-04 1.10213E-03 0.00000E+00 4.33903E-06 -4.33903E-06 0.00000E+00 
-8.05471E-04 1.09781E-03 0.00000E+00 4.33885E-06 -4.33885E-06 0.00000E+00 
-7.91126E-04 1.09335E-03 0.00000E+00 4.33868E-06 -4.33868E-06 0.00000E+00 
-7.79726E-04 1.08980E-03 0.00000E+00 4.33854E-06 -4.33854E-06 0.00000E+00 
-7.76343E-04 1.08875E-03 0.00000E+00 4.33849E-06 -4.33849E-06 0.00000E+00 
-7.59923E-04 1.08364E-03 0.00000E+00 4.33829E-06 -4.33829E-06 0.00000E+00 
-7.43017E-04 1.07839E-03 0.00000E+00 4.33808E-06 -4.33808E-06 0.00000E+00 
-7.25637E-04 1.07298E-03 0.00000E+00 4.33787E-06 -4.33787E-06 0.00000E+00 
-7.07801E-04 1.06743E-03 0.00000E+00 4.33765E-06 -4.33765E-06 0.00000E+00 
-6.89522E-04 1.06175E-03 0.00000E+00 4.33742E-06 -4.33742E-06 0.00000E+00 
-6.70818E-04 1.05593E-03 0.00000E+00 4.33719E-06 -4.33719E-06 0.00000E+00 
-6.51706E-04 1.04999E-03 0.00000E+00 4.33696E-06 -4.33696E-06 0.00000E+00 
-6.32203E-04 1.04393E-03 0.00000E+00 4.33671E-06 -4.33671E-06 0.00000E+00 
-6.12327E-04 1.03775E-03 0.00000E+00 4.33647E-06 -4.33647E-06 0.00000E+00 
-5.92097E-04 1.03146E-03 0.00000E+00 4.33622E-06 -4.33622E-06 0.00000E+00 
-5.71529E-04 1.02506E-03 0.00000E+00 4.33596E-06 -4.33596E-06 0.00000E+00 
-5.50641E-04 1.01856E-03 0.00000E+00 4.33571E-06 -4.33571E-06 0.00000E+00 
-5.29452E-04 1.01198E-03 0.00000E+00 4.33544E-06 -4.33544E-06 0.00000E+00 
-5.07977E-04 1.00530E-03 0.00000E+00 4.33518E-06 -4.33518E-06 0.00000E+00 
-4.86235E-04 9.98537E-04 0.00000E+00 4.33491E-06 -4.33491E-06 0.00000E+00 
-4.64240E-04 9.91698E-04 0.00000E+00 4.33464E-06 -4.33464E-06 0.00000E+00 
-4.42009E-04 9.84785E-04 0.00000E+00 4.33436E-06 -4.33436E-06 0.00000E+00 
-1.14592E-03 1.55633E-03 0.00000E+00 5.88310E-06 -5.88310E-06 0.00000E+00 
-1.13003E-03 1.55109E-03 0.00000E+00 5.88284E-06 -5.88284E-06 0.00000E+00 
-1.11353E-03 1.54566E-03 0.00000E+00 5.88257E-06 -5.88257E-06 0.00000E+00 
-1.09641E-03 1.54002E-03 0.00000E+00 5.88230E-06 -5.88230E-06 0.00000E+00 
-1.07870E-03 1.53418E-03 0.00000E+00 5.88201E-06 -5.88201E-06 0.00000E+00 
-1.06039E-03 1.52815E-03 0.00000E+00 5.88171E-06 -5.88171E-06 0.00000E+00 
-1.04149E-03 1.52192E-03 0.00000E+00 5.88141E-06 -5.88141E-06 0.00000E+00 
-1.02648E-03 1.51697E-03 0.00000E+00 5.88116E-06 -5.88116E-06 0.00000E+00 
-1.02202E-03 1.51551E-03 0.00000E+00 5.88109E-06 -5.88109E-06 0.00000E+00 
-1.00039E-03 1.50838E-03 0.00000E+00 5.88074E-06 -5.88074E-06 0.00000E+00 
-9.78122E-04 1.50104E-03 0.00000E+00 5.88038E-06 -5.88038E-06 0.00000E+00 
-9.55230E-04 1.49350E-03 0.00000E+00 5.88001E-06 -5.88001E-06 0.00000E+00 
-9.31737E-04 1.48576E-03 0.00000E+00 5.87963E-06 -5.87963E-06 0.00000E+00 
-9.07662E-04 1.47782E-03 0.00000E+00 5.87924E-06 -5.87924E-06 0.00000E+00 
-8.83028E-04 1.46971E-03 0.00000E+00 5.87884E-06 -5.87884E-06 0.00000E+00 
-8.57857E-04 1.46141E-03 0.00000E+00 5.87843E-06 -5.87843E-06 0.00000E+00 
-8.32172E-04 1.45295E-03 0.00000E+00 5.87801E-06 -5.87801E-06 0.00000E+00 
-8.05997E-04 1.44433E-03 0.00000E+00 5.87759E-06 -5.87759E-06 0.00000E+00 
-7.79355E-04 1.43555E-03 0.00000E+00 5.87716E-06 -5.87716E-06 0.00000E+00 
-7.52270E-04 1.42662E-03 0.00000E+00 5.87672E-06 -5.87672E-06 0.00000E+00 
-7.24765E-04 1.41756E-03 0.00000E+00 5.87627E-06 -5.87627E-06 0.00000E+00 
-6.96864E-04 1.40837E-03 0.00000E+00 5.87582E-06 -5.87582E-06 0.00000E+00 
-6.68588E-04 1.39905E-03 0.00000E+00 5.87536E-06 -5.87536E-06 0.00000E+00 
-6.39960E-04 1.38962E-03 0.00000E+00 5.87489E-06 -5.87489E-06 0.00000E+00 
-6.11001E-04 1.38008E-03 0.00000E+00 5.87442E-06 -5.87442E-06 0.00000E+00 
-5.81732E-04 1.37043E-03 0.00000E+00 5.87395E-06 -5.87395E-06 0.00000E+00 
-1.50604E-03 2.16217E-03 0.00000E+00 7.96319E-06 -7.96319E-06 0.00000E+00 
-1.48513E-03 2.15487E-03 0.00000E+00 7.96275E-06 -7.96275E-06 0.00000E+00 
-1.46342E-03 2.14729E-03 0.00000E+00 7.96229E-06 -7.96229E-06 0.00000E+00 
-1.44092E-03 2.13943E-03 0.00000E+00 7.96181E-06 -7.96181E-06 0.00000E+00 
-1.41762E-03 2.13129E-03 0.00000E+00 7.96131E-06 -7.96131E-06 0.00000E+00 
-1.39354E-03 2.12288E-03 0.00000E+00 7.96080E-06 -7.96080E-06 0.00000E+00 
-1.36868E-03 2.11420E-03 0.00000E+00 7.96027E-06 -7.96027E-06 0.00000E+00 
-1.34893E-03 2.10730E-03 0.00000E+00 7.95985E-06 -7.95985E-06 0.00000E+00 
-1.34307E-03 2.10526E-03 0.00000E+00 7.95973E-06 -7.95973E-06 0.00000E+00 
-1.31463E-03 2.09532E-03 0.00000E+00 7.95912E-06 -7.95912E-06 0.00000E+00 
-1.28534E-03 2.08509E-03 0.00000E+00 7.95850E-06 -7.95850E-06 0.00000E+00 
-1.25524E-03 2.07458E-03 0.00000E+00 7.95786E-06 -7.95786E-06 0.00000E+00 
-1.22434E-03 2.06379E-03 0.00000E+00 7.95720E-06 -7.95720E-06 0.00000E+00 
-1.19269E-03 2.05273E-03 0.00000E+00 7.95653E-06 -7.95653E-06 0.00000E+00 
-1.16030E-03 2.04142E-03 0.00000E+00 7.95584E-06 -7.95584E-06 0.00000E+00 
-1.12720E-03 2.02986E-03 0.00000E+00 7.95514E-06 -7.95514E-06 0.00000E+00 
-1.09343E-03 2.01807E-03 0.00000E+00 7.95442E-06 -7.95442E-06 0.00000E+00 
-1.05902E-03 2.00605E-03 0.00000E+00 7.95369E-06 -7.95369E-06 0.00000E+00 
-1.02399E-03 1.99382E-03 0.00000E+00 7.95294E-06 -7.95294E-06 0.00000E+00 
-9.88382E-04 1.98138E-03 0.00000E+00 7.95218E-06 -7.95218E-06 0.00000E+00 
-9.52225E-04 1.96875E-03 0.00000E+00 7.95141E-06 -7.95141E-06 0.00000E+00 
-9.15547E-04 1.95594E-03 0.00000E+00 7.95063E-06 -7.95063E-06 0.00000E+00 
-8.78379E-04 1.94296E-03 0.00000E+00 7.94984E-06 -7.94984E-06 0.00000E+00 
-8.40750E-04 1.92982E-03 0.00000E+00 7.94904E-06 -7.94904E-06 0.00000E+00 
-8.02687E-04 1.91653E-03 0.00000E+00 7.94823E-06 -7.94823E-06 0.00000E+00 
-7.64218E-04 1.90309E-03 0.00000E+00 7.94741E-06 -7.94741E-06 0.00000E+00 
