PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.39604E-05 8.03847E-05 0.00000E+00 1.24584E-04 -1.24584E-04 0.00000E+00 
-2.24348E-05 7.99404E-05 0.00000E+00 1.24583E-04 -1.24583E-04 0.00000E+00 
-2.08800E-05 7.94876E-05 0.00000E+00 1.24581E-04 -1.24581E-04 0.00000E+00 
-1.92972E-05 7.90266E-05 0.00000E+00 1.24580E-04 -1.24580E-04 0.00000E+00 
-1.76879E-05 7.85579E-05 0.00000E+00 1.24579E-04 -1.24579E-04 0.00000E+00 
-1.60534E-05 7.80819E-05 0.00000E+00 1.24577E-04 -1.24577E-04 0.00000E+00 
-1.43951E-05 7.75990E-05 0.00000E+00 1.24576E-04 -1.24576E-04 0.00000E+00 
-1.27144E-05 7.71095E-05 0.00000E+00 1.24575E-04 -1.24575E-04 0.00000E+00 
-1.10125E-05 7.66138E-05 0.00000E+00 1.24573E-04 -1.24573E-04 0.00000E+00 
-9.29070E-06 7.61124E-05 0.00000E+00 1.24572E-04 -1.24572E-04 0.00000E+00 
-7.55020E-06 7.56055E-05 0.00000E+00 1.24570E-04 -1.24570E-04 0.00000E+00 
-5.53848E-05 1.19432E-04 0.00000E+00 1.70420E-04 -1.70420E-04 0.00000E+00 
-5.41131E-05 1.19048E-04 0.00000E+00 1.70419E-04 -1.70419E-04 0.00000E+00 
-5.27924E-05 1.18649E-04 0.00000E+00 1.70417E-04 -1.70417E-04 0.00000E+00 
-5.14230E-05 1.18235E-04 0.00000E+00 1.70416E-04 -1.70416E-04 0.00000E+00 
-5.00052E-05 1.17806E-04 0.00000E+00 1.70414E-04 -1.70414E-04 0.00000E+00 
-4.85397E-05 1.17363E-04 0.00000E+00 1.70413E-04 -1.70413E-04 0.00000E+00 
-4.70271E-05 1.16906E-04 0.00000E+00 1.70411E-04 -1.70411E-04 0.00000E+00 
-4.58249E-05 1.16543E-04 0.00000E+00 1.70410E-04 -1.70410E-04 0.00000E+00 
-4.54681E-05 1.16435E-04 0.00000E+00 1.70409E-04 -1.70409E-04 0.00000E+00 
-4.37364E-05 1.15912E-04 0.00000E+00 1.70408E-04 -1.70408E-04 0.00000E+00 
-4.19533E-05 1.15373E-04 0.00000E+00 1.70406E-04 -1.70406E-04 0.00000E+00 
-4.01202E-05 1.14819E-04 0.00000E+00 1.70404E-04 -1.70404E-04 0.00000E+00 
-3.82387E-05 1.14250E-04 0.00000E+00 1.70402E-04 -1.70402E-04 0.00000E+00 
-3.63104E-05 1.13668E-04 0.00000E+00 1.70399E-04 -1.70399E-04 0.00000E+00 
-3.43371E-05 1.13071E-04 0.00000E+00 1.70397E-04 -1.70397E-04 0.00000E+00 
-3.23206E-05 1.12462E-04 0.00000E+00 1.70395E-04 -1.70395E-04 0.00000E+00 
-3.02626E-05 1.11840E-04 0.00000E+00 1.70393E-04 -1.70393E-04 0.00000E+00 
-2.81652E-05 1.11206E-04 0.00000E+00 1.70391E-04 -1.70391E-04 0.00000E+00 
-2.60301E-05 1.10561E-04 0.00000E+00 1.70388E-04 -1.70388E-04 0.00000E+00 
-2.38592E-05 1.09905E-04 0.00000E+00 1.70386E-04 -1.70386E-04 0.00000E+00 
-2.16544E-05 1.09239E-04 0.00000E+00 1.70383E-04 -1.70383E-04 0.00000E+00 
-1.94175E-05 1.08563E-04 0.00000E+00 1.70381E-04 -1.70381E-04 0.00000E+00 
-1.71503E-05 1.07877E-04 0.00000E+00 1.70379E-04 -1.70379E-04 0.00000E+00 
-1.48546E-05 1.07184E-04 0.00000E+00 1.70376E-04 -1.70376E-04 0.00000E+00 
-1.25320E-05 1.06482E-04 0.00000E+00 1.70374E-04 -1.70374E-04 0.00000E+00 
-1.01843E-05 1.05772E-04 0.00000E+00 1.70371E-04 -1.70371E-04 0.00000E+00 
-7.46848E-05 1.67029E-04 0.00000E+00 2.32930E-04 -2.32930E-04 0.00000E+00 
-7.29698E-05 1.66492E-04 0.00000E+00 2.32927E-04 -2.32927E-04 0.00000E+00 
-7.11887E-05 1.65933E-04 0.00000E+00 2.32925E-04 -2.32925E-04 0.00000E+00 
-6.93420E-05 1.65354E-04 0.00000E+00 2.32922E-04 -2.32922E-04 0.00000E+00 
-6.74300E-05 1.64754E-04 0.00000E+00 2.32919E-04 -2.32919E-04 0.00000E+00 
-6.54536E-05 1.64134E-04 0.00000E+00 2.32917E-04 -2.32917E-04 0.00000E+00 
-6.34137E-05 1.63495E-04 0.00000E+00 2.32914E-04 -2.32914E-04 0.00000E+00 
-6.17924E-05 1.62986E-04 0.00000E+00 2.32911E-04 -2.32911E-04 0.00000E+00 
-6.13114E-05 1.62835E-04 0.00000E+00 2.32911E-04 -2.32911E-04 0.00000E+00 
-5.89761E-05 1.62103E-04 0.00000E+00 2.32907E-04 -2.32907E-04 0.00000E+00 
-5.65715E-05 1.61349E-04 0.00000E+00 2.32904E-04 -2.32904E-04 0.00000E+00 
-5.40994E-05 1.60574E-04 0.00000E+00 2.32901E-04 -2.32901E-04 0.00000E+00 
-5.15622E-05 1.59778E-04 0.00000E+00 2.32897E-04 -2.32897E-04 0.00000E+00 
-4.89618E-05 1.58962E-04 0.00000E+00 2.32893E-04 -2.32893E-04 0.00000E+00 
-4.63008E-05 1.58128E-04 0.00000E+00 2.32889E-04 -2.32889E-04 0.00000E+00 
-4.35815E-05 1.57275E-04 0.00000E+00 2.32886E-04 -2.32886E-04 0.00000E+00 
-4.08065E-05 1.56405E-04 0.00000E+00 2.32882E-04 -2.32882E-04 0.00000E+00 
-3.79781E-05 1.55518E-04 0.00000E+00 2.32878E-04 -2.32878E-04 0.00000E+00 
-3.50989E-05 1.54615E-04 0.00000E+00 2.32874E-04 -2.32874E-04 0.00000E+00 
-3.21716E-05 1.53697E-04 0.00000E+00 2.32870E-04 -2.32870E-04 0.00000E+00 
-2.91985E-05 1.52764E-04 0.00000E+00 2.32865E-04 -2.32865E-04 0.00000E+00 
-2.61822E-05 1.51818E-04 0.00000E+00 2.32861E-04 -2.32861E-04 0.00000E+00 
-2.31251E-05 1.50860E-04 0.00000E+00 2.32857E-04 -2.32857E-04 0.00000E+00 
-2.00295E-05 1.49889E-04 0.00000E+00 2.32852E-04 -2.32852E-04 0.00000E+00 
-1.68978E-05 1.48907E-04 0.00000E+00 2.32848E-04 -2.32848E-04 0.00000E+00 
-1.37321E-05 1.47914E-04 0.00000E+00 2.32843E-04 -2.32843E-04 0.00000E+00 
-1.01131E-04 2.34693E-04 0.00000E+00 3.19622E-04 -3.19622E-04 0.00000E+00 
-9.88083E-05 2.33937E-04 0.00000E+00 3.19618E-04 -3.19618E-04 0.00000E+00 
-9.63963E-05 2.33151E-04 0.00000E+00 3.19614E-04 -3.19614E-04 0.00000E+00 
-9.38953E-05 2.32337E-04 0.00000E+00 3.19609E-04 -3.19609E-04 0.00000E+00 
-9.13060E-05 2.31493E-04 0.00000E+00 3.19604E-04 -3.19604E-04 0.00000E+00 
-8.86295E-05 2.30622E-04 0.00000E+00 3.19599E-04 -3.19599E-04 0.00000E+00 
-8.58670E-05 2.29722E-04 0.00000E+00 3.19594E-04 -3.19594E-04 0.00000E+00 
-8.36715E-05 2.29007E-04 0.00000E+00 3.19590E-04 -3.19590E-04 0.00000E+00 
-8.30200E-05 2.28795E-04 0.00000E+00 3.19589E-04 -3.19589E-04 0.00000E+00 
-7.98575E-05 2.27765E-04 0.00000E+00 3.19583E-04 -3.19583E-04 0.00000E+00 
-7.66012E-05 2.26704E-04 0.00000E+00 3.19577E-04 -3.19577E-04 0.00000E+00 
-7.32536E-05 2.25614E-04 0.00000E+00 3.19571E-04 -3.19571E-04 0.00000E+00 
-6.98177E-05 2.24495E-04 0.00000E+00 3.19565E-04 -3.19565E-04 0.00000E+00 
-6.62965E-05 2.23348E-04 0.00000E+00 3.19558E-04 -3.19558E-04 0.00000E+00 
-6.26930E-05 2.22175E-04 0.00000E+00 3.19552E-04 -3.19552E-04 0.00000E+00 
-5.90107E-05 2.20976E-04 0.00000E+00 3.19545E-04 -3.19545E-04 0.00000E+00 
-5.52529E-05 2.19752E-04 0.00000E+00 3.19538E-04 -3.19538E-04 0.00000E+00 
-5.14230E-05 2.18504E-04 0.00000E+00 3.19531E-04 -3.19531E-04 0.00000E+00 
-4.75244E-05 2.17235E-04 0.00000E+00 3.19524E-04 -3.19524E-04 0.00000E+00 
-4.35605E-05 2.15944E-04 0.00000E+00 3.19517E-04 -3.19517E-04 0.00000E+00 
-3.95347E-05 2.14633E-04 0.00000E+00 3.19509E-04 -3.19509E-04 0.00000E+00 
-3.54505E-05 2.13302E-04 0.00000E+00 3.19502E-04 -3.19502E-04 0.00000E+00 
-3.13110E-05 2.11954E-04 0.00000E+00 3.19494E-04 -3.19494E-04 0.00000E+00 
-2.71195E-05 2.10589E-04 0.00000E+00 3.19486E-04 -3.19486E-04 0.00000E+00 
-2.28791E-05 2.09208E-04 0.00000E+00 3.19479E-04 -3.19479E-04 0.00000E+00 
-1.85927E-05 2.07812E-04 0.00000E+00 3.19471E-04 -3.19471E-04 0.00000E+00 
-1.36212E-04 3.27800E-04 0.00000E+00 4.35910E-04 -4.35910E-04 0.00000E+00 
-1.33083E-04 3.26743E-04 0.00000E+00 4.35903E-04 -4.35903E-04 0.00000E+00 
-1.29834E-04 3.25644E-04 0.00000E+00 4.35895E-04 -4.35895E-04 0.00000E+00 
-1.26465E-04 3.24505E-04 0.00000E+00 4.35887E-04 -4.35887E-04 0.00000E+00 
-1.22977E-04 3.23326E-04 0.00000E+00 4.35879E-04 -4.35879E-04 0.00000E+00 
-1.19371E-04 3.22107E-04 0.00000E+00 4.35870E-04 -4.35870E-04 0.00000E+00 
-1.15650E-04 3.20849E-04 0.00000E+00 4.35861E-04 -4.35861E-04 0.00000E+00 
-1.12693E-04 3.19849E-04 0.00000E+00 4.35854E-04 -4.35854E-04 0.00000E+00 
-1.11815E-04 3.19553E-04 0.00000E+00 4.35852E-04 -4.35852E-04 0.00000E+00 
-1.07555E-04 3.18113E-04 0.00000E+00 4.35842E-04 -4.35842E-04 0.00000E+00 
-1.03169E-04 3.16630E-04 0.00000E+00 4.35832E-04 -4.35832E-04 0.00000E+00 
-9.86598E-05 3.15105E-04 0.00000E+00 4.35821E-04 -4.35821E-04 0.00000E+00 
-9.40317E-05 3.13541E-04 0.00000E+00 4.35810E-04 -4.35810E-04 0.00000E+00 
-8.92887E-05 3.11937E-04 0.00000E+00 4.35799E-04 -4.35799E-04 0.00000E+00 
-8.44351E-05 3.10297E-04 0.00000E+00 4.35787E-04 -4.35787E-04 0.00000E+00 
-7.94753E-05 3.08620E-04 0.00000E+00 4.35775E-04 -4.35775E-04 0.00000E+00 
-7.44139E-05 3.06909E-04 0.00000E+00 4.35763E-04 -4.35763E-04 0.00000E+00 
-6.92554E-05 3.05165E-04 0.00000E+00 4.35751E-04 -4.35751E-04 0.00000E+00 
-6.40044E-05 3.03390E-04 0.00000E+00 4.35739E-04 -4.35739E-04 0.00000E+00 
-5.86655E-05 3.01585E-04 0.00000E+00 4.35726E-04 -4.35726E-04 0.00000E+00 
-5.32435E-05 2.99752E-04 0.00000E+00 4.35713E-04 -4.35713E-04 0.00000E+00 
-4.77427E-05 2.97892E-04 0.00000E+00 4.35700E-04 -4.35700E-04 0.00000E+00 
-4.21676E-05 2.96007E-04 0.00000E+00 4.35687E-04 -4.35687E-04 0.00000E+00 
-3.65225E-05 2.94099E-04 0.00000E+00 4.35673E-04 -4.35673E-04 0.00000E+00 
-3.08116E-05 2.92168E-04 0.00000E+00 4.35660E-04 -4.35660E-04 0.00000E+00 
-2.50390E-05 2.90217E-04 0.00000E+00 4.35646E-04 -4.35646E-04 0.00000E+00 
-1.83331E-04 4.57488E-04 0.00000E+00 5.93669E-04 -5.93669E-04 0.00000E+00 
-1.79119E-04 4.56009E-04 0.00000E+00 5.93656E-04 -5.93656E-04 0.00000E+00 
-1.74745E-04 4.54474E-04 0.00000E+00 5.93643E-04 -5.93643E-04 0.00000E+00 
-1.70210E-04 4.52882E-04 0.00000E+00 5.93629E-04 -5.93629E-04 0.00000E+00 
-1.65515E-04 4.51234E-04 0.00000E+00 5.93614E-04 -5.93614E-04 0.00000E+00 
-1.60661E-04 4.49531E-04 0.00000E+00 5.93599E-04 -5.93599E-04 0.00000E+00 
-1.55652E-04 4.47773E-04 0.00000E+00 5.93584E-04 -5.93584E-04 0.00000E+00 
-1.51671E-04 4.46375E-04 0.00000E+00 5.93572E-04 -5.93572E-04 0.00000E+00 
-1.50490E-04 4.45961E-04 0.00000E+00 5.93568E-04 -5.93568E-04 0.00000E+00 
-1.44755E-04 4.43948E-04 0.00000E+00 5.93551E-04 -5.93551E-04 0.00000E+00 
-1.38851E-04 4.41876E-04 0.00000E+00 5.93532E-04 -5.93532E-04 0.00000E+00 
-1.32781E-04 4.39745E-04 0.00000E+00 5.93514E-04 -5.93514E-04 0.00000E+00 
-1.26552E-04 4.37559E-04 0.00000E+00 5.93495E-04 -5.93495E-04 0.00000E+00 
-1.20168E-04 4.35318E-04 0.00000E+00 5.93475E-04 -5.93475E-04 0.00000E+00 
-1.13635E-04 4.33025E-04 0.00000E+00 5.93455E-04 -5.93455E-04 0.00000E+00 
-1.06959E-04 4.30682E-04 0.00000E+00 5.93434E-04 -5.93434E-04 0.00000E+00 
-1.00146E-04 4.28290E-04 0.00000E+00 5.93413E-04 -5.93413E-04 0.00000E+00 
-9.32033E-05 4.25853E-04 0.00000E+00 5.93392E-04 -5.93392E-04 0.00000E+00 
-8.61359E-05 4.23373E-04 0.00000E+00 5.93370E-04 -5.93370E-04 0.00000E+00 
-7.89503E-05 4.20851E-04 0.00000E+00 5.93348E-04 -5.93348E-04 0.00000E+00 
-7.16529E-05 4.18289E-04 0.00000E+00 5.93326E-04 -5.93326E-04 0.00000E+00 
-6.42497E-05 4.15691E-04 0.00000E+00 5.93303E-04 -5.93303E-04 0.00000E+00 
-5.67465E-05 4.13057E-04 0.00000E+00 5.93280E-04 -5.93280E-04 0.00000E+00 
-4.91493E-05 4.10391E-04 0.00000E+00 5.93256E-04 -5.93256E-04 0.00000E+00 
-4.14636E-05 4.07693E-04 0.00000E+00 5.93233E-04 -5.93233E-04 0.00000E+00 
-3.36950E-05 4.04966E-04 0.00000E+00 5.93209E-04 -5.93209E-04 0.00000E+00 
-2.46531E-04 6.37859E-04 0.00000E+00 8.07084E-04 -8.07084E-04 0.00000E+00 
-2.40866E-04 6.35794E-04 0.00000E+00 8.07062E-04 -8.07062E-04 0.00000E+00 
-2.34982E-04 6.33649E-04 0.00000E+00 8.07039E-04 -8.07039E-04 0.00000E+00 
-2.28882E-04 6.31426E-04 0.00000E+00 8.07014E-04 -8.07014E-04 0.00000E+00 
-2.22567E-04 6.29124E-04 0.00000E+00 8.06989E-04 -8.06989E-04 0.00000E+00 
-2.16039E-04 6.26744E-04 0.00000E+00 8.06963E-04 -8.06963E-04 0.00000E+00 
-2.09302E-04 6.24288E-04 0.00000E+00 8.06937E-04 -8.06937E-04 0.00000E+00 
-2.03947E-04 6.22337E-04 0.00000E+00 8.06915E-04 -8.06915E-04 0.00000E+00 
-2.02359E-04 6.21757E-04 0.00000E+00 8.06909E-04 -8.06909E-04 0.00000E+00 
-1.94646E-04 6.18946E-04 0.00000E+00 8.06878E-04 -8.06878E-04 0.00000E+00 
-1.86705E-04 6.16052E-04 0.00000E+00 8.06847E-04 -8.06847E-04 0.00000E+00 
-1.78542E-04 6.13076E-04 0.00000E+00 8.06814E-04 -8.06814E-04 0.00000E+00 
-1.70164E-04 6.10022E-04 0.00000E+00 8.06781E-04 -8.06781E-04 0.00000E+00 
-1.61579E-04 6.06893E-04 0.00000E+00 8.06747E-04 -8.06747E-04 0.00000E+00 
-1.52793E-04 6.03690E-04 0.00000E+00 8.06712E-04 -8.06712E-04 0.00000E+00 
-1.43815E-04 6.00418E-04 0.00000E+00 8.06677E-04 -8.06677E-04 0.00000E+00 
-1.34654E-04 5.97079E-04 0.00000E+00 8.06640E-04 -8.06640E-04 0.00000E+00 
-1.25317E-04 5.93675E-04 0.00000E+00 8.06603E-04 -8.06603E-04 0.00000E+00 
-1.15813E-04 5.90211E-04 0.00000E+00 8.06565E-04 -8.06565E-04 0.00000E+00 
-1.06151E-04 5.86689E-04 0.00000E+00 8.06527E-04 -8.06527E-04 0.00000E+00 
-9.63384E-05 5.83112E-04 0.00000E+00 8.06488E-04 -8.06488E-04 0.00000E+00 
-8.63837E-05 5.79484E-04 0.00000E+00 8.06448E-04 -8.06448E-04 0.00000E+00 
-7.62949E-05 5.75806E-04 0.00000E+00 8.06408E-04 -8.06408E-04 0.00000E+00 
-6.60798E-05 5.72083E-04 0.00000E+00 8.06368E-04 -8.06368E-04 0.00000E+00 
-5.57460E-05 5.68316E-04 0.00000E+00 8.06327E-04 -8.06327E-04 0.00000E+00 
-4.53009E-05 5.64509E-04 0.00000E+00 8.06285E-04 -8.06285E-04 0.00000E+00 
-3.31156E-04 8.88279E-04 0.00000E+00 1.09479E-03 -1.09479E-03 0.00000E+00 
-3.23544E-04 8.85396E-04 0.00000E+00 1.09475E-03 -1.09475E-03 0.00000E+00 
-3.15639E-04 8.82403E-04 0.00000E+00 1.09471E-03 -1.09471E-03 0.00000E+00 
-3.07442E-04 8.79299E-04 0.00000E+00 1.09467E-03 -1.09467E-03 0.00000E+00 
-2.98956E-04 8.76086E-04 0.00000E+00 1.09463E-03 -1.09463E-03 0.00000E+00 
-2.90186E-04 8.72765E-04 0.00000E+00 1.09458E-03 -1.09458E-03 0.00000E+00 
-2.81133E-04 8.69337E-04 0.00000E+00 1.09453E-03 -1.09453E-03 0.00000E+00 
-2.73939E-04 8.66613E-04 0.00000E+00 1.09450E-03 -1.09450E-03 0.00000E+00 
-2.71805E-04 8.65805E-04 0.00000E+00 1.09449E-03 -1.09449E-03 0.00000E+00 
-2.61443E-04 8.61881E-04 0.00000E+00 1.09443E-03 -1.09443E-03 0.00000E+00 
-2.50774E-04 8.57841E-04 0.00000E+00 1.09438E-03 -1.09438E-03 0.00000E+00 
-2.39807E-04 8.53688E-04 0.00000E+00 1.09432E-03 -1.09432E-03 0.00000E+00 
-2.28552E-04 8.49426E-04 0.00000E+00 1.09427E-03 -1.09427E-03 0.00000E+00 
-2.17018E-04 8.45058E-04 0.00000E+00 1.09421E-03 -1.09421E-03 0.00000E+00 
-2.05215E-04 8.40589E-04 0.00000E+00 1.09415E-03 -1.09415E-03 0.00000E+00 
-1.93155E-04 8.36022E-04 0.00000E+00 1.09408E-03 -1.09408E-03 0.00000E+00 
-1.80848E-04 8.31362E-04 0.00000E+00 1.09402E-03 -1.09402E-03 0.00000E+00 
-1.68306E-04 8.26613E-04 0.00000E+00 1.09396E-03 -1.09396E-03 0.00000E+00 
-1.55540E-04 8.21779E-04 0.00000E+00 1.09389E-03 -1.09389E-03 0.00000E+00 
-1.42562E-04 8.16864E-04 0.00000E+00 1.09382E-03 -1.09382E-03 0.00000E+00 
-1.29381E-04 8.11873E-04 0.00000E+00 1.09376E-03 -1.09376E-03 0.00000E+00 
-1.16011E-04 8.06810E-04 0.00000E+00 1.09369E-03 -1.09369E-03 0.00000E+00 
-1.02460E-04 8.01679E-04 0.00000E+00 1.09362E-03 -1.09362E-03 0.00000E+00 
-8.87408E-05 7.96484E-04 0.00000E+00 1.09355E-03 -1.09355E-03 0.00000E+00 
-7.48622E-05 7.91229E-04 0.00000E+00 1.09348E-03 -1.09348E-03 0.00000E+00 
-6.08344E-05 7.85917E-04 0.00000E+00 1.09341E-03 -1.09341E-03 0.00000E+00 
-4.44436E-04 1.23582E-03 0.00000E+00 1.48165E-03 -1.48165E-03 0.00000E+00 
-4.34215E-04 1.23180E-03 0.00000E+00 1.48158E-03 -1.48158E-03 0.00000E+00 
-4.23601E-04 1.22762E-03 0.00000E+00 1.48151E-03 -1.48151E-03 0.00000E+00 
-4.12597E-04 1.22329E-03 0.00000E+00 1.48144E-03 -1.48144E-03 0.00000E+00 
-4.01204E-04 1.21881E-03 0.00000E+00 1.48136E-03 -1.48136E-03 0.00000E+00 
-3.89430E-04 1.21418E-03 0.00000E+00 1.48129E-03 -1.48129E-03 0.00000E+00 
-3.77277E-04 1.20939E-03 0.00000E+00 1.48121E-03 -1.48121E-03 0.00000E+00 
-3.67619E-04 1.20559E-03 0.00000E+00 1.48114E-03 -1.48114E-03 0.00000E+00 
-3.64754E-04 1.20446E-03 0.00000E+00 1.48112E-03 -1.48112E-03 0.00000E+00 
-3.50844E-04 1.19899E-03 0.00000E+00 1.48103E-03 -1.48103E-03 0.00000E+00 
-3.36522E-04 1.19335E-03 0.00000E+00 1.48094E-03 -1.48094E-03 0.00000E+00 
-3.21801E-04 1.18756E-03 0.00000E+00 1.48084E-03 -1.48084E-03 0.00000E+00 
-3.06693E-04 1.18161E-03 0.00000E+00 1.48074E-03 -1.48074E-03 0.00000E+00 
-2.91210E-04 1.17552E-03 0.00000E+00 1.48064E-03 -1.48064E-03 0.00000E+00 
-2.75369E-04 1.16928E-03 0.00000E+00 1.48053E-03 -1.48053E-03 0.00000E+00 
-2.59181E-04 1.16291E-03 0.00000E+00 1.48043E-03 -1.48043E-03 0.00000E+00 
-2.42664E-04 1.15641E-03 0.00000E+00 1.48032E-03 -1.48032E-03 0.00000E+00 
-2.25832E-04 1.14979E-03 0.00000E+00 1.48021E-03 -1.48021E-03 0.00000E+00 
-2.08699E-04 1.14305E-03 0.00000E+00 1.48010E-03 -1.48010E-03 0.00000E+00 
-1.91281E-04 1.13619E-03 0.00000E+00 1.47998E-03 -1.47998E-03 0.00000E+00 
-1.73594E-04 1.12923E-03 0.00000E+00 1.47986E-03 -1.47986E-03 0.00000E+00 
-1.55652E-04 1.12217E-03 0.00000E+00 1.47975E-03 -1.47975E-03 0.00000E+00 
-1.37469E-04 1.11501E-03 0.00000E+00 1.47963E-03 -1.47963E-03 0.00000E+00 
-1.19059E-04 1.10777E-03 0.00000E+00 1.47950E-03 -1.47950E-03 0.00000E+00 
-1.00437E-04 1.10044E-03 0.00000E+00 1.47938E-03 -1.47938E-03 0.00000E+00 
-8.16157E-05 1.09303E-03 0.00000E+00 1.47926E-03 -1.47926E-03 0.00000E+00 
-5.95413E-04 1.71602E-03 0.00000E+00 1.99807E-03 -1.99807E-03 0.00000E+00 
-5.81713E-04 1.71041E-03 0.00000E+00 1.99795E-03 -1.99795E-03 0.00000E+00 
-5.67487E-04 1.70459E-03 0.00000E+00 1.99783E-03 -1.99783E-03 0.00000E+00 
-5.52737E-04 1.69855E-03 0.00000E+00 1.99771E-03 -1.99771E-03 0.00000E+00 
-5.37468E-04 1.69230E-03 0.00000E+00 1.99758E-03 -1.99758E-03 0.00000E+00 
-5.21686E-04 1.68584E-03 0.00000E+00 1.99745E-03 -1.99745E-03 0.00000E+00 
-5.05399E-04 1.67918E-03 0.00000E+00 1.99731E-03 -1.99731E-03 0.00000E+00 
-4.92455E-04 1.67388E-03 0.00000E+00 1.99720E-03 -1.99720E-03 0.00000E+00 
-4.88615E-04 1.67231E-03 0.00000E+00 1.99717E-03 -1.99717E-03 0.00000E+00 
-4.69974E-04 1.66468E-03 0.00000E+00 1.99701E-03 -1.99701E-03 0.00000E+00 
-4.50782E-04 1.65683E-03 0.00000E+00 1.99685E-03 -1.99685E-03 0.00000E+00 
-4.31054E-04 1.64875E-03 0.00000E+00 1.99668E-03 -1.99668E-03 0.00000E+00 
-4.10809E-04 1.64047E-03 0.00000E+00 1.99651E-03 -1.99651E-03 0.00000E+00 
-3.90063E-04 1.63198E-03 0.00000E+00 1.99634E-03 -1.99634E-03 0.00000E+00 
-3.68837E-04 1.62329E-03 0.00000E+00 1.99616E-03 -1.99616E-03 0.00000E+00 
-3.47148E-04 1.61441E-03 0.00000E+00 1.99597E-03 -1.99597E-03 0.00000E+00 
-3.25018E-04 1.60536E-03 0.00000E+00 1.99579E-03 -1.99579E-03 0.00000E+00 
-3.02467E-04 1.59613E-03 0.00000E+00 1.99560E-03 -1.99560E-03 0.00000E+00 
-2.79515E-04 1.58673E-03 0.00000E+00 1.99540E-03 -1.99540E-03 0.00000E+00 
-2.56182E-04 1.57718E-03 0.00000E+00 1.99520E-03 -1.99520E-03 0.00000E+00 
-2.32488E-04 1.56749E-03 0.00000E+00 1.99500E-03 -1.99500E-03 0.00000E+00 
-2.08454E-04 1.55765E-03 0.00000E+00 1.99480E-03 -1.99480E-03 0.00000E+00 
-1.84099E-04 1.54768E-03 0.00000E+00 1.99460E-03 -1.99460E-03 0.00000E+00 
-1.59441E-04 1.53759E-03 0.00000E+00 1.99439E-03 -1.99439E-03 0.00000E+00 
-1.34500E-04 1.52738E-03 0.00000E+00 1.99418E-03 -1.99418E-03 0.00000E+00 
-1.09293E-04 1.51707E-03 0.00000E+00 1.99396E-03 -1.99396E-03 0.00000E+00 
-7.95918E-04 2.37702E-03 0.00000E+00 2.68247E-03 -2.68247E-03 0.00000E+00 
-7.77592E-04 2.36922E-03 0.00000E+00 2.68228E-03 -2.68228E-03 0.00000E+00 
-7.58563E-04 2.36112E-03 0.00000E+00 2.68207E-03 -2.68207E-03 0.00000E+00 
-7.38834E-04 2.35271E-03 0.00000E+00 2.68186E-03 -2.68186E-03 0.00000E+00 
-7.18411E-04 2.34402E-03 0.00000E+00 2.68164E-03 -2.68164E-03 0.00000E+00 
-6.97304E-04 2.33503E-03 0.00000E+00 2.68141E-03 -2.68141E-03 0.00000E+00 
-6.75521E-04 2.32575E-03 0.00000E+00 2.68118E-03 -2.68118E-03 0.00000E+00 
-6.58211E-04 2.31838E-03 0.00000E+00 2.68099E-03 -2.68099E-03 0.00000E+00 
-6.53075E-04 2.31619E-03 0.00000E+00 2.68093E-03 -2.68093E-03 0.00000E+00 
