PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.12867E-05 5.87882E-05 0.00000E+00 1.14931E-04 -1.14931E-04 0.00000E+00 
-2.97148E-05 5.85005E-05 0.00000E+00 1.14930E-04 -1.14930E-04 0.00000E+00 
-2.80962E-05 5.82042E-05 0.00000E+00 1.14929E-04 -1.14929E-04 0.00000E+00 
-2.64321E-05 5.78995E-05 0.00000E+00 1.14928E-04 -1.14928E-04 0.00000E+00 
-2.47242E-05 5.75869E-05 0.00000E+00 1.14927E-04 -1.14927E-04 0.00000E+00 
-2.29738E-05 5.72665E-05 0.00000E+00 1.14926E-04 -1.14926E-04 0.00000E+00 
-2.11825E-05 5.69385E-05 0.00000E+00 1.14925E-04 -1.14925E-04 0.00000E+00 
-1.93519E-05 5.66034E-05 0.00000E+00 1.14924E-04 -1.14924E-04 0.00000E+00 
-1.74838E-05 5.62615E-05 0.00000E+00 1.14923E-04 -1.14923E-04 0.00000E+00 
-1.55797E-05 5.59129E-05 0.00000E+00 1.14922E-04 -1.14922E-04 0.00000E+00 
-1.36415E-05 5.55581E-05 0.00000E+00 1.14921E-04 -1.14921E-04 0.00000E+00 
-1.16707E-05 5.51973E-05 0.00000E+00 1.14919E-04 -1.14919E-04 0.00000E+00 
-9.66920E-06 5.48309E-05 0.00000E+00 1.14918E-04 -1.14918E-04 0.00000E+00 
-7.63853E-06 5.44592E-05 0.00000E+00 1.14917E-04 -1.14917E-04 0.00000E+00 
-5.58034E-06 5.40824E-05 0.00000E+00 1.14916E-04 -1.14916E-04 0.00000E+00 
-3.49623E-06 5.37009E-05 0.00000E+00 1.14915E-04 -1.14915E-04 0.00000E+00 
-1.38773E-06 5.33149E-05 0.00000E+00 1.14913E-04 -1.14913E-04 0.00000E+00 
7.43653E-07 5.29247E-05 0.00000E+00 1.14912E-04 -1.14912E-04 0.00000E+00 
-5.31333E-05 8.46275E-05 0.00000E+00 1.57031E-04 -1.57031E-04 0.00000E+00 
-5.16108E-05 8.43315E-05 0.00000E+00 1.57030E-04 -1.57030E-04 0.00000E+00 
-5.00298E-05 8.40240E-05 0.00000E+00 1.57029E-04 -1.57029E-04 0.00000E+00 
-4.83903E-05 8.37053E-05 0.00000E+00 1.57028E-04 -1.57028E-04 0.00000E+00 
-4.66930E-05 8.33752E-05 0.00000E+00 1.57026E-04 -1.57026E-04 0.00000E+00 
-4.49385E-05 8.30340E-05 0.00000E+00 1.57025E-04 -1.57025E-04 0.00000E+00 
-4.31276E-05 8.26819E-05 0.00000E+00 1.57023E-04 -1.57023E-04 0.00000E+00 
-4.16883E-05 8.24020E-05 0.00000E+00 1.57022E-04 -1.57022E-04 0.00000E+00 
-4.12612E-05 8.23190E-05 0.00000E+00 1.57022E-04 -1.57022E-04 0.00000E+00 
-3.91880E-05 8.19159E-05 0.00000E+00 1.57020E-04 -1.57020E-04 0.00000E+00 
-3.70533E-05 8.15008E-05 0.00000E+00 1.57019E-04 -1.57019E-04 0.00000E+00 
-3.48587E-05 8.10740E-05 0.00000E+00 1.57017E-04 -1.57017E-04 0.00000E+00 
-3.26062E-05 8.06360E-05 0.00000E+00 1.57015E-04 -1.57015E-04 0.00000E+00 
-3.02976E-05 8.01871E-05 0.00000E+00 1.57013E-04 -1.57013E-04 0.00000E+00 
-2.79352E-05 7.97278E-05 0.00000E+00 1.57011E-04 -1.57011E-04 0.00000E+00 
-2.55210E-05 7.92583E-05 0.00000E+00 1.57009E-04 -1.57009E-04 0.00000E+00 
-2.30573E-05 7.87793E-05 0.00000E+00 1.57007E-04 -1.57007E-04 0.00000E+00 
-2.05462E-05 7.82910E-05 0.00000E+00 1.57005E-04 -1.57005E-04 0.00000E+00 
-1.79900E-05 7.77939E-05 0.00000E+00 1.57003E-04 -1.57003E-04 0.00000E+00 
-1.53910E-05 7.72886E-05 0.00000E+00 1.57001E-04 -1.57001E-04 0.00000E+00 
-1.27514E-05 7.67753E-05 0.00000E+00 1.56999E-04 -1.56999E-04 0.00000E+00 
-1.00734E-05 7.62546E-05 0.00000E+00 1.56997E-04 -1.56997E-04 0.00000E+00 
-7.35912E-06 7.57268E-05 0.00000E+00 1.56995E-04 -1.56995E-04 0.00000E+00 
-4.61067E-06 7.51923E-05 0.00000E+00 1.56993E-04 -1.56993E-04 0.00000E+00 
-1.83007E-06 7.46517E-05 0.00000E+00 1.56990E-04 -1.56990E-04 0.00000E+00 
9.80690E-07 7.41051E-05 0.00000E+00 1.56988E-04 -1.56988E-04 0.00000E+00 
-7.00504E-05 1.18456E-04 0.00000E+00 2.14416E-04 -2.14416E-04 0.00000E+00 
-6.80430E-05 1.18041E-04 0.00000E+00 2.14414E-04 -2.14414E-04 0.00000E+00 
-6.59584E-05 1.17611E-04 0.00000E+00 2.14412E-04 -2.14412E-04 0.00000E+00 
-6.37969E-05 1.17164E-04 0.00000E+00 2.14410E-04 -2.14410E-04 0.00000E+00 
-6.15590E-05 1.16702E-04 0.00000E+00 2.14408E-04 -2.14408E-04 0.00000E+00 
-5.92457E-05 1.16224E-04 0.00000E+00 2.14405E-04 -2.14405E-04 0.00000E+00 
-5.68581E-05 1.15731E-04 0.00000E+00 2.14403E-04 -2.14403E-04 0.00000E+00 
-5.49605E-05 1.15339E-04 0.00000E+00 2.14401E-04 -2.14401E-04 0.00000E+00 
-5.43975E-05 1.15223E-04 0.00000E+00 2.14400E-04 -2.14400E-04 0.00000E+00 
-5.16641E-05 1.14658E-04 0.00000E+00 2.14397E-04 -2.14397E-04 0.00000E+00 
-4.88496E-05 1.14077E-04 0.00000E+00 2.14394E-04 -2.14394E-04 0.00000E+00 
-4.59561E-05 1.13479E-04 0.00000E+00 2.14391E-04 -2.14391E-04 0.00000E+00 
-4.29864E-05 1.12866E-04 0.00000E+00 2.14388E-04 -2.14388E-04 0.00000E+00 
-3.99428E-05 1.12237E-04 0.00000E+00 2.14385E-04 -2.14385E-04 0.00000E+00 
-3.68282E-05 1.11594E-04 0.00000E+00 2.14381E-04 -2.14381E-04 0.00000E+00 
-3.36453E-05 1.10936E-04 0.00000E+00 2.14378E-04 -2.14378E-04 0.00000E+00 
-3.03972E-05 1.10265E-04 0.00000E+00 2.14375E-04 -2.14375E-04 0.00000E+00 
-2.70866E-05 1.09582E-04 0.00000E+00 2.14371E-04 -2.14371E-04 0.00000E+00 
-2.37167E-05 1.08885E-04 0.00000E+00 2.14368E-04 -2.14368E-04 0.00000E+00 
-2.02903E-05 1.08178E-04 0.00000E+00 2.14364E-04 -2.14364E-04 0.00000E+00 
-1.68104E-05 1.07459E-04 0.00000E+00 2.14360E-04 -2.14360E-04 0.00000E+00 
-1.32799E-05 1.06730E-04 0.00000E+00 2.14356E-04 -2.14356E-04 0.00000E+00 
-9.70156E-06 1.05990E-04 0.00000E+00 2.14353E-04 -2.14353E-04 0.00000E+00 
-6.07824E-06 1.05242E-04 0.00000E+00 2.14349E-04 -2.14349E-04 0.00000E+00 
-2.41257E-06 1.04485E-04 0.00000E+00 2.14345E-04 -2.14345E-04 0.00000E+00 
1.29283E-06 1.03719E-04 0.00000E+00 2.14341E-04 -2.14341E-04 0.00000E+00 
-9.27110E-05 1.66590E-04 0.00000E+00 2.93966E-04 -2.93966E-04 0.00000E+00 
-9.00540E-05 1.66007E-04 0.00000E+00 2.93962E-04 -2.93962E-04 0.00000E+00 
-8.72948E-05 1.65401E-04 0.00000E+00 2.93958E-04 -2.93958E-04 0.00000E+00 
-8.44338E-05 1.64772E-04 0.00000E+00 2.93954E-04 -2.93954E-04 0.00000E+00 
-8.14717E-05 1.64122E-04 0.00000E+00 2.93950E-04 -2.93950E-04 0.00000E+00 
-7.84099E-05 1.63449E-04 0.00000E+00 2.93945E-04 -2.93945E-04 0.00000E+00 
-7.52498E-05 1.62755E-04 0.00000E+00 2.93941E-04 -2.93941E-04 0.00000E+00 
-7.27381E-05 1.62203E-04 0.00000E+00 2.93938E-04 -2.93938E-04 0.00000E+00 
-7.19929E-05 1.62040E-04 0.00000E+00 2.93936E-04 -2.93936E-04 0.00000E+00 
-6.83751E-05 1.61245E-04 0.00000E+00 2.93931E-04 -2.93931E-04 0.00000E+00 
-6.46500E-05 1.60427E-04 0.00000E+00 2.93926E-04 -2.93926E-04 0.00000E+00 
-6.08204E-05 1.59586E-04 0.00000E+00 2.93921E-04 -2.93921E-04 0.00000E+00 
-5.68899E-05 1.58722E-04 0.00000E+00 2.93915E-04 -2.93915E-04 0.00000E+00 
-5.28617E-05 1.57838E-04 0.00000E+00 2.93910E-04 -2.93910E-04 0.00000E+00 
-4.87394E-05 1.56932E-04 0.00000E+00 2.93904E-04 -2.93904E-04 0.00000E+00 
-4.45270E-05 1.56007E-04 0.00000E+00 2.93898E-04 -2.93898E-04 0.00000E+00 
-4.02281E-05 1.55063E-04 0.00000E+00 2.93892E-04 -2.93892E-04 0.00000E+00 
-3.58467E-05 1.54100E-04 0.00000E+00 2.93886E-04 -2.93886E-04 0.00000E+00 
-3.13868E-05 1.53121E-04 0.00000E+00 2.93879E-04 -2.93879E-04 0.00000E+00 
-2.68521E-05 1.52125E-04 0.00000E+00 2.93873E-04 -2.93873E-04 0.00000E+00 
-2.22467E-05 1.51113E-04 0.00000E+00 2.93867E-04 -2.93867E-04 0.00000E+00 
-1.75744E-05 1.50087E-04 0.00000E+00 2.93860E-04 -2.93860E-04 0.00000E+00 
-1.28388E-05 1.49047E-04 0.00000E+00 2.93853E-04 -2.93853E-04 0.00000E+00 
-8.04377E-06 1.47993E-04 0.00000E+00 2.93847E-04 -2.93847E-04 0.00000E+00 
-3.19272E-06 1.46928E-04 0.00000E+00 2.93840E-04 -2.93840E-04 0.00000E+00 
1.71088E-06 1.45851E-04 0.00000E+00 2.93833E-04 -2.93833E-04 0.00000E+00 
-1.22098E-04 2.32886E-04 0.00000E+00 4.00653E-04 -4.00653E-04 0.00000E+00 
-1.18599E-04 2.32070E-04 0.00000E+00 4.00646E-04 -4.00646E-04 0.00000E+00 
-1.14964E-04 2.31222E-04 0.00000E+00 4.00640E-04 -4.00640E-04 0.00000E+00 
-1.11196E-04 2.30342E-04 0.00000E+00 4.00633E-04 -4.00633E-04 0.00000E+00 
-1.07295E-04 2.29432E-04 0.00000E+00 4.00625E-04 -4.00625E-04 0.00000E+00 
-1.03262E-04 2.28491E-04 0.00000E+00 4.00618E-04 -4.00618E-04 0.00000E+00 
-9.90999E-05 2.27519E-04 0.00000E+00 4.00610E-04 -4.00610E-04 0.00000E+00 
-9.57919E-05 2.26747E-04 0.00000E+00 4.00604E-04 -4.00604E-04 0.00000E+00 
-9.48104E-05 2.26518E-04 0.00000E+00 4.00602E-04 -4.00602E-04 0.00000E+00 
-9.00456E-05 2.25406E-04 0.00000E+00 4.00593E-04 -4.00593E-04 0.00000E+00 
-8.51394E-05 2.24262E-04 0.00000E+00 4.00584E-04 -4.00584E-04 0.00000E+00 
-8.00957E-05 2.23085E-04 0.00000E+00 4.00575E-04 -4.00575E-04 0.00000E+00 
-7.49191E-05 2.21877E-04 0.00000E+00 4.00565E-04 -4.00565E-04 0.00000E+00 
-6.96139E-05 2.20639E-04 0.00000E+00 4.00555E-04 -4.00555E-04 0.00000E+00 
-6.41850E-05 2.19372E-04 0.00000E+00 4.00545E-04 -4.00545E-04 0.00000E+00 
-5.86372E-05 2.18077E-04 0.00000E+00 4.00535E-04 -4.00535E-04 0.00000E+00 
-5.29758E-05 2.16756E-04 0.00000E+00 4.00524E-04 -4.00524E-04 0.00000E+00 
-4.72058E-05 2.15409E-04 0.00000E+00 4.00514E-04 -4.00514E-04 0.00000E+00 
-4.13323E-05 2.14039E-04 0.00000E+00 4.00503E-04 -4.00503E-04 0.00000E+00 
-3.53605E-05 2.12645E-04 0.00000E+00 4.00492E-04 -4.00492E-04 0.00000E+00 
-2.92957E-05 2.11230E-04 0.00000E+00 4.00480E-04 -4.00480E-04 0.00000E+00 
-2.31427E-05 2.09794E-04 0.00000E+00 4.00469E-04 -4.00469E-04 0.00000E+00 
-1.69066E-05 2.08339E-04 0.00000E+00 4.00457E-04 -4.00457E-04 0.00000E+00 
-1.05923E-05 2.06865E-04 0.00000E+00 4.00445E-04 -4.00445E-04 0.00000E+00 
-4.20423E-06 2.05375E-04 0.00000E+00 4.00434E-04 -4.00434E-04 0.00000E+00 
2.25291E-06 2.03868E-04 0.00000E+00 4.00422E-04 -4.00422E-04 0.00000E+00 
-1.60697E-04 3.25318E-04 0.00000E+00 5.45418E-04 -5.45418E-04 0.00000E+00 
-1.56090E-04 3.24175E-04 0.00000E+00 5.45406E-04 -5.45406E-04 0.00000E+00 
-1.51306E-04 3.22989E-04 0.00000E+00 5.45394E-04 -5.45394E-04 0.00000E+00 
-1.46346E-04 3.21759E-04 0.00000E+00 5.45382E-04 -5.45382E-04 0.00000E+00 
-1.41211E-04 3.20486E-04 0.00000E+00 5.45370E-04 -5.45370E-04 0.00000E+00 
-1.35903E-04 3.19170E-04 0.00000E+00 5.45357E-04 -5.45357E-04 0.00000E+00 
-1.30424E-04 3.17811E-04 0.00000E+00 5.45343E-04 -5.45343E-04 0.00000E+00 
-1.26070E-04 3.16732E-04 0.00000E+00 5.45332E-04 -5.45332E-04 0.00000E+00 
-1.24778E-04 3.16411E-04 0.00000E+00 5.45329E-04 -5.45329E-04 0.00000E+00 
-1.18507E-04 3.14856E-04 0.00000E+00 5.45314E-04 -5.45314E-04 0.00000E+00 
-1.12049E-04 3.13255E-04 0.00000E+00 5.45298E-04 -5.45298E-04 0.00000E+00 
-1.05410E-04 3.11609E-04 0.00000E+00 5.45282E-04 -5.45282E-04 0.00000E+00 
-9.85971E-05 3.09919E-04 0.00000E+00 5.45265E-04 -5.45265E-04 0.00000E+00 
-9.16146E-05 3.08188E-04 0.00000E+00 5.45248E-04 -5.45248E-04 0.00000E+00 
-8.44693E-05 3.06416E-04 0.00000E+00 5.45230E-04 -5.45230E-04 0.00000E+00 
-7.71678E-05 3.04606E-04 0.00000E+00 5.45212E-04 -5.45212E-04 0.00000E+00 
-6.97167E-05 3.02758E-04 0.00000E+00 5.45194E-04 -5.45194E-04 0.00000E+00 
-6.21228E-05 3.00875E-04 0.00000E+00 5.45175E-04 -5.45175E-04 0.00000E+00 
-5.43929E-05 2.98959E-04 0.00000E+00 5.45156E-04 -5.45156E-04 0.00000E+00 
-4.65338E-05 2.97010E-04 0.00000E+00 5.45137E-04 -5.45137E-04 0.00000E+00 
-3.85522E-05 2.95031E-04 0.00000E+00 5.45117E-04 -5.45117E-04 0.00000E+00 
-3.04549E-05 2.93023E-04 0.00000E+00 5.45097E-04 -5.45097E-04 0.00000E+00 
-2.22483E-05 2.90988E-04 0.00000E+00 5.45077E-04 -5.45077E-04 0.00000E+00 
-1.39388E-05 2.88928E-04 0.00000E+00 5.45057E-04 -5.45057E-04 0.00000E+00 
-5.53246E-06 2.86843E-04 0.00000E+00 5.45036E-04 -5.45036E-04 0.00000E+00 
2.96464E-06 2.84736E-04 0.00000E+00 5.45015E-04 -5.45015E-04 0.00000E+00 
-2.11326E-04 4.54002E-04 0.00000E+00 7.41389E-04 -7.41389E-04 0.00000E+00 
-2.05267E-04 4.52405E-04 0.00000E+00 7.41369E-04 -7.41369E-04 0.00000E+00 
-1.98975E-04 4.50747E-04 0.00000E+00 7.41349E-04 -7.41349E-04 0.00000E+00 
-1.92451E-04 4.49028E-04 0.00000E+00 7.41328E-04 -7.41328E-04 0.00000E+00 
-1.85697E-04 4.47248E-04 0.00000E+00 7.41306E-04 -7.41306E-04 0.00000E+00 
-1.78715E-04 4.45408E-04 0.00000E+00 7.41283E-04 -7.41283E-04 0.00000E+00 
-1.71510E-04 4.43509E-04 0.00000E+00 7.41260E-04 -7.41260E-04 0.00000E+00 
-1.65783E-04 4.42000E-04 0.00000E+00 7.41241E-04 -7.41241E-04 0.00000E+00 
-1.64084E-04 4.41552E-04 0.00000E+00 7.41236E-04 -7.41236E-04 0.00000E+00 
-1.55835E-04 4.39379E-04 0.00000E+00 7.41209E-04 -7.41209E-04 0.00000E+00 
-1.47342E-04 4.37141E-04 0.00000E+00 7.41181E-04 -7.41181E-04 0.00000E+00 
-1.38612E-04 4.34840E-04 0.00000E+00 7.41153E-04 -7.41153E-04 0.00000E+00 
-1.29651E-04 4.32479E-04 0.00000E+00 7.41124E-04 -7.41124E-04 0.00000E+00 
-1.20469E-04 4.30059E-04 0.00000E+00 7.41094E-04 -7.41094E-04 0.00000E+00 
-1.11072E-04 4.27583E-04 0.00000E+00 7.41064E-04 -7.41064E-04 0.00000E+00 
-1.01470E-04 4.25053E-04 0.00000E+00 7.41032E-04 -7.41032E-04 0.00000E+00 
-9.16714E-05 4.22471E-04 0.00000E+00 7.41001E-04 -7.41001E-04 0.00000E+00 
-8.16853E-05 4.19839E-04 0.00000E+00 7.40968E-04 -7.40968E-04 0.00000E+00 
-7.15205E-05 4.17161E-04 0.00000E+00 7.40935E-04 -7.40935E-04 0.00000E+00 
-6.11861E-05 4.14437E-04 0.00000E+00 7.40902E-04 -7.40902E-04 0.00000E+00 
-5.06908E-05 4.11672E-04 0.00000E+00 7.40867E-04 -7.40867E-04 0.00000E+00 
-4.00436E-05 4.08866E-04 0.00000E+00 7.40833E-04 -7.40833E-04 0.00000E+00 
-2.92528E-05 4.06022E-04 0.00000E+00 7.40798E-04 -7.40798E-04 0.00000E+00 
-1.83270E-05 4.03143E-04 0.00000E+00 7.40762E-04 -7.40762E-04 0.00000E+00 
-7.27412E-06 4.00230E-04 0.00000E+00 7.40726E-04 -7.40726E-04 0.00000E+00 
3.89788E-06 3.97286E-04 0.00000E+00 7.40690E-04 -7.40690E-04 0.00000E+00 
-2.77632E-04 6.32850E-04 0.00000E+00 1.00592E-03 -1.00592E-03 0.00000E+00 
-2.69670E-04 6.30620E-04 0.00000E+00 1.00589E-03 -1.00589E-03 0.00000E+00 
-2.61402E-04 6.28304E-04 0.00000E+00 1.00585E-03 -1.00585E-03 0.00000E+00 
-2.52829E-04 6.25903E-04 0.00000E+00 1.00582E-03 -1.00582E-03 0.00000E+00 
-2.43954E-04 6.23417E-04 0.00000E+00 1.00578E-03 -1.00578E-03 0.00000E+00 
-2.34780E-04 6.20847E-04 0.00000E+00 1.00574E-03 -1.00574E-03 0.00000E+00 
-2.25312E-04 6.18195E-04 0.00000E+00 1.00570E-03 -1.00570E-03 0.00000E+00 
-2.17787E-04 6.16087E-04 0.00000E+00 1.00567E-03 -1.00567E-03 0.00000E+00 
-2.15555E-04 6.15462E-04 0.00000E+00 1.00566E-03 -1.00566E-03 0.00000E+00 
-2.04717E-04 6.12426E-04 0.00000E+00 1.00561E-03 -1.00561E-03 0.00000E+00 
-1.93558E-04 6.09300E-04 0.00000E+00 1.00556E-03 -1.00556E-03 0.00000E+00 
-1.82087E-04 6.06087E-04 0.00000E+00 1.00551E-03 -1.00551E-03 0.00000E+00 
-1.70314E-04 6.02789E-04 0.00000E+00 1.00546E-03 -1.00546E-03 0.00000E+00 
-1.58249E-04 5.99410E-04 0.00000E+00 1.00541E-03 -1.00541E-03 0.00000E+00 
-1.45904E-04 5.95952E-04 0.00000E+00 1.00536E-03 -1.00536E-03 0.00000E+00 
-1.33289E-04 5.92418E-04 0.00000E+00 1.00530E-03 -1.00530E-03 0.00000E+00 
-1.20417E-04 5.88813E-04 0.00000E+00 1.00525E-03 -1.00525E-03 0.00000E+00 
-1.07298E-04 5.85138E-04 0.00000E+00 1.00519E-03 -1.00519E-03 0.00000E+00 
-9.39450E-05 5.81398E-04 0.00000E+00 1.00514E-03 -1.00514E-03 0.00000E+00 
-8.03693E-05 5.77595E-04 0.00000E+00 1.00508E-03 -1.00508E-03 0.00000E+00 
-6.65827E-05 5.73733E-04 0.00000E+00 1.00502E-03 -1.00502E-03 0.00000E+00 
-5.25968E-05 5.69816E-04 0.00000E+00 1.00496E-03 -1.00496E-03 0.00000E+00 
-3.84227E-05 5.65845E-04 0.00000E+00 1.00490E-03 -1.00490E-03 0.00000E+00 
-2.40717E-05 5.61825E-04 0.00000E+00 1.00484E-03 -1.00484E-03 0.00000E+00 
-9.55410E-06 5.57759E-04 0.00000E+00 1.00477E-03 -1.00477E-03 0.00000E+00 
5.11955E-06 5.53648E-04 0.00000E+00 1.00471E-03 -1.00471E-03 0.00000E+00 
-3.64452E-04 8.81343E-04 0.00000E+00 1.36236E-03 -1.36236E-03 0.00000E+00 
-3.53997E-04 8.78229E-04 0.00000E+00 1.36230E-03 -1.36230E-03 0.00000E+00 
-3.43139E-04 8.74995E-04 0.00000E+00 1.36224E-03 -1.36224E-03 0.00000E+00 
-3.31882E-04 8.71642E-04 0.00000E+00 1.36218E-03 -1.36218E-03 0.00000E+00 
-3.20229E-04 8.68171E-04 0.00000E+00 1.36211E-03 -1.36211E-03 0.00000E+00 
-3.08183E-04 8.64583E-04 0.00000E+00 1.36204E-03 -1.36204E-03 0.00000E+00 
-2.95752E-04 8.60880E-04 0.00000E+00 1.36197E-03 -1.36197E-03 0.00000E+00 
-2.85872E-04 8.57937E-04 0.00000E+00 1.36192E-03 -1.36192E-03 0.00000E+00 
-2.82941E-04 8.57064E-04 0.00000E+00 1.36190E-03 -1.36190E-03 0.00000E+00 
-2.68711E-04 8.52826E-04 0.00000E+00 1.36182E-03 -1.36182E-03 0.00000E+00 
-2.54061E-04 8.48462E-04 0.00000E+00 1.36174E-03 -1.36174E-03 0.00000E+00 
-2.39001E-04 8.43976E-04 0.00000E+00 1.36165E-03 -1.36165E-03 0.00000E+00 
-2.23545E-04 8.39373E-04 0.00000E+00 1.36157E-03 -1.36157E-03 0.00000E+00 
-2.07707E-04 8.34655E-04 0.00000E+00 1.36148E-03 -1.36148E-03 0.00000E+00 
-1.91501E-04 8.29828E-04 0.00000E+00 1.36139E-03 -1.36139E-03 0.00000E+00 
-1.74941E-04 8.24896E-04 0.00000E+00 1.36129E-03 -1.36129E-03 0.00000E+00 
-1.58044E-04 8.19862E-04 0.00000E+00 1.36120E-03 -1.36120E-03 0.00000E+00 
-1.40824E-04 8.14733E-04 0.00000E+00 1.36110E-03 -1.36110E-03 0.00000E+00 
-1.23296E-04 8.09512E-04 0.00000E+00 1.36100E-03 -1.36100E-03 0.00000E+00 
-1.05477E-04 8.04205E-04 0.00000E+00 1.36090E-03 -1.36090E-03 0.00000E+00 
-8.73824E-05 7.98815E-04 0.00000E+00 1.36080E-03 -1.36080E-03 0.00000E+00 
-6.90263E-05 7.93348E-04 0.00000E+00 1.36070E-03 -1.36070E-03 0.00000E+00 
-5.04239E-05 7.87807E-04 0.00000E+00 1.36059E-03 -1.36059E-03 0.00000E+00 
-3.15898E-05 7.82197E-04 0.00000E+00 1.36048E-03 -1.36048E-03 0.00000E+00 
-1.25378E-05 7.76522E-04 0.00000E+00 1.36038E-03 -1.36038E-03 0.00000E+00 
6.71827E-06 7.70786E-04 0.00000E+00 1.36027E-03 -1.36027E-03 0.00000E+00 
-4.77655E-04 1.22509E-03 0.00000E+00 1.83964E-03 -1.83964E-03 0.00000E+00 
-4.63946E-04 1.22075E-03 0.00000E+00 1.83954E-03 -1.83954E-03 0.00000E+00 
-4.49711E-04 1.21624E-03 0.00000E+00 1.83943E-03 -1.83943E-03 0.00000E+00 
-4.34952E-04 1.21156E-03 0.00000E+00 1.83932E-03 -1.83932E-03 0.00000E+00 
-4.19674E-04 1.20672E-03 0.00000E+00 1.83921E-03 -1.83921E-03 0.00000E+00 
-4.03883E-04 1.20172E-03 0.00000E+00 1.83909E-03 -1.83909E-03 0.00000E+00 
-3.87585E-04 1.19656E-03 0.00000E+00 1.83897E-03 -1.83897E-03 0.00000E+00 
-3.74633E-04 1.19245E-03 0.00000E+00 1.83888E-03 -1.83888E-03 0.00000E+00 
-3.70791E-04 1.19124E-03 0.00000E+00 1.83885E-03 -1.83885E-03 0.00000E+00 
-3.52138E-04 1.18533E-03 0.00000E+00 1.83871E-03 -1.83871E-03 0.00000E+00 
-3.32933E-04 1.17924E-03 0.00000E+00 1.83857E-03 -1.83857E-03 0.00000E+00 
-3.13193E-04 1.17299E-03 0.00000E+00 1.83842E-03 -1.83842E-03 0.00000E+00 
-2.92934E-04 1.16657E-03 0.00000E+00 1.83827E-03 -1.83827E-03 0.00000E+00 
-2.72175E-04 1.15999E-03 0.00000E+00 1.83812E-03 -1.83812E-03 0.00000E+00 
-2.50934E-04 1.15326E-03 0.00000E+00 1.83796E-03 -1.83796E-03 0.00000E+00 
-2.29230E-04 1.14638E-03 0.00000E+00 1.83780E-03 -1.83780E-03 0.00000E+00 
-2.07085E-04 1.13937E-03 0.00000E+00 1.83764E-03 -1.83764E-03 0.00000E+00 
-1.84518E-04 1.13222E-03 0.00000E+00 1.83747E-03 -1.83747E-03 0.00000E+00 
-1.61549E-04 1.12494E-03 0.00000E+00 1.83730E-03 -1.83730E-03 0.00000E+00 
-1.38199E-04 1.11754E-03 0.00000E+00 1.83713E-03 -1.83713E-03 0.00000E+00 
-1.14488E-04 1.11003E-03 0.00000E+00 1.83695E-03 -1.83695E-03 0.00000E+00 
-9.04363E-05 1.10241E-03 0.00000E+00 1.83677E-03 -1.83677E-03 0.00000E+00 
-6.60625E-05 1.09468E-03 0.00000E+00 1.83659E-03 -1.83659E-03 0.00000E+00 
-4.13862E-05 1.08687E-03 0.00000E+00 1.83641E-03 -1.83641E-03 0.00000E+00 
-1.64257E-05 1.07896E-03 0.00000E+00 1.83623E-03 -1.83623E-03 0.00000E+00 
8.80133E-06 1.07096E-03 0.00000E+00 1.83604E-03 -1.83604E-03 0.00000E+00 
-6.24764E-04 1.69890E-03 0.00000E+00 2.47492E-03 -2.47492E-03 0.00000E+00 
-6.06825E-04 1.69285E-03 0.00000E+00 2.47474E-03 -2.47474E-03 0.00000E+00 
