PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.26300E-05 8.47618E-05 0.00000E+00 9.67700E-05 -9.67700E-05 0.00000E+00 
-3.93595E-05 8.41030E-05 0.00000E+00 9.67689E-05 -9.67689E-05 0.00000E+00 
-3.60536E-05 8.34369E-05 0.00000E+00 9.67677E-05 -9.67677E-05 0.00000E+00 
-1.31762E-04 1.34786E-04 0.00000E+00 1.27599E-04 -1.27599E-04 0.00000E+00 
-1.29396E-04 1.34280E-04 0.00000E+00 1.27598E-04 -1.27598E-04 0.00000E+00 
-1.26938E-04 1.33756E-04 0.00000E+00 1.27597E-04 -1.27597E-04 0.00000E+00 
-1.24390E-04 1.33211E-04 0.00000E+00 1.27596E-04 -1.27596E-04 0.00000E+00 
-1.21751E-04 1.32648E-04 0.00000E+00 1.27595E-04 -1.27595E-04 0.00000E+00 
-1.19024E-04 1.32066E-04 0.00000E+00 1.27594E-04 -1.27594E-04 0.00000E+00 
-1.16209E-04 1.31465E-04 0.00000E+00 1.27593E-04 -1.27593E-04 0.00000E+00 
-1.13972E-04 1.30987E-04 0.00000E+00 1.27592E-04 -1.27592E-04 0.00000E+00 
-1.13308E-04 1.30845E-04 0.00000E+00 1.27591E-04 -1.27591E-04 0.00000E+00 
-1.10085E-04 1.30157E-04 0.00000E+00 1.27590E-04 -1.27590E-04 0.00000E+00 
-1.06767E-04 1.29448E-04 0.00000E+00 1.27588E-04 -1.27588E-04 0.00000E+00 
-1.03356E-04 1.28720E-04 0.00000E+00 1.27587E-04 -1.27587E-04 0.00000E+00 
-9.98543E-05 1.27972E-04 0.00000E+00 1.27585E-04 -1.27585E-04 0.00000E+00 
-9.62658E-05 1.27206E-04 0.00000E+00 1.27584E-04 -1.27584E-04 0.00000E+00 
-9.25935E-05 1.26422E-04 0.00000E+00 1.27582E-04 -1.27582E-04 0.00000E+00 
-8.88408E-05 1.25621E-04 0.00000E+00 1.27581E-04 -1.27581E-04 0.00000E+00 
-8.50111E-05 1.24803E-04 0.00000E+00 1.27579E-04 -1.27579E-04 0.00000E+00 
-8.11078E-05 1.23969E-04 0.00000E+00 1.27577E-04 -1.27577E-04 0.00000E+00 
-7.71345E-05 1.23121E-04 0.00000E+00 1.27575E-04 -1.27575E-04 0.00000E+00 
-7.30945E-05 1.22258E-04 0.00000E+00 1.27574E-04 -1.27574E-04 0.00000E+00 
-6.89915E-05 1.21382E-04 0.00000E+00 1.27572E-04 -1.27572E-04 0.00000E+00 
-6.48287E-05 1.20493E-04 0.00000E+00 1.27570E-04 -1.27570E-04 0.00000E+00 
-6.06096E-05 1.19592E-04 0.00000E+00 1.27568E-04 -1.27568E-04 0.00000E+00 
-5.63373E-05 1.18680E-04 0.00000E+00 1.27566E-04 -1.27566E-04 0.00000E+00 
-5.20151E-05 1.17757E-04 0.00000E+00 1.27564E-04 -1.27564E-04 0.00000E+00 
-4.76461E-05 1.16824E-04 0.00000E+00 1.27563E-04 -1.27563E-04 0.00000E+00 
-1.74078E-04 1.88654E-04 0.00000E+00 1.68125E-04 -1.68125E-04 0.00000E+00 
-1.70951E-04 1.87947E-04 0.00000E+00 1.68123E-04 -1.68123E-04 0.00000E+00 
-1.67703E-04 1.87212E-04 0.00000E+00 1.68122E-04 -1.68122E-04 0.00000E+00 
-1.64336E-04 1.86450E-04 0.00000E+00 1.68120E-04 -1.68120E-04 0.00000E+00 
-1.60850E-04 1.85661E-04 0.00000E+00 1.68118E-04 -1.68118E-04 0.00000E+00 
-1.57247E-04 1.84845E-04 0.00000E+00 1.68116E-04 -1.68116E-04 0.00000E+00 
-1.53527E-04 1.84003E-04 0.00000E+00 1.68114E-04 -1.68114E-04 0.00000E+00 
-1.50571E-04 1.83334E-04 0.00000E+00 1.68112E-04 -1.68112E-04 0.00000E+00 
-1.49694E-04 1.83136E-04 0.00000E+00 1.68112E-04 -1.68112E-04 0.00000E+00 
-1.45436E-04 1.82172E-04 0.00000E+00 1.68109E-04 -1.68109E-04 0.00000E+00 
-1.41052E-04 1.81180E-04 0.00000E+00 1.68107E-04 -1.68107E-04 0.00000E+00 
-1.36544E-04 1.80160E-04 0.00000E+00 1.68104E-04 -1.68104E-04 0.00000E+00 
-1.31918E-04 1.79113E-04 0.00000E+00 1.68102E-04 -1.68102E-04 0.00000E+00 
-1.27177E-04 1.78040E-04 0.00000E+00 1.68099E-04 -1.68099E-04 0.00000E+00 
-1.22325E-04 1.76942E-04 0.00000E+00 1.68096E-04 -1.68096E-04 0.00000E+00 
-1.17367E-04 1.75819E-04 0.00000E+00 1.68094E-04 -1.68094E-04 0.00000E+00 
-1.12307E-04 1.74674E-04 0.00000E+00 1.68091E-04 -1.68091E-04 0.00000E+00 
-1.07150E-04 1.73507E-04 0.00000E+00 1.68088E-04 -1.68088E-04 0.00000E+00 
-1.01901E-04 1.72319E-04 0.00000E+00 1.68085E-04 -1.68085E-04 0.00000E+00 
-9.65633E-05 1.71111E-04 0.00000E+00 1.68082E-04 -1.68082E-04 0.00000E+00 
-9.11425E-05 1.69884E-04 0.00000E+00 1.68079E-04 -1.68079E-04 0.00000E+00 
-8.56429E-05 1.68639E-04 0.00000E+00 1.68076E-04 -1.68076E-04 0.00000E+00 
-8.00688E-05 1.67378E-04 0.00000E+00 1.68073E-04 -1.68073E-04 0.00000E+00 
-7.44246E-05 1.66100E-04 0.00000E+00 1.68070E-04 -1.68070E-04 0.00000E+00 
-6.87145E-05 1.64808E-04 0.00000E+00 1.68066E-04 -1.68066E-04 0.00000E+00 
-6.29424E-05 1.63502E-04 0.00000E+00 1.68063E-04 -1.68063E-04 0.00000E+00 
-2.30873E-04 2.65292E-04 0.00000E+00 2.22316E-04 -2.22316E-04 0.00000E+00 
-2.26725E-04 2.64296E-04 0.00000E+00 2.22313E-04 -2.22313E-04 0.00000E+00 
-2.22417E-04 2.63262E-04 0.00000E+00 2.22310E-04 -2.22310E-04 0.00000E+00 
-2.17951E-04 2.62190E-04 0.00000E+00 2.22307E-04 -2.22307E-04 0.00000E+00 
-2.13326E-04 2.61079E-04 0.00000E+00 2.22303E-04 -2.22303E-04 0.00000E+00 
-2.08547E-04 2.59931E-04 0.00000E+00 2.22300E-04 -2.22300E-04 0.00000E+00 
-2.03613E-04 2.58747E-04 0.00000E+00 2.22296E-04 -2.22296E-04 0.00000E+00 
-1.99692E-04 2.57805E-04 0.00000E+00 2.22294E-04 -2.22294E-04 0.00000E+00 
-1.98529E-04 2.57526E-04 0.00000E+00 2.22293E-04 -2.22293E-04 0.00000E+00 
-1.92881E-04 2.56170E-04 0.00000E+00 2.22289E-04 -2.22289E-04 0.00000E+00 
-1.87066E-04 2.54773E-04 0.00000E+00 2.22285E-04 -2.22285E-04 0.00000E+00 
-1.81087E-04 2.53338E-04 0.00000E+00 2.22280E-04 -2.22280E-04 0.00000E+00 
-1.74951E-04 2.51864E-04 0.00000E+00 2.22276E-04 -2.22276E-04 0.00000E+00 
-1.68663E-04 2.50354E-04 0.00000E+00 2.22271E-04 -2.22271E-04 0.00000E+00 
-1.62227E-04 2.48809E-04 0.00000E+00 2.22267E-04 -2.22267E-04 0.00000E+00 
-1.55651E-04 2.47230E-04 0.00000E+00 2.22262E-04 -2.22262E-04 0.00000E+00 
-1.48940E-04 2.45619E-04 0.00000E+00 2.22257E-04 -2.22257E-04 0.00000E+00 
-1.42100E-04 2.43976E-04 0.00000E+00 2.22252E-04 -2.22252E-04 0.00000E+00 
-1.35138E-04 2.42304E-04 0.00000E+00 2.22247E-04 -2.22247E-04 0.00000E+00 
-1.28059E-04 2.40604E-04 0.00000E+00 2.22242E-04 -2.22242E-04 0.00000E+00 
-1.20869E-04 2.38878E-04 0.00000E+00 2.22237E-04 -2.22237E-04 0.00000E+00 
-1.13575E-04 2.37127E-04 0.00000E+00 2.22232E-04 -2.22232E-04 0.00000E+00 
-1.06183E-04 2.35351E-04 0.00000E+00 2.22227E-04 -2.22227E-04 0.00000E+00 
-9.86972E-05 2.33554E-04 0.00000E+00 2.22221E-04 -2.22221E-04 0.00000E+00 
-9.11243E-05 2.31736E-04 0.00000E+00 2.22216E-04 -2.22216E-04 0.00000E+00 
-8.34693E-05 2.29897E-04 0.00000E+00 2.22211E-04 -2.22211E-04 0.00000E+00 
-3.04669E-04 3.70826E-04 0.00000E+00 2.92429E-04 -2.92429E-04 0.00000E+00 
-2.99194E-04 3.69432E-04 0.00000E+00 2.92424E-04 -2.92424E-04 0.00000E+00 
-2.93509E-04 3.67985E-04 0.00000E+00 2.92419E-04 -2.92419E-04 0.00000E+00 
-2.87613E-04 3.66484E-04 0.00000E+00 2.92414E-04 -2.92414E-04 0.00000E+00 
-2.81510E-04 3.64931E-04 0.00000E+00 2.92408E-04 -2.92408E-04 0.00000E+00 
-2.75201E-04 3.63325E-04 0.00000E+00 2.92403E-04 -2.92403E-04 0.00000E+00 
-2.68690E-04 3.61667E-04 0.00000E+00 2.92397E-04 -2.92397E-04 0.00000E+00 
-2.63515E-04 3.60350E-04 0.00000E+00 2.92392E-04 -2.92392E-04 0.00000E+00 
-2.61979E-04 3.59959E-04 0.00000E+00 2.92391E-04 -2.92391E-04 0.00000E+00 
-2.54525E-04 3.58062E-04 0.00000E+00 2.92384E-04 -2.92384E-04 0.00000E+00 
-2.46850E-04 3.56108E-04 0.00000E+00 2.92377E-04 -2.92377E-04 0.00000E+00 
-2.38959E-04 3.54100E-04 0.00000E+00 2.92370E-04 -2.92370E-04 0.00000E+00 
-2.30861E-04 3.52038E-04 0.00000E+00 2.92362E-04 -2.92362E-04 0.00000E+00 
-2.22562E-04 3.49926E-04 0.00000E+00 2.92355E-04 -2.92355E-04 0.00000E+00 
-2.14069E-04 3.47764E-04 0.00000E+00 2.92347E-04 -2.92347E-04 0.00000E+00 
-2.05390E-04 3.45555E-04 0.00000E+00 2.92339E-04 -2.92339E-04 0.00000E+00 
-1.96533E-04 3.43300E-04 0.00000E+00 2.92331E-04 -2.92331E-04 0.00000E+00 
-1.87506E-04 3.41003E-04 0.00000E+00 2.92323E-04 -2.92323E-04 0.00000E+00 
-1.78318E-04 3.38664E-04 0.00000E+00 2.92315E-04 -2.92315E-04 0.00000E+00 
-1.68976E-04 3.36286E-04 0.00000E+00 2.92306E-04 -2.92306E-04 0.00000E+00 
-1.59488E-04 3.33871E-04 0.00000E+00 2.92297E-04 -2.92297E-04 0.00000E+00 
-1.49863E-04 3.31421E-04 0.00000E+00 2.92289E-04 -2.92289E-04 0.00000E+00 
-1.40107E-04 3.28938E-04 0.00000E+00 2.92280E-04 -2.92280E-04 0.00000E+00 
-1.30229E-04 3.26423E-04 0.00000E+00 2.92271E-04 -2.92271E-04 0.00000E+00 
-1.20236E-04 3.23879E-04 0.00000E+00 2.92262E-04 -2.92262E-04 0.00000E+00 
-1.10135E-04 3.21308E-04 0.00000E+00 2.92253E-04 -2.92253E-04 0.00000E+00 
-4.01774E-04 5.17923E-04 0.00000E+00 3.84239E-04 -3.84239E-04 0.00000E+00 
-3.94553E-04 5.15974E-04 0.00000E+00 3.84231E-04 -3.84231E-04 0.00000E+00 
-3.87053E-04 5.13950E-04 0.00000E+00 3.84222E-04 -3.84222E-04 0.00000E+00 
-3.79277E-04 5.11852E-04 0.00000E+00 3.84213E-04 -3.84213E-04 0.00000E+00 
-3.71227E-04 5.09679E-04 0.00000E+00 3.84204E-04 -3.84204E-04 0.00000E+00 
-3.62905E-04 5.07433E-04 0.00000E+00 3.84194E-04 -3.84194E-04 0.00000E+00 
-3.54317E-04 5.05116E-04 0.00000E+00 3.84184E-04 -3.84184E-04 0.00000E+00 
-3.47491E-04 5.03274E-04 0.00000E+00 3.84176E-04 -3.84176E-04 0.00000E+00 
-3.45466E-04 5.02727E-04 0.00000E+00 3.84174E-04 -3.84174E-04 0.00000E+00 
-3.35634E-04 5.00074E-04 0.00000E+00 3.84162E-04 -3.84162E-04 0.00000E+00 
-3.25510E-04 4.97342E-04 0.00000E+00 3.84151E-04 -3.84151E-04 0.00000E+00 
-3.15104E-04 4.94534E-04 0.00000E+00 3.84139E-04 -3.84139E-04 0.00000E+00 
-3.04423E-04 4.91651E-04 0.00000E+00 3.84126E-04 -3.84126E-04 0.00000E+00 
-2.93477E-04 4.88698E-04 0.00000E+00 3.84114E-04 -3.84114E-04 0.00000E+00 
-2.82275E-04 4.85675E-04 0.00000E+00 3.84101E-04 -3.84101E-04 0.00000E+00 
-2.70829E-04 4.82586E-04 0.00000E+00 3.84087E-04 -3.84087E-04 0.00000E+00 
-2.59149E-04 4.79434E-04 0.00000E+00 3.84074E-04 -3.84074E-04 0.00000E+00 
-2.47244E-04 4.76221E-04 0.00000E+00 3.84060E-04 -3.84060E-04 0.00000E+00 
-2.35127E-04 4.72951E-04 0.00000E+00 3.84046E-04 -3.84046E-04 0.00000E+00 
-2.22807E-04 4.69627E-04 0.00000E+00 3.84032E-04 -3.84032E-04 0.00000E+00 
-2.10295E-04 4.66250E-04 0.00000E+00 3.84017E-04 -3.84017E-04 0.00000E+00 
-1.97602E-04 4.62825E-04 0.00000E+00 3.84003E-04 -3.84003E-04 0.00000E+00 
-1.84737E-04 4.59353E-04 0.00000E+00 3.83988E-04 -3.83988E-04 0.00000E+00 
-1.71711E-04 4.55838E-04 0.00000E+00 3.83973E-04 -3.83973E-04 0.00000E+00 
-1.58533E-04 4.52282E-04 0.00000E+00 3.83957E-04 -3.83957E-04 0.00000E+00 
-1.45213E-04 4.48688E-04 0.00000E+00 3.83942E-04 -3.83942E-04 0.00000E+00 
-5.29369E-04 7.22639E-04 0.00000E+00 5.04184E-04 -5.04184E-04 0.00000E+00 
-5.19851E-04 7.19916E-04 0.00000E+00 5.04170E-04 -5.04170E-04 0.00000E+00 
-5.09966E-04 7.17088E-04 0.00000E+00 5.04155E-04 -5.04155E-04 0.00000E+00 
-4.99718E-04 7.14155E-04 0.00000E+00 5.04140E-04 -5.04140E-04 0.00000E+00 
-4.89108E-04 7.11119E-04 0.00000E+00 5.04124E-04 -5.04124E-04 0.00000E+00 
-4.78140E-04 7.07981E-04 0.00000E+00 5.04108E-04 -5.04108E-04 0.00000E+00 
-4.66821E-04 7.04742E-04 0.00000E+00 5.04092E-04 -5.04092E-04 0.00000E+00 
-4.57825E-04 7.02168E-04 0.00000E+00 5.04078E-04 -5.04078E-04 0.00000E+00 
-4.55156E-04 7.01405E-04 0.00000E+00 5.04074E-04 -5.04074E-04 0.00000E+00 
-4.42199E-04 6.97697E-04 0.00000E+00 5.04055E-04 -5.04055E-04 0.00000E+00 
-4.28858E-04 6.93880E-04 0.00000E+00 5.04036E-04 -5.04036E-04 0.00000E+00 
-4.15143E-04 6.89956E-04 0.00000E+00 5.04016E-04 -5.04016E-04 0.00000E+00 
-4.01068E-04 6.85928E-04 0.00000E+00 5.03995E-04 -5.03995E-04 0.00000E+00 
-3.86643E-04 6.81801E-04 0.00000E+00 5.03974E-04 -5.03974E-04 0.00000E+00 
-3.71883E-04 6.77577E-04 0.00000E+00 5.03952E-04 -5.03952E-04 0.00000E+00 
-3.56800E-04 6.73262E-04 0.00000E+00 5.03930E-04 -5.03930E-04 0.00000E+00 
-3.41408E-04 6.68858E-04 0.00000E+00 5.03907E-04 -5.03907E-04 0.00000E+00 
-3.25722E-04 6.64369E-04 0.00000E+00 5.03884E-04 -5.03884E-04 0.00000E+00 
-3.09755E-04 6.59801E-04 0.00000E+00 5.03860E-04 -5.03860E-04 0.00000E+00 
-2.93521E-04 6.55156E-04 0.00000E+00 5.03836E-04 -5.03836E-04 0.00000E+00 
-2.77035E-04 6.50439E-04 0.00000E+00 5.03812E-04 -5.03812E-04 0.00000E+00 
-2.60311E-04 6.45653E-04 0.00000E+00 5.03788E-04 -5.03788E-04 0.00000E+00 
-2.43361E-04 6.40803E-04 0.00000E+00 5.03763E-04 -5.03763E-04 0.00000E+00 
-2.26199E-04 6.35893E-04 0.00000E+00 5.03737E-04 -5.03737E-04 0.00000E+00 
-2.08837E-04 6.30925E-04 0.00000E+00 5.03712E-04 -5.03712E-04 0.00000E+00 
-1.91289E-04 6.25904E-04 0.00000E+00 5.03686E-04 -5.03686E-04 0.00000E+00 
-6.96740E-04 1.00703E-03 0.00000E+00 6.60450E-04 -6.60450E-04 0.00000E+00 
-6.84207E-04 1.00322E-03 0.00000E+00 6.60426E-04 -6.60426E-04 0.00000E+00 
-6.71192E-04 9.99274E-04 0.00000E+00 6.60402E-04 -6.60402E-04 0.00000E+00 
-6.57698E-04 9.95180E-04 0.00000E+00 6.60377E-04 -6.60377E-04 0.00000E+00 
-6.43728E-04 9.90941E-04 0.00000E+00 6.60351E-04 -6.60351E-04 0.00000E+00 
-6.29288E-04 9.86559E-04 0.00000E+00 6.60324E-04 -6.60324E-04 0.00000E+00 
-6.14385E-04 9.82037E-04 0.00000E+00 6.60296E-04 -6.60296E-04 0.00000E+00 
-6.02541E-04 9.78443E-04 0.00000E+00 6.60274E-04 -6.60274E-04 0.00000E+00 
-5.99027E-04 9.77377E-04 0.00000E+00 6.60267E-04 -6.60267E-04 0.00000E+00 
-5.81969E-04 9.72200E-04 0.00000E+00 6.60235E-04 -6.60235E-04 0.00000E+00 
-5.64404E-04 9.66871E-04 0.00000E+00 6.60202E-04 -6.60202E-04 0.00000E+00 
-5.46349E-04 9.61392E-04 0.00000E+00 6.60169E-04 -6.60169E-04 0.00000E+00 
-5.27819E-04 9.55769E-04 0.00000E+00 6.60134E-04 -6.60134E-04 0.00000E+00 
-5.08830E-04 9.50007E-04 0.00000E+00 6.60098E-04 -6.60098E-04 0.00000E+00 
-4.89399E-04 9.44111E-04 0.00000E+00 6.60062E-04 -6.60062E-04 0.00000E+00 
-4.69544E-04 9.38086E-04 0.00000E+00 6.60025E-04 -6.60025E-04 0.00000E+00 
-4.49283E-04 9.31938E-04 0.00000E+00 6.59987E-04 -6.59987E-04 0.00000E+00 
-4.28635E-04 9.25673E-04 0.00000E+00 6.59948E-04 -6.59948E-04 0.00000E+00 
-4.07618E-04 9.19295E-04 0.00000E+00 6.59909E-04 -6.59909E-04 0.00000E+00 
-3.86251E-04 9.12812E-04 0.00000E+00 6.59869E-04 -6.59869E-04 0.00000E+00 
-3.64552E-04 9.06227E-04 0.00000E+00 6.59829E-04 -6.59829E-04 0.00000E+00 
-3.42539E-04 8.99548E-04 0.00000E+00 6.59787E-04 -6.59787E-04 0.00000E+00 
-3.20230E-04 8.92779E-04 0.00000E+00 6.59746E-04 -6.59746E-04 0.00000E+00 
-2.97643E-04 8.85925E-04 0.00000E+00 6.59703E-04 -6.59703E-04 0.00000E+00 
-2.74794E-04 8.78991E-04 0.00000E+00 6.59661E-04 -6.59661E-04 0.00000E+00 
-2.51700E-04 8.71984E-04 0.00000E+00 6.59617E-04 -6.59617E-04 0.00000E+00 
-9.16210E-04 1.40191E-03 0.00000E+00 8.63682E-04 -8.63682E-04 0.00000E+00 
-8.99720E-04 1.39661E-03 0.00000E+00 8.63643E-04 -8.63643E-04 0.00000E+00 
-8.82597E-04 1.39109E-03 0.00000E+00 8.63602E-04 -8.63602E-04 0.00000E+00 
-8.64844E-04 1.38538E-03 0.00000E+00 8.63560E-04 -8.63560E-04 0.00000E+00 
-8.46464E-04 1.37946E-03 0.00000E+00 8.63517E-04 -8.63517E-04 0.00000E+00 
-8.27468E-04 1.37335E-03 0.00000E+00 8.63472E-04 -8.63472E-04 0.00000E+00 
-8.07862E-04 1.36704E-03 0.00000E+00 8.63425E-04 -8.63425E-04 0.00000E+00 
-7.92281E-04 1.36202E-03 0.00000E+00 8.63388E-04 -8.63388E-04 0.00000E+00 
-7.87658E-04 1.36053E-03 0.00000E+00 8.63377E-04 -8.63377E-04 0.00000E+00 
-7.65217E-04 1.35331E-03 0.00000E+00 8.63324E-04 -8.63324E-04 0.00000E+00 
-7.42113E-04 1.34587E-03 0.00000E+00 8.63269E-04 -8.63269E-04 0.00000E+00 
-7.18362E-04 1.33823E-03 0.00000E+00 8.63213E-04 -8.63213E-04 0.00000E+00 
-6.93988E-04 1.33038E-03 0.00000E+00 8.63155E-04 -8.63155E-04 0.00000E+00 
-6.69011E-04 1.32234E-03 0.00000E+00 8.63096E-04 -8.63096E-04 0.00000E+00 
-6.43453E-04 1.31411E-03 0.00000E+00 8.63035E-04 -8.63035E-04 0.00000E+00 
-6.17338E-04 1.30571E-03 0.00000E+00 8.62973E-04 -8.62973E-04 0.00000E+00 
-5.90691E-04 1.29713E-03 0.00000E+00 8.62910E-04 -8.62910E-04 0.00000E+00 
-5.63535E-04 1.28839E-03 0.00000E+00 8.62846E-04 -8.62846E-04 0.00000E+00 
-5.35894E-04 1.27949E-03 0.00000E+00 8.62780E-04 -8.62780E-04 0.00000E+00 
-5.07794E-04 1.27045E-03 0.00000E+00 8.62713E-04 -8.62713E-04 0.00000E+00 
-4.79259E-04 1.26126E-03 0.00000E+00 8.62646E-04 -8.62646E-04 0.00000E+00 
-4.50313E-04 1.25194E-03 0.00000E+00 8.62577E-04 -8.62577E-04 0.00000E+00 
-4.20978E-04 1.24250E-03 0.00000E+00 8.62507E-04 -8.62507E-04 0.00000E+00 
-3.91278E-04 1.23294E-03 0.00000E+00 8.62437E-04 -8.62437E-04 0.00000E+00 
-3.61234E-04 1.22327E-03 0.00000E+00 8.62366E-04 -8.62366E-04 0.00000E+00 
-3.30869E-04 1.21349E-03 0.00000E+00 8.62293E-04 -8.62293E-04 0.00000E+00 
-1.20273E-03 1.94774E-03 0.00000E+00 1.12637E-03 -1.12637E-03 0.00000E+00 
-1.18107E-03 1.94035E-03 0.00000E+00 1.12631E-03 -1.12631E-03 0.00000E+00 
-1.15858E-03 1.93266E-03 0.00000E+00 1.12624E-03 -1.12624E-03 0.00000E+00 
-1.13526E-03 1.92470E-03 0.00000E+00 1.12617E-03 -1.12617E-03 0.00000E+00 
-1.11112E-03 1.91645E-03 0.00000E+00 1.12610E-03 -1.12610E-03 0.00000E+00 
-1.08617E-03 1.90793E-03 0.00000E+00 1.12602E-03 -1.12602E-03 0.00000E+00 
-1.06041E-03 1.89913E-03 0.00000E+00 1.12595E-03 -1.12595E-03 0.00000E+00 
-1.03995E-03 1.89214E-03 0.00000E+00 1.12588E-03 -1.12588E-03 0.00000E+00 
-1.03388E-03 1.89007E-03 0.00000E+00 1.12587E-03 -1.12587E-03 0.00000E+00 
-1.00441E-03 1.88000E-03 0.00000E+00 1.12578E-03 -1.12578E-03 0.00000E+00 
-9.74062E-04 1.86964E-03 0.00000E+00 1.12569E-03 -1.12569E-03 0.00000E+00 
-9.42872E-04 1.85898E-03 0.00000E+00 1.12559E-03 -1.12559E-03 0.00000E+00 
-9.10864E-04 1.84805E-03 0.00000E+00 1.12550E-03 -1.12550E-03 0.00000E+00 
-8.78064E-04 1.83685E-03 0.00000E+00 1.12540E-03 -1.12540E-03 0.00000E+00 
-8.44503E-04 1.82538E-03 0.00000E+00 1.12530E-03 -1.12530E-03 0.00000E+00 
-8.10213E-04 1.81367E-03 0.00000E+00 1.12519E-03 -1.12519E-03 0.00000E+00 
-7.75224E-04 1.80172E-03 0.00000E+00 1.12509E-03 -1.12509E-03 0.00000E+00 
-7.39570E-04 1.78954E-03 0.00000E+00 1.12498E-03 -1.12498E-03 0.00000E+00 
-7.03280E-04 1.77715E-03 0.00000E+00 1.12487E-03 -1.12487E-03 0.00000E+00 
-6.66389E-04 1.76455E-03 0.00000E+00 1.12476E-03 -1.12476E-03 0.00000E+00 
-6.28929E-04 1.75175E-03 0.00000E+00 1.12465E-03 -1.12465E-03 0.00000E+00 
-5.90929E-04 1.73877E-03 0.00000E+00 1.12454E-03 -1.12454E-03 0.00000E+00 
-5.52422E-04 1.72562E-03 0.00000E+00 1.12442E-03 -1.12442E-03 0.00000E+00 
-5.13437E-04 1.71230E-03 0.00000E+00 1.12430E-03 -1.12430E-03 0.00000E+00 
-4.74003E-04 1.69883E-03 0.00000E+00 1.12419E-03 -1.12419E-03 0.00000E+00 
-4.34149E-04 1.68522E-03 0.00000E+00 1.12407E-03 -1.12407E-03 0.00000E+00 
-1.57545E-03 2.69932E-03 0.00000E+00 1.46394E-03 -1.46394E-03 0.00000E+00 
-1.54705E-03 2.68903E-03 0.00000E+00 1.46384E-03 -1.46384E-03 0.00000E+00 
-1.51756E-03 2.67833E-03 0.00000E+00 1.46372E-03 -1.46372E-03 0.00000E+00 
-1.48699E-03 2.66725E-03 0.00000E+00 1.46361E-03 -1.46361E-03 0.00000E+00 
-1.45534E-03 2.65578E-03 0.00000E+00 1.46349E-03 -1.46349E-03 0.00000E+00 
-1.42264E-03 2.64392E-03 0.00000E+00 1.46337E-03 -1.46337E-03 0.00000E+00 
-1.38888E-03 2.63168E-03 0.00000E+00 1.46324E-03 -1.46324E-03 0.00000E+00 
-1.36206E-03 2.62196E-03 0.00000E+00 1.46314E-03 -1.46314E-03 0.00000E+00 
-1.35410E-03 2.61907E-03 0.00000E+00 1.46311E-03 -1.46311E-03 0.00000E+00 
-1.31547E-03 2.60506E-03 0.00000E+00 1.46296E-03 -1.46296E-03 0.00000E+00 
-1.27570E-03 2.59065E-03 0.00000E+00 1.46281E-03 -1.46281E-03 0.00000E+00 
-1.23483E-03 2.57583E-03 0.00000E+00 1.46265E-03 -1.46265E-03 0.00000E+00 
-1.19288E-03 2.56062E-03 0.00000E+00 1.46250E-03 -1.46250E-03 0.00000E+00 
-1.14990E-03 2.54503E-03 0.00000E+00 1.46233E-03 -1.46233E-03 0.00000E+00 
-1.10592E-03 2.52909E-03 0.00000E+00 1.46217E-03 -1.46217E-03 0.00000E+00 
-1.06099E-03 2.51280E-03 0.00000E+00 1.46200E-03 -1.46200E-03 0.00000E+00 
-1.01514E-03 2.49618E-03 0.00000E+00 1.46182E-03 -1.46182E-03 0.00000E+00 
