PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.45151E-08 5.80609E-08 0.00000E+00 2.32293E-07 -2.32293E-07 0.00000E+00 
-2.24362E-08 5.76556E-08 0.00000E+00 2.32293E-07 -2.32293E-07 0.00000E+00 
-2.03291E-08 5.72448E-08 0.00000E+00 2.32293E-07 -2.32293E-07 0.00000E+00 
-1.81955E-08 5.68289E-08 0.00000E+00 2.32293E-07 -2.32293E-07 0.00000E+00 
-1.60368E-08 5.64080E-08 0.00000E+00 2.32293E-07 -2.32293E-07 0.00000E+00 
-1.38546E-08 5.59826E-08 0.00000E+00 2.32293E-07 -2.32293E-07 0.00000E+00 
-7.54518E-08 8.96468E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-7.38560E-08 8.93251E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-7.21987E-08 8.89910E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-7.04802E-08 8.86445E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-6.87010E-08 8.82858E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-6.68619E-08 8.79150E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-6.49635E-08 8.75322E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-6.34547E-08 8.72280E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-6.30071E-08 8.71378E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-6.08337E-08 8.66996E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-5.85958E-08 8.62484E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-5.62951E-08 8.57845E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-5.39336E-08 8.53084E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-5.15133E-08 8.48204E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-4.90365E-08 8.43210E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-4.65053E-08 8.38107E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-4.39221E-08 8.32899E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-4.12892E-08 8.27591E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-3.86090E-08 8.22187E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-3.58838E-08 8.16692E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-3.31159E-08 8.11112E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-3.03077E-08 8.05450E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-2.74614E-08 7.99711E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-2.45792E-08 7.93900E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-2.16631E-08 7.88021E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-1.87154E-08 7.82078E-08 0.00000E+00 3.13002E-07 -3.13002E-07 0.00000E+00 
-1.01924E-07 1.25238E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-9.97683E-08 1.24788E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-9.75296E-08 1.24321E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-9.52082E-08 1.23837E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-9.28047E-08 1.23336E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-9.03203E-08 1.22818E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-8.77559E-08 1.22284E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-8.57178E-08 1.21859E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-8.51130E-08 1.21732E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-8.21772E-08 1.21120E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-7.91541E-08 1.20490E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-7.60461E-08 1.19842E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-7.28561E-08 1.19177E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-6.95867E-08 1.18495E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-6.62408E-08 1.17797E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-6.28216E-08 1.17085E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-5.93321E-08 1.16357E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-5.57755E-08 1.15615E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-5.21549E-08 1.14860E-07 0.00000E+00 4.21755E-07 -4.21755E-07 0.00000E+00 
-4.84736E-08 1.14093E-07 0.00000E+00 4.21754E-07 -4.21754E-07 0.00000E+00 
-4.47346E-08 1.13313E-07 0.00000E+00 4.21754E-07 -4.21754E-07 0.00000E+00 
-4.09411E-08 1.12522E-07 0.00000E+00 4.21754E-07 -4.21754E-07 0.00000E+00 
-3.70962E-08 1.11721E-07 0.00000E+00 4.21754E-07 -4.21754E-07 0.00000E+00 
-3.32027E-08 1.10909E-07 0.00000E+00 4.21754E-07 -4.21754E-07 0.00000E+00 
-2.92636E-08 1.10087E-07 0.00000E+00 4.21754E-07 -4.21754E-07 0.00000E+00 
-2.52816E-08 1.09257E-07 0.00000E+00 4.21754E-07 -4.21754E-07 0.00000E+00 
-1.37683E-07 1.74957E-07 0.00000E+00 5.68288E-07 -5.68288E-07 0.00000E+00 
-1.34771E-07 1.74329E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.31746E-07 1.73677E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.28611E-07 1.73000E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.25364E-07 1.72300E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.22008E-07 1.71577E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.18544E-07 1.70830E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.15791E-07 1.70236E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.14974E-07 1.70060E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.11008E-07 1.69205E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.06924E-07 1.68324E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-1.02726E-07 1.67419E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-9.84166E-08 1.66490E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-9.40001E-08 1.65537E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-8.94804E-08 1.64563E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-8.48616E-08 1.63567E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-8.01479E-08 1.62550E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-7.53435E-08 1.61514E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-7.04527E-08 1.60460E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-6.54798E-08 1.59387E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-6.04291E-08 1.58298E-07 0.00000E+00 5.68287E-07 -5.68287E-07 0.00000E+00 
-5.53047E-08 1.57193E-07 0.00000E+00 5.68286E-07 -5.68286E-07 0.00000E+00 
-5.01108E-08 1.56073E-07 0.00000E+00 5.68286E-07 -5.68286E-07 0.00000E+00 
-4.48514E-08 1.54939E-07 0.00000E+00 5.68286E-07 -5.68286E-07 0.00000E+00 
-3.95303E-08 1.53792E-07 0.00000E+00 5.68286E-07 -5.68286E-07 0.00000E+00 
-3.41513E-08 1.52632E-07 0.00000E+00 5.68286E-07 -5.68286E-07 0.00000E+00 
-1.85986E-07 2.44413E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.82053E-07 2.43536E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.77967E-07 2.42625E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.73731E-07 2.41681E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.69346E-07 2.40703E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.64812E-07 2.39692E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.60133E-07 2.38648E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.56414E-07 2.37819E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.55310E-07 2.37573E-07 0.00000E+00 7.65728E-07 -7.65728E-07 0.00000E+00 
-1.49953E-07 2.36378E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-1.44437E-07 2.35148E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-1.38765E-07 2.33883E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-1.32944E-07 2.32585E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-1.26978E-07 2.31254E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-1.20873E-07 2.29893E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-1.14634E-07 2.28502E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-1.08266E-07 2.27082E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-1.01776E-07 2.25634E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-9.51698E-08 2.24161E-07 0.00000E+00 7.65727E-07 -7.65727E-07 0.00000E+00 
-8.84522E-08 2.22663E-07 0.00000E+00 7.65726E-07 -7.65726E-07 0.00000E+00 
-8.16296E-08 2.21141E-07 0.00000E+00 7.65726E-07 -7.65726E-07 0.00000E+00 
-7.47074E-08 2.19598E-07 0.00000E+00 7.65726E-07 -7.65726E-07 0.00000E+00 
-6.76913E-08 2.18033E-07 0.00000E+00 7.65726E-07 -7.65726E-07 0.00000E+00 
-6.05867E-08 2.16449E-07 0.00000E+00 7.65726E-07 -7.65726E-07 0.00000E+00 
-5.33988E-08 2.14846E-07 0.00000E+00 7.65726E-07 -7.65726E-07 0.00000E+00 
-4.61327E-08 2.13226E-07 0.00000E+00 7.65726E-07 -7.65726E-07 0.00000E+00 
-2.51234E-07 3.41441E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.45921E-07 3.40216E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.40402E-07 3.38943E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.34680E-07 3.37623E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.28756E-07 3.36257E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.22632E-07 3.34845E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.16311E-07 3.33387E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.11287E-07 3.32228E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.09797E-07 3.31884E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-2.02560E-07 3.30216E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.95108E-07 3.28497E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.87447E-07 3.26730E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.79584E-07 3.24917E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.71525E-07 3.23058E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.63278E-07 3.21156E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.54850E-07 3.19212E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.46249E-07 3.17229E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.37482E-07 3.15207E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.28557E-07 3.13149E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.19483E-07 3.11056E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.10267E-07 3.08930E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-1.00916E-07 3.06774E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-9.14389E-08 3.04588E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-8.18418E-08 3.02375E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-7.21323E-08 3.00136E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-6.23171E-08 2.97872E-07 0.00000E+00 1.03175E-06 -1.03175E-06 0.00000E+00 
-3.39370E-07 4.76983E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-3.32193E-07 4.75271E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-3.24738E-07 4.73493E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-3.17009E-07 4.71650E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-3.09006E-07 4.69741E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-3.00734E-07 4.67768E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.92196E-07 4.65731E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.85409E-07 4.64113E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.83396E-07 4.63633E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.73620E-07 4.61301E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.63554E-07 4.58900E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.53206E-07 4.56432E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.42584E-07 4.53899E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.31698E-07 4.51302E-07 0.00000E+00 1.39019E-06 -1.39019E-06 0.00000E+00 
-2.20558E-07 4.48645E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-2.09173E-07 4.45930E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-1.97554E-07 4.43159E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-1.85712E-07 4.40334E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-1.73657E-07 4.37459E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-1.61399E-07 4.34535E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-1.48950E-07 4.31566E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-1.36319E-07 4.28554E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-1.23517E-07 4.25500E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-1.10553E-07 4.22408E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-9.74370E-08 4.19280E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-8.41786E-08 4.16118E-07 0.00000E+00 1.39018E-06 -1.39018E-06 0.00000E+00 
-4.58423E-07 6.66326E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-4.48727E-07 6.63935E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-4.38658E-07 6.61451E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-4.28217E-07 6.58875E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-4.17407E-07 6.56209E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-4.06232E-07 6.53453E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-3.94699E-07 6.50608E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-3.85532E-07 6.48347E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-3.82812E-07 6.47676E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-3.69607E-07 6.44419E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-3.56010E-07 6.41065E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-3.42031E-07 6.37617E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-3.27684E-07 6.34078E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-3.12979E-07 6.30451E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-2.97930E-07 6.26739E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-2.82552E-07 6.22946E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-2.66857E-07 6.19075E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-2.50860E-07 6.15129E-07 0.00000E+00 1.87312E-06 -1.87312E-06 0.00000E+00 
-2.34576E-07 6.11112E-07 0.00000E+00 1.87311E-06 -1.87311E-06 0.00000E+00 
-2.18018E-07 6.07028E-07 0.00000E+00 1.87311E-06 -1.87311E-06 0.00000E+00 
-2.01202E-07 6.02880E-07 0.00000E+00 1.87311E-06 -1.87311E-06 0.00000E+00 
-1.84140E-07 5.98672E-07 0.00000E+00 1.87311E-06 -1.87311E-06 0.00000E+00 
-1.66846E-07 5.94406E-07 0.00000E+00 1.87311E-06 -1.87311E-06 0.00000E+00 
-1.49335E-07 5.90087E-07 0.00000E+00 1.87311E-06 -1.87311E-06 0.00000E+00 
-1.31618E-07 5.85717E-07 0.00000E+00 1.87311E-06 -1.87311E-06 0.00000E+00 
-1.13709E-07 5.81299E-07 0.00000E+00 1.87311E-06 -1.87311E-06 0.00000E+00 
-6.19231E-07 9.30818E-07 0.00000E+00 2.52378E-06 -2.52378E-06 0.00000E+00 
