PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91370E-05 7.02994E-05 0.00000E+00 2.14146E-04 -2.14146E-04 0.00000E+00 
-8.06193E-05 1.11661E-04 0.00000E+00 2.82190E-04 -2.82190E-04 0.00000E+00 
-7.90658E-05 1.11289E-04 0.00000E+00 2.82187E-04 -2.82187E-04 0.00000E+00 
-7.74525E-05 1.10902E-04 0.00000E+00 2.82185E-04 -2.82185E-04 0.00000E+00 
-7.57796E-05 1.10502E-04 0.00000E+00 2.82182E-04 -2.82182E-04 0.00000E+00 
-7.40476E-05 1.10087E-04 0.00000E+00 2.82180E-04 -2.82180E-04 0.00000E+00 
-7.22574E-05 1.09658E-04 0.00000E+00 2.82177E-04 -2.82177E-04 0.00000E+00 
-7.04095E-05 1.09215E-04 0.00000E+00 2.82174E-04 -2.82174E-04 0.00000E+00 
-6.89409E-05 1.08864E-04 0.00000E+00 2.82172E-04 -2.82172E-04 0.00000E+00 
-6.85051E-05 1.08759E-04 0.00000E+00 2.82172E-04 -2.82172E-04 0.00000E+00 
-6.63897E-05 1.08252E-04 0.00000E+00 2.82168E-04 -2.82168E-04 0.00000E+00 
-6.42114E-05 1.07731E-04 0.00000E+00 2.82165E-04 -2.82165E-04 0.00000E+00 
-6.19721E-05 1.07194E-04 0.00000E+00 2.82162E-04 -2.82162E-04 0.00000E+00 
-5.96736E-05 1.06644E-04 0.00000E+00 2.82158E-04 -2.82158E-04 0.00000E+00 
-5.73180E-05 1.06079E-04 0.00000E+00 2.82155E-04 -2.82155E-04 0.00000E+00 
-5.49075E-05 1.05502E-04 0.00000E+00 2.82151E-04 -2.82151E-04 0.00000E+00 
-5.24441E-05 1.04912E-04 0.00000E+00 2.82148E-04 -2.82148E-04 0.00000E+00 
-4.99301E-05 1.04310E-04 0.00000E+00 2.82144E-04 -2.82144E-04 0.00000E+00 
-4.73679E-05 1.03696E-04 0.00000E+00 2.82140E-04 -2.82140E-04 0.00000E+00 
-4.47596E-05 1.03071E-04 0.00000E+00 2.82136E-04 -2.82136E-04 0.00000E+00 
-4.21077E-05 1.02436E-04 0.00000E+00 2.82132E-04 -2.82132E-04 0.00000E+00 
-3.94143E-05 1.01791E-04 0.00000E+00 2.82128E-04 -2.82128E-04 0.00000E+00 
-3.66818E-05 1.01136E-04 0.00000E+00 2.82124E-04 -2.82124E-04 0.00000E+00 
-3.39122E-05 1.00473E-04 0.00000E+00 2.82120E-04 -2.82120E-04 0.00000E+00 
-3.11078E-05 9.98009E-05 0.00000E+00 2.82116E-04 -2.82116E-04 0.00000E+00 
-2.82705E-05 9.91213E-05 0.00000E+00 2.82111E-04 -2.82111E-04 0.00000E+00 
-2.54025E-05 9.84343E-05 0.00000E+00 2.82107E-04 -2.82107E-04 0.00000E+00 
-1.06984E-04 1.56297E-04 0.00000E+00 3.71534E-04 -3.71534E-04 0.00000E+00 
-1.04922E-04 1.55776E-04 0.00000E+00 3.71530E-04 -3.71530E-04 0.00000E+00 
-1.02781E-04 1.55234E-04 0.00000E+00 3.71526E-04 -3.71526E-04 0.00000E+00 
-1.00561E-04 1.54673E-04 0.00000E+00 3.71522E-04 -3.71522E-04 0.00000E+00 
-9.82624E-05 1.54092E-04 0.00000E+00 3.71518E-04 -3.71518E-04 0.00000E+00 
-9.58864E-05 1.53491E-04 0.00000E+00 3.71513E-04 -3.71513E-04 0.00000E+00 
-9.34340E-05 1.52871E-04 0.00000E+00 3.71508E-04 -3.71508E-04 0.00000E+00 
-9.14849E-05 1.52378E-04 0.00000E+00 3.71505E-04 -3.71505E-04 0.00000E+00 
-9.09066E-05 1.52232E-04 0.00000E+00 3.71504E-04 -3.71504E-04 0.00000E+00 
-8.80991E-05 1.51522E-04 0.00000E+00 3.71498E-04 -3.71498E-04 0.00000E+00 
-8.52083E-05 1.50792E-04 0.00000E+00 3.71493E-04 -3.71493E-04 0.00000E+00 
-8.22364E-05 1.50040E-04 0.00000E+00 3.71487E-04 -3.71487E-04 0.00000E+00 
-7.91861E-05 1.49269E-04 0.00000E+00 3.71481E-04 -3.71481E-04 0.00000E+00 
-7.60600E-05 1.48479E-04 0.00000E+00 3.71475E-04 -3.71475E-04 0.00000E+00 
-7.28610E-05 1.47670E-04 0.00000E+00 3.71469E-04 -3.71469E-04 0.00000E+00 
-6.95919E-05 1.46844E-04 0.00000E+00 3.71463E-04 -3.71463E-04 0.00000E+00 
-6.62557E-05 1.46000E-04 0.00000E+00 3.71457E-04 -3.71457E-04 0.00000E+00 
-6.28554E-05 1.45141E-04 0.00000E+00 3.71450E-04 -3.71450E-04 0.00000E+00 
-5.93941E-05 1.44266E-04 0.00000E+00 3.71444E-04 -3.71444E-04 0.00000E+00 
-5.58749E-05 1.43376E-04 0.00000E+00 3.71437E-04 -3.71437E-04 0.00000E+00 
-5.23007E-05 1.42472E-04 0.00000E+00 3.71430E-04 -3.71430E-04 0.00000E+00 
-4.86746E-05 1.41555E-04 0.00000E+00 3.71423E-04 -3.71423E-04 0.00000E+00 
-4.49993E-05 1.40626E-04 0.00000E+00 3.71416E-04 -3.71416E-04 0.00000E+00 
-4.12778E-05 1.39686E-04 0.00000E+00 3.71409E-04 -3.71409E-04 0.00000E+00 
-3.75129E-05 1.38734E-04 0.00000E+00 3.71402E-04 -3.71402E-04 0.00000E+00 
-3.37071E-05 1.37772E-04 0.00000E+00 3.71395E-04 -3.71395E-04 0.00000E+00 
-1.42532E-04 2.19806E-04 0.00000E+00 4.90857E-04 -4.90857E-04 0.00000E+00 
-1.39784E-04 2.19073E-04 0.00000E+00 4.90850E-04 -4.90850E-04 0.00000E+00 
-1.36931E-04 2.18311E-04 0.00000E+00 4.90843E-04 -4.90843E-04 0.00000E+00 
-1.33973E-04 2.17521E-04 0.00000E+00 4.90836E-04 -4.90836E-04 0.00000E+00 
-1.30910E-04 2.16703E-04 0.00000E+00 4.90829E-04 -4.90829E-04 0.00000E+00 
-1.27745E-04 2.15857E-04 0.00000E+00 4.90821E-04 -4.90821E-04 0.00000E+00 
-1.24477E-04 2.14985E-04 0.00000E+00 4.90813E-04 -4.90813E-04 0.00000E+00 
-1.21880E-04 2.14291E-04 0.00000E+00 4.90807E-04 -4.90807E-04 0.00000E+00 
-1.21109E-04 2.14085E-04 0.00000E+00 4.90805E-04 -4.90805E-04 0.00000E+00 
-1.17369E-04 2.13086E-04 0.00000E+00 4.90796E-04 -4.90796E-04 0.00000E+00 
-1.13517E-04 2.12058E-04 0.00000E+00 4.90787E-04 -4.90787E-04 0.00000E+00 
-1.09557E-04 2.11000E-04 0.00000E+00 4.90777E-04 -4.90777E-04 0.00000E+00 
-1.05493E-04 2.09915E-04 0.00000E+00 4.90767E-04 -4.90767E-04 0.00000E+00 
-1.01328E-04 2.08802E-04 0.00000E+00 4.90757E-04 -4.90757E-04 0.00000E+00 
-9.70657E-05 2.07664E-04 0.00000E+00 4.90747E-04 -4.90747E-04 0.00000E+00 
-9.27101E-05 2.06501E-04 0.00000E+00 4.90736E-04 -4.90736E-04 0.00000E+00 
-8.82652E-05 2.05314E-04 0.00000E+00 4.90726E-04 -4.90726E-04 0.00000E+00 
-8.37350E-05 2.04104E-04 0.00000E+00 4.90715E-04 -4.90715E-04 0.00000E+00 
-7.91236E-05 2.02872E-04 0.00000E+00 4.90703E-04 -4.90703E-04 0.00000E+00 
-7.44350E-05 2.01620E-04 0.00000E+00 4.90692E-04 -4.90692E-04 0.00000E+00 
-6.96732E-05 2.00349E-04 0.00000E+00 4.90681E-04 -4.90681E-04 0.00000E+00 
-6.48422E-05 1.99058E-04 0.00000E+00 4.90669E-04 -4.90669E-04 0.00000E+00 
-5.99458E-05 1.97751E-04 0.00000E+00 4.90657E-04 -4.90657E-04 0.00000E+00 
-5.49880E-05 1.96427E-04 0.00000E+00 4.90645E-04 -4.90645E-04 0.00000E+00 
-4.99723E-05 1.95087E-04 0.00000E+00 4.90633E-04 -4.90633E-04 0.00000E+00 
-4.49022E-05 1.93733E-04 0.00000E+00 4.90621E-04 -4.90621E-04 0.00000E+00 
-1.88932E-04 3.07275E-04 0.00000E+00 6.45012E-04 -6.45012E-04 0.00000E+00 
-1.85290E-04 3.06248E-04 0.00000E+00 6.45001E-04 -6.45001E-04 0.00000E+00 
-1.81507E-04 3.05181E-04 0.00000E+00 6.44990E-04 -6.44990E-04 0.00000E+00 
-1.77585E-04 3.04076E-04 0.00000E+00 6.44978E-04 -6.44978E-04 0.00000E+00 
-1.73525E-04 3.02931E-04 0.00000E+00 6.44965E-04 -6.44965E-04 0.00000E+00 
-1.69328E-04 3.01748E-04 0.00000E+00 6.44952E-04 -6.44952E-04 0.00000E+00 
-1.64996E-04 3.00527E-04 0.00000E+00 6.44939E-04 -6.44939E-04 0.00000E+00 
-1.61553E-04 2.99556E-04 0.00000E+00 6.44928E-04 -6.44928E-04 0.00000E+00 
-1.60531E-04 2.99268E-04 0.00000E+00 6.44925E-04 -6.44925E-04 0.00000E+00 
-1.55572E-04 2.97870E-04 0.00000E+00 6.44910E-04 -6.44910E-04 0.00000E+00 
-1.50466E-04 2.96430E-04 0.00000E+00 6.44895E-04 -6.44895E-04 0.00000E+00 
-1.45216E-04 2.94951E-04 0.00000E+00 6.44878E-04 -6.44878E-04 0.00000E+00 
-1.39829E-04 2.93432E-04 0.00000E+00 6.44862E-04 -6.44862E-04 0.00000E+00 
-1.34307E-04 2.91875E-04 0.00000E+00 6.44845E-04 -6.44845E-04 0.00000E+00 
-1.28657E-04 2.90282E-04 0.00000E+00 6.44828E-04 -6.44828E-04 0.00000E+00 
-1.22883E-04 2.88655E-04 0.00000E+00 6.44810E-04 -6.44810E-04 0.00000E+00 
-1.16991E-04 2.86993E-04 0.00000E+00 6.44792E-04 -6.44792E-04 0.00000E+00 
-1.10986E-04 2.85301E-04 0.00000E+00 6.44774E-04 -6.44774E-04 0.00000E+00 
-1.04873E-04 2.83577E-04 0.00000E+00 6.44755E-04 -6.44755E-04 0.00000E+00 
-9.86576E-05 2.81825E-04 0.00000E+00 6.44736E-04 -6.44736E-04 0.00000E+00 
-9.23456E-05 2.80046E-04 0.00000E+00 6.44716E-04 -6.44716E-04 0.00000E+00 
-8.59420E-05 2.78240E-04 0.00000E+00 6.44697E-04 -6.44697E-04 0.00000E+00 
-7.94518E-05 2.76411E-04 0.00000E+00 6.44677E-04 -6.44677E-04 0.00000E+00 
-7.28802E-05 2.74558E-04 0.00000E+00 6.44657E-04 -6.44657E-04 0.00000E+00 
-6.62320E-05 2.72684E-04 0.00000E+00 6.44636E-04 -6.44636E-04 0.00000E+00 
-5.95119E-05 2.70789E-04 0.00000E+00 6.44616E-04 -6.44616E-04 0.00000E+00 
-2.50268E-04 4.29215E-04 0.00000E+00 8.46510E-04 -8.46510E-04 0.00000E+00 
-2.45442E-04 4.27778E-04 0.00000E+00 8.46492E-04 -8.46492E-04 0.00000E+00 
-2.40431E-04 4.26287E-04 0.00000E+00 8.46472E-04 -8.46472E-04 0.00000E+00 
-2.35234E-04 4.24740E-04 0.00000E+00 8.46452E-04 -8.46452E-04 0.00000E+00 
-2.29854E-04 4.23139E-04 0.00000E+00 8.46431E-04 -8.46431E-04 0.00000E+00 
-2.24294E-04 4.21484E-04 0.00000E+00 8.46410E-04 -8.46410E-04 0.00000E+00 
-2.18554E-04 4.19775E-04 0.00000E+00 8.46387E-04 -8.46387E-04 0.00000E+00 
-2.13993E-04 4.18418E-04 0.00000E+00 8.46370E-04 -8.46370E-04 0.00000E+00 
-2.12639E-04 4.18015E-04 0.00000E+00 8.46364E-04 -8.46364E-04 0.00000E+00 
-2.06069E-04 4.16060E-04 0.00000E+00 8.46339E-04 -8.46339E-04 0.00000E+00 
-1.99304E-04 4.14046E-04 0.00000E+00 8.46313E-04 -8.46313E-04 0.00000E+00 
-1.92349E-04 4.11976E-04 0.00000E+00 8.46286E-04 -8.46286E-04 0.00000E+00 
-1.85212E-04 4.09852E-04 0.00000E+00 8.46258E-04 -8.46258E-04 0.00000E+00 
-1.77897E-04 4.07675E-04 0.00000E+00 8.46230E-04 -8.46230E-04 0.00000E+00 
-1.70411E-04 4.05447E-04 0.00000E+00 8.46201E-04 -8.46201E-04 0.00000E+00 
-1.62762E-04 4.03170E-04 0.00000E+00 8.46171E-04 -8.46171E-04 0.00000E+00 
-1.54957E-04 4.00847E-04 0.00000E+00 8.46141E-04 -8.46141E-04 0.00000E+00 
-1.47002E-04 3.98479E-04 0.00000E+00 8.46110E-04 -8.46110E-04 0.00000E+00 
-1.38904E-04 3.96069E-04 0.00000E+00 8.46078E-04 -8.46078E-04 0.00000E+00 
-1.30671E-04 3.93619E-04 0.00000E+00 8.46046E-04 -8.46046E-04 0.00000E+00 
-1.22310E-04 3.91130E-04 0.00000E+00 8.46014E-04 -8.46014E-04 0.00000E+00 
-1.13827E-04 3.88606E-04 0.00000E+00 8.45981E-04 -8.45981E-04 0.00000E+00 
-1.05230E-04 3.86047E-04 0.00000E+00 8.45948E-04 -8.45948E-04 0.00000E+00 
-9.65259E-05 3.83456E-04 0.00000E+00 8.45914E-04 -8.45914E-04 0.00000E+00 
-8.77199E-05 3.80835E-04 0.00000E+00 8.45880E-04 -8.45880E-04 0.00000E+00 
-7.88188E-05 3.78186E-04 0.00000E+00 8.45845E-04 -8.45845E-04 0.00000E+00 
-3.31237E-04 5.98961E-04 0.00000E+00 1.10918E-03 -1.10918E-03 0.00000E+00 
-3.24847E-04 5.96953E-04 0.00000E+00 1.10915E-03 -1.10915E-03 0.00000E+00 
-3.18212E-04 5.94867E-04 0.00000E+00 1.10912E-03 -1.10912E-03 0.00000E+00 
-3.11333E-04 5.92705E-04 0.00000E+00 1.10909E-03 -1.10909E-03 0.00000E+00 
-3.04210E-04 5.90467E-04 0.00000E+00 1.10905E-03 -1.10905E-03 0.00000E+00 
-2.96848E-04 5.88153E-04 0.00000E+00 1.10902E-03 -1.10902E-03 0.00000E+00 
-2.89250E-04 5.85765E-04 0.00000E+00 1.10898E-03 -1.10898E-03 0.00000E+00 
-2.83211E-04 5.83867E-04 0.00000E+00 1.10895E-03 -1.10895E-03 0.00000E+00 
-2.81420E-04 5.83304E-04 0.00000E+00 1.10894E-03 -1.10894E-03 0.00000E+00 
-2.72722E-04 5.80570E-04 0.00000E+00 1.10890E-03 -1.10890E-03 0.00000E+00 
-2.63767E-04 5.77756E-04 0.00000E+00 1.10885E-03 -1.10885E-03 0.00000E+00 
-2.54560E-04 5.74862E-04 0.00000E+00 1.10881E-03 -1.10881E-03 0.00000E+00 
-2.45112E-04 5.71893E-04 0.00000E+00 1.10876E-03 -1.10876E-03 0.00000E+00 
-2.35429E-04 5.68850E-04 0.00000E+00 1.10872E-03 -1.10872E-03 0.00000E+00 
-2.25521E-04 5.65736E-04 0.00000E+00 1.10867E-03 -1.10867E-03 0.00000E+00 
-2.15396E-04 5.62554E-04 0.00000E+00 1.10862E-03 -1.10862E-03 0.00000E+00 
-2.05064E-04 5.59306E-04 0.00000E+00 1.10857E-03 -1.10857E-03 0.00000E+00 
-1.94535E-04 5.55997E-04 0.00000E+00 1.10851E-03 -1.10851E-03 0.00000E+00 
-1.83817E-04 5.52629E-04 0.00000E+00 1.10846E-03 -1.10846E-03 0.00000E+00 
-1.72920E-04 5.49204E-04 0.00000E+00 1.10841E-03 -1.10841E-03 0.00000E+00 
-1.61854E-04 5.45726E-04 0.00000E+00 1.10835E-03 -1.10835E-03 0.00000E+00 
-1.50627E-04 5.42197E-04 0.00000E+00 1.10830E-03 -1.10830E-03 0.00000E+00 
-1.39250E-04 5.38621E-04 0.00000E+00 1.10824E-03 -1.10824E-03 0.00000E+00 
-1.27729E-04 5.35001E-04 0.00000E+00 1.10819E-03 -1.10819E-03 0.00000E+00 
-1.16075E-04 5.31338E-04 0.00000E+00 1.10813E-03 -1.10813E-03 0.00000E+00 
-1.04296E-04 5.27636E-04 0.00000E+00 1.10807E-03 -1.10807E-03 0.00000E+00 
-4.37945E-04 8.34840E-04 0.00000E+00 1.45048E-03 -1.45048E-03 0.00000E+00 
-4.29494E-04 8.32035E-04 0.00000E+00 1.45043E-03 -1.45043E-03 0.00000E+00 
-4.20718E-04 8.29122E-04 0.00000E+00 1.45038E-03 -1.45038E-03 0.00000E+00 
-4.11619E-04 8.26101E-04 0.00000E+00 1.45032E-03 -1.45032E-03 0.00000E+00 
-4.02199E-04 8.22974E-04 0.00000E+00 1.45026E-03 -1.45026E-03 0.00000E+00 
-3.92462E-04 8.19742E-04 0.00000E+00 1.45020E-03 -1.45020E-03 0.00000E+00 
-3.82413E-04 8.16406E-04 0.00000E+00 1.45014E-03 -1.45014E-03 0.00000E+00 
-3.74426E-04 8.13755E-04 0.00000E+00 1.45009E-03 -1.45009E-03 0.00000E+00 
-3.72057E-04 8.12968E-04 0.00000E+00 1.45008E-03 -1.45008E-03 0.00000E+00 
-3.60554E-04 8.09149E-04 0.00000E+00 1.45000E-03 -1.45000E-03 0.00000E+00 
-3.48710E-04 8.05218E-04 0.00000E+00 1.44993E-03 -1.44993E-03 0.00000E+00 
-3.36536E-04 8.01176E-04 0.00000E+00 1.44986E-03 -1.44986E-03 0.00000E+00 
-3.24041E-04 7.97029E-04 0.00000E+00 1.44978E-03 -1.44978E-03 0.00000E+00 
-3.11236E-04 7.92778E-04 0.00000E+00 1.44970E-03 -1.44970E-03 0.00000E+00 
-2.98134E-04 7.88428E-04 0.00000E+00 1.44962E-03 -1.44962E-03 0.00000E+00 
-2.84746E-04 7.83984E-04 0.00000E+00 1.44953E-03 -1.44953E-03 0.00000E+00 
-2.71084E-04 7.79449E-04 0.00000E+00 1.44945E-03 -1.44945E-03 0.00000E+00 
-2.57161E-04 7.74827E-04 0.00000E+00 1.44936E-03 -1.44936E-03 0.00000E+00 
-2.42990E-04 7.70123E-04 0.00000E+00 1.44928E-03 -1.44928E-03 0.00000E+00 
-2.28582E-04 7.65340E-04 0.00000E+00 1.44919E-03 -1.44919E-03 0.00000E+00 
-2.13951E-04 7.60483E-04 0.00000E+00 1.44910E-03 -1.44910E-03 0.00000E+00 
-1.99108E-04 7.55556E-04 0.00000E+00 1.44900E-03 -1.44900E-03 0.00000E+00 
-1.84066E-04 7.50562E-04 0.00000E+00 1.44891E-03 -1.44891E-03 0.00000E+00 
-1.68836E-04 7.45506E-04 0.00000E+00 1.44882E-03 -1.44882E-03 0.00000E+00 
-1.53429E-04 7.40392E-04 0.00000E+00 1.44872E-03 -1.44872E-03 0.00000E+00 
-1.37857E-04 7.35222E-04 0.00000E+00 1.44862E-03 -1.44862E-03 0.00000E+00 
-5.78538E-04 1.16250E-03 0.00000E+00 1.89288E-03 -1.89288E-03 0.00000E+00 
-5.67369E-04 1.15858E-03 0.00000E+00 1.89279E-03 -1.89279E-03 0.00000E+00 
-5.55770E-04 1.15451E-03 0.00000E+00 1.89270E-03 -1.89270E-03 0.00000E+00 
-5.43744E-04 1.15029E-03 0.00000E+00 1.89261E-03 -1.89261E-03 0.00000E+00 
-5.31294E-04 1.14593E-03 0.00000E+00 1.89251E-03 -1.89251E-03 0.00000E+00 
-5.18426E-04 1.14141E-03 0.00000E+00 1.89241E-03 -1.89241E-03 0.00000E+00 
-5.05146E-04 1.13675E-03 0.00000E+00 1.89231E-03 -1.89231E-03 0.00000E+00 
-4.94591E-04 1.13305E-03 0.00000E+00 1.89223E-03 -1.89223E-03 0.00000E+00 
-4.91460E-04 1.13195E-03 0.00000E+00 1.89220E-03 -1.89220E-03 0.00000E+00 
-4.76259E-04 1.12662E-03 0.00000E+00 1.89208E-03 -1.89208E-03 0.00000E+00 
-4.60609E-04 1.12113E-03 0.00000E+00 1.89196E-03 -1.89196E-03 0.00000E+00 
-4.44521E-04 1.11549E-03 0.00000E+00 1.89183E-03 -1.89183E-03 0.00000E+00 
-4.28010E-04 1.10970E-03 0.00000E+00 1.89171E-03 -1.89171E-03 0.00000E+00 
-4.11091E-04 1.10376E-03 0.00000E+00 1.89157E-03 -1.89157E-03 0.00000E+00 
-3.93779E-04 1.09769E-03 0.00000E+00 1.89144E-03 -1.89144E-03 0.00000E+00 
-3.76090E-04 1.09149E-03 0.00000E+00 1.89130E-03 -1.89130E-03 0.00000E+00 
-3.58040E-04 1.08515E-03 0.00000E+00 1.89116E-03 -1.89116E-03 0.00000E+00 
-3.39645E-04 1.07870E-03 0.00000E+00 1.89102E-03 -1.89102E-03 0.00000E+00 
-3.20923E-04 1.07213E-03 0.00000E+00 1.89087E-03 -1.89087E-03 0.00000E+00 
-3.01889E-04 1.06546E-03 0.00000E+00 1.89072E-03 -1.89072E-03 0.00000E+00 
-2.82561E-04 1.05868E-03 0.00000E+00 1.89057E-03 -1.89057E-03 0.00000E+00 
-2.62954E-04 1.05180E-03 0.00000E+00 1.89042E-03 -1.89042E-03 0.00000E+00 
-2.43083E-04 1.04483E-03 0.00000E+00 1.89026E-03 -1.89026E-03 0.00000E+00 
-2.22966E-04 1.03777E-03 0.00000E+00 1.89011E-03 -1.89011E-03 0.00000E+00 
-2.02616E-04 1.03064E-03 0.00000E+00 1.88995E-03 -1.88995E-03 0.00000E+00 
-1.82048E-04 1.02342E-03 0.00000E+00 1.88979E-03 -1.88979E-03 0.00000E+00 
-7.62983E-04 1.61563E-03 0.00000E+00 2.46233E-03 -2.46233E-03 0.00000E+00 
-7.48243E-04 1.61016E-03 0.00000E+00 2.46218E-03 -2.46218E-03 0.00000E+00 
-7.32937E-04 1.60449E-03 0.00000E+00 2.46203E-03 -2.46203E-03 0.00000E+00 
-7.17067E-04 1.59860E-03 0.00000E+00 2.46188E-03 -2.46188E-03 0.00000E+00 
-7.00639E-04 1.59251E-03 0.00000E+00 2.46171E-03 -2.46171E-03 0.00000E+00 
-6.83660E-04 1.58622E-03 0.00000E+00 2.46155E-03 -2.46155E-03 0.00000E+00 
-6.66137E-04 1.57972E-03 0.00000E+00 2.46138E-03 -2.46138E-03 0.00000E+00 
-6.52211E-04 1.57456E-03 0.00000E+00 2.46124E-03 -2.46124E-03 0.00000E+00 
-6.48079E-04 1.57302E-03 0.00000E+00 2.46120E-03 -2.46120E-03 0.00000E+00 
-6.28023E-04 1.56559E-03 0.00000E+00 2.46100E-03 -2.46100E-03 0.00000E+00 
-6.07375E-04 1.55793E-03 0.00000E+00 2.46080E-03 -2.46080E-03 0.00000E+00 
-5.86150E-04 1.55006E-03 0.00000E+00 2.46059E-03 -2.46059E-03 0.00000E+00 
-5.64369E-04 1.54198E-03 0.00000E+00 2.46038E-03 -2.46038E-03 0.00000E+00 
-5.42049E-04 1.53371E-03 0.00000E+00 2.46016E-03 -2.46016E-03 0.00000E+00 
-5.19212E-04 1.52524E-03 0.00000E+00 2.45994E-03 -2.45994E-03 0.00000E+00 
-4.95878E-04 1.51659E-03 0.00000E+00 2.45971E-03 -2.45971E-03 0.00000E+00 
-4.72069E-04 1.50776E-03 0.00000E+00 2.45947E-03 -2.45947E-03 0.00000E+00 
-4.47807E-04 1.49876E-03 0.00000E+00 2.45924E-03 -2.45924E-03 0.00000E+00 
-4.23113E-04 1.48961E-03 0.00000E+00 2.45899E-03 -2.45899E-03 0.00000E+00 
-3.98010E-04 1.48030E-03 0.00000E+00 2.45875E-03 -2.45875E-03 0.00000E+00 
-3.72519E-04 1.47085E-03 0.00000E+00 2.45850E-03 -2.45850E-03 0.00000E+00 
-3.46662E-04 1.46126E-03 0.00000E+00 2.45824E-03 -2.45824E-03 0.00000E+00 
-3.20459E-04 1.45154E-03 0.00000E+00 2.45799E-03 -2.45799E-03 0.00000E+00 
-2.93932E-04 1.44171E-03 0.00000E+00 2.45773E-03 -2.45773E-03 0.00000E+00 
-2.67099E-04 1.43176E-03 0.00000E+00 2.45746E-03 -2.45746E-03 0.00000E+00 
-2.39980E-04 1.42170E-03 0.00000E+00 2.45720E-03 -2.45720E-03 0.00000E+00 
-1.00412E-03 2.23996E-03 0.00000E+00 3.19028E-03 -3.19028E-03 0.00000E+00 
-9.84701E-04 2.23234E-03 0.00000E+00 3.19004E-03 -3.19004E-03 0.00000E+00 
-9.64542E-04 2.22444E-03 0.00000E+00 3.18979E-03 -3.18979E-03 0.00000E+00 
-9.43642E-04 2.21624E-03 0.00000E+00 3.18953E-03 -3.18953E-03 0.00000E+00 
-9.22006E-04 2.20776E-03 0.00000E+00 3.18927E-03 -3.18927E-03 0.00000E+00 
-8.99646E-04 2.19899E-03 0.00000E+00 3.18899E-03 -3.18899E-03 0.00000E+00 
-8.76570E-04 2.18994E-03 0.00000E+00 3.18871E-03 -3.18871E-03 0.00000E+00 
-8.58232E-04 2.18275E-03 0.00000E+00 3.18849E-03 -3.18849E-03 0.00000E+00 
-8.52791E-04 2.18061E-03 0.00000E+00 3.18842E-03 -3.18842E-03 0.00000E+00 
-8.26382E-04 2.17026E-03 0.00000E+00 3.18810E-03 -3.18810E-03 0.00000E+00 
-7.99194E-04 2.15960E-03 0.00000E+00 3.18776E-03 -3.18776E-03 0.00000E+00 
-7.71249E-04 2.14864E-03 0.00000E+00 3.18742E-03 -3.18742E-03 0.00000E+00 
-7.42572E-04 2.13739E-03 0.00000E+00 3.18707E-03 -3.18707E-03 0.00000E+00 
-7.13187E-04 2.12587E-03 0.00000E+00 3.18671E-03 -3.18671E-03 0.00000E+00 
-6.83123E-04 2.11408E-03 0.00000E+00 3.18634E-03 -3.18634E-03 0.00000E+00 
-6.52406E-04 2.10203E-03 0.00000E+00 3.18596E-03 -3.18596E-03 0.00000E+00 
-6.21066E-04 2.08974E-03 0.00000E+00 3.18557E-03 -3.18557E-03 0.00000E+00 
-5.89130E-04 2.07722E-03 0.00000E+00 3.18518E-03 -3.18518E-03 0.00000E+00 
-5.56628E-04 2.06447E-03 0.00000E+00 3.18478E-03 -3.18478E-03 0.00000E+00 
