PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.98846E-05 8.76747E-05 0.00000E+00 7.61002E-05 -7.61002E-05 0.00000E+00 
-2.66663E-05 8.70654E-05 0.00000E+00 7.60992E-05 -7.60992E-05 0.00000E+00 
-1.16903E-04 1.38320E-04 0.00000E+00 1.02427E-04 -1.02427E-04 0.00000E+00 
-1.14604E-04 1.37857E-04 0.00000E+00 1.02426E-04 -1.02426E-04 0.00000E+00 
-1.12216E-04 1.37377E-04 0.00000E+00 1.02425E-04 -1.02425E-04 0.00000E+00 
-1.09739E-04 1.36880E-04 0.00000E+00 1.02424E-04 -1.02424E-04 0.00000E+00 
-1.07176E-04 1.36364E-04 0.00000E+00 1.02423E-04 -1.02423E-04 0.00000E+00 
-1.04526E-04 1.35831E-04 0.00000E+00 1.02422E-04 -1.02422E-04 0.00000E+00 
-1.01791E-04 1.35282E-04 0.00000E+00 1.02421E-04 -1.02421E-04 0.00000E+00 
-9.96168E-05 1.34845E-04 0.00000E+00 1.02420E-04 -1.02420E-04 0.00000E+00 
-9.89718E-05 1.34715E-04 0.00000E+00 1.02420E-04 -1.02420E-04 0.00000E+00 
-9.58405E-05 1.34085E-04 0.00000E+00 1.02419E-04 -1.02419E-04 0.00000E+00 
-9.26163E-05 1.33437E-04 0.00000E+00 1.02417E-04 -1.02417E-04 0.00000E+00 
-8.93016E-05 1.32771E-04 0.00000E+00 1.02416E-04 -1.02416E-04 0.00000E+00 
-8.58995E-05 1.32087E-04 0.00000E+00 1.02415E-04 -1.02415E-04 0.00000E+00 
-8.24128E-05 1.31386E-04 0.00000E+00 1.02413E-04 -1.02413E-04 0.00000E+00 
-7.88447E-05 1.30669E-04 0.00000E+00 1.02412E-04 -1.02412E-04 0.00000E+00 
-7.51985E-05 1.29936E-04 0.00000E+00 1.02411E-04 -1.02411E-04 0.00000E+00 
-7.14774E-05 1.29187E-04 0.00000E+00 1.02409E-04 -1.02409E-04 0.00000E+00 
-6.76848E-05 1.28425E-04 0.00000E+00 1.02408E-04 -1.02408E-04 0.00000E+00 
-6.38242E-05 1.27649E-04 0.00000E+00 1.02406E-04 -1.02406E-04 0.00000E+00 
-5.98989E-05 1.26860E-04 0.00000E+00 1.02405E-04 -1.02405E-04 0.00000E+00 
-5.59122E-05 1.26058E-04 0.00000E+00 1.02403E-04 -1.02403E-04 0.00000E+00 
-5.18676E-05 1.25245E-04 0.00000E+00 1.02401E-04 -1.02401E-04 0.00000E+00 
-4.77682E-05 1.24421E-04 0.00000E+00 1.02400E-04 -1.02400E-04 0.00000E+00 
-4.36172E-05 1.23587E-04 0.00000E+00 1.02398E-04 -1.02398E-04 0.00000E+00 
-3.94177E-05 1.22742E-04 0.00000E+00 1.02397E-04 -1.02397E-04 0.00000E+00 
-3.51726E-05 1.21889E-04 0.00000E+00 1.02395E-04 -1.02395E-04 0.00000E+00 
-1.54151E-04 1.93577E-04 0.00000E+00 1.37755E-04 -1.37755E-04 0.00000E+00 
-1.51118E-04 1.92930E-04 0.00000E+00 1.37753E-04 -1.37753E-04 0.00000E+00 
-1.47969E-04 1.92257E-04 0.00000E+00 1.37752E-04 -1.37752E-04 0.00000E+00 
-1.44703E-04 1.91560E-04 0.00000E+00 1.37750E-04 -1.37750E-04 0.00000E+00 
-1.41323E-04 1.90838E-04 0.00000E+00 1.37748E-04 -1.37748E-04 0.00000E+00 
-1.37828E-04 1.90092E-04 0.00000E+00 1.37746E-04 -1.37746E-04 0.00000E+00 
-1.34221E-04 1.89322E-04 0.00000E+00 1.37745E-04 -1.37745E-04 0.00000E+00 
-1.31354E-04 1.88710E-04 0.00000E+00 1.37743E-04 -1.37743E-04 0.00000E+00 
-1.30504E-04 1.88529E-04 0.00000E+00 1.37743E-04 -1.37743E-04 0.00000E+00 
-1.26374E-04 1.87647E-04 0.00000E+00 1.37741E-04 -1.37741E-04 0.00000E+00 
-1.22122E-04 1.86739E-04 0.00000E+00 1.37738E-04 -1.37738E-04 0.00000E+00 
-1.17751E-04 1.85806E-04 0.00000E+00 1.37736E-04 -1.37736E-04 0.00000E+00 
-1.13265E-04 1.84848E-04 0.00000E+00 1.37734E-04 -1.37734E-04 0.00000E+00 
-1.08667E-04 1.83867E-04 0.00000E+00 1.37731E-04 -1.37731E-04 0.00000E+00 
-1.03962E-04 1.82862E-04 0.00000E+00 1.37729E-04 -1.37729E-04 0.00000E+00 
-9.91537E-05 1.81836E-04 0.00000E+00 1.37727E-04 -1.37727E-04 0.00000E+00 
-9.42468E-05 1.80788E-04 0.00000E+00 1.37724E-04 -1.37724E-04 0.00000E+00 
-8.92458E-05 1.79720E-04 0.00000E+00 1.37721E-04 -1.37721E-04 0.00000E+00 
-8.41550E-05 1.78633E-04 0.00000E+00 1.37719E-04 -1.37719E-04 0.00000E+00 
-7.89789E-05 1.77528E-04 0.00000E+00 1.37716E-04 -1.37716E-04 0.00000E+00 
-7.37221E-05 1.76406E-04 0.00000E+00 1.37714E-04 -1.37714E-04 0.00000E+00 
-6.83888E-05 1.75267E-04 0.00000E+00 1.37711E-04 -1.37711E-04 0.00000E+00 
-6.29833E-05 1.74113E-04 0.00000E+00 1.37708E-04 -1.37708E-04 0.00000E+00 
-5.75099E-05 1.72945E-04 0.00000E+00 1.37705E-04 -1.37705E-04 0.00000E+00 
-5.19726E-05 1.71763E-04 0.00000E+00 1.37702E-04 -1.37702E-04 0.00000E+00 
-4.63752E-05 1.70567E-04 0.00000E+00 1.37699E-04 -1.37699E-04 0.00000E+00 
-2.04048E-04 2.72182E-04 0.00000E+00 1.85990E-04 -1.85990E-04 0.00000E+00 
-2.00033E-04 2.71270E-04 0.00000E+00 1.85988E-04 -1.85988E-04 0.00000E+00 
-1.95864E-04 2.70324E-04 0.00000E+00 1.85985E-04 -1.85985E-04 0.00000E+00 
-1.91540E-04 2.69343E-04 0.00000E+00 1.85982E-04 -1.85982E-04 0.00000E+00 
-1.87065E-04 2.68327E-04 0.00000E+00 1.85979E-04 -1.85979E-04 0.00000E+00 
-1.82438E-04 2.67277E-04 0.00000E+00 1.85976E-04 -1.85976E-04 0.00000E+00 
-1.77663E-04 2.66193E-04 0.00000E+00 1.85973E-04 -1.85973E-04 0.00000E+00 
-1.73868E-04 2.65332E-04 0.00000E+00 1.85970E-04 -1.85970E-04 0.00000E+00 
-1.72742E-04 2.65076E-04 0.00000E+00 1.85969E-04 -1.85969E-04 0.00000E+00 
-1.67275E-04 2.63836E-04 0.00000E+00 1.85966E-04 -1.85966E-04 0.00000E+00 
-1.61647E-04 2.62558E-04 0.00000E+00 1.85962E-04 -1.85962E-04 0.00000E+00 
-1.55860E-04 2.61245E-04 0.00000E+00 1.85958E-04 -1.85958E-04 0.00000E+00 
-1.49921E-04 2.59897E-04 0.00000E+00 1.85954E-04 -1.85954E-04 0.00000E+00 
-1.43834E-04 2.58515E-04 0.00000E+00 1.85950E-04 -1.85950E-04 0.00000E+00 
-1.37606E-04 2.57102E-04 0.00000E+00 1.85946E-04 -1.85946E-04 0.00000E+00 
-1.31241E-04 2.55657E-04 0.00000E+00 1.85941E-04 -1.85941E-04 0.00000E+00 
-1.24746E-04 2.54183E-04 0.00000E+00 1.85937E-04 -1.85937E-04 0.00000E+00 
-1.18126E-04 2.52680E-04 0.00000E+00 1.85933E-04 -1.85933E-04 0.00000E+00 
-1.11387E-04 2.51151E-04 0.00000E+00 1.85928E-04 -1.85928E-04 0.00000E+00 
-1.04535E-04 2.49596E-04 0.00000E+00 1.85923E-04 -1.85923E-04 0.00000E+00 
-9.75768E-05 2.48017E-04 0.00000E+00 1.85919E-04 -1.85919E-04 0.00000E+00 
-9.05173E-05 2.46414E-04 0.00000E+00 1.85914E-04 -1.85914E-04 0.00000E+00 
-8.33623E-05 2.44790E-04 0.00000E+00 1.85909E-04 -1.85909E-04 0.00000E+00 
-7.61175E-05 2.43146E-04 0.00000E+00 1.85904E-04 -1.85904E-04 0.00000E+00 
-6.87881E-05 2.41483E-04 0.00000E+00 1.85899E-04 -1.85899E-04 0.00000E+00 
-6.13794E-05 2.39801E-04 0.00000E+00 1.85894E-04 -1.85894E-04 0.00000E+00 
-2.68757E-04 3.80411E-04 0.00000E+00 2.49716E-04 -2.49716E-04 0.00000E+00 
-2.63468E-04 3.79136E-04 0.00000E+00 2.49711E-04 -2.49711E-04 0.00000E+00 
-2.57976E-04 3.77812E-04 0.00000E+00 2.49706E-04 -2.49706E-04 0.00000E+00 
-2.52281E-04 3.76439E-04 0.00000E+00 2.49701E-04 -2.49701E-04 0.00000E+00 
-2.46384E-04 3.75017E-04 0.00000E+00 2.49696E-04 -2.49696E-04 0.00000E+00 
-2.40290E-04 3.73548E-04 0.00000E+00 2.49691E-04 -2.49691E-04 0.00000E+00 
-2.33999E-04 3.72031E-04 0.00000E+00 2.49685E-04 -2.49685E-04 0.00000E+00 
-2.29000E-04 3.70826E-04 0.00000E+00 2.49681E-04 -2.49681E-04 0.00000E+00 
-2.27516E-04 3.70469E-04 0.00000E+00 2.49680E-04 -2.49680E-04 0.00000E+00 
-2.20315E-04 3.68733E-04 0.00000E+00 2.49673E-04 -2.49673E-04 0.00000E+00 
-2.12900E-04 3.66945E-04 0.00000E+00 2.49667E-04 -2.49667E-04 0.00000E+00 
-2.05278E-04 3.65107E-04 0.00000E+00 2.49660E-04 -2.49660E-04 0.00000E+00 
-1.97455E-04 3.63221E-04 0.00000E+00 2.49653E-04 -2.49653E-04 0.00000E+00 
-1.89437E-04 3.61289E-04 0.00000E+00 2.49646E-04 -2.49646E-04 0.00000E+00 
-1.81233E-04 3.59311E-04 0.00000E+00 2.49639E-04 -2.49639E-04 0.00000E+00 
-1.72849E-04 3.57289E-04 0.00000E+00 2.49632E-04 -2.49632E-04 0.00000E+00 
-1.64293E-04 3.55227E-04 0.00000E+00 2.49624E-04 -2.49624E-04 0.00000E+00 
-1.55573E-04 3.53125E-04 0.00000E+00 2.49616E-04 -2.49616E-04 0.00000E+00 
-1.46697E-04 3.50985E-04 0.00000E+00 2.49609E-04 -2.49609E-04 0.00000E+00 
-1.37673E-04 3.48809E-04 0.00000E+00 2.49601E-04 -2.49601E-04 0.00000E+00 
-1.28507E-04 3.46600E-04 0.00000E+00 2.49593E-04 -2.49593E-04 0.00000E+00 
-1.19209E-04 3.44358E-04 0.00000E+00 2.49584E-04 -2.49584E-04 0.00000E+00 
-1.09786E-04 3.42086E-04 0.00000E+00 2.49576E-04 -2.49576E-04 0.00000E+00 
-1.00244E-04 3.39786E-04 0.00000E+00 2.49568E-04 -2.49568E-04 0.00000E+00 
-9.05905E-05 3.37459E-04 0.00000E+00 2.49559E-04 -2.49559E-04 0.00000E+00 
-8.08329E-05 3.35106E-04 0.00000E+00 2.49551E-04 -2.49551E-04 0.00000E+00 
-3.53746E-04 5.31250E-04 0.00000E+00 3.34913E-04 -3.34913E-04 0.00000E+00 
-3.46782E-04 5.29467E-04 0.00000E+00 3.34905E-04 -3.34905E-04 0.00000E+00 
-3.39551E-04 5.27615E-04 0.00000E+00 3.34897E-04 -3.34897E-04 0.00000E+00 
-3.32053E-04 5.25694E-04 0.00000E+00 3.34888E-04 -3.34888E-04 0.00000E+00 
-3.24290E-04 5.23706E-04 0.00000E+00 3.34879E-04 -3.34879E-04 0.00000E+00 
-3.16267E-04 5.21651E-04 0.00000E+00 3.34870E-04 -3.34870E-04 0.00000E+00 
-3.07985E-04 5.19530E-04 0.00000E+00 3.34861E-04 -3.34861E-04 0.00000E+00 
-3.01404E-04 5.17845E-04 0.00000E+00 3.34853E-04 -3.34853E-04 0.00000E+00 
-2.99451E-04 5.17345E-04 0.00000E+00 3.34851E-04 -3.34851E-04 0.00000E+00 
-2.89971E-04 5.14917E-04 0.00000E+00 3.34840E-04 -3.34840E-04 0.00000E+00 
-2.80210E-04 5.12417E-04 0.00000E+00 3.34829E-04 -3.34829E-04 0.00000E+00 
-2.70176E-04 5.09847E-04 0.00000E+00 3.34818E-04 -3.34818E-04 0.00000E+00 
-2.59877E-04 5.07209E-04 0.00000E+00 3.34806E-04 -3.34806E-04 0.00000E+00 
-2.49323E-04 5.04506E-04 0.00000E+00 3.34794E-04 -3.34794E-04 0.00000E+00 
-2.38523E-04 5.01740E-04 0.00000E+00 3.34781E-04 -3.34781E-04 0.00000E+00 
-2.27487E-04 4.98914E-04 0.00000E+00 3.34769E-04 -3.34769E-04 0.00000E+00 
-2.16225E-04 4.96029E-04 0.00000E+00 3.34756E-04 -3.34756E-04 0.00000E+00 
-2.04747E-04 4.93090E-04 0.00000E+00 3.34743E-04 -3.34743E-04 0.00000E+00 
-1.93063E-04 4.90098E-04 0.00000E+00 3.34729E-04 -3.34729E-04 0.00000E+00 
-1.81185E-04 4.87055E-04 0.00000E+00 3.34716E-04 -3.34716E-04 0.00000E+00 
-1.69122E-04 4.83966E-04 0.00000E+00 3.34702E-04 -3.34702E-04 0.00000E+00 
-1.56883E-04 4.80831E-04 0.00000E+00 3.34688E-04 -3.34688E-04 0.00000E+00 
-1.44480E-04 4.77655E-04 0.00000E+00 3.34674E-04 -3.34674E-04 0.00000E+00 
-1.31922E-04 4.74438E-04 0.00000E+00 3.34659E-04 -3.34659E-04 0.00000E+00 
-1.19217E-04 4.71185E-04 0.00000E+00 3.34645E-04 -3.34645E-04 0.00000E+00 
-1.06375E-04 4.67896E-04 0.00000E+00 3.34630E-04 -3.34630E-04 0.00000E+00 
-4.65208E-04 7.41155E-04 0.00000E+00 4.48567E-04 -4.48567E-04 0.00000E+00 
-4.56048E-04 7.38662E-04 0.00000E+00 4.48553E-04 -4.48553E-04 0.00000E+00 
-4.46535E-04 7.36073E-04 0.00000E+00 4.48539E-04 -4.48539E-04 0.00000E+00 
-4.36671E-04 7.33389E-04 0.00000E+00 4.48525E-04 -4.48525E-04 0.00000E+00 
-4.26460E-04 7.30610E-04 0.00000E+00 4.48509E-04 -4.48509E-04 0.00000E+00 
-4.15905E-04 7.27738E-04 0.00000E+00 4.48494E-04 -4.48494E-04 0.00000E+00 
-4.05012E-04 7.24773E-04 0.00000E+00 4.48478E-04 -4.48478E-04 0.00000E+00 
-3.96354E-04 7.22417E-04 0.00000E+00 4.48465E-04 -4.48465E-04 0.00000E+00 
-3.93785E-04 7.21718E-04 0.00000E+00 4.48461E-04 -4.48461E-04 0.00000E+00 
-3.81316E-04 7.18324E-04 0.00000E+00 4.48442E-04 -4.48442E-04 0.00000E+00 
-3.68476E-04 7.14830E-04 0.00000E+00 4.48423E-04 -4.48423E-04 0.00000E+00 
-3.55278E-04 7.11239E-04 0.00000E+00 4.48404E-04 -4.48404E-04 0.00000E+00 
-3.41732E-04 7.07552E-04 0.00000E+00 4.48383E-04 -4.48383E-04 0.00000E+00 
-3.27850E-04 7.03774E-04 0.00000E+00 4.48363E-04 -4.48363E-04 0.00000E+00 
-3.13645E-04 6.99909E-04 0.00000E+00 4.48342E-04 -4.48342E-04 0.00000E+00 
-2.99130E-04 6.95959E-04 0.00000E+00 4.48320E-04 -4.48320E-04 0.00000E+00 
-2.84318E-04 6.91928E-04 0.00000E+00 4.48298E-04 -4.48298E-04 0.00000E+00 
-2.69223E-04 6.87820E-04 0.00000E+00 4.48276E-04 -4.48276E-04 0.00000E+00 
-2.53858E-04 6.83638E-04 0.00000E+00 4.48253E-04 -4.48253E-04 0.00000E+00 
-2.38236E-04 6.79387E-04 0.00000E+00 4.48229E-04 -4.48229E-04 0.00000E+00 
-2.22372E-04 6.75070E-04 0.00000E+00 4.48206E-04 -4.48206E-04 0.00000E+00 
-2.06278E-04 6.70690E-04 0.00000E+00 4.48182E-04 -4.48182E-04 0.00000E+00 
-1.89967E-04 6.66251E-04 0.00000E+00 4.48158E-04 -4.48158E-04 0.00000E+00 
-1.73453E-04 6.61757E-04 0.00000E+00 4.48133E-04 -4.48133E-04 0.00000E+00 
-1.56746E-04 6.57210E-04 0.00000E+00 4.48108E-04 -4.48108E-04 0.00000E+00 
-1.39860E-04 6.52615E-04 0.00000E+00 4.48083E-04 -4.48083E-04 0.00000E+00 
-6.11146E-04 1.03272E-03 0.00000E+00 5.99777E-04 -5.99777E-04 0.00000E+00 
-5.99107E-04 1.02924E-03 0.00000E+00 5.99754E-04 -5.99754E-04 0.00000E+00 
-5.86605E-04 1.02563E-03 0.00000E+00 5.99730E-04 -5.99730E-04 0.00000E+00 
-5.73642E-04 1.02188E-03 0.00000E+00 5.99705E-04 -5.99705E-04 0.00000E+00 
-5.60222E-04 1.01799E-03 0.00000E+00 5.99679E-04 -5.99679E-04 0.00000E+00 
-5.46352E-04 1.01398E-03 0.00000E+00 5.99652E-04 -5.99652E-04 0.00000E+00 
-5.32036E-04 1.00984E-03 0.00000E+00 5.99624E-04 -5.99624E-04 0.00000E+00 
-5.20659E-04 1.00655E-03 0.00000E+00 5.99602E-04 -5.99602E-04 0.00000E+00 
-5.17284E-04 1.00558E-03 0.00000E+00 5.99596E-04 -5.99596E-04 0.00000E+00 
-5.00897E-04 1.00084E-03 0.00000E+00 5.99564E-04 -5.99564E-04 0.00000E+00 
-4.84026E-04 9.95955E-04 0.00000E+00 5.99532E-04 -5.99532E-04 0.00000E+00 
-4.66683E-04 9.90939E-04 0.00000E+00 5.99498E-04 -5.99498E-04 0.00000E+00 
-4.48884E-04 9.85791E-04 0.00000E+00 5.99464E-04 -5.99464E-04 0.00000E+00 
-4.30644E-04 9.80515E-04 0.00000E+00 5.99429E-04 -5.99429E-04 0.00000E+00 
-4.11980E-04 9.75117E-04 0.00000E+00 5.99392E-04 -5.99392E-04 0.00000E+00 
-3.92909E-04 9.69600E-04 0.00000E+00 5.99356E-04 -5.99356E-04 0.00000E+00 
-3.73448E-04 9.63971E-04 0.00000E+00 5.99318E-04 -5.99318E-04 0.00000E+00 
-3.53616E-04 9.58235E-04 0.00000E+00 5.99280E-04 -5.99280E-04 0.00000E+00 
-3.33429E-04 9.52396E-04 0.00000E+00 5.99241E-04 -5.99241E-04 0.00000E+00 
-3.12907E-04 9.46460E-04 0.00000E+00 5.99201E-04 -5.99201E-04 0.00000E+00 
-2.92066E-04 9.40432E-04 0.00000E+00 5.99161E-04 -5.99161E-04 0.00000E+00 
-2.70924E-04 9.34316E-04 0.00000E+00 5.99120E-04 -5.99120E-04 0.00000E+00 
-2.49498E-04 9.28119E-04 0.00000E+00 5.99078E-04 -5.99078E-04 0.00000E+00 
-2.27804E-04 9.21844E-04 0.00000E+00 5.99037E-04 -5.99037E-04 0.00000E+00 
-2.05860E-04 9.15497E-04 0.00000E+00 5.98994E-04 -5.98994E-04 0.00000E+00 
-1.83680E-04 9.09081E-04 0.00000E+00 5.98951E-04 -5.98951E-04 0.00000E+00 
-8.02158E-04 1.43755E-03 0.00000E+00 8.00637E-04 -8.00637E-04 0.00000E+00 
-7.86347E-04 1.43269E-03 0.00000E+00 8.00597E-04 -8.00597E-04 0.00000E+00 
-7.69929E-04 1.42764E-03 0.00000E+00 8.00556E-04 -8.00556E-04 0.00000E+00 
-7.52907E-04 1.42241E-03 0.00000E+00 8.00513E-04 -8.00513E-04 0.00000E+00 
-7.35285E-04 1.41699E-03 0.00000E+00 8.00469E-04 -8.00469E-04 0.00000E+00 
-7.17071E-04 1.41138E-03 0.00000E+00 8.00423E-04 -8.00423E-04 0.00000E+00 
-6.98273E-04 1.40560E-03 0.00000E+00 8.00376E-04 -8.00376E-04 0.00000E+00 
-6.83334E-04 1.40101E-03 0.00000E+00 8.00339E-04 -8.00339E-04 0.00000E+00 
-6.78902E-04 1.39965E-03 0.00000E+00 8.00328E-04 -8.00328E-04 0.00000E+00 
-6.57387E-04 1.39303E-03 0.00000E+00 8.00274E-04 -8.00274E-04 0.00000E+00 
-6.35235E-04 1.38621E-03 0.00000E+00 8.00218E-04 -8.00218E-04 0.00000E+00 
-6.12465E-04 1.37921E-03 0.00000E+00 8.00161E-04 -8.00161E-04 0.00000E+00 
-5.89096E-04 1.37202E-03 0.00000E+00 8.00103E-04 -8.00103E-04 0.00000E+00 
-5.65150E-04 1.36466E-03 0.00000E+00 8.00043E-04 -8.00043E-04 0.00000E+00 
-5.40647E-04 1.35712E-03 0.00000E+00 7.99981E-04 -7.99981E-04 0.00000E+00 
-5.15611E-04 1.34942E-03 0.00000E+00 7.99919E-04 -7.99919E-04 0.00000E+00 
-4.90065E-04 1.34157E-03 0.00000E+00 7.99855E-04 -7.99855E-04 0.00000E+00 
-4.64031E-04 1.33356E-03 0.00000E+00 7.99789E-04 -7.99789E-04 0.00000E+00 
-4.37533E-04 1.32541E-03 0.00000E+00 7.99723E-04 -7.99723E-04 0.00000E+00 
-4.10596E-04 1.31712E-03 0.00000E+00 7.99655E-04 -7.99655E-04 0.00000E+00 
-3.83241E-04 1.30871E-03 0.00000E+00 7.99587E-04 -7.99587E-04 0.00000E+00 
-3.55492E-04 1.30018E-03 0.00000E+00 7.99517E-04 -7.99517E-04 0.00000E+00 
-3.27372E-04 1.29153E-03 0.00000E+00 7.99447E-04 -7.99447E-04 0.00000E+00 
-2.98902E-04 1.28277E-03 0.00000E+00 7.99375E-04 -7.99375E-04 0.00000E+00 
-2.70103E-04 1.27391E-03 0.00000E+00 7.99303E-04 -7.99303E-04 0.00000E+00 
-2.40997E-04 1.26496E-03 0.00000E+00 7.99230E-04 -7.99230E-04 0.00000E+00 
-1.05107E-03 1.99710E-03 0.00000E+00 1.06586E-03 -1.06586E-03 0.00000E+00 
-1.03034E-03 1.99031E-03 0.00000E+00 1.06579E-03 -1.06579E-03 0.00000E+00 
-1.00881E-03 1.98327E-03 0.00000E+00 1.06572E-03 -1.06572E-03 0.00000E+00 
-9.86497E-04 1.97597E-03 0.00000E+00 1.06565E-03 -1.06565E-03 0.00000E+00 
-9.63393E-04 1.96841E-03 0.00000E+00 1.06558E-03 -1.06558E-03 0.00000E+00 
-9.39514E-04 1.96060E-03 0.00000E+00 1.06550E-03 -1.06550E-03 0.00000E+00 
-9.14870E-04 1.95254E-03 0.00000E+00 1.06542E-03 -1.06542E-03 0.00000E+00 
-8.95286E-04 1.94613E-03 0.00000E+00 1.06536E-03 -1.06536E-03 0.00000E+00 
-8.89475E-04 1.94423E-03 0.00000E+00 1.06534E-03 -1.06534E-03 0.00000E+00 
-8.61270E-04 1.93500E-03 0.00000E+00 1.06525E-03 -1.06525E-03 0.00000E+00 
-8.32233E-04 1.92550E-03 0.00000E+00 1.06515E-03 -1.06515E-03 0.00000E+00 
-8.02385E-04 1.91573E-03 0.00000E+00 1.06505E-03 -1.06505E-03 0.00000E+00 
-7.71755E-04 1.90571E-03 0.00000E+00 1.06496E-03 -1.06496E-03 0.00000E+00 
-7.40368E-04 1.89544E-03 0.00000E+00 1.06485E-03 -1.06485E-03 0.00000E+00 
-7.08254E-04 1.88494E-03 0.00000E+00 1.06475E-03 -1.06475E-03 0.00000E+00 
-6.75442E-04 1.87420E-03 0.00000E+00 1.06464E-03 -1.06464E-03 0.00000E+00 
-6.41962E-04 1.86325E-03 0.00000E+00 1.06453E-03 -1.06453E-03 0.00000E+00 
-6.07846E-04 1.85208E-03 0.00000E+00 1.06442E-03 -1.06442E-03 0.00000E+00 
-5.73123E-04 1.84072E-03 0.00000E+00 1.06431E-03 -1.06431E-03 0.00000E+00 
-5.37825E-04 1.82918E-03 0.00000E+00 1.06420E-03 -1.06420E-03 0.00000E+00 
-5.01982E-04 1.81745E-03 0.00000E+00 1.06408E-03 -1.06408E-03 0.00000E+00 
-4.65625E-04 1.80555E-03 0.00000E+00 1.06396E-03 -1.06396E-03 0.00000E+00 
-4.28782E-04 1.79350E-03 0.00000E+00 1.06384E-03 -1.06384E-03 0.00000E+00 
-3.91484E-04 1.78130E-03 0.00000E+00 1.06372E-03 -1.06372E-03 0.00000E+00 
-3.53756E-04 1.76895E-03 0.00000E+00 1.06360E-03 -1.06360E-03 0.00000E+00 
-3.15627E-04 1.75648E-03 0.00000E+00 1.06347E-03 -1.06347E-03 0.00000E+00 
-1.37428E-03 2.76752E-03 0.00000E+00 1.41412E-03 -1.41412E-03 0.00000E+00 
-1.34715E-03 2.75808E-03 0.00000E+00 1.41401E-03 -1.41401E-03 0.00000E+00 
-1.31899E-03 2.74827E-03 0.00000E+00 1.41389E-03 -1.41389E-03 0.00000E+00 
-1.28978E-03 2.73810E-03 0.00000E+00 1.41377E-03 -1.41377E-03 0.00000E+00 
-1.25955E-03 2.72757E-03 0.00000E+00 1.41364E-03 -1.41364E-03 0.00000E+00 
-1.22831E-03 2.71669E-03 0.00000E+00 1.41351E-03 -1.41351E-03 0.00000E+00 
-1.19606E-03 2.70547E-03 0.00000E+00 1.41338E-03 -1.41338E-03 0.00000E+00 
-1.17044E-03 2.69654E-03 0.00000E+00 1.41327E-03 -1.41327E-03 0.00000E+00 
-1.16284E-03 2.69390E-03 0.00000E+00 1.41324E-03 -1.41324E-03 0.00000E+00 
-1.12594E-03 2.68105E-03 0.00000E+00 1.41308E-03 -1.41308E-03 0.00000E+00 
-1.08795E-03 2.66782E-03 0.00000E+00 1.41292E-03 -1.41292E-03 0.00000E+00 
-1.04891E-03 2.65423E-03 0.00000E+00 1.41276E-03 -1.41276E-03 0.00000E+00 
-1.00884E-03 2.64027E-03 0.00000E+00 1.41259E-03 -1.41259E-03 0.00000E+00 
-9.67786E-04 2.62598E-03 0.00000E+00 1.41242E-03 -1.41242E-03 0.00000E+00 
-9.25783E-04 2.61135E-03 0.00000E+00 1.41224E-03 -1.41224E-03 0.00000E+00 
-8.82869E-04 2.59641E-03 0.00000E+00 1.41206E-03 -1.41206E-03 0.00000E+00 
-8.39085E-04 2.58116E-03 0.00000E+00 1.41188E-03 -1.41188E-03 0.00000E+00 
-7.94470E-04 2.56563E-03 0.00000E+00 1.41169E-03 -1.41169E-03 0.00000E+00 
