PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.84774E-05 1.13846E-04 0.00000E+00 5.44605E-05 -5.44605E-05 0.00000E+00 
-4.65029E-05 1.13144E-04 0.00000E+00 5.44599E-05 -5.44599E-05 0.00000E+00 
-4.44852E-05 1.12426E-04 0.00000E+00 5.44593E-05 -5.44593E-05 0.00000E+00 
-4.24261E-05 1.11693E-04 0.00000E+00 5.44587E-05 -5.44587E-05 0.00000E+00 
-4.03274E-05 1.10946E-04 0.00000E+00 5.44581E-05 -5.44581E-05 0.00000E+00 
-3.81910E-05 1.10186E-04 0.00000E+00 5.44574E-05 -5.44574E-05 0.00000E+00 
-3.60188E-05 1.09413E-04 0.00000E+00 5.44568E-05 -5.44568E-05 0.00000E+00 
-3.38126E-05 1.08628E-04 0.00000E+00 5.44561E-05 -5.44561E-05 0.00000E+00 
-3.15744E-05 1.07832E-04 0.00000E+00 5.44555E-05 -5.44555E-05 0.00000E+00 
-2.93058E-05 1.07025E-04 0.00000E+00 5.44548E-05 -5.44548E-05 0.00000E+00 
-2.70087E-05 1.06207E-04 0.00000E+00 5.44541E-05 -5.44541E-05 0.00000E+00 
-2.46846E-05 1.05380E-04 0.00000E+00 5.44534E-05 -5.44534E-05 0.00000E+00 
-2.23354E-05 1.04544E-04 0.00000E+00 5.44527E-05 -5.44527E-05 0.00000E+00 
-8.94688E-05 1.66246E-04 0.00000E+00 7.39977E-05 -7.39977E-05 0.00000E+00 
-8.77836E-05 1.65622E-04 0.00000E+00 7.39970E-05 -7.39970E-05 0.00000E+00 
-8.60336E-05 1.64973E-04 0.00000E+00 7.39963E-05 -7.39963E-05 0.00000E+00 
-8.42190E-05 1.64301E-04 0.00000E+00 7.39956E-05 -7.39956E-05 0.00000E+00 
-8.23403E-05 1.63605E-04 0.00000E+00 7.39949E-05 -7.39949E-05 0.00000E+00 
-8.03984E-05 1.62886E-04 0.00000E+00 7.39941E-05 -7.39941E-05 0.00000E+00 
-7.83940E-05 1.62143E-04 0.00000E+00 7.39933E-05 -7.39933E-05 0.00000E+00 
-7.68010E-05 1.61553E-04 0.00000E+00 7.39927E-05 -7.39927E-05 0.00000E+00 
-7.63283E-05 1.61378E-04 0.00000E+00 7.39925E-05 -7.39925E-05 0.00000E+00 
-7.40336E-05 1.60528E-04 0.00000E+00 7.39916E-05 -7.39916E-05 0.00000E+00 
-7.16709E-05 1.59653E-04 0.00000E+00 7.39907E-05 -7.39907E-05 0.00000E+00 
-6.92418E-05 1.58753E-04 0.00000E+00 7.39898E-05 -7.39898E-05 0.00000E+00 
-6.67487E-05 1.57829E-04 0.00000E+00 7.39888E-05 -7.39888E-05 0.00000E+00 
-6.41936E-05 1.56883E-04 0.00000E+00 7.39878E-05 -7.39878E-05 0.00000E+00 
-6.15789E-05 1.55914E-04 0.00000E+00 7.39868E-05 -7.39868E-05 0.00000E+00 
-5.89068E-05 1.54924E-04 0.00000E+00 7.39857E-05 -7.39857E-05 0.00000E+00 
-5.61799E-05 1.53914E-04 0.00000E+00 7.39847E-05 -7.39847E-05 0.00000E+00 
-5.34007E-05 1.52885E-04 0.00000E+00 7.39836E-05 -7.39836E-05 0.00000E+00 
-5.05716E-05 1.51836E-04 0.00000E+00 7.39825E-05 -7.39825E-05 0.00000E+00 
-4.76950E-05 1.50771E-04 0.00000E+00 7.39813E-05 -7.39813E-05 0.00000E+00 
-4.47736E-05 1.49689E-04 0.00000E+00 7.39802E-05 -7.39802E-05 0.00000E+00 
-4.18096E-05 1.48591E-04 0.00000E+00 7.39790E-05 -7.39790E-05 0.00000E+00 
-3.88055E-05 1.47478E-04 0.00000E+00 7.39779E-05 -7.39779E-05 0.00000E+00 
-3.57636E-05 1.46351E-04 0.00000E+00 7.39767E-05 -7.39767E-05 0.00000E+00 
-3.26861E-05 1.45211E-04 0.00000E+00 7.39755E-05 -7.39755E-05 0.00000E+00 
-2.95753E-05 1.44058E-04 0.00000E+00 7.39742E-05 -7.39742E-05 0.00000E+00 
-1.18437E-04 2.29009E-04 0.00000E+00 1.00483E-04 -1.00483E-04 0.00000E+00 
-1.16206E-04 2.28149E-04 0.00000E+00 1.00482E-04 -1.00482E-04 0.00000E+00 
-1.13889E-04 2.27255E-04 0.00000E+00 1.00481E-04 -1.00481E-04 0.00000E+00 
-1.11487E-04 2.26328E-04 0.00000E+00 1.00479E-04 -1.00479E-04 0.00000E+00 
-1.08999E-04 2.25369E-04 0.00000E+00 1.00478E-04 -1.00478E-04 0.00000E+00 
-1.06428E-04 2.24377E-04 0.00000E+00 1.00477E-04 -1.00477E-04 0.00000E+00 
-1.03775E-04 2.23354E-04 0.00000E+00 1.00475E-04 -1.00475E-04 0.00000E+00 
-1.01666E-04 2.22540E-04 0.00000E+00 1.00474E-04 -1.00474E-04 0.00000E+00 
-1.01040E-04 2.22299E-04 0.00000E+00 1.00474E-04 -1.00474E-04 0.00000E+00 
-9.80020E-05 2.21127E-04 0.00000E+00 1.00472E-04 -1.00472E-04 0.00000E+00 
-9.48740E-05 2.19921E-04 0.00000E+00 1.00471E-04 -1.00471E-04 0.00000E+00 
-9.16582E-05 2.18681E-04 0.00000E+00 1.00469E-04 -1.00469E-04 0.00000E+00 
-8.83576E-05 2.17408E-04 0.00000E+00 1.00468E-04 -1.00468E-04 0.00000E+00 
-8.49750E-05 2.16103E-04 0.00000E+00 1.00466E-04 -1.00466E-04 0.00000E+00 
-8.15135E-05 2.14768E-04 0.00000E+00 1.00464E-04 -1.00464E-04 0.00000E+00 
-7.79761E-05 2.13403E-04 0.00000E+00 1.00462E-04 -1.00462E-04 0.00000E+00 
-7.43662E-05 2.12011E-04 0.00000E+00 1.00460E-04 -1.00460E-04 0.00000E+00 
-7.06870E-05 2.10592E-04 0.00000E+00 1.00458E-04 -1.00458E-04 0.00000E+00 
-6.69418E-05 2.09147E-04 0.00000E+00 1.00457E-04 -1.00457E-04 0.00000E+00 
-6.31338E-05 2.07679E-04 0.00000E+00 1.00455E-04 -1.00455E-04 0.00000E+00 
-5.92664E-05 2.06187E-04 0.00000E+00 1.00453E-04 -1.00453E-04 0.00000E+00 
-5.53428E-05 2.04674E-04 0.00000E+00 1.00451E-04 -1.00451E-04 0.00000E+00 
-5.13661E-05 2.03140E-04 0.00000E+00 1.00449E-04 -1.00449E-04 0.00000E+00 
-4.73394E-05 2.01587E-04 0.00000E+00 1.00446E-04 -1.00446E-04 0.00000E+00 
-4.32656E-05 2.00016E-04 0.00000E+00 1.00444E-04 -1.00444E-04 0.00000E+00 
-3.91477E-05 1.98427E-04 0.00000E+00 1.00442E-04 -1.00442E-04 0.00000E+00 
-1.57398E-04 3.16882E-04 0.00000E+00 1.37008E-04 -1.37008E-04 0.00000E+00 
-1.54433E-04 3.15690E-04 0.00000E+00 1.37006E-04 -1.37006E-04 0.00000E+00 
-1.51353E-04 3.14453E-04 0.00000E+00 1.37004E-04 -1.37004E-04 0.00000E+00 
-1.48160E-04 3.13169E-04 0.00000E+00 1.37002E-04 -1.37002E-04 0.00000E+00 
-1.44854E-04 3.11841E-04 0.00000E+00 1.37000E-04 -1.37000E-04 0.00000E+00 
-1.41437E-04 3.10467E-04 0.00000E+00 1.36998E-04 -1.36998E-04 0.00000E+00 
-1.37910E-04 3.09050E-04 0.00000E+00 1.36995E-04 -1.36995E-04 0.00000E+00 
-1.35107E-04 3.07924E-04 0.00000E+00 1.36993E-04 -1.36993E-04 0.00000E+00 
-1.34275E-04 3.07589E-04 0.00000E+00 1.36993E-04 -1.36993E-04 0.00000E+00 
-1.30237E-04 3.05967E-04 0.00000E+00 1.36990E-04 -1.36990E-04 0.00000E+00 
-1.26080E-04 3.04296E-04 0.00000E+00 1.36987E-04 -1.36987E-04 0.00000E+00 
-1.21806E-04 3.02578E-04 0.00000E+00 1.36984E-04 -1.36984E-04 0.00000E+00 
-1.17419E-04 3.00815E-04 0.00000E+00 1.36981E-04 -1.36981E-04 0.00000E+00 
-1.12923E-04 2.99009E-04 0.00000E+00 1.36978E-04 -1.36978E-04 0.00000E+00 
-1.08323E-04 2.97160E-04 0.00000E+00 1.36975E-04 -1.36975E-04 0.00000E+00 
-1.03621E-04 2.95271E-04 0.00000E+00 1.36972E-04 -1.36972E-04 0.00000E+00 
-9.88236E-05 2.93343E-04 0.00000E+00 1.36969E-04 -1.36969E-04 0.00000E+00 
-9.39339E-05 2.91378E-04 0.00000E+00 1.36966E-04 -1.36966E-04 0.00000E+00 
-8.89564E-05 2.89377E-04 0.00000E+00 1.36962E-04 -1.36962E-04 0.00000E+00 
-8.38957E-05 2.87344E-04 0.00000E+00 1.36959E-04 -1.36959E-04 0.00000E+00 
-7.87561E-05 2.85278E-04 0.00000E+00 1.36955E-04 -1.36955E-04 0.00000E+00 
-7.35418E-05 2.83183E-04 0.00000E+00 1.36952E-04 -1.36952E-04 0.00000E+00 
-6.82570E-05 2.81059E-04 0.00000E+00 1.36948E-04 -1.36948E-04 0.00000E+00 
-6.29058E-05 2.78909E-04 0.00000E+00 1.36945E-04 -1.36945E-04 0.00000E+00 
-5.74921E-05 2.76733E-04 0.00000E+00 1.36941E-04 -1.36941E-04 0.00000E+00 
-5.20199E-05 2.74534E-04 0.00000E+00 1.36937E-04 -1.36937E-04 0.00000E+00 
-2.08129E-04 4.35973E-04 0.00000E+00 1.85754E-04 -1.85754E-04 0.00000E+00 
-2.04207E-04 4.34331E-04 0.00000E+00 1.85750E-04 -1.85750E-04 0.00000E+00 
-2.00134E-04 4.32627E-04 0.00000E+00 1.85747E-04 -1.85747E-04 0.00000E+00 
-1.95911E-04 4.30859E-04 0.00000E+00 1.85743E-04 -1.85743E-04 0.00000E+00 
-1.91539E-04 4.29030E-04 0.00000E+00 1.85739E-04 -1.85739E-04 0.00000E+00 
-1.87019E-04 4.27138E-04 0.00000E+00 1.85735E-04 -1.85735E-04 0.00000E+00 
-1.82355E-04 4.25186E-04 0.00000E+00 1.85731E-04 -1.85731E-04 0.00000E+00 
-1.78647E-04 4.23635E-04 0.00000E+00 1.85728E-04 -1.85728E-04 0.00000E+00 
-1.77547E-04 4.23174E-04 0.00000E+00 1.85727E-04 -1.85727E-04 0.00000E+00 
-1.72207E-04 4.20940E-04 0.00000E+00 1.85722E-04 -1.85722E-04 0.00000E+00 
-1.66709E-04 4.18639E-04 0.00000E+00 1.85717E-04 -1.85717E-04 0.00000E+00 
-1.61057E-04 4.16273E-04 0.00000E+00 1.85712E-04 -1.85712E-04 0.00000E+00 
-1.55256E-04 4.13845E-04 0.00000E+00 1.85707E-04 -1.85707E-04 0.00000E+00 
-1.49310E-04 4.11357E-04 0.00000E+00 1.85702E-04 -1.85702E-04 0.00000E+00 
-1.43226E-04 4.08811E-04 0.00000E+00 1.85696E-04 -1.85696E-04 0.00000E+00 
-1.37009E-04 4.06210E-04 0.00000E+00 1.85691E-04 -1.85691E-04 0.00000E+00 
-1.30665E-04 4.03554E-04 0.00000E+00 1.85685E-04 -1.85685E-04 0.00000E+00 
-1.24199E-04 4.00848E-04 0.00000E+00 1.85680E-04 -1.85680E-04 0.00000E+00 
-1.17617E-04 3.98094E-04 0.00000E+00 1.85674E-04 -1.85674E-04 0.00000E+00 
-1.10925E-04 3.95293E-04 0.00000E+00 1.85668E-04 -1.85668E-04 0.00000E+00 
-1.04129E-04 3.92449E-04 0.00000E+00 1.85662E-04 -1.85662E-04 0.00000E+00 
-9.72338E-05 3.89564E-04 0.00000E+00 1.85656E-04 -1.85656E-04 0.00000E+00 
-9.02457E-05 3.86639E-04 0.00000E+00 1.85649E-04 -1.85649E-04 0.00000E+00 
-8.31701E-05 3.83678E-04 0.00000E+00 1.85643E-04 -1.85643E-04 0.00000E+00 
-7.60119E-05 3.80683E-04 0.00000E+00 1.85637E-04 -1.85637E-04 0.00000E+00 
-6.87764E-05 3.77655E-04 0.00000E+00 1.85630E-04 -1.85630E-04 0.00000E+00 
-2.75026E-04 5.99371E-04 0.00000E+00 2.51593E-04 -2.51593E-04 0.00000E+00 
-2.69842E-04 5.97112E-04 0.00000E+00 2.51587E-04 -2.51587E-04 0.00000E+00 
-2.64459E-04 5.94765E-04 0.00000E+00 2.51581E-04 -2.51581E-04 0.00000E+00 
-2.58877E-04 5.92332E-04 0.00000E+00 2.51574E-04 -2.51574E-04 0.00000E+00 
-2.53098E-04 5.89813E-04 0.00000E+00 2.51568E-04 -2.51568E-04 0.00000E+00 
-2.47124E-04 5.87209E-04 0.00000E+00 2.51561E-04 -2.51561E-04 0.00000E+00 
-2.40959E-04 5.84522E-04 0.00000E+00 2.51554E-04 -2.51554E-04 0.00000E+00 
-2.36059E-04 5.82386E-04 0.00000E+00 2.51548E-04 -2.51548E-04 0.00000E+00 
-2.34605E-04 5.81753E-04 0.00000E+00 2.51546E-04 -2.51546E-04 0.00000E+00 
-2.27548E-04 5.78677E-04 0.00000E+00 2.51538E-04 -2.51538E-04 0.00000E+00 
-2.20281E-04 5.75509E-04 0.00000E+00 2.51530E-04 -2.51530E-04 0.00000E+00 
-2.12811E-04 5.72253E-04 0.00000E+00 2.51521E-04 -2.51521E-04 0.00000E+00 
-2.05144E-04 5.68911E-04 0.00000E+00 2.51512E-04 -2.51512E-04 0.00000E+00 
-1.97286E-04 5.65486E-04 0.00000E+00 2.51503E-04 -2.51503E-04 0.00000E+00 
-1.89246E-04 5.61982E-04 0.00000E+00 2.51494E-04 -2.51494E-04 0.00000E+00 
-1.81030E-04 5.58401E-04 0.00000E+00 2.51484E-04 -2.51484E-04 0.00000E+00 
-1.72646E-04 5.54746E-04 0.00000E+00 2.51474E-04 -2.51474E-04 0.00000E+00 
-1.64101E-04 5.51022E-04 0.00000E+00 2.51464E-04 -2.51464E-04 0.00000E+00 
-1.55403E-04 5.47230E-04 0.00000E+00 2.51454E-04 -2.51454E-04 0.00000E+00 
-1.46560E-04 5.43376E-04 0.00000E+00 2.51444E-04 -2.51444E-04 0.00000E+00 
-1.37579E-04 5.39461E-04 0.00000E+00 2.51434E-04 -2.51434E-04 0.00000E+00 
-1.28468E-04 5.35490E-04 0.00000E+00 2.51423E-04 -2.51423E-04 0.00000E+00 
-1.19234E-04 5.31465E-04 0.00000E+00 2.51412E-04 -2.51412E-04 0.00000E+00 
-1.09884E-04 5.27390E-04 0.00000E+00 2.51401E-04 -2.51401E-04 0.00000E+00 
-1.00426E-04 5.23267E-04 0.00000E+00 2.51390E-04 -2.51390E-04 0.00000E+00 
-9.08657E-05 5.19100E-04 0.00000E+00 2.51379E-04 -2.51379E-04 0.00000E+00 
-3.63120E-04 8.23238E-04 0.00000E+00 3.40345E-04 -3.40345E-04 0.00000E+00 
-3.56273E-04 8.20129E-04 0.00000E+00 3.40334E-04 -3.40334E-04 0.00000E+00 
-3.49162E-04 8.16900E-04 0.00000E+00 3.40323E-04 -3.40323E-04 0.00000E+00 
-3.41790E-04 8.13552E-04 0.00000E+00 3.40312E-04 -3.40312E-04 0.00000E+00 
-3.34157E-04 8.10087E-04 0.00000E+00 3.40301E-04 -3.40301E-04 0.00000E+00 
-3.26268E-04 8.06504E-04 0.00000E+00 3.40289E-04 -3.40289E-04 0.00000E+00 
-3.18126E-04 8.02807E-04 0.00000E+00 3.40276E-04 -3.40276E-04 0.00000E+00 
-3.11655E-04 7.99869E-04 0.00000E+00 3.40266E-04 -3.40266E-04 0.00000E+00 
-3.09735E-04 7.98997E-04 0.00000E+00 3.40264E-04 -3.40264E-04 0.00000E+00 
-3.00415E-04 7.94765E-04 0.00000E+00 3.40249E-04 -3.40249E-04 0.00000E+00 
-2.90818E-04 7.90407E-04 0.00000E+00 3.40235E-04 -3.40235E-04 0.00000E+00 
-2.80953E-04 7.85928E-04 0.00000E+00 3.40220E-04 -3.40220E-04 0.00000E+00 
-2.70829E-04 7.81331E-04 0.00000E+00 3.40204E-04 -3.40204E-04 0.00000E+00 
-2.60453E-04 7.76619E-04 0.00000E+00 3.40189E-04 -3.40189E-04 0.00000E+00 
-2.49836E-04 7.71798E-04 0.00000E+00 3.40173E-04 -3.40173E-04 0.00000E+00 
-2.38986E-04 7.66872E-04 0.00000E+00 3.40156E-04 -3.40156E-04 0.00000E+00 
-2.27915E-04 7.61845E-04 0.00000E+00 3.40139E-04 -3.40139E-04 0.00000E+00 
-2.16633E-04 7.56722E-04 0.00000E+00 3.40122E-04 -3.40122E-04 0.00000E+00 
-2.05148E-04 7.51507E-04 0.00000E+00 3.40105E-04 -3.40105E-04 0.00000E+00 
-1.93472E-04 7.46205E-04 0.00000E+00 3.40087E-04 -3.40087E-04 0.00000E+00 
-1.81614E-04 7.40821E-04 0.00000E+00 3.40069E-04 -3.40069E-04 0.00000E+00 
-1.69585E-04 7.35359E-04 0.00000E+00 3.40051E-04 -3.40051E-04 0.00000E+00 
-1.57394E-04 7.29823E-04 0.00000E+00 3.40032E-04 -3.40032E-04 0.00000E+00 
-1.45051E-04 7.24218E-04 0.00000E+00 3.40013E-04 -3.40013E-04 0.00000E+00 
-1.32564E-04 7.18548E-04 0.00000E+00 3.39994E-04 -3.39994E-04 0.00000E+00 
-1.19943E-04 7.12817E-04 0.00000E+00 3.39975E-04 -3.39975E-04 0.00000E+00 
-4.78935E-04 1.12942E-03 0.00000E+00 4.59696E-04 -4.59696E-04 0.00000E+00 
-4.69900E-04 1.12515E-03 0.00000E+00 4.59678E-04 -4.59678E-04 0.00000E+00 
-4.60518E-04 1.12071E-03 0.00000E+00 4.59659E-04 -4.59659E-04 0.00000E+00 
-4.50791E-04 1.11610E-03 0.00000E+00 4.59640E-04 -4.59640E-04 0.00000E+00 
-4.40720E-04 1.11134E-03 0.00000E+00 4.59620E-04 -4.59620E-04 0.00000E+00 
-4.30311E-04 1.10641E-03 0.00000E+00 4.59599E-04 -4.59599E-04 0.00000E+00 
-4.19568E-04 1.10133E-03 0.00000E+00 4.59578E-04 -4.59578E-04 0.00000E+00 
-4.11030E-04 1.09729E-03 0.00000E+00 4.59561E-04 -4.59561E-04 0.00000E+00 
-4.08497E-04 1.09609E-03 0.00000E+00 4.59556E-04 -4.59556E-04 0.00000E+00 
-3.96200E-04 1.09027E-03 0.00000E+00 4.59532E-04 -4.59532E-04 0.00000E+00 
-3.83539E-04 1.08428E-03 0.00000E+00 4.59507E-04 -4.59507E-04 0.00000E+00 
-3.70525E-04 1.07812E-03 0.00000E+00 4.59481E-04 -4.59481E-04 0.00000E+00 
-3.57168E-04 1.07180E-03 0.00000E+00 4.59454E-04 -4.59454E-04 0.00000E+00 
-3.43480E-04 1.06533E-03 0.00000E+00 4.59427E-04 -4.59427E-04 0.00000E+00 
-3.29474E-04 1.05870E-03 0.00000E+00 4.59399E-04 -4.59399E-04 0.00000E+00 
-3.15162E-04 1.05193E-03 0.00000E+00 4.59371E-04 -4.59371E-04 0.00000E+00 
-3.00558E-04 1.04502E-03 0.00000E+00 4.59342E-04 -4.59342E-04 0.00000E+00 
-2.85675E-04 1.03798E-03 0.00000E+00 4.59312E-04 -4.59312E-04 0.00000E+00 
-2.70527E-04 1.03081E-03 0.00000E+00 4.59282E-04 -4.59282E-04 0.00000E+00 
-2.55126E-04 1.02352E-03 0.00000E+00 4.59252E-04 -4.59252E-04 0.00000E+00 
-2.39486E-04 1.01612E-03 0.00000E+00 4.59220E-04 -4.59220E-04 0.00000E+00 
-2.23620E-04 1.00862E-03 0.00000E+00 4.59189E-04 -4.59189E-04 0.00000E+00 
-2.07542E-04 1.00101E-03 0.00000E+00 4.59157E-04 -4.59157E-04 0.00000E+00 
-1.91262E-04 9.93305E-04 0.00000E+00 4.59125E-04 -4.59125E-04 0.00000E+00 
-1.74795E-04 9.85513E-04 0.00000E+00 4.59092E-04 -4.59092E-04 0.00000E+00 
-1.58150E-04 9.77638E-04 0.00000E+00 4.59059E-04 -4.59059E-04 0.00000E+00 
-6.31157E-04 1.54805E-03 0.00000E+00 6.20003E-04 -6.20003E-04 0.00000E+00 
-6.19244E-04 1.54217E-03 0.00000E+00 6.19972E-04 -6.19972E-04 0.00000E+00 
-6.06873E-04 1.53607E-03 0.00000E+00 6.19940E-04 -6.19940E-04 0.00000E+00 
-5.94047E-04 1.52974E-03 0.00000E+00 6.19907E-04 -6.19907E-04 0.00000E+00 
-5.80769E-04 1.52319E-03 0.00000E+00 6.19873E-04 -6.19873E-04 0.00000E+00 
-5.67045E-04 1.51642E-03 0.00000E+00 6.19837E-04 -6.19837E-04 0.00000E+00 
-5.52882E-04 1.50944E-03 0.00000E+00 6.19800E-04 -6.19800E-04 0.00000E+00 
-5.41625E-04 1.50389E-03 0.00000E+00 6.19771E-04 -6.19771E-04 0.00000E+00 
-5.38286E-04 1.50224E-03 0.00000E+00 6.19763E-04 -6.19763E-04 0.00000E+00 
-5.22074E-04 1.49424E-03 0.00000E+00 6.19721E-04 -6.19721E-04 0.00000E+00 
-5.05383E-04 1.48601E-03 0.00000E+00 6.19677E-04 -6.19677E-04 0.00000E+00 
-4.88227E-04 1.47755E-03 0.00000E+00 6.19633E-04 -6.19633E-04 0.00000E+00 
-4.70619E-04 1.46886E-03 0.00000E+00 6.19587E-04 -6.19587E-04 0.00000E+00 
-4.52576E-04 1.45996E-03 0.00000E+00 6.19540E-04 -6.19540E-04 0.00000E+00 
-4.34114E-04 1.45086E-03 0.00000E+00 6.19493E-04 -6.19493E-04 0.00000E+00 
-4.15250E-04 1.44155E-03 0.00000E+00 6.19444E-04 -6.19444E-04 0.00000E+00 
-3.96001E-04 1.43206E-03 0.00000E+00 6.19394E-04 -6.19394E-04 0.00000E+00 
-3.76386E-04 1.42238E-03 0.00000E+00 6.19343E-04 -6.19343E-04 0.00000E+00 
-3.56420E-04 1.41253E-03 0.00000E+00 6.19291E-04 -6.19291E-04 0.00000E+00 
-3.36124E-04 1.40252E-03 0.00000E+00 6.19239E-04 -6.19239E-04 0.00000E+00 
-3.15513E-04 1.39236E-03 0.00000E+00 6.19185E-04 -6.19185E-04 0.00000E+00 
-2.94605E-04 1.38204E-03 0.00000E+00 6.19131E-04 -6.19131E-04 0.00000E+00 
-2.73417E-04 1.37159E-03 0.00000E+00 6.19076E-04 -6.19076E-04 0.00000E+00 
-2.51966E-04 1.36101E-03 0.00000E+00 6.19020E-04 -6.19020E-04 0.00000E+00 
-2.30267E-04 1.35031E-03 0.00000E+00 6.18964E-04 -6.18964E-04 0.00000E+00 
-2.08336E-04 1.33949E-03 0.00000E+00 6.18907E-04 -6.18907E-04 0.00000E+00 
-8.30371E-04 2.11790E-03 0.00000E+00 8.34140E-04 -8.34140E-04 0.00000E+00 
-8.14687E-04 2.10983E-03 0.00000E+00 8.34087E-04 -8.34087E-04 0.00000E+00 
-7.98401E-04 2.10145E-03 0.00000E+00 8.34032E-04 -8.34032E-04 0.00000E+00 
-7.81515E-04 2.09277E-03 0.00000E+00 8.33975E-04 -8.33975E-04 0.00000E+00 
-7.64035E-04 2.08378E-03 0.00000E+00 8.33916E-04 -8.33916E-04 0.00000E+00 
-7.45969E-04 2.07448E-03 0.00000E+00 8.33855E-04 -8.33855E-04 0.00000E+00 
-7.27325E-04 2.06489E-03 0.00000E+00 8.33792E-04 -8.33792E-04 0.00000E+00 
-7.12508E-04 2.05727E-03 0.00000E+00 8.33742E-04 -8.33742E-04 0.00000E+00 
-7.08112E-04 2.05501E-03 0.00000E+00 8.33728E-04 -8.33728E-04 0.00000E+00 
-6.86773E-04 2.04403E-03 0.00000E+00 8.33656E-04 -8.33656E-04 0.00000E+00 
-6.64804E-04 2.03273E-03 0.00000E+00 8.33581E-04 -8.33581E-04 0.00000E+00 
-6.42222E-04 2.02112E-03 0.00000E+00 8.33505E-04 -8.33505E-04 0.00000E+00 
-6.19048E-04 2.00920E-03 0.00000E+00 8.33427E-04 -8.33427E-04 0.00000E+00 
-5.95302E-04 1.99698E-03 0.00000E+00 8.33347E-04 -8.33347E-04 0.00000E+00 
-5.71006E-04 1.98448E-03 0.00000E+00 8.33265E-04 -8.33265E-04 0.00000E+00 
-5.46182E-04 1.97171E-03 0.00000E+00 8.33181E-04 -8.33181E-04 0.00000E+00 
-5.20852E-04 1.95868E-03 0.00000E+00 8.33095E-04 -8.33095E-04 0.00000E+00 
-4.95041E-04 1.94541E-03 0.00000E+00 8.33008E-04 -8.33008E-04 0.00000E+00 
-4.68771E-04 1.93189E-03 0.00000E+00 8.32920E-04 -8.32920E-04 0.00000E+00 
-4.42066E-04 1.91816E-03 0.00000E+00 8.32829E-04 -8.32829E-04 0.00000E+00 
-4.14949E-04 1.90421E-03 0.00000E+00 8.32738E-04 -8.32738E-04 0.00000E+00 
-3.87442E-04 1.89006E-03 0.00000E+00 8.32645E-04 -8.32645E-04 0.00000E+00 
-3.59569E-04 1.87572E-03 0.00000E+00 8.32551E-04 -8.32551E-04 0.00000E+00 
-3.31350E-04 1.86120E-03 0.00000E+00 8.32455E-04 -8.32455E-04 0.00000E+00 
-3.02807E-04 1.84652E-03 0.00000E+00 8.32359E-04 -8.32359E-04 0.00000E+00 
-2.73961E-04 1.83168E-03 0.00000E+00 8.32261E-04 -8.32261E-04 0.00000E+00 
-1.09018E-03 2.89078E-03 0.00000E+00 1.11875E-03 -1.11875E-03 0.00000E+00 
-1.06957E-03 2.87972E-03 0.00000E+00 1.11866E-03 -1.11866E-03 0.00000E+00 
-1.04817E-03 2.86824E-03 0.00000E+00 1.11857E-03 -1.11857E-03 0.00000E+00 
-1.02599E-03 2.85633E-03 0.00000E+00 1.11847E-03 -1.11847E-03 0.00000E+00 
-1.00302E-03 2.84400E-03 0.00000E+00 1.11837E-03 -1.11837E-03 0.00000E+00 
-9.79282E-04 2.83126E-03 0.00000E+00 1.11827E-03 -1.11827E-03 0.00000E+00 
-9.54786E-04 2.81811E-03 0.00000E+00 1.11816E-03 -1.11816E-03 0.00000E+00 
