PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.08847E-05 8.61575E-05 0.00000E+00 9.21812E-05 -9.21812E-05 0.00000E+00 
-3.78814E-05 8.55890E-05 0.00000E+00 9.21802E-05 -9.21802E-05 0.00000E+00 
-3.48345E-05 8.50121E-05 0.00000E+00 9.21792E-05 -9.21792E-05 0.00000E+00 
-3.17462E-05 8.44275E-05 0.00000E+00 9.21782E-05 -9.21782E-05 0.00000E+00 
-2.86190E-05 8.38355E-05 0.00000E+00 9.21772E-05 -9.21772E-05 0.00000E+00 
-2.54552E-05 8.32366E-05 0.00000E+00 9.21761E-05 -9.21761E-05 0.00000E+00 
-2.22571E-05 8.26312E-05 0.00000E+00 9.21751E-05 -9.21751E-05 0.00000E+00 
-1.10543E-04 1.31972E-04 0.00000E+00 1.23823E-04 -1.23823E-04 0.00000E+00 
-1.08259E-04 1.31513E-04 0.00000E+00 1.23822E-04 -1.23822E-04 0.00000E+00 
-1.05887E-04 1.31036E-04 0.00000E+00 1.23821E-04 -1.23821E-04 0.00000E+00 
-1.03427E-04 1.30542E-04 0.00000E+00 1.23820E-04 -1.23820E-04 0.00000E+00 
-1.00880E-04 1.30030E-04 0.00000E+00 1.23819E-04 -1.23819E-04 0.00000E+00 
-9.82477E-05 1.29501E-04 0.00000E+00 1.23818E-04 -1.23818E-04 0.00000E+00 
-9.55305E-05 1.28955E-04 0.00000E+00 1.23817E-04 -1.23817E-04 0.00000E+00 
-9.33709E-05 1.28521E-04 0.00000E+00 1.23816E-04 -1.23816E-04 0.00000E+00 
-9.27302E-05 1.28392E-04 0.00000E+00 1.23816E-04 -1.23816E-04 0.00000E+00 
-8.96195E-05 1.27767E-04 0.00000E+00 1.23814E-04 -1.23814E-04 0.00000E+00 
-8.64165E-05 1.27123E-04 0.00000E+00 1.23813E-04 -1.23813E-04 0.00000E+00 
-8.31237E-05 1.26461E-04 0.00000E+00 1.23811E-04 -1.23811E-04 0.00000E+00 
-7.97439E-05 1.25781E-04 0.00000E+00 1.23810E-04 -1.23810E-04 0.00000E+00 
-7.62801E-05 1.25085E-04 0.00000E+00 1.23809E-04 -1.23809E-04 0.00000E+00 
-7.27355E-05 1.24373E-04 0.00000E+00 1.23807E-04 -1.23807E-04 0.00000E+00 
-6.91132E-05 1.23645E-04 0.00000E+00 1.23805E-04 -1.23805E-04 0.00000E+00 
-6.54165E-05 1.22901E-04 0.00000E+00 1.23804E-04 -1.23804E-04 0.00000E+00 
-6.16488E-05 1.22144E-04 0.00000E+00 1.23802E-04 -1.23802E-04 0.00000E+00 
-5.78135E-05 1.21373E-04 0.00000E+00 1.23801E-04 -1.23801E-04 0.00000E+00 
-5.39139E-05 1.20589E-04 0.00000E+00 1.23799E-04 -1.23799E-04 0.00000E+00 
-4.99534E-05 1.19793E-04 0.00000E+00 1.23797E-04 -1.23797E-04 0.00000E+00 
-4.59353E-05 1.18985E-04 0.00000E+00 1.23795E-04 -1.23795E-04 0.00000E+00 
-4.18627E-05 1.18167E-04 0.00000E+00 1.23794E-04 -1.23794E-04 0.00000E+00 
-3.77389E-05 1.17338E-04 0.00000E+00 1.23792E-04 -1.23792E-04 0.00000E+00 
-3.35668E-05 1.16499E-04 0.00000E+00 1.23790E-04 -1.23790E-04 0.00000E+00 
-2.93495E-05 1.15652E-04 0.00000E+00 1.23788E-04 -1.23788E-04 0.00000E+00 
-1.45727E-04 1.84646E-04 0.00000E+00 1.66213E-04 -1.66213E-04 0.00000E+00 
-1.42715E-04 1.84003E-04 0.00000E+00 1.66211E-04 -1.66211E-04 0.00000E+00 
-1.39587E-04 1.83335E-04 0.00000E+00 1.66209E-04 -1.66209E-04 0.00000E+00 
-1.36344E-04 1.82643E-04 0.00000E+00 1.66207E-04 -1.66207E-04 0.00000E+00 
-1.32987E-04 1.81926E-04 0.00000E+00 1.66206E-04 -1.66206E-04 0.00000E+00 
-1.29516E-04 1.81186E-04 0.00000E+00 1.66204E-04 -1.66204E-04 0.00000E+00 
-1.25934E-04 1.80421E-04 0.00000E+00 1.66202E-04 -1.66202E-04 0.00000E+00 
-1.23087E-04 1.79813E-04 0.00000E+00 1.66200E-04 -1.66200E-04 0.00000E+00 
-1.22242E-04 1.79633E-04 0.00000E+00 1.66200E-04 -1.66200E-04 0.00000E+00 
-1.18141E-04 1.78758E-04 0.00000E+00 1.66197E-04 -1.66197E-04 0.00000E+00 
-1.13918E-04 1.77856E-04 0.00000E+00 1.66195E-04 -1.66195E-04 0.00000E+00 
-1.09577E-04 1.76930E-04 0.00000E+00 1.66192E-04 -1.66192E-04 0.00000E+00 
-1.05121E-04 1.75979E-04 0.00000E+00 1.66190E-04 -1.66190E-04 0.00000E+00 
-1.00555E-04 1.75004E-04 0.00000E+00 1.66187E-04 -1.66187E-04 0.00000E+00 
-9.58819E-05 1.74006E-04 0.00000E+00 1.66185E-04 -1.66185E-04 0.00000E+00 
-9.11066E-05 1.72987E-04 0.00000E+00 1.66182E-04 -1.66182E-04 0.00000E+00 
-8.62332E-05 1.71947E-04 0.00000E+00 1.66179E-04 -1.66179E-04 0.00000E+00 
-8.12663E-05 1.70887E-04 0.00000E+00 1.66177E-04 -1.66177E-04 0.00000E+00 
-7.62102E-05 1.69807E-04 0.00000E+00 1.66174E-04 -1.66174E-04 0.00000E+00 
-7.10695E-05 1.68710E-04 0.00000E+00 1.66171E-04 -1.66171E-04 0.00000E+00 
-6.58485E-05 1.67596E-04 0.00000E+00 1.66168E-04 -1.66168E-04 0.00000E+00 
-6.05515E-05 1.66465E-04 0.00000E+00 1.66165E-04 -1.66165E-04 0.00000E+00 
-5.51829E-05 1.65319E-04 0.00000E+00 1.66162E-04 -1.66162E-04 0.00000E+00 
-4.97467E-05 1.64159E-04 0.00000E+00 1.66159E-04 -1.66159E-04 0.00000E+00 
-4.42470E-05 1.62985E-04 0.00000E+00 1.66156E-04 -1.66156E-04 0.00000E+00 
-3.86877E-05 1.61798E-04 0.00000E+00 1.66153E-04 -1.66153E-04 0.00000E+00 
-1.92846E-04 2.59555E-04 0.00000E+00 2.23981E-04 -2.23981E-04 0.00000E+00 
-1.88860E-04 2.58650E-04 0.00000E+00 2.23978E-04 -2.23978E-04 0.00000E+00 
-1.84721E-04 2.57711E-04 0.00000E+00 2.23975E-04 -2.23975E-04 0.00000E+00 
-1.80428E-04 2.56737E-04 0.00000E+00 2.23971E-04 -2.23971E-04 0.00000E+00 
-1.75985E-04 2.55729E-04 0.00000E+00 2.23968E-04 -2.23968E-04 0.00000E+00 
-1.71391E-04 2.54687E-04 0.00000E+00 2.23965E-04 -2.23965E-04 0.00000E+00 
-1.66650E-04 2.53611E-04 0.00000E+00 2.23961E-04 -2.23961E-04 0.00000E+00 
-1.62882E-04 2.52756E-04 0.00000E+00 2.23959E-04 -2.23959E-04 0.00000E+00 
-1.61764E-04 2.52503E-04 0.00000E+00 2.23958E-04 -2.23958E-04 0.00000E+00 
-1.56336E-04 2.51271E-04 0.00000E+00 2.23954E-04 -2.23954E-04 0.00000E+00 
-1.50748E-04 2.50003E-04 0.00000E+00 2.23950E-04 -2.23950E-04 0.00000E+00 
-1.45003E-04 2.48700E-04 0.00000E+00 2.23946E-04 -2.23946E-04 0.00000E+00 
-1.39106E-04 2.47362E-04 0.00000E+00 2.23941E-04 -2.23941E-04 0.00000E+00 
-1.33063E-04 2.45991E-04 0.00000E+00 2.23937E-04 -2.23937E-04 0.00000E+00 
-1.26878E-04 2.44587E-04 0.00000E+00 2.23932E-04 -2.23932E-04 0.00000E+00 
-1.20559E-04 2.43153E-04 0.00000E+00 2.23928E-04 -2.23928E-04 0.00000E+00 
-1.14109E-04 2.41690E-04 0.00000E+00 2.23923E-04 -2.23923E-04 0.00000E+00 
-1.07536E-04 2.40199E-04 0.00000E+00 2.23918E-04 -2.23918E-04 0.00000E+00 
-1.00845E-04 2.38681E-04 0.00000E+00 2.23913E-04 -2.23913E-04 0.00000E+00 
-9.40425E-05 2.37137E-04 0.00000E+00 2.23908E-04 -2.23908E-04 0.00000E+00 
-8.71333E-05 2.35570E-04 0.00000E+00 2.23903E-04 -2.23903E-04 0.00000E+00 
-8.01238E-05 2.33979E-04 0.00000E+00 2.23898E-04 -2.23898E-04 0.00000E+00 
-7.30194E-05 2.32367E-04 0.00000E+00 2.23893E-04 -2.23893E-04 0.00000E+00 
-6.58258E-05 2.30735E-04 0.00000E+00 2.23888E-04 -2.23888E-04 0.00000E+00 
-5.85482E-05 2.29084E-04 0.00000E+00 2.23882E-04 -2.23882E-04 0.00000E+00 
-5.11917E-05 2.27415E-04 0.00000E+00 2.23877E-04 -2.23877E-04 0.00000E+00 
-2.53938E-04 3.62669E-04 0.00000E+00 3.00157E-04 -3.00157E-04 0.00000E+00 
-2.48688E-04 3.61404E-04 0.00000E+00 3.00152E-04 -3.00152E-04 0.00000E+00 
-2.43236E-04 3.60090E-04 0.00000E+00 3.00147E-04 -3.00147E-04 0.00000E+00 
-2.37584E-04 3.58728E-04 0.00000E+00 3.00141E-04 -3.00141E-04 0.00000E+00 
-2.31731E-04 3.57318E-04 0.00000E+00 3.00136E-04 -3.00136E-04 0.00000E+00 
-2.25682E-04 3.55860E-04 0.00000E+00 3.00130E-04 -3.00130E-04 0.00000E+00 
-2.19438E-04 3.54356E-04 0.00000E+00 3.00124E-04 -3.00124E-04 0.00000E+00 
-2.14476E-04 3.53160E-04 0.00000E+00 3.00119E-04 -3.00119E-04 0.00000E+00 
-2.13003E-04 3.52805E-04 0.00000E+00 3.00118E-04 -3.00118E-04 0.00000E+00 
-2.05855E-04 3.51083E-04 0.00000E+00 3.00111E-04 -3.00111E-04 0.00000E+00 
-1.98496E-04 3.49309E-04 0.00000E+00 3.00104E-04 -3.00104E-04 0.00000E+00 
-1.90930E-04 3.47486E-04 0.00000E+00 3.00097E-04 -3.00097E-04 0.00000E+00 
-1.83164E-04 3.45615E-04 0.00000E+00 3.00090E-04 -3.00090E-04 0.00000E+00 
-1.75206E-04 3.43697E-04 0.00000E+00 3.00082E-04 -3.00082E-04 0.00000E+00 
-1.67062E-04 3.41735E-04 0.00000E+00 3.00074E-04 -3.00074E-04 0.00000E+00 
-1.58740E-04 3.39729E-04 0.00000E+00 3.00066E-04 -3.00066E-04 0.00000E+00 
-1.50247E-04 3.37683E-04 0.00000E+00 3.00058E-04 -3.00058E-04 0.00000E+00 
-1.41592E-04 3.35597E-04 0.00000E+00 3.00050E-04 -3.00050E-04 0.00000E+00 
-1.32781E-04 3.33474E-04 0.00000E+00 3.00042E-04 -3.00042E-04 0.00000E+00 
-1.23823E-04 3.31316E-04 0.00000E+00 3.00033E-04 -3.00033E-04 0.00000E+00 
-1.14725E-04 3.29123E-04 0.00000E+00 3.00025E-04 -3.00025E-04 0.00000E+00 
-1.05495E-04 3.26899E-04 0.00000E+00 3.00016E-04 -3.00016E-04 0.00000E+00 
-9.61408E-05 3.24645E-04 0.00000E+00 3.00007E-04 -3.00007E-04 0.00000E+00 
-8.66687E-05 3.22363E-04 0.00000E+00 2.99998E-04 -2.99998E-04 0.00000E+00 
-7.70862E-05 3.20054E-04 0.00000E+00 2.99989E-04 -2.99989E-04 0.00000E+00 
-6.74001E-05 3.17720E-04 0.00000E+00 2.99980E-04 -2.99980E-04 0.00000E+00 
-3.34154E-04 5.06342E-04 0.00000E+00 4.01815E-04 -4.01815E-04 0.00000E+00 
-3.27244E-04 5.04574E-04 0.00000E+00 4.01807E-04 -4.01807E-04 0.00000E+00 
-3.20069E-04 5.02737E-04 0.00000E+00 4.01798E-04 -4.01798E-04 0.00000E+00 
-3.12629E-04 5.00833E-04 0.00000E+00 4.01789E-04 -4.01789E-04 0.00000E+00 
-3.04926E-04 4.98862E-04 0.00000E+00 4.01779E-04 -4.01779E-04 0.00000E+00 
-2.96965E-04 4.96824E-04 0.00000E+00 4.01769E-04 -4.01769E-04 0.00000E+00 
-2.88747E-04 4.94721E-04 0.00000E+00 4.01759E-04 -4.01759E-04 0.00000E+00 
-2.82216E-04 4.93049E-04 0.00000E+00 4.01751E-04 -4.01751E-04 0.00000E+00 
-2.80278E-04 4.92553E-04 0.00000E+00 4.01749E-04 -4.01749E-04 0.00000E+00 
-2.70871E-04 4.90145E-04 0.00000E+00 4.01737E-04 -4.01737E-04 0.00000E+00 
-2.61185E-04 4.87666E-04 0.00000E+00 4.01725E-04 -4.01725E-04 0.00000E+00 
-2.51228E-04 4.85118E-04 0.00000E+00 4.01713E-04 -4.01713E-04 0.00000E+00 
-2.41009E-04 4.82502E-04 0.00000E+00 4.01700E-04 -4.01700E-04 0.00000E+00 
-2.30536E-04 4.79822E-04 0.00000E+00 4.01687E-04 -4.01687E-04 0.00000E+00 
-2.19818E-04 4.77079E-04 0.00000E+00 4.01674E-04 -4.01674E-04 0.00000E+00 
-2.08867E-04 4.74276E-04 0.00000E+00 4.01660E-04 -4.01660E-04 0.00000E+00 
-1.97691E-04 4.71415E-04 0.00000E+00 4.01647E-04 -4.01647E-04 0.00000E+00 
-1.86301E-04 4.68500E-04 0.00000E+00 4.01633E-04 -4.01633E-04 0.00000E+00 
-1.74706E-04 4.65532E-04 0.00000E+00 4.01618E-04 -4.01618E-04 0.00000E+00 
-1.62919E-04 4.62515E-04 0.00000E+00 4.01604E-04 -4.01604E-04 0.00000E+00 
-1.50947E-04 4.59451E-04 0.00000E+00 4.01589E-04 -4.01589E-04 0.00000E+00 
-1.38802E-04 4.56343E-04 0.00000E+00 4.01574E-04 -4.01574E-04 0.00000E+00 
-1.26493E-04 4.53192E-04 0.00000E+00 4.01559E-04 -4.01559E-04 0.00000E+00 
-1.14030E-04 4.50002E-04 0.00000E+00 4.01543E-04 -4.01543E-04 0.00000E+00 
-1.01421E-04 4.46775E-04 0.00000E+00 4.01528E-04 -4.01528E-04 0.00000E+00 
-8.86764E-05 4.43513E-04 0.00000E+00 4.01512E-04 -4.01512E-04 0.00000E+00 
-4.39331E-04 7.06225E-04 0.00000E+00 5.37187E-04 -5.37187E-04 0.00000E+00 
-4.30245E-04 7.03754E-04 0.00000E+00 5.37172E-04 -5.37172E-04 0.00000E+00 
-4.20808E-04 7.01188E-04 0.00000E+00 5.37157E-04 -5.37157E-04 0.00000E+00 
-4.11024E-04 6.98528E-04 0.00000E+00 5.37141E-04 -5.37141E-04 0.00000E+00 
-4.00894E-04 6.95774E-04 0.00000E+00 5.37125E-04 -5.37125E-04 0.00000E+00 
-3.90424E-04 6.92927E-04 0.00000E+00 5.37108E-04 -5.37108E-04 0.00000E+00 
-3.79618E-04 6.89988E-04 0.00000E+00 5.37091E-04 -5.37091E-04 0.00000E+00 
-3.71029E-04 6.87653E-04 0.00000E+00 5.37077E-04 -5.37077E-04 0.00000E+00 
-3.68481E-04 6.86960E-04 0.00000E+00 5.37073E-04 -5.37073E-04 0.00000E+00 
-3.56111E-04 6.83597E-04 0.00000E+00 5.37053E-04 -5.37053E-04 0.00000E+00 
-3.43374E-04 6.80134E-04 0.00000E+00 5.37033E-04 -5.37033E-04 0.00000E+00 
-3.30281E-04 6.76574E-04 0.00000E+00 5.37012E-04 -5.37012E-04 0.00000E+00 
-3.16843E-04 6.72920E-04 0.00000E+00 5.36990E-04 -5.36990E-04 0.00000E+00 
-3.03072E-04 6.69175E-04 0.00000E+00 5.36968E-04 -5.36968E-04 0.00000E+00 
-2.88980E-04 6.65344E-04 0.00000E+00 5.36945E-04 -5.36945E-04 0.00000E+00 
-2.74580E-04 6.61428E-04 0.00000E+00 5.36922E-04 -5.36922E-04 0.00000E+00 
-2.59885E-04 6.57433E-04 0.00000E+00 5.36898E-04 -5.36898E-04 0.00000E+00 
-2.44909E-04 6.53361E-04 0.00000E+00 5.36874E-04 -5.36874E-04 0.00000E+00 
-2.29665E-04 6.49216E-04 0.00000E+00 5.36850E-04 -5.36850E-04 0.00000E+00 
-2.14167E-04 6.45002E-04 0.00000E+00 5.36825E-04 -5.36825E-04 0.00000E+00 
-1.98428E-04 6.40722E-04 0.00000E+00 5.36800E-04 -5.36800E-04 0.00000E+00 
-1.82461E-04 6.36381E-04 0.00000E+00 5.36774E-04 -5.36774E-04 0.00000E+00 
-1.66278E-04 6.31981E-04 0.00000E+00 5.36748E-04 -5.36748E-04 0.00000E+00 
-1.49893E-04 6.27526E-04 0.00000E+00 5.36722E-04 -5.36722E-04 0.00000E+00 
-1.33318E-04 6.23019E-04 0.00000E+00 5.36695E-04 -5.36695E-04 0.00000E+00 
-1.16564E-04 6.18463E-04 0.00000E+00 5.36668E-04 -5.36668E-04 0.00000E+00 
-5.77006E-04 9.83803E-04 0.00000E+00 7.16978E-04 -7.16978E-04 0.00000E+00 
-5.65067E-04 9.80353E-04 0.00000E+00 7.16953E-04 -7.16953E-04 0.00000E+00 
-5.52669E-04 9.76772E-04 0.00000E+00 7.16927E-04 -7.16927E-04 0.00000E+00 
-5.39815E-04 9.73058E-04 0.00000E+00 7.16900E-04 -7.16900E-04 0.00000E+00 
-5.26507E-04 9.69213E-04 0.00000E+00 7.16873E-04 -7.16873E-04 0.00000E+00 
-5.12752E-04 9.65239E-04 0.00000E+00 7.16844E-04 -7.16844E-04 0.00000E+00 
-4.98555E-04 9.61137E-04 0.00000E+00 7.16814E-04 -7.16814E-04 0.00000E+00 
-4.87272E-04 9.57878E-04 0.00000E+00 7.16791E-04 -7.16791E-04 0.00000E+00 
-4.83925E-04 9.56911E-04 0.00000E+00 7.16784E-04 -7.16784E-04 0.00000E+00 
-4.67674E-04 9.52216E-04 0.00000E+00 7.16750E-04 -7.16750E-04 0.00000E+00 
-4.50943E-04 9.47382E-04 0.00000E+00 7.16715E-04 -7.16715E-04 0.00000E+00 
-4.33743E-04 9.42412E-04 0.00000E+00 7.16679E-04 -7.16679E-04 0.00000E+00 
-4.16091E-04 9.37313E-04 0.00000E+00 7.16643E-04 -7.16643E-04 0.00000E+00 
-3.98001E-04 9.32086E-04 0.00000E+00 7.16605E-04 -7.16605E-04 0.00000E+00 
-3.79491E-04 9.26738E-04 0.00000E+00 7.16566E-04 -7.16566E-04 0.00000E+00 
-3.60576E-04 9.21274E-04 0.00000E+00 7.16527E-04 -7.16527E-04 0.00000E+00 
-3.41275E-04 9.15697E-04 0.00000E+00 7.16487E-04 -7.16487E-04 0.00000E+00 
-3.21605E-04 9.10015E-04 0.00000E+00 7.16446E-04 -7.16446E-04 0.00000E+00 
-3.01584E-04 9.04230E-04 0.00000E+00 7.16404E-04 -7.16404E-04 0.00000E+00 
-2.81229E-04 8.98349E-04 0.00000E+00 7.16361E-04 -7.16361E-04 0.00000E+00 
-2.60558E-04 8.92377E-04 0.00000E+00 7.16318E-04 -7.16318E-04 0.00000E+00 
-2.39588E-04 8.86319E-04 0.00000E+00 7.16275E-04 -7.16275E-04 0.00000E+00 
-2.18336E-04 8.80179E-04 0.00000E+00 7.16230E-04 -7.16230E-04 0.00000E+00 
-1.96818E-04 8.73962E-04 0.00000E+00 7.16185E-04 -7.16185E-04 0.00000E+00 
-1.75051E-04 8.67673E-04 0.00000E+00 7.16140E-04 -7.16140E-04 0.00000E+00 
-1.53050E-04 8.61317E-04 0.00000E+00 7.16094E-04 -7.16094E-04 0.00000E+00 
-7.57158E-04 1.36911E-03 0.00000E+00 9.55401E-04 -9.55401E-04 0.00000E+00 
-7.41485E-04 1.36430E-03 0.00000E+00 9.55359E-04 -9.55359E-04 0.00000E+00 
-7.25209E-04 1.35930E-03 0.00000E+00 9.55315E-04 -9.55315E-04 0.00000E+00 
-7.08334E-04 1.35412E-03 0.00000E+00 9.55270E-04 -9.55270E-04 0.00000E+00 
-6.90864E-04 1.34875E-03 0.00000E+00 9.55223E-04 -9.55223E-04 0.00000E+00 
-6.72808E-04 1.34321E-03 0.00000E+00 9.55174E-04 -9.55174E-04 0.00000E+00 
-6.54172E-04 1.33748E-03 0.00000E+00 9.55124E-04 -9.55124E-04 0.00000E+00 
-6.39362E-04 1.33294E-03 0.00000E+00 9.55084E-04 -9.55084E-04 0.00000E+00 
-6.34968E-04 1.33159E-03 0.00000E+00 9.55072E-04 -9.55072E-04 0.00000E+00 
-6.13637E-04 1.32504E-03 0.00000E+00 9.55014E-04 -9.55014E-04 0.00000E+00 
-5.91676E-04 1.31829E-03 0.00000E+00 9.54955E-04 -9.54955E-04 0.00000E+00 
-5.69100E-04 1.31136E-03 0.00000E+00 9.54894E-04 -9.54894E-04 0.00000E+00 
-5.45932E-04 1.30424E-03 0.00000E+00 9.54831E-04 -9.54831E-04 0.00000E+00 
-5.22190E-04 1.29695E-03 0.00000E+00 9.54767E-04 -9.54767E-04 0.00000E+00 
-4.97896E-04 1.28949E-03 0.00000E+00 9.54702E-04 -9.54702E-04 0.00000E+00 
-4.73073E-04 1.28187E-03 0.00000E+00 9.54635E-04 -9.54635E-04 0.00000E+00 
-4.47743E-04 1.27409E-03 0.00000E+00 9.54566E-04 -9.54566E-04 0.00000E+00 
-4.21930E-04 1.26616E-03 0.00000E+00 9.54497E-04 -9.54497E-04 0.00000E+00 
-3.95657E-04 1.25810E-03 0.00000E+00 9.54426E-04 -9.54426E-04 0.00000E+00 
-3.68946E-04 1.24989E-03 0.00000E+00 9.54354E-04 -9.54354E-04 0.00000E+00 
-3.41822E-04 1.24156E-03 0.00000E+00 9.54280E-04 -9.54280E-04 0.00000E+00 
-3.14307E-04 1.23311E-03 0.00000E+00 9.54206E-04 -9.54206E-04 0.00000E+00 
-2.86422E-04 1.22455E-03 0.00000E+00 9.54131E-04 -9.54131E-04 0.00000E+00 
-2.58190E-04 1.21588E-03 0.00000E+00 9.54055E-04 -9.54055E-04 0.00000E+00 
-2.29632E-04 1.20711E-03 0.00000E+00 9.53977E-04 -9.53977E-04 0.00000E+00 
-2.00767E-04 1.19825E-03 0.00000E+00 9.53899E-04 -9.53899E-04 0.00000E+00 
-9.91865E-04 1.90154E-03 0.00000E+00 1.26972E-03 -1.26972E-03 0.00000E+00 
-9.71321E-04 1.89483E-03 0.00000E+00 1.26965E-03 -1.26965E-03 0.00000E+00 
-9.49989E-04 1.88787E-03 0.00000E+00 1.26958E-03 -1.26958E-03 0.00000E+00 
-9.27871E-04 1.88065E-03 0.00000E+00 1.26950E-03 -1.26950E-03 0.00000E+00 
-9.04974E-04 1.87317E-03 0.00000E+00 1.26942E-03 -1.26942E-03 0.00000E+00 
-8.81310E-04 1.86544E-03 0.00000E+00 1.26934E-03 -1.26934E-03 0.00000E+00 
-8.56886E-04 1.85747E-03 0.00000E+00 1.26925E-03 -1.26925E-03 0.00000E+00 
-8.37477E-04 1.85113E-03 0.00000E+00 1.26918E-03 -1.26918E-03 0.00000E+00 
-8.31719E-04 1.84925E-03 0.00000E+00 1.26916E-03 -1.26916E-03 0.00000E+00 
-8.03765E-04 1.84012E-03 0.00000E+00 1.26907E-03 -1.26907E-03 0.00000E+00 
-7.74986E-04 1.83073E-03 0.00000E+00 1.26897E-03 -1.26897E-03 0.00000E+00 
-7.45403E-04 1.82107E-03 0.00000E+00 1.26886E-03 -1.26886E-03 0.00000E+00 
-7.15045E-04 1.81115E-03 0.00000E+00 1.26876E-03 -1.26876E-03 0.00000E+00 
-6.83935E-04 1.80099E-03 0.00000E+00 1.26865E-03 -1.26865E-03 0.00000E+00 
-6.52105E-04 1.79060E-03 0.00000E+00 1.26854E-03 -1.26854E-03 0.00000E+00 
-6.19581E-04 1.77998E-03 0.00000E+00 1.26842E-03 -1.26842E-03 0.00000E+00 
-5.86396E-04 1.76915E-03 0.00000E+00 1.26831E-03 -1.26831E-03 0.00000E+00 
-5.52578E-04 1.75810E-03 0.00000E+00 1.26819E-03 -1.26819E-03 0.00000E+00 
-5.18159E-04 1.74686E-03 0.00000E+00 1.26807E-03 -1.26807E-03 0.00000E+00 
-4.83168E-04 1.73544E-03 0.00000E+00 1.26795E-03 -1.26795E-03 0.00000E+00 
-4.47637E-04 1.72384E-03 0.00000E+00 1.26782E-03 -1.26782E-03 0.00000E+00 
-4.11595E-04 1.71207E-03 0.00000E+00 1.26770E-03 -1.26770E-03 0.00000E+00 
-3.75071E-04 1.70014E-03 0.00000E+00 1.26757E-03 -1.26757E-03 0.00000E+00 
-3.38094E-04 1.68807E-03 0.00000E+00 1.26744E-03 -1.26744E-03 0.00000E+00 
-3.00691E-04 1.67585E-03 0.00000E+00 1.26731E-03 -1.26731E-03 0.00000E+00 
-2.62888E-04 1.66351E-03 0.00000E+00 1.26718E-03 -1.26718E-03 0.00000E+00 
-1.29656E-03 2.63447E-03 0.00000E+00 1.68183E-03 -1.68183E-03 0.00000E+00 
-1.26968E-03 2.62513E-03 0.00000E+00 1.68171E-03 -1.68171E-03 0.00000E+00 
-1.24178E-03 2.61544E-03 0.00000E+00 1.68158E-03 -1.68158E-03 0.00000E+00 
-1.21285E-03 2.60539E-03 0.00000E+00 1.68145E-03 -1.68145E-03 0.00000E+00 
-1.18290E-03 2.59499E-03 0.00000E+00 1.68132E-03 -1.68132E-03 0.00000E+00 
-1.15194E-03 2.58424E-03 0.00000E+00 1.68118E-03 -1.68118E-03 0.00000E+00 
-1.12000E-03 2.57315E-03 0.00000E+00 1.68103E-03 -1.68103E-03 0.00000E+00 
-1.09462E-03 2.56433E-03 0.00000E+00 1.68092E-03 -1.68092E-03 0.00000E+00 
-1.08708E-03 2.56171E-03 0.00000E+00 1.68089E-03 -1.68089E-03 0.00000E+00 
-1.05053E-03 2.54902E-03 0.00000E+00 1.68072E-03 -1.68072E-03 0.00000E+00 
-1.01289E-03 2.53594E-03 0.00000E+00 1.68055E-03 -1.68055E-03 0.00000E+00 
-9.74204E-04 2.52251E-03 0.00000E+00 1.68038E-03 -1.68038E-03 0.00000E+00 
-9.34506E-04 2.50872E-03 0.00000E+00 1.68020E-03 -1.68020E-03 0.00000E+00 
