PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.20968E-05 7.58590E-05 0.00000E+00 2.01421E-04 -2.01421E-04 0.00000E+00 
-3.91850E-05 7.54143E-05 0.00000E+00 2.01419E-04 -2.01419E-04 0.00000E+00 
-3.62094E-05 7.49599E-05 0.00000E+00 2.01417E-04 -2.01417E-04 0.00000E+00 
-3.31727E-05 7.44961E-05 0.00000E+00 2.01415E-04 -2.01415E-04 0.00000E+00 
-3.00777E-05 7.40235E-05 0.00000E+00 2.01412E-04 -2.01412E-04 0.00000E+00 
-2.69270E-05 7.35423E-05 0.00000E+00 2.01410E-04 -2.01410E-04 0.00000E+00 
-2.37236E-05 7.30531E-05 0.00000E+00 2.01408E-04 -2.01408E-04 0.00000E+00 
-2.04701E-05 7.25562E-05 0.00000E+00 2.01405E-04 -2.01405E-04 0.00000E+00 
-1.71693E-05 7.20521E-05 0.00000E+00 2.01403E-04 -2.01403E-04 0.00000E+00 
-1.38238E-05 7.15412E-05 0.00000E+00 2.01400E-04 -2.01400E-04 0.00000E+00 
-1.04361E-05 7.10238E-05 0.00000E+00 2.01398E-04 -2.01398E-04 0.00000E+00 
-7.00878E-06 7.05004E-05 0.00000E+00 2.01395E-04 -2.01395E-04 0.00000E+00 
-3.54429E-06 6.99713E-05 0.00000E+00 2.01393E-04 -2.01393E-04 0.00000E+00 
-9.26564E-05 1.12208E-04 0.00000E+00 2.72570E-04 -2.72570E-04 0.00000E+00 
-9.01810E-05 1.11806E-04 0.00000E+00 2.72568E-04 -2.72568E-04 0.00000E+00 
-8.76103E-05 1.11389E-04 0.00000E+00 2.72565E-04 -2.72565E-04 0.00000E+00 
-8.49447E-05 1.10957E-04 0.00000E+00 2.72562E-04 -2.72562E-04 0.00000E+00 
-8.21850E-05 1.10510E-04 0.00000E+00 2.72560E-04 -2.72560E-04 0.00000E+00 
-7.93323E-05 1.10047E-04 0.00000E+00 2.72557E-04 -2.72557E-04 0.00000E+00 
-7.63880E-05 1.09570E-04 0.00000E+00 2.72554E-04 -2.72554E-04 0.00000E+00 
-7.40478E-05 1.09190E-04 0.00000E+00 2.72552E-04 -2.72552E-04 0.00000E+00 
-7.33535E-05 1.09078E-04 0.00000E+00 2.72551E-04 -2.72551E-04 0.00000E+00 
-6.99827E-05 1.08531E-04 0.00000E+00 2.72548E-04 -2.72548E-04 0.00000E+00 
-6.65119E-05 1.07968E-04 0.00000E+00 2.72544E-04 -2.72544E-04 0.00000E+00 
-6.29437E-05 1.07390E-04 0.00000E+00 2.72541E-04 -2.72541E-04 0.00000E+00 
-5.92814E-05 1.06796E-04 0.00000E+00 2.72537E-04 -2.72537E-04 0.00000E+00 
-5.55281E-05 1.06188E-04 0.00000E+00 2.72534E-04 -2.72534E-04 0.00000E+00 
-5.16871E-05 1.05565E-04 0.00000E+00 2.72530E-04 -2.72530E-04 0.00000E+00 
-4.77620E-05 1.04928E-04 0.00000E+00 2.72526E-04 -2.72526E-04 0.00000E+00 
-4.37563E-05 1.04279E-04 0.00000E+00 2.72522E-04 -2.72522E-04 0.00000E+00 
-3.96737E-05 1.03617E-04 0.00000E+00 2.72518E-04 -2.72518E-04 0.00000E+00 
-3.55178E-05 1.02943E-04 0.00000E+00 2.72514E-04 -2.72514E-04 0.00000E+00 
-3.12922E-05 1.02258E-04 0.00000E+00 2.72510E-04 -2.72510E-04 0.00000E+00 
-2.70007E-05 1.01562E-04 0.00000E+00 2.72506E-04 -2.72506E-04 0.00000E+00 
-2.26467E-05 1.00856E-04 0.00000E+00 2.72502E-04 -2.72502E-04 0.00000E+00 
-1.82338E-05 1.00141E-04 0.00000E+00 2.72497E-04 -2.72497E-04 0.00000E+00 
-1.37653E-05 9.94160E-05 0.00000E+00 2.72493E-04 -2.72493E-04 0.00000E+00 
-9.24465E-06 9.86830E-05 0.00000E+00 2.72489E-04 -2.72489E-04 0.00000E+00 
-4.67493E-06 9.79421E-05 0.00000E+00 2.72484E-04 -2.72484E-04 0.00000E+00 
-1.22181E-04 1.57010E-04 0.00000E+00 3.68522E-04 -3.68522E-04 0.00000E+00 
-1.18917E-04 1.56448E-04 0.00000E+00 3.68517E-04 -3.68517E-04 0.00000E+00 
-1.15526E-04 1.55865E-04 0.00000E+00 3.68513E-04 -3.68513E-04 0.00000E+00 
-1.12011E-04 1.55259E-04 0.00000E+00 3.68509E-04 -3.68509E-04 0.00000E+00 
-1.08372E-04 1.54633E-04 0.00000E+00 3.68504E-04 -3.68504E-04 0.00000E+00 
-1.04610E-04 1.53985E-04 0.00000E+00 3.68499E-04 -3.68499E-04 0.00000E+00 
-1.00727E-04 1.53317E-04 0.00000E+00 3.68494E-04 -3.68494E-04 0.00000E+00 
-9.76411E-05 1.52785E-04 0.00000E+00 3.68490E-04 -3.68490E-04 0.00000E+00 
-9.67255E-05 1.52628E-04 0.00000E+00 3.68489E-04 -3.68489E-04 0.00000E+00 
-9.22804E-05 1.51862E-04 0.00000E+00 3.68483E-04 -3.68483E-04 0.00000E+00 
-8.77034E-05 1.51074E-04 0.00000E+00 3.68478E-04 -3.68478E-04 0.00000E+00 
-8.29981E-05 1.50264E-04 0.00000E+00 3.68471E-04 -3.68471E-04 0.00000E+00 
-7.81687E-05 1.49433E-04 0.00000E+00 3.68465E-04 -3.68465E-04 0.00000E+00 
-7.32192E-05 1.48581E-04 0.00000E+00 3.68459E-04 -3.68459E-04 0.00000E+00 
-6.81542E-05 1.47709E-04 0.00000E+00 3.68452E-04 -3.68452E-04 0.00000E+00 
-6.29783E-05 1.46818E-04 0.00000E+00 3.68446E-04 -3.68446E-04 0.00000E+00 
-5.76963E-05 1.45908E-04 0.00000E+00 3.68439E-04 -3.68439E-04 0.00000E+00 
-5.23128E-05 1.44982E-04 0.00000E+00 3.68432E-04 -3.68432E-04 0.00000E+00 
-4.68327E-05 1.44038E-04 0.00000E+00 3.68425E-04 -3.68425E-04 0.00000E+00 
-4.12609E-05 1.43079E-04 0.00000E+00 3.68418E-04 -3.68418E-04 0.00000E+00 
-3.56020E-05 1.42105E-04 0.00000E+00 3.68411E-04 -3.68411E-04 0.00000E+00 
-2.98609E-05 1.41116E-04 0.00000E+00 3.68403E-04 -3.68403E-04 0.00000E+00 
-2.40421E-05 1.40115E-04 0.00000E+00 3.68396E-04 -3.68396E-04 0.00000E+00 
-1.81502E-05 1.39100E-04 0.00000E+00 3.68389E-04 -3.68389E-04 0.00000E+00 
-1.21894E-05 1.38074E-04 0.00000E+00 3.68381E-04 -3.68381E-04 0.00000E+00 
-6.16404E-06 1.37037E-04 0.00000E+00 3.68373E-04 -3.68373E-04 0.00000E+00 
-1.61735E-04 2.20736E-04 0.00000E+00 5.00075E-04 -5.00075E-04 0.00000E+00 
-1.57414E-04 2.19945E-04 0.00000E+00 5.00067E-04 -5.00067E-04 0.00000E+00 
-1.52925E-04 2.19124E-04 0.00000E+00 5.00060E-04 -5.00060E-04 0.00000E+00 
-1.48272E-04 2.18272E-04 0.00000E+00 5.00052E-04 -5.00052E-04 0.00000E+00 
-1.43454E-04 2.17391E-04 0.00000E+00 5.00044E-04 -5.00044E-04 0.00000E+00 
-1.38474E-04 2.16479E-04 0.00000E+00 5.00036E-04 -5.00036E-04 0.00000E+00 
-1.33333E-04 2.15539E-04 0.00000E+00 5.00027E-04 -5.00027E-04 0.00000E+00 
-1.29248E-04 2.14791E-04 0.00000E+00 5.00020E-04 -5.00020E-04 0.00000E+00 
-1.28036E-04 2.14569E-04 0.00000E+00 5.00018E-04 -5.00018E-04 0.00000E+00 
-1.22151E-04 2.13492E-04 0.00000E+00 5.00008E-04 -5.00008E-04 0.00000E+00 
-1.16092E-04 2.12384E-04 0.00000E+00 4.99998E-04 -4.99998E-04 0.00000E+00 
-1.09863E-04 2.11244E-04 0.00000E+00 4.99987E-04 -4.99987E-04 0.00000E+00 
-1.03470E-04 2.10074E-04 0.00000E+00 4.99977E-04 -4.99977E-04 0.00000E+00 
-9.69182E-05 2.08875E-04 0.00000E+00 4.99966E-04 -4.99966E-04 0.00000E+00 
-9.02134E-05 2.07648E-04 0.00000E+00 4.99954E-04 -4.99954E-04 0.00000E+00 
-8.33618E-05 2.06395E-04 0.00000E+00 4.99943E-04 -4.99943E-04 0.00000E+00 
-7.63697E-05 2.05115E-04 0.00000E+00 4.99931E-04 -4.99931E-04 0.00000E+00 
-6.92435E-05 2.03811E-04 0.00000E+00 4.99919E-04 -4.99919E-04 0.00000E+00 
-6.19895E-05 2.02484E-04 0.00000E+00 4.99907E-04 -4.99907E-04 0.00000E+00 
-5.46141E-05 2.01134E-04 0.00000E+00 4.99894E-04 -4.99894E-04 0.00000E+00 
-4.71237E-05 1.99764E-04 0.00000E+00 4.99882E-04 -4.99882E-04 0.00000E+00 
-3.95244E-05 1.98373E-04 0.00000E+00 4.99869E-04 -4.99869E-04 0.00000E+00 
-3.18224E-05 1.96964E-04 0.00000E+00 4.99856E-04 -4.99856E-04 0.00000E+00 
-2.40236E-05 1.95537E-04 0.00000E+00 4.99843E-04 -4.99843E-04 0.00000E+00 
-1.61338E-05 1.94093E-04 0.00000E+00 4.99829E-04 -4.99829E-04 0.00000E+00 
-8.15863E-06 1.92634E-04 0.00000E+00 4.99816E-04 -4.99816E-04 0.00000E+00 
-2.13038E-04 3.08472E-04 0.00000E+00 6.74479E-04 -6.74479E-04 0.00000E+00 
-2.07344E-04 3.07366E-04 0.00000E+00 6.74467E-04 -6.74467E-04 0.00000E+00 
-2.01431E-04 3.06217E-04 0.00000E+00 6.74453E-04 -6.74453E-04 0.00000E+00 
-1.95301E-04 3.05025E-04 0.00000E+00 6.74440E-04 -6.74440E-04 0.00000E+00 
-1.88954E-04 3.03792E-04 0.00000E+00 6.74426E-04 -6.74426E-04 0.00000E+00 
-1.82393E-04 3.02517E-04 0.00000E+00 6.74412E-04 -6.74412E-04 0.00000E+00 
-1.75622E-04 3.01201E-04 0.00000E+00 6.74397E-04 -6.74397E-04 0.00000E+00 
-1.70240E-04 3.00155E-04 0.00000E+00 6.74385E-04 -6.74385E-04 0.00000E+00 
-1.68643E-04 2.99845E-04 0.00000E+00 6.74381E-04 -6.74381E-04 0.00000E+00 
-1.60891E-04 2.98339E-04 0.00000E+00 6.74364E-04 -6.74364E-04 0.00000E+00 
-1.52910E-04 2.96788E-04 0.00000E+00 6.74347E-04 -6.74347E-04 0.00000E+00 
-1.44705E-04 2.95193E-04 0.00000E+00 6.74328E-04 -6.74328E-04 0.00000E+00 
-1.36283E-04 2.93557E-04 0.00000E+00 6.74310E-04 -6.74310E-04 0.00000E+00 
-1.27653E-04 2.91879E-04 0.00000E+00 6.74291E-04 -6.74291E-04 0.00000E+00 
-1.18821E-04 2.90163E-04 0.00000E+00 6.74271E-04 -6.74271E-04 0.00000E+00 
-1.09796E-04 2.88409E-04 0.00000E+00 6.74251E-04 -6.74251E-04 0.00000E+00 
-1.00586E-04 2.86620E-04 0.00000E+00 6.74231E-04 -6.74231E-04 0.00000E+00 
-9.11995E-05 2.84796E-04 0.00000E+00 6.74210E-04 -6.74210E-04 0.00000E+00 
-8.16448E-05 2.82939E-04 0.00000E+00 6.74189E-04 -6.74189E-04 0.00000E+00 
-7.19304E-05 2.81051E-04 0.00000E+00 6.74168E-04 -6.74168E-04 0.00000E+00 
-6.20645E-05 2.79134E-04 0.00000E+00 6.74146E-04 -6.74146E-04 0.00000E+00 
-5.20555E-05 2.77189E-04 0.00000E+00 6.74124E-04 -6.74124E-04 0.00000E+00 
-4.19112E-05 2.75218E-04 0.00000E+00 6.74102E-04 -6.74102E-04 0.00000E+00 
-3.16397E-05 2.73221E-04 0.00000E+00 6.74079E-04 -6.74079E-04 0.00000E+00 
-2.12485E-05 2.71202E-04 0.00000E+00 6.74056E-04 -6.74056E-04 0.00000E+00 
-1.07450E-05 2.69161E-04 0.00000E+00 6.74033E-04 -6.74033E-04 0.00000E+00 
-2.80426E-04 4.30745E-04 0.00000E+00 9.08262E-04 -9.08262E-04 0.00000E+00 
-2.72930E-04 4.29198E-04 0.00000E+00 9.08240E-04 -9.08240E-04 0.00000E+00 
-2.65146E-04 4.27591E-04 0.00000E+00 9.08218E-04 -9.08218E-04 0.00000E+00 
-2.57075E-04 4.25925E-04 0.00000E+00 9.08195E-04 -9.08195E-04 0.00000E+00 
-2.48719E-04 4.24201E-04 0.00000E+00 9.08171E-04 -9.08171E-04 0.00000E+00 
-2.40081E-04 4.22418E-04 0.00000E+00 9.08146E-04 -9.08146E-04 0.00000E+00 
-2.31167E-04 4.20578E-04 0.00000E+00 9.08120E-04 -9.08120E-04 0.00000E+00 
-2.24082E-04 4.19115E-04 0.00000E+00 9.08100E-04 -9.08100E-04 0.00000E+00 
-2.21980E-04 4.18682E-04 0.00000E+00 9.08094E-04 -9.08094E-04 0.00000E+00 
-2.11775E-04 4.16575E-04 0.00000E+00 9.08064E-04 -9.08064E-04 0.00000E+00 
-2.01268E-04 4.14407E-04 0.00000E+00 9.08034E-04 -9.08034E-04 0.00000E+00 
-1.90466E-04 4.12177E-04 0.00000E+00 9.08003E-04 -9.08003E-04 0.00000E+00 
-1.79380E-04 4.09889E-04 0.00000E+00 9.07971E-04 -9.07971E-04 0.00000E+00 
-1.68019E-04 4.07544E-04 0.00000E+00 9.07938E-04 -9.07938E-04 0.00000E+00 
-1.56393E-04 4.05144E-04 0.00000E+00 9.07905E-04 -9.07905E-04 0.00000E+00 
-1.44513E-04 4.02692E-04 0.00000E+00 9.07870E-04 -9.07870E-04 0.00000E+00 
-1.32390E-04 4.00190E-04 0.00000E+00 9.07835E-04 -9.07835E-04 0.00000E+00 
-1.20035E-04 3.97640E-04 0.00000E+00 9.07800E-04 -9.07800E-04 0.00000E+00 
-1.07458E-04 3.95044E-04 0.00000E+00 9.07763E-04 -9.07763E-04 0.00000E+00 
-9.46714E-05 3.92405E-04 0.00000E+00 9.07727E-04 -9.07727E-04 0.00000E+00 
-8.16857E-05 3.89724E-04 0.00000E+00 9.07689E-04 -9.07689E-04 0.00000E+00 
-6.85118E-05 3.87005E-04 0.00000E+00 9.07651E-04 -9.07651E-04 0.00000E+00 
-5.51601E-05 3.84249E-04 0.00000E+00 9.07613E-04 -9.07613E-04 0.00000E+00 
-4.16412E-05 3.81459E-04 0.00000E+00 9.07574E-04 -9.07574E-04 0.00000E+00 
-2.79650E-05 3.78636E-04 0.00000E+00 9.07534E-04 -9.07534E-04 0.00000E+00 
-1.41413E-05 3.75783E-04 0.00000E+00 9.07494E-04 -9.07494E-04 0.00000E+00 
-3.68824E-04 6.00898E-04 0.00000E+00 1.22062E-03 -1.22062E-03 0.00000E+00 
-3.58963E-04 5.98736E-04 0.00000E+00 1.22059E-03 -1.22059E-03 0.00000E+00 
-3.48722E-04 5.96490E-04 0.00000E+00 1.22055E-03 -1.22055E-03 0.00000E+00 
-3.38104E-04 5.94162E-04 0.00000E+00 1.22051E-03 -1.22051E-03 0.00000E+00 
-3.27112E-04 5.91752E-04 0.00000E+00 1.22047E-03 -1.22047E-03 0.00000E+00 
-3.15750E-04 5.89261E-04 0.00000E+00 1.22042E-03 -1.22042E-03 0.00000E+00 
-3.04024E-04 5.86689E-04 0.00000E+00 1.22038E-03 -1.22038E-03 0.00000E+00 
-2.94704E-04 5.84646E-04 0.00000E+00 1.22034E-03 -1.22034E-03 0.00000E+00 
-2.91939E-04 5.84039E-04 0.00000E+00 1.22033E-03 -1.22033E-03 0.00000E+00 
-2.78515E-04 5.81096E-04 0.00000E+00 1.22028E-03 -1.22028E-03 0.00000E+00 
-2.64694E-04 5.78065E-04 0.00000E+00 1.22023E-03 -1.22023E-03 0.00000E+00 
-2.50486E-04 5.74950E-04 0.00000E+00 1.22018E-03 -1.22018E-03 0.00000E+00 
-2.35905E-04 5.71752E-04 0.00000E+00 1.22012E-03 -1.22012E-03 0.00000E+00 
-2.20961E-04 5.68476E-04 0.00000E+00 1.22007E-03 -1.22007E-03 0.00000E+00 
-2.05670E-04 5.65123E-04 0.00000E+00 1.22001E-03 -1.22001E-03 0.00000E+00 
-1.90045E-04 5.61697E-04 0.00000E+00 1.21995E-03 -1.21995E-03 0.00000E+00 
-1.74100E-04 5.58200E-04 0.00000E+00 1.21989E-03 -1.21989E-03 0.00000E+00 
-1.57850E-04 5.54637E-04 0.00000E+00 1.21983E-03 -1.21983E-03 0.00000E+00 
-1.41310E-04 5.51010E-04 0.00000E+00 1.21977E-03 -1.21977E-03 0.00000E+00 
-1.24494E-04 5.47323E-04 0.00000E+00 1.21970E-03 -1.21970E-03 0.00000E+00 
-1.07416E-04 5.43578E-04 0.00000E+00 1.21964E-03 -1.21964E-03 0.00000E+00 
-9.00917E-05 5.39779E-04 0.00000E+00 1.21957E-03 -1.21957E-03 0.00000E+00 
-7.25336E-05 5.35929E-04 0.00000E+00 1.21951E-03 -1.21951E-03 0.00000E+00 
-5.47561E-05 5.32031E-04 0.00000E+00 1.21944E-03 -1.21944E-03 0.00000E+00 
-3.67722E-05 5.28088E-04 0.00000E+00 1.21937E-03 -1.21937E-03 0.00000E+00 
-1.85946E-05 5.24102E-04 0.00000E+00 1.21930E-03 -1.21930E-03 0.00000E+00 
-4.84591E-04 8.37264E-04 0.00000E+00 1.63630E-03 -1.63630E-03 0.00000E+00 
-4.71631E-04 8.34244E-04 0.00000E+00 1.63623E-03 -1.63623E-03 0.00000E+00 
-4.58172E-04 8.31108E-04 0.00000E+00 1.63617E-03 -1.63617E-03 0.00000E+00 
-4.44218E-04 8.27857E-04 0.00000E+00 1.63610E-03 -1.63610E-03 0.00000E+00 
-4.29772E-04 8.24491E-04 0.00000E+00 1.63603E-03 -1.63603E-03 0.00000E+00 
-4.14840E-04 8.21012E-04 0.00000E+00 1.63596E-03 -1.63596E-03 0.00000E+00 
-3.99429E-04 8.17421E-04 0.00000E+00 1.63588E-03 -1.63588E-03 0.00000E+00 
-3.87182E-04 8.14567E-04 0.00000E+00 1.63582E-03 -1.63582E-03 0.00000E+00 
-3.83548E-04 8.13720E-04 0.00000E+00 1.63580E-03 -1.63580E-03 0.00000E+00 
-3.65908E-04 8.09610E-04 0.00000E+00 1.63572E-03 -1.63572E-03 0.00000E+00 
-3.47746E-04 8.05378E-04 0.00000E+00 1.63563E-03 -1.63563E-03 0.00000E+00 
-3.29077E-04 8.01028E-04 0.00000E+00 1.63554E-03 -1.63554E-03 0.00000E+00 
-3.09916E-04 7.96563E-04 0.00000E+00 1.63544E-03 -1.63544E-03 0.00000E+00 
-2.90281E-04 7.91988E-04 0.00000E+00 1.63535E-03 -1.63535E-03 0.00000E+00 
-2.70189E-04 7.87307E-04 0.00000E+00 1.63525E-03 -1.63525E-03 0.00000E+00 
-2.49659E-04 7.82523E-04 0.00000E+00 1.63515E-03 -1.63515E-03 0.00000E+00 
-2.28709E-04 7.77642E-04 0.00000E+00 1.63504E-03 -1.63504E-03 0.00000E+00 
-2.07360E-04 7.72667E-04 0.00000E+00 1.63494E-03 -1.63494E-03 0.00000E+00 
-1.85629E-04 7.67604E-04 0.00000E+00 1.63483E-03 -1.63483E-03 0.00000E+00 
-1.63536E-04 7.62456E-04 0.00000E+00 1.63472E-03 -1.63472E-03 0.00000E+00 
-1.41101E-04 7.57228E-04 0.00000E+00 1.63461E-03 -1.63461E-03 0.00000E+00 
-1.18342E-04 7.51925E-04 0.00000E+00 1.63450E-03 -1.63450E-03 0.00000E+00 
-9.52767E-05 7.46551E-04 0.00000E+00 1.63439E-03 -1.63439E-03 0.00000E+00 
-7.19239E-05 7.41109E-04 0.00000E+00 1.63428E-03 -1.63428E-03 0.00000E+00 
-4.83006E-05 7.35605E-04 0.00000E+00 1.63416E-03 -1.63416E-03 0.00000E+00 
-2.44238E-05 7.30041E-04 0.00000E+00 1.63404E-03 -1.63404E-03 0.00000E+00 
-6.36164E-04 1.16549E-03 0.00000E+00 2.18764E-03 -2.18764E-03 0.00000E+00 
-6.19143E-04 1.16127E-03 0.00000E+00 2.18753E-03 -2.18753E-03 0.00000E+00 
-6.01468E-04 1.15689E-03 0.00000E+00 2.18742E-03 -2.18742E-03 0.00000E+00 
-5.83143E-04 1.15235E-03 0.00000E+00 2.18730E-03 -2.18730E-03 0.00000E+00 
-5.64172E-04 1.14766E-03 0.00000E+00 2.18718E-03 -2.18718E-03 0.00000E+00 
-5.44564E-04 1.14280E-03 0.00000E+00 2.18706E-03 -2.18706E-03 0.00000E+00 
-5.24328E-04 1.13779E-03 0.00000E+00 2.18693E-03 -2.18693E-03 0.00000E+00 
-5.08245E-04 1.13380E-03 0.00000E+00 2.18682E-03 -2.18682E-03 0.00000E+00 
-5.03474E-04 1.13262E-03 0.00000E+00 2.18679E-03 -2.18679E-03 0.00000E+00 
-4.80312E-04 1.12688E-03 0.00000E+00 2.18665E-03 -2.18665E-03 0.00000E+00 
-4.56464E-04 1.12098E-03 0.00000E+00 2.18649E-03 -2.18649E-03 0.00000E+00 
-4.31951E-04 1.11490E-03 0.00000E+00 2.18634E-03 -2.18634E-03 0.00000E+00 
-4.06794E-04 1.10867E-03 0.00000E+00 2.18618E-03 -2.18618E-03 0.00000E+00 
-3.81015E-04 1.10229E-03 0.00000E+00 2.18601E-03 -2.18601E-03 0.00000E+00 
-3.54637E-04 1.09575E-03 0.00000E+00 2.18585E-03 -2.18585E-03 0.00000E+00 
-3.27684E-04 1.08908E-03 0.00000E+00 2.18567E-03 -2.18567E-03 0.00000E+00 
-3.00183E-04 1.08226E-03 0.00000E+00 2.18550E-03 -2.18550E-03 0.00000E+00 
-2.72156E-04 1.07532E-03 0.00000E+00 2.18532E-03 -2.18532E-03 0.00000E+00 
-2.43631E-04 1.06826E-03 0.00000E+00 2.18514E-03 -2.18514E-03 0.00000E+00 
-2.14631E-04 1.06107E-03 0.00000E+00 2.18496E-03 -2.18496E-03 0.00000E+00 
-1.85183E-04 1.05378E-03 0.00000E+00 2.18477E-03 -2.18477E-03 0.00000E+00 
-1.55310E-04 1.04638E-03 0.00000E+00 2.18458E-03 -2.18458E-03 0.00000E+00 
-1.25037E-04 1.03888E-03 0.00000E+00 2.18438E-03 -2.18438E-03 0.00000E+00 
-9.43883E-05 1.03129E-03 0.00000E+00 2.18419E-03 -2.18419E-03 0.00000E+00 
-6.33854E-05 1.02361E-03 0.00000E+00 2.18399E-03 -2.18399E-03 0.00000E+00 
-3.20510E-05 1.01585E-03 0.00000E+00 2.18379E-03 -2.18379E-03 0.00000E+00 
-8.33767E-04 1.61925E-03 0.00000E+00 2.91298E-03 -2.91298E-03 0.00000E+00 
-8.11448E-04 1.61337E-03 0.00000E+00 2.91280E-03 -2.91280E-03 0.00000E+00 
-7.88273E-04 1.60726E-03 0.00000E+00 2.91261E-03 -2.91261E-03 0.00000E+00 
-7.64245E-04 1.60093E-03 0.00000E+00 2.91241E-03 -2.91241E-03 0.00000E+00 
-7.39371E-04 1.59438E-03 0.00000E+00 2.91220E-03 -2.91220E-03 0.00000E+00 
-7.13663E-04 1.58761E-03 0.00000E+00 2.91199E-03 -2.91199E-03 0.00000E+00 
-6.87131E-04 1.58062E-03 0.00000E+00 2.91177E-03 -2.91177E-03 0.00000E+00 
-6.66047E-04 1.57506E-03 0.00000E+00 2.91160E-03 -2.91160E-03 0.00000E+00 
-6.59791E-04 1.57342E-03 0.00000E+00 2.91155E-03 -2.91155E-03 0.00000E+00 
-6.29426E-04 1.56542E-03 0.00000E+00 2.91130E-03 -2.91130E-03 0.00000E+00 
-5.98164E-04 1.55718E-03 0.00000E+00 2.91104E-03 -2.91104E-03 0.00000E+00 
-5.66030E-04 1.54872E-03 0.00000E+00 2.91078E-03 -2.91078E-03 0.00000E+00 
-5.33053E-04 1.54003E-03 0.00000E+00 2.91050E-03 -2.91050E-03 0.00000E+00 
-4.99262E-04 1.53113E-03 0.00000E+00 2.91023E-03 -2.91023E-03 0.00000E+00 
-4.64688E-04 1.52202E-03 0.00000E+00 2.90994E-03 -2.90994E-03 0.00000E+00 
-4.29363E-04 1.51271E-03 0.00000E+00 2.90965E-03 -2.90965E-03 0.00000E+00 
-3.93319E-04 1.50322E-03 0.00000E+00 2.90935E-03 -2.90935E-03 0.00000E+00 
-3.56589E-04 1.49354E-03 0.00000E+00 2.90905E-03 -2.90905E-03 0.00000E+00 
-3.19206E-04 1.48369E-03 0.00000E+00 2.90874E-03 -2.90874E-03 0.00000E+00 
-2.81204E-04 1.47368E-03 0.00000E+00 2.90843E-03 -2.90843E-03 0.00000E+00 
-2.42616E-04 1.46352E-03 0.00000E+00 2.90811E-03 -2.90811E-03 0.00000E+00 
-2.03474E-04 1.45320E-03 0.00000E+00 2.90779E-03 -2.90779E-03 0.00000E+00 
-1.63809E-04 1.44276E-03 0.00000E+00 2.90746E-03 -2.90746E-03 0.00000E+00 
-1.23653E-04 1.43218E-03 0.00000E+00 2.90713E-03 -2.90713E-03 0.00000E+00 
-8.30360E-05 1.42148E-03 0.00000E+00 2.90679E-03 -2.90679E-03 0.00000E+00 
-4.19863E-05 1.41066E-03 0.00000E+00 2.90646E-03 -2.90646E-03 0.00000E+00 
-1.09049E-03 2.24423E-03 0.00000E+00 3.85927E-03 -3.85927E-03 0.00000E+00 
-1.06128E-03 2.23604E-03 0.00000E+00 3.85896E-03 -3.85896E-03 0.00000E+00 
-1.03095E-03 2.22754E-03 0.00000E+00 3.85864E-03 -3.85864E-03 0.00000E+00 
-9.99508E-04 2.21873E-03 0.00000E+00 3.85830E-03 -3.85830E-03 0.00000E+00 
-9.66959E-04 2.20960E-03 0.00000E+00 3.85796E-03 -3.85796E-03 0.00000E+00 
-9.33319E-04 2.20017E-03 0.00000E+00 3.85760E-03 -3.85760E-03 0.00000E+00 
-8.98603E-04 2.19044E-03 0.00000E+00 3.85723E-03 -3.85723E-03 0.00000E+00 
