PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.72787E-05 7.48298E-05 0.00000E+00 1.02955E-04 -1.02955E-04 0.00000E+00 
-1.01230E-04 1.18787E-04 0.00000E+00 1.37003E-04 -1.37003E-04 0.00000E+00 
-9.93945E-05 1.18390E-04 0.00000E+00 1.37002E-04 -1.37002E-04 0.00000E+00 
-9.74879E-05 1.17978E-04 0.00000E+00 1.37001E-04 -1.37001E-04 0.00000E+00 
-9.55108E-05 1.17551E-04 0.00000E+00 1.37000E-04 -1.37000E-04 0.00000E+00 
-9.34639E-05 1.17109E-04 0.00000E+00 1.36999E-04 -1.36999E-04 0.00000E+00 
-9.13481E-05 1.16652E-04 0.00000E+00 1.36997E-04 -1.36997E-04 0.00000E+00 
-8.91643E-05 1.16180E-04 0.00000E+00 1.36996E-04 -1.36996E-04 0.00000E+00 
-8.74286E-05 1.15805E-04 0.00000E+00 1.36995E-04 -1.36995E-04 0.00000E+00 
-8.69136E-05 1.15693E-04 0.00000E+00 1.36995E-04 -1.36995E-04 0.00000E+00 
-8.44135E-05 1.15153E-04 0.00000E+00 1.36993E-04 -1.36993E-04 0.00000E+00 
-8.18392E-05 1.14597E-04 0.00000E+00 1.36992E-04 -1.36992E-04 0.00000E+00 
-7.91927E-05 1.14025E-04 0.00000E+00 1.36990E-04 -1.36990E-04 0.00000E+00 
-7.64763E-05 1.13438E-04 0.00000E+00 1.36989E-04 -1.36989E-04 0.00000E+00 
-7.36924E-05 1.12837E-04 0.00000E+00 1.36987E-04 -1.36987E-04 0.00000E+00 
-7.08435E-05 1.12221E-04 0.00000E+00 1.36985E-04 -1.36985E-04 0.00000E+00 
-6.79321E-05 1.11592E-04 0.00000E+00 1.36984E-04 -1.36984E-04 0.00000E+00 
-6.49610E-05 1.10951E-04 0.00000E+00 1.36982E-04 -1.36982E-04 0.00000E+00 
-6.19329E-05 1.10296E-04 0.00000E+00 1.36980E-04 -1.36980E-04 0.00000E+00 
-5.88503E-05 1.09630E-04 0.00000E+00 1.36978E-04 -1.36978E-04 0.00000E+00 
-5.57162E-05 1.08953E-04 0.00000E+00 1.36977E-04 -1.36977E-04 0.00000E+00 
-5.25330E-05 1.08265E-04 0.00000E+00 1.36975E-04 -1.36975E-04 0.00000E+00 
-4.93035E-05 1.07568E-04 0.00000E+00 1.36973E-04 -1.36973E-04 0.00000E+00 
-4.60303E-05 1.06861E-04 0.00000E+00 1.36971E-04 -1.36971E-04 0.00000E+00 
-4.27159E-05 1.06144E-04 0.00000E+00 1.36969E-04 -1.36969E-04 0.00000E+00 
-3.93627E-05 1.05420E-04 0.00000E+00 1.36967E-04 -1.36967E-04 0.00000E+00 
-3.59732E-05 1.04688E-04 0.00000E+00 1.36965E-04 -1.36965E-04 0.00000E+00 
-1.33458E-04 1.66128E-04 0.00000E+00 1.82181E-04 -1.82181E-04 0.00000E+00 
-1.31038E-04 1.65573E-04 0.00000E+00 1.82180E-04 -1.82180E-04 0.00000E+00 
-1.28524E-04 1.64996E-04 0.00000E+00 1.82178E-04 -1.82178E-04 0.00000E+00 
-1.25917E-04 1.64398E-04 0.00000E+00 1.82176E-04 -1.82176E-04 0.00000E+00 
-1.23218E-04 1.63779E-04 0.00000E+00 1.82174E-04 -1.82174E-04 0.00000E+00 
-1.20428E-04 1.63140E-04 0.00000E+00 1.82172E-04 -1.82172E-04 0.00000E+00 
-1.17549E-04 1.62479E-04 0.00000E+00 1.82169E-04 -1.82169E-04 0.00000E+00 
-1.15261E-04 1.61955E-04 0.00000E+00 1.82168E-04 -1.82168E-04 0.00000E+00 
-1.14582E-04 1.61799E-04 0.00000E+00 1.82167E-04 -1.82167E-04 0.00000E+00 
-1.11285E-04 1.61043E-04 0.00000E+00 1.82165E-04 -1.82165E-04 0.00000E+00 
-1.07891E-04 1.60265E-04 0.00000E+00 1.82162E-04 -1.82162E-04 0.00000E+00 
-1.04402E-04 1.59465E-04 0.00000E+00 1.82159E-04 -1.82159E-04 0.00000E+00 
-1.00820E-04 1.58643E-04 0.00000E+00 1.82157E-04 -1.82157E-04 0.00000E+00 
-9.71500E-05 1.57802E-04 0.00000E+00 1.82154E-04 -1.82154E-04 0.00000E+00 
-9.33939E-05 1.56940E-04 0.00000E+00 1.82151E-04 -1.82151E-04 0.00000E+00 
-8.95556E-05 1.56060E-04 0.00000E+00 1.82148E-04 -1.82148E-04 0.00000E+00 
-8.56384E-05 1.55162E-04 0.00000E+00 1.82145E-04 -1.82145E-04 0.00000E+00 
-8.16461E-05 1.54246E-04 0.00000E+00 1.82142E-04 -1.82142E-04 0.00000E+00 
-7.75821E-05 1.53314E-04 0.00000E+00 1.82139E-04 -1.82139E-04 0.00000E+00 
-7.34501E-05 1.52367E-04 0.00000E+00 1.82136E-04 -1.82136E-04 0.00000E+00 
-6.92535E-05 1.51405E-04 0.00000E+00 1.82133E-04 -1.82133E-04 0.00000E+00 
-6.49959E-05 1.50428E-04 0.00000E+00 1.82130E-04 -1.82130E-04 0.00000E+00 
-6.06806E-05 1.49439E-04 0.00000E+00 1.82126E-04 -1.82126E-04 0.00000E+00 
-5.63111E-05 1.48437E-04 0.00000E+00 1.82123E-04 -1.82123E-04 0.00000E+00 
-5.18905E-05 1.47423E-04 0.00000E+00 1.82120E-04 -1.82120E-04 0.00000E+00 
-4.74220E-05 1.46398E-04 0.00000E+00 1.82116E-04 -1.82116E-04 0.00000E+00 
-1.76625E-04 2.33428E-04 0.00000E+00 2.43174E-04 -2.43174E-04 0.00000E+00 
-1.73421E-04 2.32647E-04 0.00000E+00 2.43171E-04 -2.43171E-04 0.00000E+00 
-1.70093E-04 2.31837E-04 0.00000E+00 2.43167E-04 -2.43167E-04 0.00000E+00 
-1.66643E-04 2.30996E-04 0.00000E+00 2.43164E-04 -2.43164E-04 0.00000E+00 
-1.63071E-04 2.30126E-04 0.00000E+00 2.43160E-04 -2.43160E-04 0.00000E+00 
-1.59378E-04 2.29226E-04 0.00000E+00 2.43157E-04 -2.43157E-04 0.00000E+00 
-1.55567E-04 2.28298E-04 0.00000E+00 2.43153E-04 -2.43153E-04 0.00000E+00 
-1.52538E-04 2.27560E-04 0.00000E+00 2.43150E-04 -2.43150E-04 0.00000E+00 
-1.51639E-04 2.27341E-04 0.00000E+00 2.43149E-04 -2.43149E-04 0.00000E+00 
-1.47276E-04 2.26278E-04 0.00000E+00 2.43145E-04 -2.43145E-04 0.00000E+00 
-1.42784E-04 2.25183E-04 0.00000E+00 2.43141E-04 -2.43141E-04 0.00000E+00 
-1.38166E-04 2.24058E-04 0.00000E+00 2.43136E-04 -2.43136E-04 0.00000E+00 
-1.33425E-04 2.22903E-04 0.00000E+00 2.43131E-04 -2.43131E-04 0.00000E+00 
-1.28567E-04 2.21720E-04 0.00000E+00 2.43127E-04 -2.43127E-04 0.00000E+00 
-1.23596E-04 2.20508E-04 0.00000E+00 2.43122E-04 -2.43122E-04 0.00000E+00 
-1.18516E-04 2.19271E-04 0.00000E+00 2.43117E-04 -2.43117E-04 0.00000E+00 
-1.13332E-04 2.18008E-04 0.00000E+00 2.43112E-04 -2.43112E-04 0.00000E+00 
-1.08048E-04 2.16720E-04 0.00000E+00 2.43107E-04 -2.43107E-04 0.00000E+00 
-1.02669E-04 2.15410E-04 0.00000E+00 2.43101E-04 -2.43101E-04 0.00000E+00 
-9.72004E-05 2.14077E-04 0.00000E+00 2.43096E-04 -2.43096E-04 0.00000E+00 
-9.16464E-05 2.12724E-04 0.00000E+00 2.43091E-04 -2.43091E-04 0.00000E+00 
-8.60116E-05 2.11351E-04 0.00000E+00 2.43085E-04 -2.43085E-04 0.00000E+00 
-8.03007E-05 2.09960E-04 0.00000E+00 2.43079E-04 -2.43079E-04 0.00000E+00 
-7.45179E-05 2.08551E-04 0.00000E+00 2.43074E-04 -2.43074E-04 0.00000E+00 
-6.86677E-05 2.07126E-04 0.00000E+00 2.43068E-04 -2.43068E-04 0.00000E+00 
-6.27541E-05 2.05685E-04 0.00000E+00 2.43062E-04 -2.43062E-04 0.00000E+00 
-2.32601E-04 3.26037E-04 0.00000E+00 3.22856E-04 -3.22856E-04 0.00000E+00 
-2.28380E-04 3.24945E-04 0.00000E+00 3.22851E-04 -3.22851E-04 0.00000E+00 
-2.23997E-04 3.23812E-04 0.00000E+00 3.22845E-04 -3.22845E-04 0.00000E+00 
-2.19453E-04 3.22636E-04 0.00000E+00 3.22840E-04 -3.22840E-04 0.00000E+00 
-2.14747E-04 3.21419E-04 0.00000E+00 3.22834E-04 -3.22834E-04 0.00000E+00 
-2.09884E-04 3.20162E-04 0.00000E+00 3.22828E-04 -3.22828E-04 0.00000E+00 
-2.04864E-04 3.18863E-04 0.00000E+00 3.22821E-04 -3.22821E-04 0.00000E+00 
-2.00875E-04 3.17832E-04 0.00000E+00 3.22816E-04 -3.22816E-04 0.00000E+00 
-1.99691E-04 3.17525E-04 0.00000E+00 3.22815E-04 -3.22815E-04 0.00000E+00 
-1.93944E-04 3.16039E-04 0.00000E+00 3.22808E-04 -3.22808E-04 0.00000E+00 
-1.88028E-04 3.14509E-04 0.00000E+00 3.22800E-04 -3.22800E-04 0.00000E+00 
-1.81945E-04 3.12936E-04 0.00000E+00 3.22792E-04 -3.22792E-04 0.00000E+00 
-1.75702E-04 3.11321E-04 0.00000E+00 3.22785E-04 -3.22785E-04 0.00000E+00 
-1.69304E-04 3.09666E-04 0.00000E+00 3.22776E-04 -3.22776E-04 0.00000E+00 
-1.62756E-04 3.07973E-04 0.00000E+00 3.22768E-04 -3.22768E-04 0.00000E+00 
-1.56066E-04 3.06243E-04 0.00000E+00 3.22760E-04 -3.22760E-04 0.00000E+00 
-1.49238E-04 3.04477E-04 0.00000E+00 3.22751E-04 -3.22751E-04 0.00000E+00 
-1.42279E-04 3.02677E-04 0.00000E+00 3.22742E-04 -3.22742E-04 0.00000E+00 
-1.35195E-04 3.00845E-04 0.00000E+00 3.22733E-04 -3.22733E-04 0.00000E+00 
-1.27993E-04 2.98983E-04 0.00000E+00 3.22724E-04 -3.22724E-04 0.00000E+00 
-1.20679E-04 2.97091E-04 0.00000E+00 3.22715E-04 -3.22715E-04 0.00000E+00 
-1.13259E-04 2.95172E-04 0.00000E+00 3.22706E-04 -3.22706E-04 0.00000E+00 
-1.05738E-04 2.93227E-04 0.00000E+00 3.22696E-04 -3.22696E-04 0.00000E+00 
-9.81227E-05 2.91257E-04 0.00000E+00 3.22687E-04 -3.22687E-04 0.00000E+00 
-9.04187E-05 2.89265E-04 0.00000E+00 3.22677E-04 -3.22677E-04 0.00000E+00 
-8.26314E-05 2.87251E-04 0.00000E+00 3.22667E-04 -3.22667E-04 0.00000E+00 
-3.06113E-04 4.55033E-04 0.00000E+00 4.28224E-04 -4.28224E-04 0.00000E+00 
-3.00557E-04 4.53508E-04 0.00000E+00 4.28215E-04 -4.28215E-04 0.00000E+00 
-2.94788E-04 4.51924E-04 0.00000E+00 4.28206E-04 -4.28206E-04 0.00000E+00 
-2.88805E-04 4.50281E-04 0.00000E+00 4.28196E-04 -4.28196E-04 0.00000E+00 
-2.82612E-04 4.48580E-04 0.00000E+00 4.28186E-04 -4.28186E-04 0.00000E+00 
-2.76210E-04 4.46822E-04 0.00000E+00 4.28175E-04 -4.28175E-04 0.00000E+00 
-2.69602E-04 4.45008E-04 0.00000E+00 4.28165E-04 -4.28165E-04 0.00000E+00 
-2.64351E-04 4.43566E-04 0.00000E+00 4.28156E-04 -4.28156E-04 0.00000E+00 
-2.62793E-04 4.43138E-04 0.00000E+00 4.28154E-04 -4.28154E-04 0.00000E+00 
-2.55229E-04 4.41062E-04 0.00000E+00 4.28141E-04 -4.28141E-04 0.00000E+00 
-2.47441E-04 4.38923E-04 0.00000E+00 4.28129E-04 -4.28129E-04 0.00000E+00 
-2.39434E-04 4.36725E-04 0.00000E+00 4.28116E-04 -4.28116E-04 0.00000E+00 
-2.31217E-04 4.34468E-04 0.00000E+00 4.28102E-04 -4.28102E-04 0.00000E+00 
-2.22796E-04 4.32156E-04 0.00000E+00 4.28089E-04 -4.28089E-04 0.00000E+00 
-2.14178E-04 4.29790E-04 0.00000E+00 4.28075E-04 -4.28075E-04 0.00000E+00 
-2.05372E-04 4.27372E-04 0.00000E+00 4.28060E-04 -4.28060E-04 0.00000E+00 
-1.96386E-04 4.24905E-04 0.00000E+00 4.28046E-04 -4.28046E-04 0.00000E+00 
-1.87227E-04 4.22390E-04 0.00000E+00 4.28031E-04 -4.28031E-04 0.00000E+00 
-1.77904E-04 4.19830E-04 0.00000E+00 4.28016E-04 -4.28016E-04 0.00000E+00 
-1.68426E-04 4.17227E-04 0.00000E+00 4.28000E-04 -4.28000E-04 0.00000E+00 
-1.58800E-04 4.14584E-04 0.00000E+00 4.27985E-04 -4.27985E-04 0.00000E+00 
-1.49034E-04 4.11903E-04 0.00000E+00 4.27969E-04 -4.27969E-04 0.00000E+00 
-1.39137E-04 4.09185E-04 0.00000E+00 4.27953E-04 -4.27953E-04 0.00000E+00 
-1.29115E-04 4.06433E-04 0.00000E+00 4.27936E-04 -4.27936E-04 0.00000E+00 
-1.18977E-04 4.03650E-04 0.00000E+00 4.27920E-04 -4.27920E-04 0.00000E+00 
-1.08729E-04 4.00836E-04 0.00000E+00 4.27903E-04 -4.27903E-04 0.00000E+00 
-4.02524E-04 6.34449E-04 0.00000E+00 5.67270E-04 -5.67270E-04 0.00000E+00 
-3.95216E-04 6.32319E-04 0.00000E+00 5.67255E-04 -5.67255E-04 0.00000E+00 
-3.87627E-04 6.30106E-04 0.00000E+00 5.67239E-04 -5.67239E-04 0.00000E+00 
-3.79758E-04 6.27812E-04 0.00000E+00 5.67223E-04 -5.67223E-04 0.00000E+00 
-3.71612E-04 6.25437E-04 0.00000E+00 5.67206E-04 -5.67206E-04 0.00000E+00 
-3.63191E-04 6.22982E-04 0.00000E+00 5.67188E-04 -5.67188E-04 0.00000E+00 
-3.54501E-04 6.20448E-04 0.00000E+00 5.67170E-04 -5.67170E-04 0.00000E+00 
-3.47594E-04 6.18434E-04 0.00000E+00 5.67155E-04 -5.67155E-04 0.00000E+00 
-3.45544E-04 6.17836E-04 0.00000E+00 5.67151E-04 -5.67151E-04 0.00000E+00 
-3.35596E-04 6.14936E-04 0.00000E+00 5.67130E-04 -5.67130E-04 0.00000E+00 
-3.25353E-04 6.11949E-04 0.00000E+00 5.67109E-04 -5.67109E-04 0.00000E+00 
-3.14823E-04 6.08879E-04 0.00000E+00 5.67087E-04 -5.67087E-04 0.00000E+00 
-3.04015E-04 6.05728E-04 0.00000E+00 5.67064E-04 -5.67064E-04 0.00000E+00 
-2.92940E-04 6.02499E-04 0.00000E+00 5.67041E-04 -5.67041E-04 0.00000E+00 
-2.81607E-04 5.99195E-04 0.00000E+00 5.67017E-04 -5.67017E-04 0.00000E+00 
-2.70026E-04 5.95818E-04 0.00000E+00 5.66993E-04 -5.66993E-04 0.00000E+00 
-2.58208E-04 5.92373E-04 0.00000E+00 5.66969E-04 -5.66969E-04 0.00000E+00 
-2.46164E-04 5.88861E-04 0.00000E+00 5.66943E-04 -5.66943E-04 0.00000E+00 
-2.33904E-04 5.85287E-04 0.00000E+00 5.66918E-04 -5.66918E-04 0.00000E+00 
-2.21440E-04 5.81653E-04 0.00000E+00 5.66892E-04 -5.66892E-04 0.00000E+00 
-2.08782E-04 5.77962E-04 0.00000E+00 5.66865E-04 -5.66865E-04 0.00000E+00 
-1.95940E-04 5.74218E-04 0.00000E+00 5.66838E-04 -5.66838E-04 0.00000E+00 
-1.82926E-04 5.70423E-04 0.00000E+00 5.66811E-04 -5.66811E-04 0.00000E+00 
-1.69748E-04 5.66581E-04 0.00000E+00 5.66784E-04 -5.66784E-04 0.00000E+00 
-1.56418E-04 5.62695E-04 0.00000E+00 5.66756E-04 -5.66756E-04 0.00000E+00 
-1.42944E-04 5.58766E-04 0.00000E+00 5.66727E-04 -5.66727E-04 0.00000E+00 
-5.28761E-04 8.83555E-04 0.00000E+00 7.50303E-04 -7.50303E-04 0.00000E+00 
-5.19157E-04 8.80581E-04 0.00000E+00 7.50277E-04 -7.50277E-04 0.00000E+00 
-5.09185E-04 8.77493E-04 0.00000E+00 7.50251E-04 -7.50251E-04 0.00000E+00 
-4.98844E-04 8.74291E-04 0.00000E+00 7.50223E-04 -7.50223E-04 0.00000E+00 
-4.88139E-04 8.70976E-04 0.00000E+00 7.50194E-04 -7.50194E-04 0.00000E+00 
-4.77074E-04 8.67550E-04 0.00000E+00 7.50164E-04 -7.50164E-04 0.00000E+00 
-4.65654E-04 8.64014E-04 0.00000E+00 7.50134E-04 -7.50134E-04 0.00000E+00 
-4.56578E-04 8.61203E-04 0.00000E+00 7.50109E-04 -7.50109E-04 0.00000E+00 
-4.53885E-04 8.60369E-04 0.00000E+00 7.50102E-04 -7.50102E-04 0.00000E+00 
-4.40813E-04 8.56321E-04 0.00000E+00 7.50067E-04 -7.50067E-04 0.00000E+00 
-4.27354E-04 8.52154E-04 0.00000E+00 7.50031E-04 -7.50031E-04 0.00000E+00 
-4.13518E-04 8.47869E-04 0.00000E+00 7.49994E-04 -7.49994E-04 0.00000E+00 
-3.99319E-04 8.43472E-04 0.00000E+00 7.49955E-04 -7.49955E-04 0.00000E+00 
-3.84767E-04 8.38966E-04 0.00000E+00 7.49916E-04 -7.49916E-04 0.00000E+00 
-3.69877E-04 8.34356E-04 0.00000E+00 7.49876E-04 -7.49876E-04 0.00000E+00 
-3.54662E-04 8.29644E-04 0.00000E+00 7.49835E-04 -7.49835E-04 0.00000E+00 
-3.39136E-04 8.24836E-04 0.00000E+00 7.49794E-04 -7.49794E-04 0.00000E+00 
-3.23313E-04 8.19937E-04 0.00000E+00 7.49751E-04 -7.49751E-04 0.00000E+00 
-3.07207E-04 8.14949E-04 0.00000E+00 7.49708E-04 -7.49708E-04 0.00000E+00 
-2.90833E-04 8.09879E-04 0.00000E+00 7.49664E-04 -7.49664E-04 0.00000E+00 
-2.74205E-04 8.04730E-04 0.00000E+00 7.49619E-04 -7.49619E-04 0.00000E+00 
-2.57336E-04 7.99506E-04 0.00000E+00 7.49574E-04 -7.49574E-04 0.00000E+00 
-2.40240E-04 7.94213E-04 0.00000E+00 7.49528E-04 -7.49528E-04 0.00000E+00 
-2.22931E-04 7.88853E-04 0.00000E+00 7.49481E-04 -7.49481E-04 0.00000E+00 
-2.05421E-04 7.83431E-04 0.00000E+00 7.49434E-04 -7.49434E-04 0.00000E+00 
-1.87723E-04 7.77950E-04 0.00000E+00 7.49387E-04 -7.49387E-04 0.00000E+00 
-6.94010E-04 1.22929E-03 0.00000E+00 9.90912E-04 -9.90912E-04 0.00000E+00 
-6.81398E-04 1.22515E-03 0.00000E+00 9.90869E-04 -9.90869E-04 0.00000E+00 
-6.68302E-04 1.22084E-03 0.00000E+00 9.90824E-04 -9.90824E-04 0.00000E+00 
-6.54724E-04 1.21637E-03 0.00000E+00 9.90777E-04 -9.90777E-04 0.00000E+00 
-6.40667E-04 1.21175E-03 0.00000E+00 9.90728E-04 -9.90728E-04 0.00000E+00 
-6.26138E-04 1.20697E-03 0.00000E+00 9.90678E-04 -9.90678E-04 0.00000E+00 
-6.11142E-04 1.20203E-03 0.00000E+00 9.90627E-04 -9.90627E-04 0.00000E+00 
-5.99225E-04 1.19811E-03 0.00000E+00 9.90585E-04 -9.90585E-04 0.00000E+00 
-5.95690E-04 1.19695E-03 0.00000E+00 9.90573E-04 -9.90573E-04 0.00000E+00 
-5.78526E-04 1.19130E-03 0.00000E+00 9.90514E-04 -9.90514E-04 0.00000E+00 
-5.60855E-04 1.18549E-03 0.00000E+00 9.90453E-04 -9.90453E-04 0.00000E+00 
-5.42689E-04 1.17951E-03 0.00000E+00 9.90391E-04 -9.90391E-04 0.00000E+00 
-5.24047E-04 1.17338E-03 0.00000E+00 9.90326E-04 -9.90326E-04 0.00000E+00 
-5.04943E-04 1.16709E-03 0.00000E+00 9.90260E-04 -9.90260E-04 0.00000E+00 
-4.85395E-04 1.16066E-03 0.00000E+00 9.90193E-04 -9.90193E-04 0.00000E+00 
-4.65421E-04 1.15409E-03 0.00000E+00 9.90124E-04 -9.90124E-04 0.00000E+00 
-4.45039E-04 1.14738E-03 0.00000E+00 9.90054E-04 -9.90054E-04 0.00000E+00 
-4.24268E-04 1.14055E-03 0.00000E+00 9.89982E-04 -9.89982E-04 0.00000E+00 
-4.03127E-04 1.13360E-03 0.00000E+00 9.89909E-04 -9.89909E-04 0.00000E+00 
-3.81634E-04 1.12652E-03 0.00000E+00 9.89835E-04 -9.89835E-04 0.00000E+00 
-3.59809E-04 1.11934E-03 0.00000E+00 9.89760E-04 -9.89760E-04 0.00000E+00 
-3.37668E-04 1.11206E-03 0.00000E+00 9.89683E-04 -9.89683E-04 0.00000E+00 
-3.15230E-04 1.10468E-03 0.00000E+00 9.89606E-04 -9.89606E-04 0.00000E+00 
-2.92513E-04 1.09720E-03 0.00000E+00 9.89528E-04 -9.89528E-04 0.00000E+00 
-2.69533E-04 1.08964E-03 0.00000E+00 9.89448E-04 -9.89448E-04 0.00000E+00 
-2.46307E-04 1.08200E-03 0.00000E+00 9.89368E-04 -9.89368E-04 0.00000E+00 
-9.09402E-04 1.70703E-03 0.00000E+00 1.30542E-03 -1.30542E-03 0.00000E+00 
-8.92866E-04 1.70125E-03 0.00000E+00 1.30535E-03 -1.30535E-03 0.00000E+00 
-8.75695E-04 1.69524E-03 0.00000E+00 1.30527E-03 -1.30527E-03 0.00000E+00 
-8.57891E-04 1.68902E-03 0.00000E+00 1.30519E-03 -1.30519E-03 0.00000E+00 
-8.39461E-04 1.68258E-03 0.00000E+00 1.30511E-03 -1.30511E-03 0.00000E+00 
-8.20412E-04 1.67591E-03 0.00000E+00 1.30503E-03 -1.30503E-03 0.00000E+00 
-8.00753E-04 1.66904E-03 0.00000E+00 1.30494E-03 -1.30494E-03 0.00000E+00 
-7.85130E-04 1.66358E-03 0.00000E+00 1.30487E-03 -1.30487E-03 0.00000E+00 
-7.80495E-04 1.66196E-03 0.00000E+00 1.30485E-03 -1.30485E-03 0.00000E+00 
-7.57994E-04 1.65409E-03 0.00000E+00 1.30475E-03 -1.30475E-03 0.00000E+00 
-7.34828E-04 1.64599E-03 0.00000E+00 1.30465E-03 -1.30465E-03 0.00000E+00 
-7.11016E-04 1.63766E-03 0.00000E+00 1.30454E-03 -1.30454E-03 0.00000E+00 
-6.86578E-04 1.62912E-03 0.00000E+00 1.30444E-03 -1.30444E-03 0.00000E+00 
-6.61537E-04 1.62036E-03 0.00000E+00 1.30433E-03 -1.30433E-03 0.00000E+00 
-6.35915E-04 1.61140E-03 0.00000E+00 1.30421E-03 -1.30421E-03 0.00000E+00 
-6.09735E-04 1.60225E-03 0.00000E+00 1.30410E-03 -1.30410E-03 0.00000E+00 
-5.83023E-04 1.59291E-03 0.00000E+00 1.30398E-03 -1.30398E-03 0.00000E+00 
-5.55801E-04 1.58339E-03 0.00000E+00 1.30386E-03 -1.30386E-03 0.00000E+00 
-5.28095E-04 1.57370E-03 0.00000E+00 1.30374E-03 -1.30374E-03 0.00000E+00 
-4.99929E-04 1.56385E-03 0.00000E+00 1.30361E-03 -1.30361E-03 0.00000E+00 
-4.71328E-04 1.55385E-03 0.00000E+00 1.30348E-03 -1.30348E-03 0.00000E+00 
-4.42316E-04 1.54371E-03 0.00000E+00 1.30336E-03 -1.30336E-03 0.00000E+00 
-4.12915E-04 1.53343E-03 0.00000E+00 1.30323E-03 -1.30323E-03 0.00000E+00 
-3.83150E-04 1.52302E-03 0.00000E+00 1.30310E-03 -1.30310E-03 0.00000E+00 
-3.53042E-04 1.51249E-03 0.00000E+00 1.30296E-03 -1.30296E-03 0.00000E+00 
-3.22613E-04 1.50185E-03 0.00000E+00 1.30283E-03 -1.30283E-03 0.00000E+00 
-1.18919E-03 2.36472E-03 0.00000E+00 1.71438E-03 -1.71438E-03 0.00000E+00 
-1.16755E-03 2.35667E-03 0.00000E+00 1.71426E-03 -1.71426E-03 0.00000E+00 
-1.14508E-03 2.34832E-03 0.00000E+00 1.71413E-03 -1.71413E-03 0.00000E+00 
-1.12178E-03 2.33965E-03 0.00000E+00 1.71400E-03 -1.71400E-03 0.00000E+00 
-1.09766E-03 2.33069E-03 0.00000E+00 1.71387E-03 -1.71387E-03 0.00000E+00 
-1.07273E-03 2.32142E-03 0.00000E+00 1.71373E-03 -1.71373E-03 0.00000E+00 
-1.04701E-03 2.31186E-03 0.00000E+00 1.71358E-03 -1.71358E-03 0.00000E+00 
-1.02657E-03 2.30426E-03 0.00000E+00 1.71347E-03 -1.71347E-03 0.00000E+00 
-1.02050E-03 2.30200E-03 0.00000E+00 1.71343E-03 -1.71343E-03 0.00000E+00 
-9.91060E-04 2.29106E-03 0.00000E+00 1.71327E-03 -1.71327E-03 0.00000E+00 
-9.60751E-04 2.27979E-03 0.00000E+00 1.71309E-03 -1.71309E-03 0.00000E+00 
-9.29597E-04 2.26821E-03 0.00000E+00 1.71292E-03 -1.71292E-03 0.00000E+00 
-8.97627E-04 2.25632E-03 0.00000E+00 1.71274E-03 -1.71274E-03 0.00000E+00 
-8.64868E-04 2.24414E-03 0.00000E+00 1.71255E-03 -1.71255E-03 0.00000E+00 
-8.31351E-04 2.23168E-03 0.00000E+00 1.71236E-03 -1.71236E-03 0.00000E+00 
-7.97106E-04 2.21895E-03 0.00000E+00 1.71217E-03 -1.71217E-03 0.00000E+00 
-7.62166E-04 2.20596E-03 0.00000E+00 1.71197E-03 -1.71197E-03 0.00000E+00 
-7.26562E-04 2.19272E-03 0.00000E+00 1.71177E-03 -1.71177E-03 0.00000E+00 
-6.90326E-04 2.17925E-03 0.00000E+00 1.71157E-03 -1.71157E-03 0.00000E+00 
