PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.98058E-08 5.03898E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-7.93048E-08 5.03395E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-7.68725E-08 5.00954E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-7.43679E-08 4.98440E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-7.17930E-08 4.95856E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-6.91501E-08 4.93203E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-6.64414E-08 4.90485E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-6.36694E-08 4.87703E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-6.08366E-08 4.84859E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-5.79456E-08 4.81958E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-5.49990E-08 4.79001E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-5.19994E-08 4.75990E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-4.89494E-08 4.72929E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-4.58518E-08 4.69820E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-4.27089E-08 4.66666E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-3.95234E-08 4.63469E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-3.62977E-08 4.60231E-08 0.00000E+00 6.95019E-08 -6.95019E-08 0.00000E+00 
-3.30342E-08 4.56956E-08 0.00000E+00 6.95018E-08 -6.95018E-08 0.00000E+00 
-2.97352E-08 4.53645E-08 0.00000E+00 6.95018E-08 -6.95018E-08 0.00000E+00 
-1.24874E-07 7.25608E-08 0.00000E+00 9.46568E-08 -9.46568E-08 0.00000E+00 
-1.22482E-07 7.23094E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-1.19997E-07 7.20483E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-1.17421E-07 7.17776E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-1.14754E-07 7.14973E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-1.11998E-07 7.12076E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-1.09152E-07 7.09085E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-1.06890E-07 7.06709E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-1.06219E-07 7.06003E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-1.02961E-07 7.02580E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-9.96068E-08 6.99054E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-9.61581E-08 6.95430E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-9.26182E-08 6.91710E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-8.89903E-08 6.87897E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-8.52775E-08 6.83995E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-8.14834E-08 6.80008E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-7.76112E-08 6.75938E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-7.36645E-08 6.71791E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-6.96469E-08 6.67569E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-6.55619E-08 6.63276E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-6.14129E-08 6.58915E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-5.72034E-08 6.54491E-08 0.00000E+00 9.46567E-08 -9.46567E-08 0.00000E+00 
-5.29368E-08 6.50008E-08 0.00000E+00 9.46566E-08 -9.46566E-08 0.00000E+00 
-4.86164E-08 6.45467E-08 0.00000E+00 9.46566E-08 -9.46566E-08 0.00000E+00 
-4.42453E-08 6.40873E-08 0.00000E+00 9.46566E-08 -9.46566E-08 0.00000E+00 
-3.98267E-08 6.36230E-08 0.00000E+00 9.46566E-08 -9.46566E-08 0.00000E+00 
-1.67254E-07 1.01766E-07 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.64050E-07 1.01414E-07 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.60723E-07 1.01047E-07 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.57273E-07 1.00668E-07 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.53701E-07 1.00275E-07 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.50008E-07 9.98682E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.46197E-07 9.94488E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.43168E-07 9.91155E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.42269E-07 9.90166E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.37905E-07 9.85364E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.33412E-07 9.80419E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.28793E-07 9.75336E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.24052E-07 9.70119E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.19192E-07 9.64771E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.14220E-07 9.59299E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.09138E-07 9.53707E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-1.03951E-07 9.48000E-08 0.00000E+00 1.28917E-07 -1.28917E-07 0.00000E+00 
-9.86654E-08 9.42183E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-9.32842E-08 9.36261E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-8.78128E-08 9.30240E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-8.22557E-08 9.24125E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-7.66176E-08 9.17920E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-7.09029E-08 9.11632E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-6.51162E-08 9.05264E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-5.92616E-08 8.98821E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-5.33434E-08 8.92308E-08 0.00000E+00 1.28916E-07 -1.28916E-07 0.00000E+00 
-2.24016E-07 1.42725E-07 0.00000E+00 1.75575E-07 -1.75575E-07 0.00000E+00 
-2.19725E-07 1.42230E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-2.15268E-07 1.41717E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-2.10647E-07 1.41184E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-2.05863E-07 1.40633E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-2.00917E-07 1.40063E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.95812E-07 1.39475E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.91755E-07 1.39007E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.90551E-07 1.38869E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.84707E-07 1.38195E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.78689E-07 1.37502E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.72502E-07 1.36789E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.66152E-07 1.36057E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.59643E-07 1.35307E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.52983E-07 1.34540E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.46176E-07 1.33755E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.39230E-07 1.32955E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.32150E-07 1.32139E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.24942E-07 1.31309E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.17614E-07 1.30464E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.10171E-07 1.29606E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-1.02620E-07 1.28736E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-9.49655E-08 1.27854E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-8.72150E-08 1.26961E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-7.93735E-08 1.26058E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-7.14468E-08 1.25144E-07 0.00000E+00 1.75574E-07 -1.75574E-07 0.00000E+00 
-3.00041E-07 2.00168E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.94294E-07 1.99475E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.88325E-07 1.98754E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.82135E-07 1.98008E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.75727E-07 1.97234E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.69103E-07 1.96435E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.62266E-07 1.95610E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.56831E-07 1.94954E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.55219E-07 1.94760E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.47391E-07 1.93815E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.39331E-07 1.92843E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.31045E-07 1.91843E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.22539E-07 1.90817E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.13822E-07 1.89765E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-2.04901E-07 1.88689E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.95785E-07 1.87589E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.86481E-07 1.86466E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.76998E-07 1.85322E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.67345E-07 1.84157E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.57529E-07 1.82973E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.47560E-07 1.81770E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.37446E-07 1.80550E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.27194E-07 1.79313E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.16813E-07 1.78060E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-1.06311E-07 1.76793E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-9.56938E-08 1.75512E-07 0.00000E+00 2.39118E-07 -2.39118E-07 0.00000E+00 
-4.01864E-07 2.80729E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.94166E-07 2.79756E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.86171E-07 2.78746E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.77881E-07 2.77699E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.69298E-07 2.76614E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.60426E-07 2.75493E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.51269E-07 2.74336E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.43990E-07 2.73417E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.41831E-07 2.73144E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.31347E-07 2.71819E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.20551E-07 2.70455E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-3.09452E-07 2.69053E-07 0.00000E+00 3.25657E-07 -3.25657E-07 0.00000E+00 
-2.98060E-07 2.67614E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-2.86385E-07 2.66139E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-2.74437E-07 2.64629E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-2.62226E-07 2.63086E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-2.49765E-07 2.61512E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-2.37064E-07 2.59907E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-2.24135E-07 2.58274E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-2.10989E-07 2.56613E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-1.97636E-07 2.54926E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-1.84090E-07 2.53214E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-1.70359E-07 2.51479E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-1.56455E-07 2.49723E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-1.42388E-07 2.47945E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-1.28169E-07 2.46149E-07 0.00000E+00 3.25656E-07 -3.25656E-07 0.00000E+00 
-5.38238E-07 3.93708E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-5.27927E-07 3.92344E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-5.17219E-07 3.90928E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-5.06116E-07 3.89459E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-4.94621E-07 3.87938E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-4.82738E-07 3.86366E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-4.70473E-07 3.84743E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-4.60724E-07 3.83454E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-4.57832E-07 3.83071E-07 0.00000E+00 4.43510E-07 -4.43510E-07 0.00000E+00 
-4.43790E-07 3.81213E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-4.29331E-07 3.79300E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-4.14465E-07 3.77334E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-3.99208E-07 3.75315E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-3.83570E-07 3.73246E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-3.67567E-07 3.71129E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-3.51213E-07 3.68966E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-3.34523E-07 3.66757E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-3.17512E-07 3.64507E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-3.00195E-07 3.62216E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-2.82588E-07 3.59887E-07 0.00000E+00 4.43509E-07 -4.43509E-07 0.00000E+00 
-2.64705E-07 3.57521E-07 0.00000E+00 4.43508E-07 -4.43508E-07 0.00000E+00 
-2.46561E-07 3.55120E-07 0.00000E+00 4.43508E-07 -4.43508E-07 0.00000E+00 
-2.28171E-07 3.52687E-07 0.00000E+00 4.43508E-07 -4.43508E-07 0.00000E+00 
-2.09549E-07 3.50224E-07 0.00000E+00 4.43508E-07 -4.43508E-07 0.00000E+00 
-1.90708E-07 3.47731E-07 0.00000E+00 4.43508E-07 -4.43508E-07 0.00000E+00 
-1.71663E-07 3.45211E-07 0.00000E+00 4.43508E-07 -4.43508E-07 0.00000E+00 
-7.20885E-07 5.52153E-07 0.00000E+00 6.04008E-07 -6.04008E-07 0.00000E+00 
-7.07076E-07 5.50240E-07 0.00000E+00 6.04008E-07 -6.04008E-07 0.00000E+00 
-6.92735E-07 5.48253E-07 0.00000E+00 6.04008E-07 -6.04008E-07 0.00000E+00 
-6.77864E-07 5.46193E-07 0.00000E+00 6.04008E-07 -6.04008E-07 0.00000E+00 
-6.62467E-07 5.44060E-07 0.00000E+00 6.04008E-07 -6.04008E-07 0.00000E+00 
-6.46552E-07 5.41856E-07 0.00000E+00 6.04007E-07 -6.04007E-07 0.00000E+00 
-6.30125E-07 5.39580E-07 0.00000E+00 6.04007E-07 -6.04007E-07 0.00000E+00 
-6.17068E-07 5.37771E-07 0.00000E+00 6.04007E-07 -6.04007E-07 0.00000E+00 
-6.13194E-07 5.37234E-07 0.00000E+00 6.04007E-07 -6.04007E-07 0.00000E+00 
-5.94387E-07 5.34629E-07 0.00000E+00 6.04007E-07 -6.04007E-07 0.00000E+00 
-5.75021E-07 5.31946E-07 0.00000E+00 6.04007E-07 -6.04007E-07 0.00000E+00 
-5.55112E-07 5.29188E-07 0.00000E+00 6.04007E-07 -6.04007E-07 0.00000E+00 
-5.34676E-07 5.26357E-07 0.00000E+00 6.04007E-07 -6.04007E-07 0.00000E+00 
-5.13732E-07 5.23456E-07 0.00000E+00 6.04006E-07 -6.04006E-07 0.00000E+00 
-4.92299E-07 5.20487E-07 0.00000E+00 6.04006E-07 -6.04006E-07 0.00000E+00 
-4.70395E-07 5.17452E-07 0.00000E+00 6.04006E-07 -6.04006E-07 0.00000E+00 
-4.48042E-07 5.14356E-07 0.00000E+00 6.04006E-07 -6.04006E-07 0.00000E+00 
-4.25258E-07 5.11199E-07 0.00000E+00 6.04006E-07 -6.04006E-07 0.00000E+00 
-4.02065E-07 5.07986E-07 0.00000E+00 6.04006E-07 -6.04006E-07 0.00000E+00 
-3.78482E-07 5.04720E-07 0.00000E+00 6.04006E-07 -6.04006E-07 0.00000E+00 
-3.54530E-07 5.01401E-07 0.00000E+00 6.04005E-07 -6.04005E-07 0.00000E+00 
-3.30229E-07 4.98035E-07 0.00000E+00 6.04005E-07 -6.04005E-07 0.00000E+00 
-3.05599E-07 4.94623E-07 0.00000E+00 6.04005E-07 -6.04005E-07 0.00000E+00 
-2.80657E-07 4.91168E-07 0.00000E+00 6.04005E-07 -6.04005E-07 0.00000E+00 
-2.55423E-07 4.87672E-07 0.00000E+00 6.04005E-07 -6.04005E-07 0.00000E+00 
-2.29915E-07 4.84138E-07 0.00000E+00 6.04004E-07 -6.04004E-07 0.00000E+00 
-9.65502E-07 7.74352E-07 0.00000E+00 8.22574E-07 -8.22574E-07 0.00000E+00 
