PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.87520E-05 6.44994E-05 0.00000E+00 1.46187E-04 -1.46187E-04 0.00000E+00 
-2.65297E-05 6.40739E-05 0.00000E+00 1.46185E-04 -1.46185E-04 0.00000E+00 
-2.42726E-05 6.36419E-05 0.00000E+00 1.46184E-04 -1.46184E-04 0.00000E+00 
-2.19827E-05 6.32035E-05 0.00000E+00 1.46182E-04 -1.46182E-04 0.00000E+00 
-1.96617E-05 6.27592E-05 0.00000E+00 1.46181E-04 -1.46181E-04 0.00000E+00 
-1.73115E-05 6.23093E-05 0.00000E+00 1.46179E-04 -1.46179E-04 0.00000E+00 
-1.49338E-05 6.18541E-05 0.00000E+00 1.46177E-04 -1.46177E-04 0.00000E+00 
-1.25303E-05 6.13940E-05 0.00000E+00 1.46176E-04 -1.46176E-04 0.00000E+00 
-7.75565E-05 9.82629E-05 0.00000E+00 1.95863E-04 -1.95863E-04 0.00000E+00 
-7.58395E-05 9.79142E-05 0.00000E+00 1.95862E-04 -1.95862E-04 0.00000E+00 
-7.40563E-05 9.75520E-05 0.00000E+00 1.95860E-04 -1.95860E-04 0.00000E+00 
-7.22073E-05 9.71765E-05 0.00000E+00 1.95858E-04 -1.95858E-04 0.00000E+00 
-7.02930E-05 9.67877E-05 0.00000E+00 1.95857E-04 -1.95857E-04 0.00000E+00 
-6.83143E-05 9.63859E-05 0.00000E+00 1.95855E-04 -1.95855E-04 0.00000E+00 
-6.62719E-05 9.59711E-05 0.00000E+00 1.95853E-04 -1.95853E-04 0.00000E+00 
-6.46486E-05 9.56414E-05 0.00000E+00 1.95852E-04 -1.95852E-04 0.00000E+00 
-6.41670E-05 9.55436E-05 0.00000E+00 1.95851E-04 -1.95851E-04 0.00000E+00 
-6.18288E-05 9.50687E-05 0.00000E+00 1.95849E-04 -1.95849E-04 0.00000E+00 
-5.94212E-05 9.45797E-05 0.00000E+00 1.95847E-04 -1.95847E-04 0.00000E+00 
-5.69461E-05 9.40771E-05 0.00000E+00 1.95845E-04 -1.95845E-04 0.00000E+00 
-5.44057E-05 9.35611E-05 0.00000E+00 1.95842E-04 -1.95842E-04 0.00000E+00 
-5.18021E-05 9.30323E-05 0.00000E+00 1.95840E-04 -1.95840E-04 0.00000E+00 
-4.91377E-05 9.24912E-05 0.00000E+00 1.95838E-04 -1.95838E-04 0.00000E+00 
-4.64150E-05 9.19382E-05 0.00000E+00 1.95835E-04 -1.95835E-04 0.00000E+00 
-4.36363E-05 9.13739E-05 0.00000E+00 1.95833E-04 -1.95833E-04 0.00000E+00 
-4.08043E-05 9.07987E-05 0.00000E+00 1.95830E-04 -1.95830E-04 0.00000E+00 
-3.79214E-05 9.02132E-05 0.00000E+00 1.95828E-04 -1.95828E-04 0.00000E+00 
-3.49902E-05 8.96179E-05 0.00000E+00 1.95825E-04 -1.95825E-04 0.00000E+00 
-3.20133E-05 8.90133E-05 0.00000E+00 1.95822E-04 -1.95822E-04 0.00000E+00 
-2.89930E-05 8.83999E-05 0.00000E+00 1.95820E-04 -1.95820E-04 0.00000E+00 
-2.59318E-05 8.77782E-05 0.00000E+00 1.95817E-04 -1.95817E-04 0.00000E+00 
-2.28320E-05 8.71487E-05 0.00000E+00 1.95814E-04 -1.95814E-04 0.00000E+00 
-1.96960E-05 8.65118E-05 0.00000E+00 1.95811E-04 -1.95811E-04 0.00000E+00 
-1.65260E-05 8.58680E-05 0.00000E+00 1.95808E-04 -1.95808E-04 0.00000E+00 
-1.02260E-04 1.37389E-04 0.00000E+00 2.62233E-04 -2.62233E-04 0.00000E+00 
-9.99959E-05 1.36901E-04 0.00000E+00 2.62230E-04 -2.62230E-04 0.00000E+00 
-9.76446E-05 1.36394E-04 0.00000E+00 2.62227E-04 -2.62227E-04 0.00000E+00 
-9.52064E-05 1.35869E-04 0.00000E+00 2.62224E-04 -2.62224E-04 0.00000E+00 
-9.26822E-05 1.35325E-04 0.00000E+00 2.62221E-04 -2.62221E-04 0.00000E+00 
-9.00729E-05 1.34763E-04 0.00000E+00 2.62218E-04 -2.62218E-04 0.00000E+00 
-8.73798E-05 1.34182E-04 0.00000E+00 2.62215E-04 -2.62215E-04 0.00000E+00 
-8.52393E-05 1.33721E-04 0.00000E+00 2.62213E-04 -2.62213E-04 0.00000E+00 
-8.46043E-05 1.33584E-04 0.00000E+00 2.62212E-04 -2.62212E-04 0.00000E+00 
-8.15211E-05 1.32920E-04 0.00000E+00 2.62208E-04 -2.62208E-04 0.00000E+00 
-7.83465E-05 1.32236E-04 0.00000E+00 2.62205E-04 -2.62205E-04 0.00000E+00 
-7.50828E-05 1.31533E-04 0.00000E+00 2.62201E-04 -2.62201E-04 0.00000E+00 
-7.17331E-05 1.30811E-04 0.00000E+00 2.62197E-04 -2.62197E-04 0.00000E+00 
-6.83000E-05 1.30071E-04 0.00000E+00 2.62193E-04 -2.62193E-04 0.00000E+00 
-6.47869E-05 1.29314E-04 0.00000E+00 2.62189E-04 -2.62189E-04 0.00000E+00 
-6.11968E-05 1.28540E-04 0.00000E+00 2.62185E-04 -2.62185E-04 0.00000E+00 
-5.75330E-05 1.27751E-04 0.00000E+00 2.62180E-04 -2.62180E-04 0.00000E+00 
-5.37989E-05 1.26946E-04 0.00000E+00 2.62176E-04 -2.62176E-04 0.00000E+00 
-4.99977E-05 1.26127E-04 0.00000E+00 2.62171E-04 -2.62171E-04 0.00000E+00 
-4.61329E-05 1.25295E-04 0.00000E+00 2.62167E-04 -2.62167E-04 0.00000E+00 
-4.22078E-05 1.24449E-04 0.00000E+00 2.62162E-04 -2.62162E-04 0.00000E+00 
-3.82255E-05 1.23591E-04 0.00000E+00 2.62158E-04 -2.62158E-04 0.00000E+00 
-3.41894E-05 1.22721E-04 0.00000E+00 2.62153E-04 -2.62153E-04 0.00000E+00 
-3.01025E-05 1.21840E-04 0.00000E+00 2.62148E-04 -2.62148E-04 0.00000E+00 
-2.59678E-05 1.20949E-04 0.00000E+00 2.62143E-04 -2.62143E-04 0.00000E+00 
-2.17883E-05 1.20049E-04 0.00000E+00 2.62138E-04 -2.62138E-04 0.00000E+00 
-1.35353E-04 1.92996E-04 0.00000E+00 3.52423E-04 -3.52423E-04 0.00000E+00 
-1.32356E-04 1.92310E-04 0.00000E+00 3.52418E-04 -3.52418E-04 0.00000E+00 
-1.29243E-04 1.91598E-04 0.00000E+00 3.52413E-04 -3.52413E-04 0.00000E+00 
-1.26016E-04 1.90859E-04 0.00000E+00 3.52409E-04 -3.52409E-04 0.00000E+00 
-1.22674E-04 1.90095E-04 0.00000E+00 3.52403E-04 -3.52403E-04 0.00000E+00 
-1.19220E-04 1.89304E-04 0.00000E+00 3.52398E-04 -3.52398E-04 0.00000E+00 
-1.15655E-04 1.88489E-04 0.00000E+00 3.52393E-04 -3.52393E-04 0.00000E+00 
-1.12822E-04 1.87840E-04 0.00000E+00 3.52388E-04 -3.52388E-04 0.00000E+00 
-1.11981E-04 1.87648E-04 0.00000E+00 3.52387E-04 -3.52387E-04 0.00000E+00 
-1.07900E-04 1.86714E-04 0.00000E+00 3.52381E-04 -3.52381E-04 0.00000E+00 
-1.03698E-04 1.85752E-04 0.00000E+00 3.52375E-04 -3.52375E-04 0.00000E+00 
-9.93776E-05 1.84764E-04 0.00000E+00 3.52368E-04 -3.52368E-04 0.00000E+00 
-9.49436E-05 1.83749E-04 0.00000E+00 3.52361E-04 -3.52361E-04 0.00000E+00 
-9.03993E-05 1.82709E-04 0.00000E+00 3.52354E-04 -3.52354E-04 0.00000E+00 
-8.57491E-05 1.81645E-04 0.00000E+00 3.52347E-04 -3.52347E-04 0.00000E+00 
-8.09970E-05 1.80557E-04 0.00000E+00 3.52340E-04 -3.52340E-04 0.00000E+00 
-7.61474E-05 1.79448E-04 0.00000E+00 3.52332E-04 -3.52332E-04 0.00000E+00 
-7.12048E-05 1.78317E-04 0.00000E+00 3.52325E-04 -3.52325E-04 0.00000E+00 
-6.61736E-05 1.77165E-04 0.00000E+00 3.52317E-04 -3.52317E-04 0.00000E+00 
-6.10581E-05 1.75995E-04 0.00000E+00 3.52309E-04 -3.52309E-04 0.00000E+00 
-5.58627E-05 1.74806E-04 0.00000E+00 3.52302E-04 -3.52302E-04 0.00000E+00 
-5.05919E-05 1.73600E-04 0.00000E+00 3.52294E-04 -3.52294E-04 0.00000E+00 
-4.52498E-05 1.72377E-04 0.00000E+00 3.52285E-04 -3.52285E-04 0.00000E+00 
-3.98405E-05 1.71139E-04 0.00000E+00 3.52277E-04 -3.52277E-04 0.00000E+00 
-3.43681E-05 1.69887E-04 0.00000E+00 3.52269E-04 -3.52269E-04 0.00000E+00 
-2.88364E-05 1.68621E-04 0.00000E+00 3.52260E-04 -3.52260E-04 0.00000E+00 
-1.78273E-04 2.69498E-04 0.00000E+00 4.71002E-04 -4.71002E-04 0.00000E+00 
-1.74325E-04 2.68539E-04 0.00000E+00 4.70994E-04 -4.70994E-04 0.00000E+00 
-1.70225E-04 2.67543E-04 0.00000E+00 4.70986E-04 -4.70986E-04 0.00000E+00 
-1.65973E-04 2.66511E-04 0.00000E+00 4.70978E-04 -4.70978E-04 0.00000E+00 
-1.61571E-04 2.65442E-04 0.00000E+00 4.70969E-04 -4.70969E-04 0.00000E+00 
-1.57022E-04 2.64337E-04 0.00000E+00 4.70960E-04 -4.70960E-04 0.00000E+00 
-1.52325E-04 2.63197E-04 0.00000E+00 4.70951E-04 -4.70951E-04 0.00000E+00 
-1.48593E-04 2.62291E-04 0.00000E+00 4.70943E-04 -4.70943E-04 0.00000E+00 
-1.47486E-04 2.62022E-04 0.00000E+00 4.70941E-04 -4.70941E-04 0.00000E+00 
-1.42110E-04 2.60716E-04 0.00000E+00 4.70930E-04 -4.70930E-04 0.00000E+00 
-1.36575E-04 2.59372E-04 0.00000E+00 4.70919E-04 -4.70919E-04 0.00000E+00 
-1.30884E-04 2.57990E-04 0.00000E+00 4.70908E-04 -4.70908E-04 0.00000E+00 
-1.25044E-04 2.56572E-04 0.00000E+00 4.70897E-04 -4.70897E-04 0.00000E+00 
-1.19058E-04 2.55119E-04 0.00000E+00 4.70885E-04 -4.70885E-04 0.00000E+00 
-1.12933E-04 2.53632E-04 0.00000E+00 4.70873E-04 -4.70873E-04 0.00000E+00 
-1.06674E-04 2.52112E-04 0.00000E+00 4.70860E-04 -4.70860E-04 0.00000E+00 
-1.00286E-04 2.50561E-04 0.00000E+00 4.70848E-04 -4.70848E-04 0.00000E+00 
-9.37763E-05 2.48980E-04 0.00000E+00 4.70835E-04 -4.70835E-04 0.00000E+00 
-8.71496E-05 2.47371E-04 0.00000E+00 4.70822E-04 -4.70822E-04 0.00000E+00 
-8.04121E-05 2.45735E-04 0.00000E+00 4.70808E-04 -4.70808E-04 0.00000E+00 
-7.35695E-05 2.44073E-04 0.00000E+00 4.70795E-04 -4.70795E-04 0.00000E+00 
-6.66275E-05 2.42388E-04 0.00000E+00 4.70781E-04 -4.70781E-04 0.00000E+00 
-5.95918E-05 2.40679E-04 0.00000E+00 4.70767E-04 -4.70767E-04 0.00000E+00 
-5.24677E-05 2.38949E-04 0.00000E+00 4.70753E-04 -4.70753E-04 0.00000E+00 
-4.52605E-05 2.37199E-04 0.00000E+00 4.70739E-04 -4.70739E-04 0.00000E+00 
-3.79754E-05 2.35430E-04 0.00000E+00 4.70724E-04 -4.70724E-04 0.00000E+00 
-2.34649E-04 3.76034E-04 0.00000E+00 6.28759E-04 -6.28759E-04 0.00000E+00 
-2.29451E-04 3.74695E-04 0.00000E+00 6.28746E-04 -6.28746E-04 0.00000E+00 
-2.24053E-04 3.73304E-04 0.00000E+00 6.28732E-04 -6.28732E-04 0.00000E+00 
-2.18456E-04 3.71862E-04 0.00000E+00 6.28718E-04 -6.28718E-04 0.00000E+00 
-2.12661E-04 3.70368E-04 0.00000E+00 6.28703E-04 -6.28703E-04 0.00000E+00 
-2.06672E-04 3.68825E-04 0.00000E+00 6.28687E-04 -6.28687E-04 0.00000E+00 
-2.00490E-04 3.67232E-04 0.00000E+00 6.28671E-04 -6.28671E-04 0.00000E+00 
-1.95577E-04 3.65966E-04 0.00000E+00 6.28659E-04 -6.28659E-04 0.00000E+00 
-1.94119E-04 3.65590E-04 0.00000E+00 6.28655E-04 -6.28655E-04 0.00000E+00 
-1.87042E-04 3.63766E-04 0.00000E+00 6.28637E-04 -6.28637E-04 0.00000E+00 
-1.79755E-04 3.61889E-04 0.00000E+00 6.28618E-04 -6.28618E-04 0.00000E+00 
-1.72264E-04 3.59958E-04 0.00000E+00 6.28599E-04 -6.28599E-04 0.00000E+00 
-1.64576E-04 3.57977E-04 0.00000E+00 6.28579E-04 -6.28579E-04 0.00000E+00 
-1.56697E-04 3.55947E-04 0.00000E+00 6.28559E-04 -6.28559E-04 0.00000E+00 
-1.48635E-04 3.53869E-04 0.00000E+00 6.28538E-04 -6.28538E-04 0.00000E+00 
-1.40396E-04 3.51746E-04 0.00000E+00 6.28517E-04 -6.28517E-04 0.00000E+00 
-1.31988E-04 3.49580E-04 0.00000E+00 6.28496E-04 -6.28496E-04 0.00000E+00 
-1.23419E-04 3.47371E-04 0.00000E+00 6.28474E-04 -6.28474E-04 0.00000E+00 
-1.14697E-04 3.45124E-04 0.00000E+00 6.28451E-04 -6.28451E-04 0.00000E+00 
-1.05829E-04 3.42839E-04 0.00000E+00 6.28429E-04 -6.28429E-04 0.00000E+00 
-9.68228E-05 3.40518E-04 0.00000E+00 6.28406E-04 -6.28406E-04 0.00000E+00 
-8.76860E-05 3.38163E-04 0.00000E+00 6.28382E-04 -6.28382E-04 0.00000E+00 
-7.84258E-05 3.35777E-04 0.00000E+00 6.28358E-04 -6.28358E-04 0.00000E+00 
-6.90496E-05 3.33361E-04 0.00000E+00 6.28334E-04 -6.28334E-04 0.00000E+00 
-5.95642E-05 3.30917E-04 0.00000E+00 6.28310E-04 -6.28310E-04 0.00000E+00 
-4.99763E-05 3.28446E-04 0.00000E+00 6.28285E-04 -6.28285E-04 0.00000E+00 
-3.08600E-04 5.24183E-04 0.00000E+00 8.38146E-04 -8.38146E-04 0.00000E+00 
-3.01762E-04 5.22313E-04 0.00000E+00 8.38123E-04 -8.38123E-04 0.00000E+00 
-2.94661E-04 5.20371E-04 0.00000E+00 8.38100E-04 -8.38100E-04 0.00000E+00 
-2.87298E-04 5.18357E-04 0.00000E+00 8.38075E-04 -8.38075E-04 0.00000E+00 
-2.79676E-04 5.16272E-04 0.00000E+00 8.38050E-04 -8.38050E-04 0.00000E+00 
-2.71797E-04 5.14117E-04 0.00000E+00 8.38024E-04 -8.38024E-04 0.00000E+00 
-2.63665E-04 5.11893E-04 0.00000E+00 8.37997E-04 -8.37997E-04 0.00000E+00 
-2.57202E-04 5.10125E-04 0.00000E+00 8.37975E-04 -8.37975E-04 0.00000E+00 
-2.55284E-04 5.09600E-04 0.00000E+00 8.37969E-04 -8.37969E-04 0.00000E+00 
-2.45976E-04 5.07054E-04 0.00000E+00 8.37938E-04 -8.37938E-04 0.00000E+00 
-2.36391E-04 5.04433E-04 0.00000E+00 8.37906E-04 -8.37906E-04 0.00000E+00 
-2.26538E-04 5.01738E-04 0.00000E+00 8.37874E-04 -8.37874E-04 0.00000E+00 
-2.16426E-04 4.98972E-04 0.00000E+00 8.37840E-04 -8.37840E-04 0.00000E+00 
-2.06063E-04 4.96138E-04 0.00000E+00 8.37806E-04 -8.37806E-04 0.00000E+00 
-1.95459E-04 4.93237E-04 0.00000E+00 8.37770E-04 -8.37770E-04 0.00000E+00 
-1.84622E-04 4.90273E-04 0.00000E+00 8.37734E-04 -8.37734E-04 0.00000E+00 
-1.73565E-04 4.87249E-04 0.00000E+00 8.37698E-04 -8.37698E-04 0.00000E+00 
-1.62295E-04 4.84166E-04 0.00000E+00 8.37660E-04 -8.37660E-04 0.00000E+00 
-1.50824E-04 4.81029E-04 0.00000E+00 8.37622E-04 -8.37622E-04 0.00000E+00 
-1.39161E-04 4.77839E-04 0.00000E+00 8.37583E-04 -8.37583E-04 0.00000E+00 
-1.27317E-04 4.74599E-04 0.00000E+00 8.37544E-04 -8.37544E-04 0.00000E+00 
-1.15301E-04 4.71313E-04 0.00000E+00 8.37504E-04 -8.37504E-04 0.00000E+00 
-1.03124E-04 4.67982E-04 0.00000E+00 8.37464E-04 -8.37464E-04 0.00000E+00 
-9.07939E-05 4.64610E-04 0.00000E+00 8.37423E-04 -8.37423E-04 0.00000E+00 
-7.83206E-05 4.61198E-04 0.00000E+00 8.37381E-04 -8.37381E-04 0.00000E+00 
-6.57129E-05 4.57750E-04 0.00000E+00 8.37339E-04 -8.37339E-04 0.00000E+00 
-4.05449E-04 7.29840E-04 0.00000E+00 1.11526E-03 -1.11526E-03 0.00000E+00 
-3.96462E-04 7.27230E-04 0.00000E+00 1.11522E-03 -1.11522E-03 0.00000E+00 
-3.87130E-04 7.24520E-04 0.00000E+00 1.11518E-03 -1.11518E-03 0.00000E+00 
-3.77453E-04 7.21711E-04 0.00000E+00 1.11514E-03 -1.11514E-03 0.00000E+00 
-3.67436E-04 7.18802E-04 0.00000E+00 1.11510E-03 -1.11510E-03 0.00000E+00 
-3.57081E-04 7.15795E-04 0.00000E+00 1.11506E-03 -1.11506E-03 0.00000E+00 
-3.46395E-04 7.12692E-04 0.00000E+00 1.11501E-03 -1.11501E-03 0.00000E+00 
-3.37902E-04 7.10226E-04 0.00000E+00 1.11497E-03 -1.11497E-03 0.00000E+00 
-3.35382E-04 7.09494E-04 0.00000E+00 1.11496E-03 -1.11496E-03 0.00000E+00 
-3.23149E-04 7.05942E-04 0.00000E+00 1.11491E-03 -1.11491E-03 0.00000E+00 
-3.10554E-04 7.02285E-04 0.00000E+00 1.11486E-03 -1.11486E-03 0.00000E+00 
-2.97607E-04 6.98526E-04 0.00000E+00 1.11480E-03 -1.11480E-03 0.00000E+00 
-2.84319E-04 6.94668E-04 0.00000E+00 1.11474E-03 -1.11474E-03 0.00000E+00 
-2.70702E-04 6.90714E-04 0.00000E+00 1.11468E-03 -1.11468E-03 0.00000E+00 
-2.56768E-04 6.86668E-04 0.00000E+00 1.11462E-03 -1.11462E-03 0.00000E+00 
-2.42530E-04 6.82533E-04 0.00000E+00 1.11456E-03 -1.11456E-03 0.00000E+00 
-2.28001E-04 6.78315E-04 0.00000E+00 1.11450E-03 -1.11450E-03 0.00000E+00 
-2.13194E-04 6.74015E-04 0.00000E+00 1.11444E-03 -1.11444E-03 0.00000E+00 
-1.98123E-04 6.69639E-04 0.00000E+00 1.11437E-03 -1.11437E-03 0.00000E+00 
-1.82801E-04 6.65190E-04 0.00000E+00 1.11431E-03 -1.11431E-03 0.00000E+00 
-1.67240E-04 6.60671E-04 0.00000E+00 1.11424E-03 -1.11424E-03 0.00000E+00 
-1.51455E-04 6.56088E-04 0.00000E+00 1.11417E-03 -1.11417E-03 0.00000E+00 
-1.35457E-04 6.51443E-04 0.00000E+00 1.11410E-03 -1.11410E-03 0.00000E+00 
-1.19260E-04 6.46739E-04 0.00000E+00 1.11403E-03 -1.11403E-03 0.00000E+00 
-1.02874E-04 6.41982E-04 0.00000E+00 1.11396E-03 -1.11396E-03 0.00000E+00 
-8.63128E-05 6.37173E-04 0.00000E+00 1.11389E-03 -1.11389E-03 0.00000E+00 
-5.32259E-04 1.01523E-03 0.00000E+00 1.48135E-03 -1.48135E-03 0.00000E+00 
-5.20456E-04 1.01159E-03 0.00000E+00 1.48128E-03 -1.48128E-03 0.00000E+00 
-5.08200E-04 1.00781E-03 0.00000E+00 1.48121E-03 -1.48121E-03 0.00000E+00 
-4.95492E-04 1.00390E-03 0.00000E+00 1.48114E-03 -1.48114E-03 0.00000E+00 
-4.82337E-04 9.99839E-04 0.00000E+00 1.48107E-03 -1.48107E-03 0.00000E+00 
-4.68739E-04 9.95646E-04 0.00000E+00 1.48100E-03 -1.48100E-03 0.00000E+00 
-4.54706E-04 9.91318E-04 0.00000E+00 1.48092E-03 -1.48092E-03 0.00000E+00 
-4.43553E-04 9.87879E-04 0.00000E+00 1.48086E-03 -1.48086E-03 0.00000E+00 
-4.40244E-04 9.86859E-04 0.00000E+00 1.48084E-03 -1.48084E-03 0.00000E+00 
-4.24181E-04 9.81906E-04 0.00000E+00 1.48075E-03 -1.48075E-03 0.00000E+00 
-4.07643E-04 9.76806E-04 0.00000E+00 1.48066E-03 -1.48066E-03 0.00000E+00 
-3.90643E-04 9.71563E-04 0.00000E+00 1.48056E-03 -1.48056E-03 0.00000E+00 
-3.73196E-04 9.66183E-04 0.00000E+00 1.48047E-03 -1.48047E-03 0.00000E+00 
-3.55317E-04 9.60670E-04 0.00000E+00 1.48037E-03 -1.48037E-03 0.00000E+00 
-3.37023E-04 9.55029E-04 0.00000E+00 1.48027E-03 -1.48027E-03 0.00000E+00 
-3.18330E-04 9.49264E-04 0.00000E+00 1.48016E-03 -1.48016E-03 0.00000E+00 
-2.99255E-04 9.43382E-04 0.00000E+00 1.48006E-03 -1.48006E-03 0.00000E+00 
-2.79817E-04 9.37388E-04 0.00000E+00 1.47995E-03 -1.47995E-03 0.00000E+00 
-2.60032E-04 9.31287E-04 0.00000E+00 1.47984E-03 -1.47984E-03 0.00000E+00 
-2.39917E-04 9.25084E-04 0.00000E+00 1.47973E-03 -1.47973E-03 0.00000E+00 
-2.19491E-04 9.18785E-04 0.00000E+00 1.47962E-03 -1.47962E-03 0.00000E+00 
-1.98771E-04 9.12396E-04 0.00000E+00 1.47950E-03 -1.47950E-03 0.00000E+00 
-1.77772E-04 9.05920E-04 0.00000E+00 1.47938E-03 -1.47938E-03 0.00000E+00 
-1.56512E-04 8.99364E-04 0.00000E+00 1.47927E-03 -1.47927E-03 0.00000E+00 
-1.35006E-04 8.92732E-04 0.00000E+00 1.47915E-03 -1.47915E-03 0.00000E+00 
-1.13270E-04 8.86030E-04 0.00000E+00 1.47903E-03 -1.47903E-03 0.00000E+00 
-6.97595E-04 1.40954E-03 0.00000E+00 1.96193E-03 -1.96193E-03 0.00000E+00 
-6.82118E-04 1.40447E-03 0.00000E+00 1.96182E-03 -1.96182E-03 0.00000E+00 
-6.66046E-04 1.39920E-03 0.00000E+00 1.96171E-03 -1.96171E-03 0.00000E+00 
-6.49383E-04 1.39375E-03 0.00000E+00 1.96159E-03 -1.96159E-03 0.00000E+00 
-6.32133E-04 1.38810E-03 0.00000E+00 1.96147E-03 -1.96147E-03 0.00000E+00 
-6.14305E-04 1.38225E-03 0.00000E+00 1.96134E-03 -1.96134E-03 0.00000E+00 
-5.95904E-04 1.37623E-03 0.00000E+00 1.96121E-03 -1.96121E-03 0.00000E+00 
-5.81282E-04 1.37144E-03 0.00000E+00 1.96110E-03 -1.96110E-03 0.00000E+00 
-5.76943E-04 1.37002E-03 0.00000E+00 1.96107E-03 -1.96107E-03 0.00000E+00 
-5.55884E-04 1.36312E-03 0.00000E+00 1.96092E-03 -1.96092E-03 0.00000E+00 
-5.34202E-04 1.35601E-03 0.00000E+00 1.96077E-03 -1.96077E-03 0.00000E+00 
-5.11914E-04 1.34871E-03 0.00000E+00 1.96061E-03 -1.96061E-03 0.00000E+00 
-4.89043E-04 1.34122E-03 0.00000E+00 1.96045E-03 -1.96045E-03 0.00000E+00 
-4.65605E-04 1.33354E-03 0.00000E+00 1.96028E-03 -1.96028E-03 0.00000E+00 
-4.41624E-04 1.32569E-03 0.00000E+00 1.96011E-03 -1.96011E-03 0.00000E+00 
-4.17121E-04 1.31766E-03 0.00000E+00 1.95993E-03 -1.95993E-03 0.00000E+00 
-3.92120E-04 1.30947E-03 0.00000E+00 1.95975E-03 -1.95975E-03 0.00000E+00 
-3.66642E-04 1.30112E-03 0.00000E+00 1.95957E-03 -1.95957E-03 0.00000E+00 
-3.40710E-04 1.29263E-03 0.00000E+00 1.95939E-03 -1.95939E-03 0.00000E+00 
-3.14349E-04 1.28399E-03 0.00000E+00 1.95920E-03 -1.95920E-03 0.00000E+00 
-2.87580E-04 1.27522E-03 0.00000E+00 1.95901E-03 -1.95901E-03 0.00000E+00 
-2.60426E-04 1.26633E-03 0.00000E+00 1.95882E-03 -1.95882E-03 0.00000E+00 
-2.32909E-04 1.25731E-03 0.00000E+00 1.95862E-03 -1.95862E-03 0.00000E+00 
-2.05050E-04 1.24819E-03 0.00000E+00 1.95842E-03 -1.95842E-03 0.00000E+00 
-1.76871E-04 1.23896E-03 0.00000E+00 1.95822E-03 -1.95822E-03 0.00000E+00 
-1.48391E-04 1.22963E-03 0.00000E+00 1.95802E-03 -1.95802E-03 0.00000E+00 
-9.12432E-04 1.95233E-03 0.00000E+00 2.58906E-03 -2.58906E-03 0.00000E+00 
-8.92175E-04 1.94528E-03 0.00000E+00 2.58887E-03 -2.58887E-03 0.00000E+00 
-8.71140E-04 1.93796E-03 0.00000E+00 2.58868E-03 -2.58868E-03 0.00000E+00 
-8.49332E-04 1.93037E-03 0.00000E+00 2.58848E-03 -2.58848E-03 0.00000E+00 
-8.26756E-04 1.92251E-03 0.00000E+00 2.58827E-03 -2.58827E-03 0.00000E+00 
-8.03424E-04 1.91438E-03 0.00000E+00 2.58806E-03 -2.58806E-03 0.00000E+00 
-7.79345E-04 1.90600E-03 0.00000E+00 2.58784E-03 -2.58784E-03 0.00000E+00 
-7.60210E-04 1.89934E-03 0.00000E+00 2.58767E-03 -2.58767E-03 0.00000E+00 
-7.54533E-04 1.89736E-03 0.00000E+00 2.58761E-03 -2.58761E-03 0.00000E+00 
-7.26976E-04 1.88777E-03 0.00000E+00 2.58736E-03 -2.58736E-03 0.00000E+00 
-6.98605E-04 1.87789E-03 0.00000E+00 2.58710E-03 -2.58710E-03 0.00000E+00 
-6.69444E-04 1.86774E-03 0.00000E+00 2.58684E-03 -2.58684E-03 0.00000E+00 
