PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.59929E-05 9.38738E-05 0.00000E+00 3.97594E-05 -3.97594E-05 0.00000E+00 
-6.35977E-05 9.34456E-05 0.00000E+00 3.97591E-05 -3.97591E-05 0.00000E+00 
-6.11352E-05 9.30054E-05 0.00000E+00 3.97587E-05 -3.97587E-05 0.00000E+00 
-5.86077E-05 9.25536E-05 0.00000E+00 3.97583E-05 -3.97583E-05 0.00000E+00 
-5.60174E-05 9.20906E-05 0.00000E+00 3.97580E-05 -3.97580E-05 0.00000E+00 
-5.33666E-05 9.16168E-05 0.00000E+00 3.97576E-05 -3.97576E-05 0.00000E+00 
-5.06577E-05 9.11325E-05 0.00000E+00 3.97572E-05 -3.97572E-05 0.00000E+00 
-4.78931E-05 9.06384E-05 0.00000E+00 3.97568E-05 -3.97568E-05 0.00000E+00 
-4.50755E-05 9.01347E-05 0.00000E+00 3.97564E-05 -3.97564E-05 0.00000E+00 
-4.22072E-05 8.96220E-05 0.00000E+00 3.97560E-05 -3.97560E-05 0.00000E+00 
-3.92909E-05 8.91007E-05 0.00000E+00 3.97556E-05 -3.97556E-05 0.00000E+00 
-3.63290E-05 8.85712E-05 0.00000E+00 3.97551E-05 -3.97551E-05 0.00000E+00 
-3.33240E-05 8.80341E-05 0.00000E+00 3.97547E-05 -3.97547E-05 0.00000E+00 
-3.02782E-05 8.74896E-05 0.00000E+00 3.97543E-05 -3.97543E-05 0.00000E+00 
-2.71941E-05 8.69383E-05 0.00000E+00 3.97538E-05 -3.97538E-05 0.00000E+00 
-2.40739E-05 8.63806E-05 0.00000E+00 3.97534E-05 -3.97534E-05 0.00000E+00 
-2.09198E-05 8.58168E-05 0.00000E+00 3.97529E-05 -3.97529E-05 0.00000E+00 
-1.07750E-04 1.34341E-04 0.00000E+00 5.38474E-05 -5.38474E-05 0.00000E+00 
-1.05495E-04 1.33917E-04 0.00000E+00 5.38470E-05 -5.38470E-05 0.00000E+00 
-1.03153E-04 1.33476E-04 0.00000E+00 5.38466E-05 -5.38466E-05 0.00000E+00 
-1.00725E-04 1.33019E-04 0.00000E+00 5.38461E-05 -5.38461E-05 0.00000E+00 
-9.82116E-05 1.32545E-04 0.00000E+00 5.38456E-05 -5.38456E-05 0.00000E+00 
-9.56133E-05 1.32056E-04 0.00000E+00 5.38451E-05 -5.38451E-05 0.00000E+00 
-9.29313E-05 1.31551E-04 0.00000E+00 5.38446E-05 -5.38446E-05 0.00000E+00 
-9.07998E-05 1.31150E-04 0.00000E+00 5.38442E-05 -5.38442E-05 0.00000E+00 
-9.01673E-05 1.31030E-04 0.00000E+00 5.38441E-05 -5.38441E-05 0.00000E+00 
-8.70970E-05 1.30452E-04 0.00000E+00 5.38435E-05 -5.38435E-05 0.00000E+00 
-8.39355E-05 1.29857E-04 0.00000E+00 5.38429E-05 -5.38429E-05 0.00000E+00 
-8.06854E-05 1.29245E-04 0.00000E+00 5.38423E-05 -5.38423E-05 0.00000E+00 
-7.73495E-05 1.28617E-04 0.00000E+00 5.38417E-05 -5.38417E-05 0.00000E+00 
-7.39306E-05 1.27973E-04 0.00000E+00 5.38410E-05 -5.38410E-05 0.00000E+00 
-7.04319E-05 1.27314E-04 0.00000E+00 5.38404E-05 -5.38404E-05 0.00000E+00 
-6.68566E-05 1.26641E-04 0.00000E+00 5.38397E-05 -5.38397E-05 0.00000E+00 
-6.32079E-05 1.25954E-04 0.00000E+00 5.38390E-05 -5.38390E-05 0.00000E+00 
-5.94891E-05 1.25254E-04 0.00000E+00 5.38383E-05 -5.38383E-05 0.00000E+00 
-5.57035E-05 1.24541E-04 0.00000E+00 5.38376E-05 -5.38376E-05 0.00000E+00 
-5.18545E-05 1.23816E-04 0.00000E+00 5.38369E-05 -5.38369E-05 0.00000E+00 
-4.79453E-05 1.23080E-04 0.00000E+00 5.38361E-05 -5.38361E-05 0.00000E+00 
-4.39793E-05 1.22333E-04 0.00000E+00 5.38354E-05 -5.38354E-05 0.00000E+00 
-3.99595E-05 1.21576E-04 0.00000E+00 5.38346E-05 -5.38346E-05 0.00000E+00 
-3.58892E-05 1.20810E-04 0.00000E+00 5.38339E-05 -5.38339E-05 0.00000E+00 
-3.17712E-05 1.20034E-04 0.00000E+00 5.38331E-05 -5.38331E-05 0.00000E+00 
-2.76086E-05 1.19250E-04 0.00000E+00 5.38323E-05 -5.38323E-05 0.00000E+00 
-1.42161E-04 1.86618E-04 0.00000E+00 7.28893E-05 -7.28893E-05 0.00000E+00 
-1.39186E-04 1.86028E-04 0.00000E+00 7.28886E-05 -7.28886E-05 0.00000E+00 
-1.36096E-04 1.85415E-04 0.00000E+00 7.28878E-05 -7.28878E-05 0.00000E+00 
-1.32893E-04 1.84780E-04 0.00000E+00 7.28870E-05 -7.28870E-05 0.00000E+00 
-1.29576E-04 1.84122E-04 0.00000E+00 7.28862E-05 -7.28862E-05 0.00000E+00 
-1.26147E-04 1.83442E-04 0.00000E+00 7.28853E-05 -7.28853E-05 0.00000E+00 
-1.22609E-04 1.82739E-04 0.00000E+00 7.28845E-05 -7.28845E-05 0.00000E+00 
-1.19796E-04 1.82182E-04 0.00000E+00 7.28838E-05 -7.28838E-05 0.00000E+00 
-1.18962E-04 1.82016E-04 0.00000E+00 7.28836E-05 -7.28836E-05 0.00000E+00 
-1.14911E-04 1.81212E-04 0.00000E+00 7.28826E-05 -7.28826E-05 0.00000E+00 
-1.10739E-04 1.80385E-04 0.00000E+00 7.28815E-05 -7.28815E-05 0.00000E+00 
-1.06451E-04 1.79534E-04 0.00000E+00 7.28805E-05 -7.28805E-05 0.00000E+00 
-1.02049E-04 1.78661E-04 0.00000E+00 7.28794E-05 -7.28794E-05 0.00000E+00 
-9.75384E-05 1.77766E-04 0.00000E+00 7.28782E-05 -7.28782E-05 0.00000E+00 
-9.29222E-05 1.76850E-04 0.00000E+00 7.28771E-05 -7.28771E-05 0.00000E+00 
-8.82048E-05 1.75914E-04 0.00000E+00 7.28759E-05 -7.28759E-05 0.00000E+00 
-8.33907E-05 1.74959E-04 0.00000E+00 7.28747E-05 -7.28747E-05 0.00000E+00 
-7.84842E-05 1.73986E-04 0.00000E+00 7.28735E-05 -7.28735E-05 0.00000E+00 
-7.34896E-05 1.72995E-04 0.00000E+00 7.28723E-05 -7.28723E-05 0.00000E+00 
-6.84113E-05 1.71988E-04 0.00000E+00 7.28710E-05 -7.28710E-05 0.00000E+00 
-6.32537E-05 1.70965E-04 0.00000E+00 7.28697E-05 -7.28697E-05 0.00000E+00 
-5.80212E-05 1.69927E-04 0.00000E+00 7.28684E-05 -7.28684E-05 0.00000E+00 
-5.27177E-05 1.68874E-04 0.00000E+00 7.28671E-05 -7.28671E-05 0.00000E+00 
-4.73476E-05 1.67809E-04 0.00000E+00 7.28658E-05 -7.28658E-05 0.00000E+00 
-4.19148E-05 1.66731E-04 0.00000E+00 7.28644E-05 -7.28644E-05 0.00000E+00 
-3.64230E-05 1.65642E-04 0.00000E+00 7.28631E-05 -7.28631E-05 0.00000E+00 
-1.88289E-04 2.60432E-04 0.00000E+00 9.90699E-05 -9.90699E-05 0.00000E+00 
-1.84348E-04 2.59608E-04 0.00000E+00 9.90686E-05 -9.90686E-05 0.00000E+00 
-1.80255E-04 2.58752E-04 0.00000E+00 9.90672E-05 -9.90672E-05 0.00000E+00 
-1.76011E-04 2.57864E-04 0.00000E+00 9.90659E-05 -9.90659E-05 0.00000E+00 
-1.71618E-04 2.56945E-04 0.00000E+00 9.90644E-05 -9.90644E-05 0.00000E+00 
-1.67076E-04 2.55995E-04 0.00000E+00 9.90629E-05 -9.90629E-05 0.00000E+00 
-1.62389E-04 2.55015E-04 0.00000E+00 9.90614E-05 -9.90614E-05 0.00000E+00 
-1.58663E-04 2.54235E-04 0.00000E+00 9.90602E-05 -9.90602E-05 0.00000E+00 
-1.57558E-04 2.54004E-04 0.00000E+00 9.90598E-05 -9.90598E-05 0.00000E+00 
-1.52192E-04 2.52881E-04 0.00000E+00 9.90581E-05 -9.90581E-05 0.00000E+00 
-1.46667E-04 2.51726E-04 0.00000E+00 9.90563E-05 -9.90563E-05 0.00000E+00 
-1.40986E-04 2.50537E-04 0.00000E+00 9.90544E-05 -9.90544E-05 0.00000E+00 
-1.35156E-04 2.49318E-04 0.00000E+00 9.90525E-05 -9.90525E-05 0.00000E+00 
-1.29181E-04 2.48068E-04 0.00000E+00 9.90505E-05 -9.90505E-05 0.00000E+00 
-1.23067E-04 2.46789E-04 0.00000E+00 9.90485E-05 -9.90485E-05 0.00000E+00 
-1.16819E-04 2.45482E-04 0.00000E+00 9.90465E-05 -9.90465E-05 0.00000E+00 
-1.10442E-04 2.44148E-04 0.00000E+00 9.90444E-05 -9.90444E-05 0.00000E+00 
-1.03944E-04 2.42789E-04 0.00000E+00 9.90423E-05 -9.90423E-05 0.00000E+00 
-9.73285E-05 2.41405E-04 0.00000E+00 9.90401E-05 -9.90401E-05 0.00000E+00 
-9.06025E-05 2.39998E-04 0.00000E+00 9.90379E-05 -9.90379E-05 0.00000E+00 
-8.37715E-05 2.38569E-04 0.00000E+00 9.90357E-05 -9.90357E-05 0.00000E+00 
-7.68412E-05 2.37119E-04 0.00000E+00 9.90334E-05 -9.90334E-05 0.00000E+00 
-6.98172E-05 2.35650E-04 0.00000E+00 9.90311E-05 -9.90311E-05 0.00000E+00 
-6.27049E-05 2.34162E-04 0.00000E+00 9.90288E-05 -9.90288E-05 0.00000E+00 
-5.55096E-05 2.32657E-04 0.00000E+00 9.90264E-05 -9.90264E-05 0.00000E+00 
-4.82363E-05 2.31135E-04 0.00000E+00 9.90240E-05 -9.90240E-05 0.00000E+00 
-2.48150E-04 3.61319E-04 0.00000E+00 1.33906E-04 -1.33906E-04 0.00000E+00 
-2.42956E-04 3.60174E-04 0.00000E+00 1.33904E-04 -1.33904E-04 0.00000E+00 
-2.37561E-04 3.58985E-04 0.00000E+00 1.33902E-04 -1.33902E-04 0.00000E+00 
-2.31967E-04 3.57752E-04 0.00000E+00 1.33899E-04 -1.33899E-04 0.00000E+00 
-2.26176E-04 3.56475E-04 0.00000E+00 1.33897E-04 -1.33897E-04 0.00000E+00 
-2.20190E-04 3.55156E-04 0.00000E+00 1.33894E-04 -1.33894E-04 0.00000E+00 
-2.14011E-04 3.53794E-04 0.00000E+00 1.33892E-04 -1.33892E-04 0.00000E+00 
-2.09101E-04 3.52712E-04 0.00000E+00 1.33889E-04 -1.33889E-04 0.00000E+00 
-2.07644E-04 3.52390E-04 0.00000E+00 1.33889E-04 -1.33889E-04 0.00000E+00 
-2.00571E-04 3.50831E-04 0.00000E+00 1.33886E-04 -1.33886E-04 0.00000E+00 
-1.93288E-04 3.49226E-04 0.00000E+00 1.33883E-04 -1.33883E-04 0.00000E+00 
-1.85801E-04 3.47576E-04 0.00000E+00 1.33879E-04 -1.33879E-04 0.00000E+00 
-1.78117E-04 3.45882E-04 0.00000E+00 1.33876E-04 -1.33876E-04 0.00000E+00 
-1.70242E-04 3.44146E-04 0.00000E+00 1.33873E-04 -1.33873E-04 0.00000E+00 
-1.62183E-04 3.42370E-04 0.00000E+00 1.33869E-04 -1.33869E-04 0.00000E+00 
-1.53948E-04 3.40555E-04 0.00000E+00 1.33866E-04 -1.33866E-04 0.00000E+00 
-1.45544E-04 3.38702E-04 0.00000E+00 1.33862E-04 -1.33862E-04 0.00000E+00 
-1.36979E-04 3.36814E-04 0.00000E+00 1.33859E-04 -1.33859E-04 0.00000E+00 
-1.28261E-04 3.34893E-04 0.00000E+00 1.33855E-04 -1.33855E-04 0.00000E+00 
-1.19396E-04 3.32939E-04 0.00000E+00 1.33851E-04 -1.33851E-04 0.00000E+00 
-1.10394E-04 3.30954E-04 0.00000E+00 1.33847E-04 -1.33847E-04 0.00000E+00 
-1.01261E-04 3.28941E-04 0.00000E+00 1.33843E-04 -1.33843E-04 0.00000E+00 
-9.20037E-05 3.26901E-04 0.00000E+00 1.33839E-04 -1.33839E-04 0.00000E+00 
-8.26308E-05 3.24835E-04 0.00000E+00 1.33835E-04 -1.33835E-04 0.00000E+00 
-7.31485E-05 3.22744E-04 0.00000E+00 1.33831E-04 -1.33831E-04 0.00000E+00 
-6.35637E-05 3.20632E-04 0.00000E+00 1.33827E-04 -1.33827E-04 0.00000E+00 
-3.26827E-04 5.00906E-04 0.00000E+00 1.80826E-04 -1.80826E-04 0.00000E+00 
-3.19984E-04 4.99317E-04 0.00000E+00 1.80822E-04 -1.80822E-04 0.00000E+00 
-3.12877E-04 4.97666E-04 0.00000E+00 1.80818E-04 -1.80818E-04 0.00000E+00 
-3.05509E-04 4.95954E-04 0.00000E+00 1.80814E-04 -1.80814E-04 0.00000E+00 
-2.97880E-04 4.94182E-04 0.00000E+00 1.80810E-04 -1.80810E-04 0.00000E+00 
-2.89995E-04 4.92350E-04 0.00000E+00 1.80805E-04 -1.80805E-04 0.00000E+00 
-2.81856E-04 4.90459E-04 0.00000E+00 1.80801E-04 -1.80801E-04 0.00000E+00 
-2.75387E-04 4.88957E-04 0.00000E+00 1.80797E-04 -1.80797E-04 0.00000E+00 
-2.73468E-04 4.88511E-04 0.00000E+00 1.80796E-04 -1.80796E-04 0.00000E+00 
-2.64151E-04 4.86346E-04 0.00000E+00 1.80791E-04 -1.80791E-04 0.00000E+00 
-2.54558E-04 4.84118E-04 0.00000E+00 1.80785E-04 -1.80785E-04 0.00000E+00 
-2.44697E-04 4.81827E-04 0.00000E+00 1.80780E-04 -1.80780E-04 0.00000E+00 
-2.34575E-04 4.79476E-04 0.00000E+00 1.80774E-04 -1.80774E-04 0.00000E+00 
-2.24202E-04 4.77066E-04 0.00000E+00 1.80768E-04 -1.80768E-04 0.00000E+00 
-2.13588E-04 4.74600E-04 0.00000E+00 1.80762E-04 -1.80762E-04 0.00000E+00 
-2.02741E-04 4.72081E-04 0.00000E+00 1.80756E-04 -1.80756E-04 0.00000E+00 
-1.91672E-04 4.69509E-04 0.00000E+00 1.80750E-04 -1.80750E-04 0.00000E+00 
-1.80391E-04 4.66889E-04 0.00000E+00 1.80744E-04 -1.80744E-04 0.00000E+00 
-1.68908E-04 4.64221E-04 0.00000E+00 1.80737E-04 -1.80737E-04 0.00000E+00 
-1.57234E-04 4.61509E-04 0.00000E+00 1.80731E-04 -1.80731E-04 0.00000E+00 
-1.45377E-04 4.58754E-04 0.00000E+00 1.80724E-04 -1.80724E-04 0.00000E+00 
-1.33348E-04 4.55960E-04 0.00000E+00 1.80717E-04 -1.80717E-04 0.00000E+00 
-1.21157E-04 4.53128E-04 0.00000E+00 1.80710E-04 -1.80710E-04 0.00000E+00 
-1.08813E-04 4.50261E-04 0.00000E+00 1.80703E-04 -1.80703E-04 0.00000E+00 
-9.63255E-05 4.47360E-04 0.00000E+00 1.80696E-04 -1.80696E-04 0.00000E+00 
-8.37030E-05 4.44427E-04 0.00000E+00 1.80689E-04 -1.80689E-04 0.00000E+00 
-4.30093E-04 6.93759E-04 0.00000E+00 2.43904E-04 -2.43904E-04 0.00000E+00 
-4.21085E-04 6.91553E-04 0.00000E+00 2.43898E-04 -2.43898E-04 0.00000E+00 
-4.11730E-04 6.89262E-04 0.00000E+00 2.43891E-04 -2.43891E-04 0.00000E+00 
-4.02031E-04 6.86887E-04 0.00000E+00 2.43884E-04 -2.43884E-04 0.00000E+00 
-3.91989E-04 6.84428E-04 0.00000E+00 2.43876E-04 -2.43876E-04 0.00000E+00 
-3.81610E-04 6.81887E-04 0.00000E+00 2.43869E-04 -2.43869E-04 0.00000E+00 
-3.70897E-04 6.79263E-04 0.00000E+00 2.43861E-04 -2.43861E-04 0.00000E+00 
-3.62384E-04 6.77178E-04 0.00000E+00 2.43854E-04 -2.43854E-04 0.00000E+00 
-3.59858E-04 6.76560E-04 0.00000E+00 2.43853E-04 -2.43853E-04 0.00000E+00 
-3.47595E-04 6.73557E-04 0.00000E+00 2.43844E-04 -2.43844E-04 0.00000E+00 
-3.34969E-04 6.70465E-04 0.00000E+00 2.43834E-04 -2.43834E-04 0.00000E+00 
-3.21989E-04 6.67287E-04 0.00000E+00 2.43825E-04 -2.43825E-04 0.00000E+00 
-3.08668E-04 6.64025E-04 0.00000E+00 2.43815E-04 -2.43815E-04 0.00000E+00 
-2.95016E-04 6.60682E-04 0.00000E+00 2.43805E-04 -2.43805E-04 0.00000E+00 
-2.81046E-04 6.57261E-04 0.00000E+00 2.43795E-04 -2.43795E-04 0.00000E+00 
-2.66771E-04 6.53765E-04 0.00000E+00 2.43784E-04 -2.43784E-04 0.00000E+00 
-2.52204E-04 6.50198E-04 0.00000E+00 2.43773E-04 -2.43773E-04 0.00000E+00 
-2.37358E-04 6.46562E-04 0.00000E+00 2.43762E-04 -2.43762E-04 0.00000E+00 
-2.22247E-04 6.42862E-04 0.00000E+00 2.43751E-04 -2.43751E-04 0.00000E+00 
-2.06883E-04 6.39100E-04 0.00000E+00 2.43740E-04 -2.43740E-04 0.00000E+00 
-1.91281E-04 6.35279E-04 0.00000E+00 2.43729E-04 -2.43729E-04 0.00000E+00 
-1.75452E-04 6.31403E-04 0.00000E+00 2.43717E-04 -2.43717E-04 0.00000E+00 
-1.59410E-04 6.27474E-04 0.00000E+00 2.43705E-04 -2.43705E-04 0.00000E+00 
-1.43167E-04 6.23497E-04 0.00000E+00 2.43693E-04 -2.43693E-04 0.00000E+00 
-1.26736E-04 6.19473E-04 0.00000E+00 2.43681E-04 -2.43681E-04 0.00000E+00 
-1.10127E-04 6.15406E-04 0.00000E+00 2.43669E-04 -2.43669E-04 0.00000E+00 
-5.65412E-04 9.59742E-04 0.00000E+00 3.28518E-04 -3.28518E-04 0.00000E+00 
-5.53566E-04 9.56683E-04 0.00000E+00 3.28506E-04 -3.28506E-04 0.00000E+00 
-5.41264E-04 9.53507E-04 0.00000E+00 3.28494E-04 -3.28494E-04 0.00000E+00 
-5.28509E-04 9.50213E-04 0.00000E+00 3.28482E-04 -3.28482E-04 0.00000E+00 
-5.15304E-04 9.46804E-04 0.00000E+00 3.28469E-04 -3.28469E-04 0.00000E+00 
-5.01655E-04 9.43279E-04 0.00000E+00 3.28456E-04 -3.28456E-04 0.00000E+00 
-4.87568E-04 9.39642E-04 0.00000E+00 3.28443E-04 -3.28443E-04 0.00000E+00 
-4.76373E-04 9.36751E-04 0.00000E+00 3.28432E-04 -3.28432E-04 0.00000E+00 
-4.73051E-04 9.35894E-04 0.00000E+00 3.28429E-04 -3.28429E-04 0.00000E+00 
-4.56926E-04 9.31730E-04 0.00000E+00 3.28413E-04 -3.28413E-04 0.00000E+00 
-4.40324E-04 9.27444E-04 0.00000E+00 3.28397E-04 -3.28397E-04 0.00000E+00 
-4.23258E-04 9.23037E-04 0.00000E+00 3.28381E-04 -3.28381E-04 0.00000E+00 
-4.05742E-04 9.18514E-04 0.00000E+00 3.28364E-04 -3.28364E-04 0.00000E+00 
-3.87793E-04 9.13880E-04 0.00000E+00 3.28347E-04 -3.28347E-04 0.00000E+00 
-3.69425E-04 9.09137E-04 0.00000E+00 3.28329E-04 -3.28329E-04 0.00000E+00 
-3.50657E-04 9.04291E-04 0.00000E+00 3.28311E-04 -3.28311E-04 0.00000E+00 
-3.31506E-04 8.99346E-04 0.00000E+00 3.28293E-04 -3.28293E-04 0.00000E+00 
-3.11988E-04 8.94306E-04 0.00000E+00 3.28274E-04 -3.28274E-04 0.00000E+00 
-2.92121E-04 8.89177E-04 0.00000E+00 3.28255E-04 -3.28255E-04 0.00000E+00 
-2.71924E-04 8.83962E-04 0.00000E+00 3.28235E-04 -3.28235E-04 0.00000E+00 
-2.51413E-04 8.78666E-04 0.00000E+00 3.28216E-04 -3.28216E-04 0.00000E+00 
-2.30605E-04 8.73293E-04 0.00000E+00 3.28195E-04 -3.28195E-04 0.00000E+00 
-2.09517E-04 8.67848E-04 0.00000E+00 3.28175E-04 -3.28175E-04 0.00000E+00 
-1.88166E-04 8.62335E-04 0.00000E+00 3.28155E-04 -3.28155E-04 0.00000E+00 
-1.66568E-04 8.56758E-04 0.00000E+00 3.28134E-04 -3.28134E-04 0.00000E+00 
-1.44737E-04 8.51121E-04 0.00000E+00 3.28113E-04 -3.28113E-04 0.00000E+00 
-7.42691E-04 1.32646E-03 0.00000E+00 4.41906E-04 -4.41906E-04 0.00000E+00 
-7.27124E-04 1.32222E-03 0.00000E+00 4.41887E-04 -4.41887E-04 0.00000E+00 
-7.10958E-04 1.31782E-03 0.00000E+00 4.41866E-04 -4.41866E-04 0.00000E+00 
-6.94197E-04 1.31325E-03 0.00000E+00 4.41845E-04 -4.41845E-04 0.00000E+00 
-6.76845E-04 1.30853E-03 0.00000E+00 4.41823E-04 -4.41823E-04 0.00000E+00 
-6.58910E-04 1.30364E-03 0.00000E+00 4.41801E-04 -4.41801E-04 0.00000E+00 
-6.40400E-04 1.29860E-03 0.00000E+00 4.41778E-04 -4.41778E-04 0.00000E+00 
-6.25690E-04 1.29459E-03 0.00000E+00 4.41759E-04 -4.41759E-04 0.00000E+00 
-6.21325E-04 1.29341E-03 0.00000E+00 4.41754E-04 -4.41754E-04 0.00000E+00 
-6.00139E-04 1.28763E-03 0.00000E+00 4.41727E-04 -4.41727E-04 0.00000E+00 
-5.78325E-04 1.28169E-03 0.00000E+00 4.41700E-04 -4.41700E-04 0.00000E+00 
-5.55902E-04 1.27559E-03 0.00000E+00 4.41671E-04 -4.41671E-04 0.00000E+00 
-5.32890E-04 1.26932E-03 0.00000E+00 4.41643E-04 -4.41643E-04 0.00000E+00 
-5.09308E-04 1.26289E-03 0.00000E+00 4.41613E-04 -4.41613E-04 0.00000E+00 
-4.85178E-04 1.25632E-03 0.00000E+00 4.41583E-04 -4.41583E-04 0.00000E+00 
-4.60523E-04 1.24961E-03 0.00000E+00 4.41552E-04 -4.41552E-04 0.00000E+00 
-4.35364E-04 1.24275E-03 0.00000E+00 4.41520E-04 -4.41520E-04 0.00000E+00 
-4.09725E-04 1.23577E-03 0.00000E+00 4.41488E-04 -4.41488E-04 0.00000E+00 
-3.83628E-04 1.22866E-03 0.00000E+00 4.41455E-04 -4.41455E-04 0.00000E+00 
-3.57098E-04 1.22144E-03 0.00000E+00 4.41422E-04 -4.41422E-04 0.00000E+00 
-3.30157E-04 1.21410E-03 0.00000E+00 4.41388E-04 -4.41388E-04 0.00000E+00 
-3.02827E-04 1.20665E-03 0.00000E+00 4.41353E-04 -4.41353E-04 0.00000E+00 
-2.75130E-04 1.19911E-03 0.00000E+00 4.41318E-04 -4.41318E-04 0.00000E+00 
-2.47089E-04 1.19147E-03 0.00000E+00 4.41283E-04 -4.41283E-04 0.00000E+00 
-2.18723E-04 1.18375E-03 0.00000E+00 4.41248E-04 -4.41248E-04 0.00000E+00 
-1.90054E-04 1.17594E-03 0.00000E+00 4.41211E-04 -4.41211E-04 0.00000E+00 
-9.73954E-04 1.82985E-03 0.00000E+00 5.93065E-04 -5.93065E-04 0.00000E+00 
-9.53528E-04 1.82398E-03 0.00000E+00 5.93031E-04 -5.93031E-04 0.00000E+00 
-9.32316E-04 1.81788E-03 0.00000E+00 5.92997E-04 -5.92997E-04 0.00000E+00 
-9.10325E-04 1.81156E-03 0.00000E+00 5.92961E-04 -5.92961E-04 0.00000E+00 
-8.87558E-04 1.80502E-03 0.00000E+00 5.92923E-04 -5.92923E-04 0.00000E+00 
-8.64028E-04 1.79825E-03 0.00000E+00 5.92885E-04 -5.92885E-04 0.00000E+00 
-8.39744E-04 1.79127E-03 0.00000E+00 5.92845E-04 -5.92845E-04 0.00000E+00 
-8.20445E-04 1.78573E-03 0.00000E+00 5.92813E-04 -5.92813E-04 0.00000E+00 
-8.14720E-04 1.78408E-03 0.00000E+00 5.92804E-04 -5.92804E-04 0.00000E+00 
-7.86925E-04 1.77609E-03 0.00000E+00 5.92758E-04 -5.92758E-04 0.00000E+00 
-7.58310E-04 1.76787E-03 0.00000E+00 5.92712E-04 -5.92712E-04 0.00000E+00 
-7.28895E-04 1.75941E-03 0.00000E+00 5.92663E-04 -5.92663E-04 0.00000E+00 
-6.98709E-04 1.75073E-03 0.00000E+00 5.92614E-04 -5.92614E-04 0.00000E+00 
-6.67777E-04 1.74184E-03 0.00000E+00 5.92563E-04 -5.92563E-04 0.00000E+00 
-6.36128E-04 1.73275E-03 0.00000E+00 5.92511E-04 -5.92511E-04 0.00000E+00 
-6.03789E-04 1.72345E-03 0.00000E+00 5.92458E-04 -5.92458E-04 0.00000E+00 
-5.70792E-04 1.71397E-03 0.00000E+00 5.92404E-04 -5.92404E-04 0.00000E+00 
-5.37167E-04 1.70430E-03 0.00000E+00 5.92349E-04 -5.92349E-04 0.00000E+00 
-5.02944E-04 1.69446E-03 0.00000E+00 5.92293E-04 -5.92293E-04 0.00000E+00 
-4.68152E-04 1.68446E-03 0.00000E+00 5.92236E-04 -5.92236E-04 0.00000E+00 
-4.32823E-04 1.67431E-03 0.00000E+00 5.92178E-04 -5.92178E-04 0.00000E+00 
-3.96986E-04 1.66401E-03 0.00000E+00 5.92119E-04 -5.92119E-04 0.00000E+00 
-3.60670E-04 1.65357E-03 0.00000E+00 5.92060E-04 -5.92060E-04 0.00000E+00 
-3.23903E-04 1.64300E-03 0.00000E+00 5.91999E-04 -5.91999E-04 0.00000E+00 
-2.86713E-04 1.63231E-03 0.00000E+00 5.91938E-04 -5.91938E-04 0.00000E+00 
-2.49126E-04 1.62150E-03 0.00000E+00 5.91877E-04 -5.91877E-04 0.00000E+00 
-1.27461E-03 2.51832E-03 0.00000E+00 7.93638E-04 -7.93638E-04 0.00000E+00 
-1.24785E-03 2.51020E-03 0.00000E+00 7.93581E-04 -7.93581E-04 0.00000E+00 
-1.22008E-03 2.50177E-03 0.00000E+00 7.93522E-04 -7.93522E-04 0.00000E+00 
