PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24121E-05 8.10307E-05 0.00000E+00 9.89441E-04 -9.89441E-04 0.00000E+00 
-1.05262E-04 1.31993E-04 0.00000E+00 1.30113E-03 -1.30113E-03 0.00000E+00 
-1.02761E-04 1.31471E-04 0.00000E+00 1.30112E-03 -1.30112E-03 0.00000E+00 
-1.00164E-04 1.30929E-04 0.00000E+00 1.30110E-03 -1.30110E-03 0.00000E+00 
-9.74703E-05 1.30367E-04 0.00000E+00 1.30109E-03 -1.30109E-03 0.00000E+00 
-9.46818E-05 1.29785E-04 0.00000E+00 1.30107E-03 -1.30107E-03 0.00000E+00 
-9.17995E-05 1.29184E-04 0.00000E+00 1.30106E-03 -1.30106E-03 0.00000E+00 
-8.88244E-05 1.28563E-04 0.00000E+00 1.30104E-03 -1.30104E-03 0.00000E+00 
-8.64599E-05 1.28069E-04 0.00000E+00 1.30103E-03 -1.30103E-03 0.00000E+00 
-8.57584E-05 1.27923E-04 0.00000E+00 1.30103E-03 -1.30103E-03 0.00000E+00 
-8.23525E-05 1.27212E-04 0.00000E+00 1.30101E-03 -1.30101E-03 0.00000E+00 
-7.88456E-05 1.26480E-04 0.00000E+00 1.30099E-03 -1.30099E-03 0.00000E+00 
-7.52403E-05 1.25728E-04 0.00000E+00 1.30097E-03 -1.30097E-03 0.00000E+00 
-7.15399E-05 1.24955E-04 0.00000E+00 1.30095E-03 -1.30095E-03 0.00000E+00 
-6.77475E-05 1.24164E-04 0.00000E+00 1.30093E-03 -1.30093E-03 0.00000E+00 
-6.38666E-05 1.23354E-04 0.00000E+00 1.30091E-03 -1.30091E-03 0.00000E+00 
-5.99007E-05 1.22526E-04 0.00000E+00 1.30089E-03 -1.30089E-03 0.00000E+00 
-5.58534E-05 1.21681E-04 0.00000E+00 1.30087E-03 -1.30087E-03 0.00000E+00 
-5.17284E-05 1.20820E-04 0.00000E+00 1.30085E-03 -1.30085E-03 0.00000E+00 
-4.75293E-05 1.19944E-04 0.00000E+00 1.30083E-03 -1.30083E-03 0.00000E+00 
-4.32600E-05 1.19053E-04 0.00000E+00 1.30081E-03 -1.30081E-03 0.00000E+00 
-3.89239E-05 1.18148E-04 0.00000E+00 1.30078E-03 -1.30078E-03 0.00000E+00 
-3.45248E-05 1.17230E-04 0.00000E+00 1.30076E-03 -1.30076E-03 0.00000E+00 
-3.00662E-05 1.16299E-04 0.00000E+00 1.30074E-03 -1.30074E-03 0.00000E+00 
-2.55514E-05 1.15357E-04 0.00000E+00 1.30071E-03 -1.30071E-03 0.00000E+00 
-2.09839E-05 1.14404E-04 0.00000E+00 1.30069E-03 -1.30069E-03 0.00000E+00 
-1.63669E-05 1.13440E-04 0.00000E+00 1.30067E-03 -1.30067E-03 0.00000E+00 
-1.38763E-04 1.84724E-04 0.00000E+00 1.70809E-03 -1.70809E-03 0.00000E+00 
-1.35466E-04 1.83993E-04 0.00000E+00 1.70807E-03 -1.70807E-03 0.00000E+00 
-1.32041E-04 1.83233E-04 0.00000E+00 1.70805E-03 -1.70805E-03 0.00000E+00 
-1.28490E-04 1.82446E-04 0.00000E+00 1.70802E-03 -1.70802E-03 0.00000E+00 
-1.24814E-04 1.81631E-04 0.00000E+00 1.70800E-03 -1.70800E-03 0.00000E+00 
-1.21014E-04 1.80789E-04 0.00000E+00 1.70797E-03 -1.70797E-03 0.00000E+00 
-1.17092E-04 1.79919E-04 0.00000E+00 1.70795E-03 -1.70795E-03 0.00000E+00 
-1.13974E-04 1.79228E-04 0.00000E+00 1.70793E-03 -1.70793E-03 0.00000E+00 
-1.13049E-04 1.79023E-04 0.00000E+00 1.70792E-03 -1.70792E-03 0.00000E+00 
-1.08559E-04 1.78027E-04 0.00000E+00 1.70789E-03 -1.70789E-03 0.00000E+00 
-1.03936E-04 1.77002E-04 0.00000E+00 1.70786E-03 -1.70786E-03 0.00000E+00 
-9.91829E-05 1.75949E-04 0.00000E+00 1.70783E-03 -1.70783E-03 0.00000E+00 
-9.43046E-05 1.74867E-04 0.00000E+00 1.70780E-03 -1.70780E-03 0.00000E+00 
-8.93050E-05 1.73759E-04 0.00000E+00 1.70776E-03 -1.70776E-03 0.00000E+00 
-8.41888E-05 1.72625E-04 0.00000E+00 1.70773E-03 -1.70773E-03 0.00000E+00 
-7.89606E-05 1.71465E-04 0.00000E+00 1.70770E-03 -1.70770E-03 0.00000E+00 
-7.36252E-05 1.70283E-04 0.00000E+00 1.70766E-03 -1.70766E-03 0.00000E+00 
-6.81874E-05 1.69077E-04 0.00000E+00 1.70762E-03 -1.70762E-03 0.00000E+00 
-6.26520E-05 1.67850E-04 0.00000E+00 1.70759E-03 -1.70759E-03 0.00000E+00 
-5.70239E-05 1.66602E-04 0.00000E+00 1.70755E-03 -1.70755E-03 0.00000E+00 
-5.13081E-05 1.65335E-04 0.00000E+00 1.70751E-03 -1.70751E-03 0.00000E+00 
-4.55091E-05 1.64049E-04 0.00000E+00 1.70747E-03 -1.70747E-03 0.00000E+00 
-3.96317E-05 1.62746E-04 0.00000E+00 1.70743E-03 -1.70743E-03 0.00000E+00 
-3.36804E-05 1.61427E-04 0.00000E+00 1.70739E-03 -1.70739E-03 0.00000E+00 
-2.76597E-05 1.60092E-04 0.00000E+00 1.70735E-03 -1.70735E-03 0.00000E+00 
-2.15737E-05 1.58743E-04 0.00000E+00 1.70731E-03 -1.70731E-03 0.00000E+00 
-1.83628E-04 2.59732E-04 0.00000E+00 2.24766E-03 -2.24766E-03 0.00000E+00 
-1.79263E-04 2.58703E-04 0.00000E+00 2.24762E-03 -2.24762E-03 0.00000E+00 
-1.74731E-04 2.57634E-04 0.00000E+00 2.24758E-03 -2.24758E-03 0.00000E+00 
-1.70031E-04 2.56527E-04 0.00000E+00 2.24754E-03 -2.24754E-03 0.00000E+00 
-1.65166E-04 2.55380E-04 0.00000E+00 2.24750E-03 -2.24750E-03 0.00000E+00 
-1.60136E-04 2.54194E-04 0.00000E+00 2.24746E-03 -2.24746E-03 0.00000E+00 
-1.54945E-04 2.52970E-04 0.00000E+00 2.24741E-03 -2.24741E-03 0.00000E+00 
-1.50820E-04 2.51998E-04 0.00000E+00 2.24738E-03 -2.24738E-03 0.00000E+00 
-1.49596E-04 2.51709E-04 0.00000E+00 2.24737E-03 -2.24737E-03 0.00000E+00 
-1.43653E-04 2.50308E-04 0.00000E+00 2.24732E-03 -2.24732E-03 0.00000E+00 
-1.37535E-04 2.48866E-04 0.00000E+00 2.24727E-03 -2.24727E-03 0.00000E+00 
-1.31245E-04 2.47383E-04 0.00000E+00 2.24721E-03 -2.24721E-03 0.00000E+00 
-1.24789E-04 2.45861E-04 0.00000E+00 2.24716E-03 -2.24716E-03 0.00000E+00 
-1.18172E-04 2.44301E-04 0.00000E+00 2.24710E-03 -2.24710E-03 0.00000E+00 
-1.11402E-04 2.42705E-04 0.00000E+00 2.24704E-03 -2.24704E-03 0.00000E+00 
-1.04483E-04 2.41074E-04 0.00000E+00 2.24699E-03 -2.24699E-03 0.00000E+00 
-9.74224E-05 2.39410E-04 0.00000E+00 2.24693E-03 -2.24693E-03 0.00000E+00 
-9.02264E-05 2.37713E-04 0.00000E+00 2.24686E-03 -2.24686E-03 0.00000E+00 
-8.29014E-05 2.35986E-04 0.00000E+00 2.24680E-03 -2.24680E-03 0.00000E+00 
-7.54539E-05 2.34231E-04 0.00000E+00 2.24674E-03 -2.24674E-03 0.00000E+00 
-6.78902E-05 2.32447E-04 0.00000E+00 2.24668E-03 -2.24668E-03 0.00000E+00 
-6.02168E-05 2.30639E-04 0.00000E+00 2.24661E-03 -2.24661E-03 0.00000E+00 
-5.24395E-05 2.28805E-04 0.00000E+00 2.24654E-03 -2.24654E-03 0.00000E+00 
-4.45647E-05 2.26949E-04 0.00000E+00 2.24648E-03 -2.24648E-03 0.00000E+00 
-3.65980E-05 2.25071E-04 0.00000E+00 2.24641E-03 -2.24641E-03 0.00000E+00 
-2.85452E-05 2.23172E-04 0.00000E+00 2.24634E-03 -2.24634E-03 0.00000E+00 
-2.41793E-04 3.63007E-04 0.00000E+00 2.93810E-03 -2.93810E-03 0.00000E+00 
-2.36045E-04 3.61567E-04 0.00000E+00 2.93804E-03 -2.93804E-03 0.00000E+00 
-2.30076E-04 3.60072E-04 0.00000E+00 2.93797E-03 -2.93797E-03 0.00000E+00 
-2.23886E-04 3.58522E-04 0.00000E+00 2.93791E-03 -2.93791E-03 0.00000E+00 
-2.17479E-04 3.56917E-04 0.00000E+00 2.93784E-03 -2.93784E-03 0.00000E+00 
-2.10855E-04 3.55258E-04 0.00000E+00 2.93777E-03 -2.93777E-03 0.00000E+00 
-2.04019E-04 3.53546E-04 0.00000E+00 2.93769E-03 -2.93769E-03 0.00000E+00 
-1.98586E-04 3.52185E-04 0.00000E+00 2.93764E-03 -2.93764E-03 0.00000E+00 
-1.96974E-04 3.51781E-04 0.00000E+00 2.93762E-03 -2.93762E-03 0.00000E+00 
-1.89149E-04 3.49821E-04 0.00000E+00 2.93753E-03 -2.93753E-03 0.00000E+00 
-1.81091E-04 3.47803E-04 0.00000E+00 2.93745E-03 -2.93745E-03 0.00000E+00 
-1.72808E-04 3.45728E-04 0.00000E+00 2.93736E-03 -2.93736E-03 0.00000E+00 
-1.64306E-04 3.43599E-04 0.00000E+00 2.93727E-03 -2.93727E-03 0.00000E+00 
-1.55594E-04 3.41417E-04 0.00000E+00 2.93717E-03 -2.93717E-03 0.00000E+00 
-1.46678E-04 3.39184E-04 0.00000E+00 2.93708E-03 -2.93708E-03 0.00000E+00 
-1.37567E-04 3.36902E-04 0.00000E+00 2.93698E-03 -2.93698E-03 0.00000E+00 
-1.28270E-04 3.34573E-04 0.00000E+00 2.93688E-03 -2.93688E-03 0.00000E+00 
-1.18795E-04 3.32200E-04 0.00000E+00 2.93678E-03 -2.93678E-03 0.00000E+00 
-1.09149E-04 3.29784E-04 0.00000E+00 2.93667E-03 -2.93667E-03 0.00000E+00 
-9.93432E-05 3.27328E-04 0.00000E+00 2.93657E-03 -2.93657E-03 0.00000E+00 
-8.93841E-05 3.24834E-04 0.00000E+00 2.93646E-03 -2.93646E-03 0.00000E+00 
-7.92805E-05 3.22303E-04 0.00000E+00 2.93635E-03 -2.93635E-03 0.00000E+00 
-6.90406E-05 3.19739E-04 0.00000E+00 2.93624E-03 -2.93624E-03 0.00000E+00 
-5.86723E-05 3.17142E-04 0.00000E+00 2.93613E-03 -2.93613E-03 0.00000E+00 
-4.81833E-05 3.14515E-04 0.00000E+00 2.93602E-03 -2.93602E-03 0.00000E+00 
-3.75809E-05 3.11859E-04 0.00000E+00 2.93590E-03 -2.93590E-03 0.00000E+00 
-3.18162E-04 5.06935E-04 0.00000E+00 3.82947E-03 -3.82947E-03 0.00000E+00 
-3.10596E-04 5.04922E-04 0.00000E+00 3.82936E-03 -3.82936E-03 0.00000E+00 
-3.02740E-04 5.02831E-04 0.00000E+00 3.82926E-03 -3.82926E-03 0.00000E+00 
-2.94594E-04 5.00663E-04 0.00000E+00 3.82915E-03 -3.82915E-03 0.00000E+00 
-2.86161E-04 4.98418E-04 0.00000E+00 3.82903E-03 -3.82903E-03 0.00000E+00 
-2.77444E-04 4.96098E-04 0.00000E+00 3.82891E-03 -3.82891E-03 0.00000E+00 
-2.68447E-04 4.93704E-04 0.00000E+00 3.82879E-03 -3.82879E-03 0.00000E+00 
-2.61297E-04 4.91801E-04 0.00000E+00 3.82869E-03 -3.82869E-03 0.00000E+00 
-2.59175E-04 4.91236E-04 0.00000E+00 3.82867E-03 -3.82867E-03 0.00000E+00 
-2.48877E-04 4.88496E-04 0.00000E+00 3.82852E-03 -3.82852E-03 0.00000E+00 
-2.38273E-04 4.85673E-04 0.00000E+00 3.82838E-03 -3.82838E-03 0.00000E+00 
-2.27372E-04 4.82772E-04 0.00000E+00 3.82823E-03 -3.82823E-03 0.00000E+00 
-2.16184E-04 4.79795E-04 0.00000E+00 3.82808E-03 -3.82808E-03 0.00000E+00 
-2.04719E-04 4.76743E-04 0.00000E+00 3.82792E-03 -3.82792E-03 0.00000E+00 
-1.92986E-04 4.73621E-04 0.00000E+00 3.82776E-03 -3.82776E-03 0.00000E+00 
-1.80998E-04 4.70430E-04 0.00000E+00 3.82760E-03 -3.82760E-03 0.00000E+00 
-1.68764E-04 4.67174E-04 0.00000E+00 3.82743E-03 -3.82743E-03 0.00000E+00 
-1.56296E-04 4.63856E-04 0.00000E+00 3.82726E-03 -3.82726E-03 0.00000E+00 
-1.43604E-04 4.60478E-04 0.00000E+00 3.82709E-03 -3.82709E-03 0.00000E+00 
-1.30701E-04 4.57044E-04 0.00000E+00 3.82692E-03 -3.82692E-03 0.00000E+00 
-1.17597E-04 4.53557E-04 0.00000E+00 3.82674E-03 -3.82674E-03 0.00000E+00 
-1.04303E-04 4.50019E-04 0.00000E+00 3.82656E-03 -3.82656E-03 0.00000E+00 
-9.08306E-05 4.46433E-04 0.00000E+00 3.82637E-03 -3.82637E-03 0.00000E+00 
-7.71892E-05 4.42803E-04 0.00000E+00 3.82619E-03 -3.82619E-03 0.00000E+00 
-6.33891E-05 4.39130E-04 0.00000E+00 3.82600E-03 -3.82600E-03 0.00000E+00 
-4.94403E-05 4.35417E-04 0.00000E+00 3.82581E-03 -3.82581E-03 0.00000E+00 
-4.18286E-04 7.07211E-04 0.00000E+00 4.97288E-03 -4.97288E-03 0.00000E+00 
-4.08337E-04 7.04397E-04 0.00000E+00 4.97271E-03 -4.97271E-03 0.00000E+00 
-3.98005E-04 7.01475E-04 0.00000E+00 4.97253E-03 -4.97253E-03 0.00000E+00 
-3.87293E-04 6.98445E-04 0.00000E+00 4.97235E-03 -4.97235E-03 0.00000E+00 
-3.76203E-04 6.95308E-04 0.00000E+00 4.97216E-03 -4.97216E-03 0.00000E+00 
-3.64740E-04 6.92066E-04 0.00000E+00 4.97196E-03 -4.97196E-03 0.00000E+00 
-3.52909E-04 6.88719E-04 0.00000E+00 4.97176E-03 -4.97176E-03 0.00000E+00 
-3.43507E-04 6.86060E-04 0.00000E+00 4.97160E-03 -4.97160E-03 0.00000E+00 
-3.40717E-04 6.85271E-04 0.00000E+00 4.97155E-03 -4.97155E-03 0.00000E+00 
-3.27175E-04 6.81440E-04 0.00000E+00 4.97132E-03 -4.97132E-03 0.00000E+00 
-3.13232E-04 6.77496E-04 0.00000E+00 4.97108E-03 -4.97108E-03 0.00000E+00 
-2.98899E-04 6.73442E-04 0.00000E+00 4.97083E-03 -4.97083E-03 0.00000E+00 
-2.84188E-04 6.69281E-04 0.00000E+00 4.97058E-03 -4.97058E-03 0.00000E+00 
-2.69113E-04 6.65017E-04 0.00000E+00 4.97032E-03 -4.97032E-03 0.00000E+00 
-2.53688E-04 6.60654E-04 0.00000E+00 4.97006E-03 -4.97006E-03 0.00000E+00 
-2.37925E-04 6.56196E-04 0.00000E+00 4.96979E-03 -4.96979E-03 0.00000E+00 
-2.21841E-04 6.51646E-04 0.00000E+00 4.96951E-03 -4.96951E-03 0.00000E+00 
-2.05449E-04 6.47010E-04 0.00000E+00 4.96923E-03 -4.96923E-03 0.00000E+00 
-1.88764E-04 6.42290E-04 0.00000E+00 4.96894E-03 -4.96894E-03 0.00000E+00 
-1.71801E-04 6.37492E-04 0.00000E+00 4.96865E-03 -4.96865E-03 0.00000E+00 
-1.54574E-04 6.32620E-04 0.00000E+00 4.96835E-03 -4.96835E-03 0.00000E+00 
-1.37099E-04 6.27677E-04 0.00000E+00 4.96805E-03 -4.96805E-03 0.00000E+00 
-1.19388E-04 6.22667E-04 0.00000E+00 4.96775E-03 -4.96775E-03 0.00000E+00 
-1.01456E-04 6.17595E-04 0.00000E+00 4.96744E-03 -4.96744E-03 0.00000E+00 
-8.33166E-05 6.12464E-04 0.00000E+00 4.96713E-03 -4.96713E-03 0.00000E+00 
-6.49818E-05 6.07278E-04 0.00000E+00 4.96681E-03 -4.96681E-03 0.00000E+00 
-5.49332E-04 9.85385E-04 0.00000E+00 6.42779E-03 -6.42779E-03 0.00000E+00 
-5.36261E-04 9.81454E-04 0.00000E+00 6.42751E-03 -6.42751E-03 0.00000E+00 
-5.22688E-04 9.77373E-04 0.00000E+00 6.42721E-03 -6.42721E-03 0.00000E+00 
-5.08614E-04 9.73141E-04 0.00000E+00 6.42691E-03 -6.42691E-03 0.00000E+00 
-4.94045E-04 9.68761E-04 0.00000E+00 6.42660E-03 -6.42660E-03 0.00000E+00 
-4.78986E-04 9.64233E-04 0.00000E+00 6.42627E-03 -6.42627E-03 0.00000E+00 
-4.63445E-04 9.59559E-04 0.00000E+00 6.42594E-03 -6.42594E-03 0.00000E+00 
-4.51093E-04 9.55845E-04 0.00000E+00 6.42567E-03 -6.42567E-03 0.00000E+00 
-4.47429E-04 9.54744E-04 0.00000E+00 6.42559E-03 -6.42559E-03 0.00000E+00 
-4.29639E-04 9.49395E-04 0.00000E+00 6.42521E-03 -6.42521E-03 0.00000E+00 
-4.11324E-04 9.43887E-04 0.00000E+00 6.42481E-03 -6.42481E-03 0.00000E+00 
-3.92497E-04 9.38226E-04 0.00000E+00 6.42441E-03 -6.42441E-03 0.00000E+00 
-3.73175E-04 9.32416E-04 0.00000E+00 6.42399E-03 -6.42399E-03 0.00000E+00 
-3.53374E-04 9.26462E-04 0.00000E+00 6.42356E-03 -6.42356E-03 0.00000E+00 
-3.33114E-04 9.20370E-04 0.00000E+00 6.42313E-03 -6.42313E-03 0.00000E+00 
-3.12412E-04 9.14145E-04 0.00000E+00 6.42268E-03 -6.42268E-03 0.00000E+00 
-2.91287E-04 9.07793E-04 0.00000E+00 6.42222E-03 -6.42222E-03 0.00000E+00 
-2.69759E-04 9.01320E-04 0.00000E+00 6.42176E-03 -6.42176E-03 0.00000E+00 
-2.47847E-04 8.94732E-04 0.00000E+00 6.42129E-03 -6.42129E-03 0.00000E+00 
-2.25571E-04 8.88033E-04 0.00000E+00 6.42081E-03 -6.42081E-03 0.00000E+00 
-2.02950E-04 8.81231E-04 0.00000E+00 6.42032E-03 -6.42032E-03 0.00000E+00 
-1.80002E-04 8.74331E-04 0.00000E+00 6.41982E-03 -6.41982E-03 0.00000E+00 
-1.56747E-04 8.67338E-04 0.00000E+00 6.41932E-03 -6.41932E-03 0.00000E+00 
-1.33201E-04 8.60259E-04 0.00000E+00 6.41881E-03 -6.41881E-03 0.00000E+00 
-1.09384E-04 8.53097E-04 0.00000E+00 6.41830E-03 -6.41830E-03 0.00000E+00 
-8.53113E-05 8.45858E-04 0.00000E+00 6.41778E-03 -6.41778E-03 0.00000E+00 
-7.20786E-04 1.37157E-03 0.00000E+00 8.26315E-03 -8.26315E-03 0.00000E+00 
-7.03627E-04 1.36609E-03 0.00000E+00 8.26269E-03 -8.26269E-03 0.00000E+00 
-6.85809E-04 1.36039E-03 0.00000E+00 8.26221E-03 -8.26221E-03 0.00000E+00 
-6.67335E-04 1.35448E-03 0.00000E+00 8.26171E-03 -8.26171E-03 0.00000E+00 
-6.48210E-04 1.34837E-03 0.00000E+00 8.26120E-03 -8.26120E-03 0.00000E+00 
-6.28444E-04 1.34205E-03 0.00000E+00 8.26067E-03 -8.26067E-03 0.00000E+00 
-6.08044E-04 1.33552E-03 0.00000E+00 8.26012E-03 -8.26012E-03 0.00000E+00 
-5.91832E-04 1.33034E-03 0.00000E+00 8.25968E-03 -8.25968E-03 0.00000E+00 
-5.87022E-04 1.32880E-03 0.00000E+00 8.25955E-03 -8.25955E-03 0.00000E+00 
-5.63673E-04 1.32133E-03 0.00000E+00 8.25892E-03 -8.25892E-03 0.00000E+00 
-5.39635E-04 1.31365E-03 0.00000E+00 8.25827E-03 -8.25827E-03 0.00000E+00 
-5.14925E-04 1.30574E-03 0.00000E+00 8.25761E-03 -8.25761E-03 0.00000E+00 
-4.89568E-04 1.29764E-03 0.00000E+00 8.25692E-03 -8.25692E-03 0.00000E+00 
-4.63583E-04 1.28933E-03 0.00000E+00 8.25622E-03 -8.25622E-03 0.00000E+00 
-4.36996E-04 1.28082E-03 0.00000E+00 8.25551E-03 -8.25551E-03 0.00000E+00 
-4.09830E-04 1.27214E-03 0.00000E+00 8.25478E-03 -8.25478E-03 0.00000E+00 
-3.82110E-04 1.26327E-03 0.00000E+00 8.25403E-03 -8.25403E-03 0.00000E+00 
-3.53863E-04 1.25424E-03 0.00000E+00 8.25327E-03 -8.25327E-03 0.00000E+00 
-3.25113E-04 1.24505E-03 0.00000E+00 8.25249E-03 -8.25249E-03 0.00000E+00 
-2.95887E-04 1.23570E-03 0.00000E+00 8.25170E-03 -8.25170E-03 0.00000E+00 
-2.66208E-04 1.22621E-03 0.00000E+00 8.25090E-03 -8.25090E-03 0.00000E+00 
-2.36103E-04 1.21658E-03 0.00000E+00 8.25009E-03 -8.25009E-03 0.00000E+00 
-2.05595E-04 1.20682E-03 0.00000E+00 8.24927E-03 -8.24927E-03 0.00000E+00 
-1.74708E-04 1.19695E-03 0.00000E+00 8.24843E-03 -8.24843E-03 0.00000E+00 
-1.43466E-04 1.18696E-03 0.00000E+00 8.24759E-03 -8.24759E-03 0.00000E+00 
-1.11890E-04 1.17686E-03 0.00000E+00 8.24674E-03 -8.24674E-03 0.00000E+00 
-9.44121E-04 1.90528E-03 0.00000E+00 1.05438E-02 -1.05438E-02 0.00000E+00 
-9.21630E-04 1.89763E-03 0.00000E+00 1.05431E-02 -1.05431E-02 0.00000E+00 
-8.98277E-04 1.88968E-03 0.00000E+00 1.05423E-02 -1.05423E-02 0.00000E+00 
-8.74065E-04 1.88145E-03 0.00000E+00 1.05415E-02 -1.05415E-02 0.00000E+00 
-8.49001E-04 1.87292E-03 0.00000E+00 1.05406E-02 -1.05406E-02 0.00000E+00 
-8.23097E-04 1.86411E-03 0.00000E+00 1.05398E-02 -1.05398E-02 0.00000E+00 
-7.96364E-04 1.85501E-03 0.00000E+00 1.05389E-02 -1.05389E-02 0.00000E+00 
-7.75120E-04 1.84778E-03 0.00000E+00 1.05382E-02 -1.05382E-02 0.00000E+00 
-7.68818E-04 1.84564E-03 0.00000E+00 1.05380E-02 -1.05380E-02 0.00000E+00 
-7.38223E-04 1.83523E-03 0.00000E+00 1.05369E-02 -1.05369E-02 0.00000E+00 
-7.06725E-04 1.82451E-03 0.00000E+00 1.05359E-02 -1.05359E-02 0.00000E+00 
-6.74350E-04 1.81350E-03 0.00000E+00 1.05348E-02 -1.05348E-02 0.00000E+00 
-6.41126E-04 1.80220E-03 0.00000E+00 1.05337E-02 -1.05337E-02 0.00000E+00 
-6.07083E-04 1.79061E-03 0.00000E+00 1.05326E-02 -1.05326E-02 0.00000E+00 
-5.72252E-04 1.77876E-03 0.00000E+00 1.05314E-02 -1.05314E-02 0.00000E+00 
-5.36665E-04 1.76666E-03 0.00000E+00 1.05302E-02 -1.05302E-02 0.00000E+00 
-5.00355E-04 1.75430E-03 0.00000E+00 1.05290E-02 -1.05290E-02 0.00000E+00 
-4.63355E-04 1.74172E-03 0.00000E+00 1.05278E-02 -1.05278E-02 0.00000E+00 
-4.25698E-04 1.72890E-03 0.00000E+00 1.05265E-02 -1.05265E-02 0.00000E+00 
-3.87419E-04 1.71588E-03 0.00000E+00 1.05252E-02 -1.05252E-02 0.00000E+00 
-3.48550E-04 1.70266E-03 0.00000E+00 1.05239E-02 -1.05239E-02 0.00000E+00 
-3.09124E-04 1.68924E-03 0.00000E+00 1.05226E-02 -1.05226E-02 0.00000E+00 
-2.69173E-04 1.67565E-03 0.00000E+00 1.05213E-02 -1.05213E-02 0.00000E+00 
-2.28729E-04 1.66189E-03 0.00000E+00 1.05199E-02 -1.05199E-02 0.00000E+00 
-1.87821E-04 1.64797E-03 0.00000E+00 1.05185E-02 -1.05185E-02 0.00000E+00 
-1.46479E-04 1.63391E-03 0.00000E+00 1.05171E-02 -1.05171E-02 0.00000E+00 
-1.23398E-03 2.64000E-03 0.00000E+00 1.33290E-02 -1.33290E-02 0.00000E+00 
-1.20456E-03 2.62935E-03 0.00000E+00 1.33278E-02 -1.33278E-02 0.00000E+00 
-1.17402E-03 2.61829E-03 0.00000E+00 1.33265E-02 -1.33265E-02 0.00000E+00 
-1.14235E-03 2.60682E-03 0.00000E+00 1.33252E-02 -1.33252E-02 0.00000E+00 
-1.10957E-03 2.59495E-03 0.00000E+00 1.33239E-02 -1.33239E-02 0.00000E+00 
-1.07569E-03 2.58268E-03 0.00000E+00 1.33225E-02 -1.33225E-02 0.00000E+00 
-1.04073E-03 2.57002E-03 0.00000E+00 1.33211E-02 -1.33211E-02 0.00000E+00 
-1.01295E-03 2.55996E-03 0.00000E+00 1.33199E-02 -1.33199E-02 0.00000E+00 
-1.00470E-03 2.55698E-03 0.00000E+00 1.33196E-02 -1.33196E-02 0.00000E+00 
-9.64697E-04 2.54249E-03 0.00000E+00 1.33179E-02 -1.33179E-02 0.00000E+00 
-9.23511E-04 2.52757E-03 0.00000E+00 1.33162E-02 -1.33162E-02 0.00000E+00 
-8.81180E-04 2.51224E-03 0.00000E+00 1.33145E-02 -1.33145E-02 0.00000E+00 
-8.37743E-04 2.49651E-03 0.00000E+00 1.33127E-02 -1.33127E-02 0.00000E+00 
-7.93236E-04 2.48040E-03 0.00000E+00 1.33109E-02 -1.33109E-02 0.00000E+00 
-7.47702E-04 2.46391E-03 0.00000E+00 1.33090E-02 -1.33090E-02 0.00000E+00 
-7.01183E-04 2.44706E-03 0.00000E+00 1.33071E-02 -1.33071E-02 0.00000E+00 
-6.53721E-04 2.42987E-03 0.00000E+00 1.33051E-02 -1.33051E-02 0.00000E+00 
-6.05360E-04 2.41236E-03 0.00000E+00 1.33031E-02 -1.33031E-02 0.00000E+00 
-5.56145E-04 2.39454E-03 0.00000E+00 1.33011E-02 -1.33011E-02 0.00000E+00 
