PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.08028E-05 7.77615E-05 0.00000E+00 1.56939E-04 -1.56939E-04 0.00000E+00 
-5.92170E-05 7.74685E-05 0.00000E+00 1.56938E-04 -1.56938E-04 0.00000E+00 
-5.75778E-05 7.71657E-05 0.00000E+00 1.56937E-04 -1.56937E-04 0.00000E+00 
-5.58859E-05 7.68532E-05 0.00000E+00 1.56936E-04 -1.56936E-04 0.00000E+00 
-5.45412E-05 7.66048E-05 0.00000E+00 1.56935E-04 -1.56935E-04 0.00000E+00 
-5.41422E-05 7.65311E-05 0.00000E+00 1.56935E-04 -1.56935E-04 0.00000E+00 
-5.22052E-05 7.61732E-05 0.00000E+00 1.56934E-04 -1.56934E-04 0.00000E+00 
-5.02107E-05 7.58048E-05 0.00000E+00 1.56932E-04 -1.56932E-04 0.00000E+00 
-4.81602E-05 7.54260E-05 0.00000E+00 1.56931E-04 -1.56931E-04 0.00000E+00 
-4.60557E-05 7.50373E-05 0.00000E+00 1.56929E-04 -1.56929E-04 0.00000E+00 
-4.38988E-05 7.46388E-05 0.00000E+00 1.56928E-04 -1.56928E-04 0.00000E+00 
-4.16915E-05 7.42311E-05 0.00000E+00 1.56926E-04 -1.56926E-04 0.00000E+00 
-3.94358E-05 7.38144E-05 0.00000E+00 1.56925E-04 -1.56925E-04 0.00000E+00 
-3.71339E-05 7.33892E-05 0.00000E+00 1.56923E-04 -1.56923E-04 0.00000E+00 
-3.47877E-05 7.29558E-05 0.00000E+00 1.56922E-04 -1.56922E-04 0.00000E+00 
-3.23993E-05 7.25146E-05 0.00000E+00 1.56920E-04 -1.56920E-04 0.00000E+00 
-2.99710E-05 7.20660E-05 0.00000E+00 1.56919E-04 -1.56919E-04 0.00000E+00 
-2.75046E-05 7.16104E-05 0.00000E+00 1.56917E-04 -1.56917E-04 0.00000E+00 
-2.50024E-05 7.11482E-05 0.00000E+00 1.56915E-04 -1.56915E-04 0.00000E+00 
-2.24663E-05 7.06797E-05 0.00000E+00 1.56914E-04 -1.56914E-04 0.00000E+00 
-1.98982E-05 7.02053E-05 0.00000E+00 1.56912E-04 -1.56912E-04 0.00000E+00 
-1.73000E-05 6.97254E-05 0.00000E+00 1.56910E-04 -1.56910E-04 0.00000E+00 
-1.46737E-05 6.92402E-05 0.00000E+00 1.56908E-04 -1.56908E-04 0.00000E+00 
-8.60348E-05 1.10035E-04 0.00000E+00 2.06855E-04 -2.06855E-04 0.00000E+00 
-8.41587E-05 1.09667E-04 0.00000E+00 2.06854E-04 -2.06854E-04 0.00000E+00 
-8.22104E-05 1.09285E-04 0.00000E+00 2.06852E-04 -2.06852E-04 0.00000E+00 
-8.01902E-05 1.08889E-04 0.00000E+00 2.06850E-04 -2.06850E-04 0.00000E+00 
-7.80986E-05 1.08478E-04 0.00000E+00 2.06849E-04 -2.06849E-04 0.00000E+00 
-7.59365E-05 1.08054E-04 0.00000E+00 2.06847E-04 -2.06847E-04 0.00000E+00 
-7.37050E-05 1.07616E-04 0.00000E+00 2.06845E-04 -2.06845E-04 0.00000E+00 
-7.19314E-05 1.07268E-04 0.00000E+00 2.06843E-04 -2.06843E-04 0.00000E+00 
-7.14051E-05 1.07165E-04 0.00000E+00 2.06843E-04 -2.06843E-04 0.00000E+00 
-6.88504E-05 1.06664E-04 0.00000E+00 2.06841E-04 -2.06841E-04 0.00000E+00 
-6.62198E-05 1.06147E-04 0.00000E+00 2.06838E-04 -2.06838E-04 0.00000E+00 
-6.35154E-05 1.05617E-04 0.00000E+00 2.06836E-04 -2.06836E-04 0.00000E+00 
-6.07397E-05 1.05072E-04 0.00000E+00 2.06834E-04 -2.06834E-04 0.00000E+00 
-5.78950E-05 1.04514E-04 0.00000E+00 2.06831E-04 -2.06831E-04 0.00000E+00 
-5.49838E-05 1.03943E-04 0.00000E+00 2.06829E-04 -2.06829E-04 0.00000E+00 
-5.20089E-05 1.03359E-04 0.00000E+00 2.06826E-04 -2.06826E-04 0.00000E+00 
-4.89728E-05 1.02763E-04 0.00000E+00 2.06824E-04 -2.06824E-04 0.00000E+00 
-4.58785E-05 1.02156E-04 0.00000E+00 2.06821E-04 -2.06821E-04 0.00000E+00 
-4.27286E-05 1.01538E-04 0.00000E+00 2.06818E-04 -2.06818E-04 0.00000E+00 
-3.95259E-05 1.00910E-04 0.00000E+00 2.06816E-04 -2.06816E-04 0.00000E+00 
-3.62732E-05 1.00271E-04 0.00000E+00 2.06813E-04 -2.06813E-04 0.00000E+00 
-3.29732E-05 9.96239E-05 0.00000E+00 2.06810E-04 -2.06810E-04 0.00000E+00 
-2.96284E-05 9.89676E-05 0.00000E+00 2.06807E-04 -2.06807E-04 0.00000E+00 
-2.62415E-05 9.83031E-05 0.00000E+00 2.06804E-04 -2.06804E-04 0.00000E+00 
-2.28151E-05 9.76308E-05 0.00000E+00 2.06801E-04 -2.06801E-04 0.00000E+00 
-1.93514E-05 9.69511E-05 0.00000E+00 2.06798E-04 -2.06798E-04 0.00000E+00 
-1.13429E-04 1.54021E-04 0.00000E+00 2.72504E-04 -2.72504E-04 0.00000E+00 
-1.10956E-04 1.53505E-04 0.00000E+00 2.72501E-04 -2.72501E-04 0.00000E+00 
-1.08387E-04 1.52970E-04 0.00000E+00 2.72498E-04 -2.72498E-04 0.00000E+00 
-1.05723E-04 1.52415E-04 0.00000E+00 2.72496E-04 -2.72496E-04 0.00000E+00 
-1.02965E-04 1.51840E-04 0.00000E+00 2.72493E-04 -2.72493E-04 0.00000E+00 
-1.00115E-04 1.51246E-04 0.00000E+00 2.72489E-04 -2.72489E-04 0.00000E+00 
-9.71723E-05 1.50632E-04 0.00000E+00 2.72486E-04 -2.72486E-04 0.00000E+00 
-9.48337E-05 1.50145E-04 0.00000E+00 2.72484E-04 -2.72484E-04 0.00000E+00 
-9.41399E-05 1.50000E-04 0.00000E+00 2.72483E-04 -2.72483E-04 0.00000E+00 
-9.07715E-05 1.49298E-04 0.00000E+00 2.72479E-04 -2.72479E-04 0.00000E+00 
-8.73031E-05 1.48575E-04 0.00000E+00 2.72475E-04 -2.72475E-04 0.00000E+00 
-8.37374E-05 1.47832E-04 0.00000E+00 2.72472E-04 -2.72472E-04 0.00000E+00 
-8.00777E-05 1.47069E-04 0.00000E+00 2.72468E-04 -2.72468E-04 0.00000E+00 
-7.63270E-05 1.46287E-04 0.00000E+00 2.72463E-04 -2.72463E-04 0.00000E+00 
-7.24888E-05 1.45487E-04 0.00000E+00 2.72459E-04 -2.72459E-04 0.00000E+00 
-6.85665E-05 1.44670E-04 0.00000E+00 2.72455E-04 -2.72455E-04 0.00000E+00 
-6.45637E-05 1.43836E-04 0.00000E+00 2.72451E-04 -2.72451E-04 0.00000E+00 
-6.04840E-05 1.42985E-04 0.00000E+00 2.72446E-04 -2.72446E-04 0.00000E+00 
-5.63311E-05 1.42120E-04 0.00000E+00 2.72442E-04 -2.72442E-04 0.00000E+00 
-5.21087E-05 1.41239E-04 0.00000E+00 2.72437E-04 -2.72437E-04 0.00000E+00 
-4.78203E-05 1.40346E-04 0.00000E+00 2.72432E-04 -2.72432E-04 0.00000E+00 
-4.34696E-05 1.39439E-04 0.00000E+00 2.72427E-04 -2.72427E-04 0.00000E+00 
-3.90599E-05 1.38520E-04 0.00000E+00 2.72423E-04 -2.72423E-04 0.00000E+00 
-3.45948E-05 1.37589E-04 0.00000E+00 2.72418E-04 -2.72418E-04 0.00000E+00 
-3.00775E-05 1.36647E-04 0.00000E+00 2.72413E-04 -2.72413E-04 0.00000E+00 
-2.55112E-05 1.35696E-04 0.00000E+00 2.72408E-04 -2.72408E-04 0.00000E+00 
-1.50124E-04 2.16604E-04 0.00000E+00 3.60288E-04 -3.60288E-04 0.00000E+00 
-1.46849E-04 2.15879E-04 0.00000E+00 3.60284E-04 -3.60284E-04 0.00000E+00 
-1.43449E-04 2.15125E-04 0.00000E+00 3.60279E-04 -3.60279E-04 0.00000E+00 
-1.39923E-04 2.14344E-04 0.00000E+00 3.60274E-04 -3.60274E-04 0.00000E+00 
-1.36273E-04 2.13535E-04 0.00000E+00 3.60269E-04 -3.60269E-04 0.00000E+00 
-1.32499E-04 2.12698E-04 0.00000E+00 3.60264E-04 -3.60264E-04 0.00000E+00 
-1.28605E-04 2.11835E-04 0.00000E+00 3.60258E-04 -3.60258E-04 0.00000E+00 
-1.25510E-04 2.11149E-04 0.00000E+00 3.60254E-04 -3.60254E-04 0.00000E+00 
-1.24591E-04 2.10945E-04 0.00000E+00 3.60252E-04 -3.60252E-04 0.00000E+00 
-1.20133E-04 2.09957E-04 0.00000E+00 3.60246E-04 -3.60246E-04 0.00000E+00 
-1.15542E-04 2.08940E-04 0.00000E+00 3.60240E-04 -3.60240E-04 0.00000E+00 
-1.10823E-04 2.07894E-04 0.00000E+00 3.60233E-04 -3.60233E-04 0.00000E+00 
-1.05979E-04 2.06820E-04 0.00000E+00 3.60226E-04 -3.60226E-04 0.00000E+00 
-1.01014E-04 2.05720E-04 0.00000E+00 3.60219E-04 -3.60219E-04 0.00000E+00 
-9.59342E-05 2.04594E-04 0.00000E+00 3.60212E-04 -3.60212E-04 0.00000E+00 
-9.07429E-05 2.03443E-04 0.00000E+00 3.60205E-04 -3.60205E-04 0.00000E+00 
-8.54451E-05 2.02269E-04 0.00000E+00 3.60198E-04 -3.60198E-04 0.00000E+00 
-8.00456E-05 2.01073E-04 0.00000E+00 3.60190E-04 -3.60190E-04 0.00000E+00 
-7.45492E-05 1.99854E-04 0.00000E+00 3.60182E-04 -3.60182E-04 0.00000E+00 
-6.89609E-05 1.98616E-04 0.00000E+00 3.60174E-04 -3.60174E-04 0.00000E+00 
-6.32853E-05 1.97358E-04 0.00000E+00 3.60166E-04 -3.60166E-04 0.00000E+00 
-5.75273E-05 1.96082E-04 0.00000E+00 3.60158E-04 -3.60158E-04 0.00000E+00 
-5.16913E-05 1.94788E-04 0.00000E+00 3.60150E-04 -3.60150E-04 0.00000E+00 
-4.57820E-05 1.93478E-04 0.00000E+00 3.60142E-04 -3.60142E-04 0.00000E+00 
-3.98037E-05 1.92153E-04 0.00000E+00 3.60133E-04 -3.60133E-04 0.00000E+00 
-3.37607E-05 1.90814E-04 0.00000E+00 3.60125E-04 -3.60125E-04 0.00000E+00 
-1.97707E-04 3.02796E-04 0.00000E+00 4.73877E-04 -4.73877E-04 0.00000E+00 
-1.93394E-04 3.01781E-04 0.00000E+00 4.73870E-04 -4.73870E-04 0.00000E+00 
-1.88916E-04 3.00726E-04 0.00000E+00 4.73862E-04 -4.73862E-04 0.00000E+00 
-1.84271E-04 2.99633E-04 0.00000E+00 4.73853E-04 -4.73853E-04 0.00000E+00 
-1.79463E-04 2.98500E-04 0.00000E+00 4.73845E-04 -4.73845E-04 0.00000E+00 
-1.74494E-04 2.97330E-04 0.00000E+00 4.73836E-04 -4.73836E-04 0.00000E+00 
-1.69364E-04 2.96122E-04 0.00000E+00 4.73827E-04 -4.73827E-04 0.00000E+00 
-1.65287E-04 2.95162E-04 0.00000E+00 4.73819E-04 -4.73819E-04 0.00000E+00 
-1.64078E-04 2.94877E-04 0.00000E+00 4.73817E-04 -4.73817E-04 0.00000E+00 
-1.58205E-04 2.93495E-04 0.00000E+00 4.73807E-04 -4.73807E-04 0.00000E+00 
-1.52159E-04 2.92071E-04 0.00000E+00 4.73796E-04 -4.73796E-04 0.00000E+00 
-1.45943E-04 2.90607E-04 0.00000E+00 4.73785E-04 -4.73785E-04 0.00000E+00 
-1.39563E-04 2.89105E-04 0.00000E+00 4.73773E-04 -4.73773E-04 0.00000E+00 
-1.33025E-04 2.87565E-04 0.00000E+00 4.73762E-04 -4.73762E-04 0.00000E+00 
-1.26334E-04 2.85990E-04 0.00000E+00 4.73750E-04 -4.73750E-04 0.00000E+00 
-1.19497E-04 2.84380E-04 0.00000E+00 4.73737E-04 -4.73737E-04 0.00000E+00 
-1.12520E-04 2.82737E-04 0.00000E+00 4.73725E-04 -4.73725E-04 0.00000E+00 
-1.05409E-04 2.81063E-04 0.00000E+00 4.73712E-04 -4.73712E-04 0.00000E+00 
-9.81706E-05 2.79358E-04 0.00000E+00 4.73699E-04 -4.73699E-04 0.00000E+00 
-9.08110E-05 2.77625E-04 0.00000E+00 4.73686E-04 -4.73686E-04 0.00000E+00 
-8.33366E-05 2.75865E-04 0.00000E+00 4.73672E-04 -4.73672E-04 0.00000E+00 
-7.57537E-05 2.74079E-04 0.00000E+00 4.73659E-04 -4.73659E-04 0.00000E+00 
-6.80683E-05 2.72270E-04 0.00000E+00 4.73645E-04 -4.73645E-04 0.00000E+00 
-6.02864E-05 2.70437E-04 0.00000E+00 4.73631E-04 -4.73631E-04 0.00000E+00 
-5.24138E-05 2.68584E-04 0.00000E+00 4.73617E-04 -4.73617E-04 0.00000E+00 
-4.44560E-05 2.66710E-04 0.00000E+00 4.73603E-04 -4.73603E-04 0.00000E+00 
-2.60200E-04 4.22956E-04 0.00000E+00 6.22647E-04 -6.22647E-04 0.00000E+00 
-2.54523E-04 4.21535E-04 0.00000E+00 6.22634E-04 -6.22634E-04 0.00000E+00 
-2.48627E-04 4.20060E-04 0.00000E+00 6.22621E-04 -6.22621E-04 0.00000E+00 
-2.42514E-04 4.18530E-04 0.00000E+00 6.22607E-04 -6.22607E-04 0.00000E+00 
-2.36185E-04 4.16947E-04 0.00000E+00 6.22593E-04 -6.22593E-04 0.00000E+00 
-2.29643E-04 4.15310E-04 0.00000E+00 6.22578E-04 -6.22578E-04 0.00000E+00 
-2.22891E-04 4.13621E-04 0.00000E+00 6.22562E-04 -6.22562E-04 0.00000E+00 
-2.17525E-04 4.12278E-04 0.00000E+00 6.22550E-04 -6.22550E-04 0.00000E+00 
-2.15933E-04 4.11880E-04 0.00000E+00 6.22546E-04 -6.22546E-04 0.00000E+00 
-2.08204E-04 4.09946E-04 0.00000E+00 6.22529E-04 -6.22529E-04 0.00000E+00 
-2.00245E-04 4.07954E-04 0.00000E+00 6.22510E-04 -6.22510E-04 0.00000E+00 
-1.92063E-04 4.05907E-04 0.00000E+00 6.22492E-04 -6.22492E-04 0.00000E+00 
-1.83666E-04 4.03806E-04 0.00000E+00 6.22472E-04 -6.22472E-04 0.00000E+00 
-1.75061E-04 4.01653E-04 0.00000E+00 6.22453E-04 -6.22453E-04 0.00000E+00 
-1.66255E-04 3.99450E-04 0.00000E+00 6.22433E-04 -6.22433E-04 0.00000E+00 
-1.57256E-04 3.97198E-04 0.00000E+00 6.22412E-04 -6.22412E-04 0.00000E+00 
-1.48073E-04 3.94901E-04 0.00000E+00 6.22391E-04 -6.22391E-04 0.00000E+00 
-1.38714E-04 3.92559E-04 0.00000E+00 6.22370E-04 -6.22370E-04 0.00000E+00 
-1.29188E-04 3.90175E-04 0.00000E+00 6.22348E-04 -6.22348E-04 0.00000E+00 
-1.19502E-04 3.87752E-04 0.00000E+00 6.22326E-04 -6.22326E-04 0.00000E+00 
-1.09665E-04 3.85291E-04 0.00000E+00 6.22303E-04 -6.22303E-04 0.00000E+00 
-9.96858E-05 3.82794E-04 0.00000E+00 6.22280E-04 -6.22280E-04 0.00000E+00 
-8.95717E-05 3.80263E-04 0.00000E+00 6.22257E-04 -6.22257E-04 0.00000E+00 
-7.93308E-05 3.77701E-04 0.00000E+00 6.22234E-04 -6.22234E-04 0.00000E+00 
-6.89706E-05 3.75109E-04 0.00000E+00 6.22210E-04 -6.22210E-04 0.00000E+00 
-5.84985E-05 3.72489E-04 0.00000E+00 6.22186E-04 -6.22186E-04 0.00000E+00 
-3.42161E-04 5.90220E-04 0.00000E+00 8.17080E-04 -8.17080E-04 0.00000E+00 
-3.34694E-04 5.88235E-04 0.00000E+00 8.17058E-04 -8.17058E-04 0.00000E+00 
-3.26939E-04 5.86173E-04 0.00000E+00 8.17035E-04 -8.17035E-04 0.00000E+00 
-3.18898E-04 5.84035E-04 0.00000E+00 8.17012E-04 -8.17012E-04 0.00000E+00 
-3.10574E-04 5.81821E-04 0.00000E+00 8.16988E-04 -8.16988E-04 0.00000E+00 
-3.01970E-04 5.79533E-04 0.00000E+00 8.16963E-04 -8.16963E-04 0.00000E+00 
-2.93089E-04 5.77172E-04 0.00000E+00 8.16937E-04 -8.16937E-04 0.00000E+00 
-2.86031E-04 5.75295E-04 0.00000E+00 8.16916E-04 -8.16916E-04 0.00000E+00 
-2.83937E-04 5.74738E-04 0.00000E+00 8.16910E-04 -8.16910E-04 0.00000E+00 
-2.73771E-04 5.72035E-04 0.00000E+00 8.16881E-04 -8.16881E-04 0.00000E+00 
-2.63304E-04 5.69252E-04 0.00000E+00 8.16850E-04 -8.16850E-04 0.00000E+00 
-2.52544E-04 5.66391E-04 0.00000E+00 8.16819E-04 -8.16819E-04 0.00000E+00 
-2.41501E-04 5.63454E-04 0.00000E+00 8.16786E-04 -8.16786E-04 0.00000E+00 
-2.30184E-04 5.60445E-04 0.00000E+00 8.16753E-04 -8.16753E-04 0.00000E+00 
-2.18603E-04 5.57366E-04 0.00000E+00 8.16720E-04 -8.16720E-04 0.00000E+00 
-2.06769E-04 5.54219E-04 0.00000E+00 8.16685E-04 -8.16685E-04 0.00000E+00 
-1.94693E-04 5.51008E-04 0.00000E+00 8.16650E-04 -8.16650E-04 0.00000E+00 
-1.82385E-04 5.47735E-04 0.00000E+00 8.16614E-04 -8.16614E-04 0.00000E+00 
-1.69858E-04 5.44404E-04 0.00000E+00 8.16578E-04 -8.16578E-04 0.00000E+00 
-1.57121E-04 5.41017E-04 0.00000E+00 8.16540E-04 -8.16540E-04 0.00000E+00 
-1.44187E-04 5.37578E-04 0.00000E+00 8.16503E-04 -8.16503E-04 0.00000E+00 
-1.31064E-04 5.34089E-04 0.00000E+00 8.16464E-04 -8.16464E-04 0.00000E+00 
-1.17765E-04 5.30552E-04 0.00000E+00 8.16426E-04 -8.16426E-04 0.00000E+00 
-1.04300E-04 5.26972E-04 0.00000E+00 8.16386E-04 -8.16386E-04 0.00000E+00 
-9.06781E-05 5.23350E-04 0.00000E+00 8.16347E-04 -8.16347E-04 0.00000E+00 
-7.69092E-05 5.19688E-04 0.00000E+00 8.16307E-04 -8.16307E-04 0.00000E+00 
-4.49479E-04 8.22647E-04 0.00000E+00 1.07053E-03 -1.07053E-03 0.00000E+00 
-4.39666E-04 8.19873E-04 0.00000E+00 1.07050E-03 -1.07050E-03 0.00000E+00 
-4.29476E-04 8.16993E-04 0.00000E+00 1.07046E-03 -1.07046E-03 0.00000E+00 
-4.18910E-04 8.14007E-04 0.00000E+00 1.07042E-03 -1.07042E-03 0.00000E+00 
-4.07972E-04 8.10915E-04 0.00000E+00 1.07038E-03 -1.07038E-03 0.00000E+00 
-3.96666E-04 8.07719E-04 0.00000E+00 1.07034E-03 -1.07034E-03 0.00000E+00 
-3.84997E-04 8.04421E-04 0.00000E+00 1.07029E-03 -1.07029E-03 0.00000E+00 
-3.75723E-04 8.01800E-04 0.00000E+00 1.07026E-03 -1.07026E-03 0.00000E+00 
-3.72972E-04 8.01022E-04 0.00000E+00 1.07025E-03 -1.07025E-03 0.00000E+00 
-3.59615E-04 7.97247E-04 0.00000E+00 1.07020E-03 -1.07020E-03 0.00000E+00 
-3.45862E-04 7.93360E-04 0.00000E+00 1.07015E-03 -1.07015E-03 0.00000E+00 
-3.31725E-04 7.89364E-04 0.00000E+00 1.07010E-03 -1.07010E-03 0.00000E+00 
-3.17216E-04 7.85263E-04 0.00000E+00 1.07004E-03 -1.07004E-03 0.00000E+00 
-3.02347E-04 7.81060E-04 0.00000E+00 1.06999E-03 -1.06999E-03 0.00000E+00 
-2.87132E-04 7.76759E-04 0.00000E+00 1.06993E-03 -1.06993E-03 0.00000E+00 
-2.71585E-04 7.72365E-04 0.00000E+00 1.06987E-03 -1.06987E-03 0.00000E+00 
-2.55720E-04 7.67881E-04 0.00000E+00 1.06981E-03 -1.06981E-03 0.00000E+00 
-2.39552E-04 7.63311E-04 0.00000E+00 1.06975E-03 -1.06975E-03 0.00000E+00 
-2.23095E-04 7.58659E-04 0.00000E+00 1.06969E-03 -1.06969E-03 0.00000E+00 
-2.06364E-04 7.53930E-04 0.00000E+00 1.06963E-03 -1.06963E-03 0.00000E+00 
-1.89373E-04 7.49128E-04 0.00000E+00 1.06957E-03 -1.06957E-03 0.00000E+00 
-1.72137E-04 7.44256E-04 0.00000E+00 1.06950E-03 -1.06950E-03 0.00000E+00 
-1.54668E-04 7.39318E-04 0.00000E+00 1.06944E-03 -1.06944E-03 0.00000E+00 
-1.36981E-04 7.34319E-04 0.00000E+00 1.06937E-03 -1.06937E-03 0.00000E+00 
-1.19089E-04 7.29262E-04 0.00000E+00 1.06931E-03 -1.06931E-03 0.00000E+00 
-1.01005E-04 7.24150E-04 0.00000E+00 1.06924E-03 -1.06924E-03 0.00000E+00 
-5.89962E-04 1.14550E-03 0.00000E+00 1.40043E-03 -1.40043E-03 0.00000E+00 
-5.77077E-04 1.14163E-03 0.00000E+00 1.40037E-03 -1.40037E-03 0.00000E+00 
-5.63696E-04 1.13761E-03 0.00000E+00 1.40031E-03 -1.40031E-03 0.00000E+00 
-5.49823E-04 1.13344E-03 0.00000E+00 1.40024E-03 -1.40024E-03 0.00000E+00 
-5.35461E-04 1.12912E-03 0.00000E+00 1.40017E-03 -1.40017E-03 0.00000E+00 
-5.20616E-04 1.12466E-03 0.00000E+00 1.40010E-03 -1.40010E-03 0.00000E+00 
-5.05295E-04 1.12005E-03 0.00000E+00 1.40003E-03 -1.40003E-03 0.00000E+00 
-4.93119E-04 1.11639E-03 0.00000E+00 1.39997E-03 -1.39997E-03 0.00000E+00 
-4.89507E-04 1.11531E-03 0.00000E+00 1.39996E-03 -1.39996E-03 0.00000E+00 
-4.71970E-04 1.11004E-03 0.00000E+00 1.39987E-03 -1.39987E-03 0.00000E+00 
-4.53915E-04 1.10461E-03 0.00000E+00 1.39979E-03 -1.39979E-03 0.00000E+00 
-4.35355E-04 1.09903E-03 0.00000E+00 1.39970E-03 -1.39970E-03 0.00000E+00 
-4.16308E-04 1.09331E-03 0.00000E+00 1.39961E-03 -1.39961E-03 0.00000E+00 
-3.96788E-04 1.08744E-03 0.00000E+00 1.39952E-03 -1.39952E-03 0.00000E+00 
-3.76816E-04 1.08144E-03 0.00000E+00 1.39942E-03 -1.39942E-03 0.00000E+00 
-3.56407E-04 1.07530E-03 0.00000E+00 1.39933E-03 -1.39933E-03 0.00000E+00 
-3.35583E-04 1.06904E-03 0.00000E+00 1.39923E-03 -1.39923E-03 0.00000E+00 
-3.14361E-04 1.06267E-03 0.00000E+00 1.39913E-03 -1.39913E-03 0.00000E+00 
-2.92760E-04 1.05617E-03 0.00000E+00 1.39903E-03 -1.39903E-03 0.00000E+00 
-2.70800E-04 1.04957E-03 0.00000E+00 1.39892E-03 -1.39892E-03 0.00000E+00 
-2.48500E-04 1.04287E-03 0.00000E+00 1.39882E-03 -1.39882E-03 0.00000E+00 
-2.25877E-04 1.03607E-03 0.00000E+00 1.39871E-03 -1.39871E-03 0.00000E+00 
-2.02952E-04 1.02918E-03 0.00000E+00 1.39860E-03 -1.39860E-03 0.00000E+00 
-1.79741E-04 1.02220E-03 0.00000E+00 1.39849E-03 -1.39849E-03 0.00000E+00 
-1.56261E-04 1.01515E-03 0.00000E+00 1.39838E-03 -1.39838E-03 0.00000E+00 
-1.32530E-04 1.00801E-03 0.00000E+00 1.39827E-03 -1.39827E-03 0.00000E+00 
-7.73074E-04 1.59198E-03 0.00000E+00 1.82733E-03 -1.82733E-03 0.00000E+00 
-7.56180E-04 1.58657E-03 0.00000E+00 1.82722E-03 -1.82722E-03 0.00000E+00 
-7.38637E-04 1.58097E-03 0.00000E+00 1.82712E-03 -1.82712E-03 0.00000E+00 
-7.20449E-04 1.57515E-03 0.00000E+00 1.82701E-03 -1.82701E-03 0.00000E+00 
-7.01621E-04 1.56913E-03 0.00000E+00 1.82690E-03 -1.82690E-03 0.00000E+00 
-6.82160E-04 1.56291E-03 0.00000E+00 1.82678E-03 -1.82678E-03 0.00000E+00 
-6.62076E-04 1.55649E-03 0.00000E+00 1.82666E-03 -1.82666E-03 0.00000E+00 
-6.46115E-04 1.55138E-03 0.00000E+00 1.82657E-03 -1.82657E-03 0.00000E+00 
-6.41380E-04 1.54987E-03 0.00000E+00 1.82654E-03 -1.82654E-03 0.00000E+00 
-6.18392E-04 1.54252E-03 0.00000E+00 1.82640E-03 -1.82640E-03 0.00000E+00 
-5.94725E-04 1.53495E-03 0.00000E+00 1.82626E-03 -1.82626E-03 0.00000E+00 
-5.70398E-04 1.52718E-03 0.00000E+00 1.82611E-03 -1.82611E-03 0.00000E+00 
-5.45433E-04 1.51919E-03 0.00000E+00 1.82596E-03 -1.82596E-03 0.00000E+00 
-5.19850E-04 1.51101E-03 0.00000E+00 1.82581E-03 -1.82581E-03 0.00000E+00 
-4.93673E-04 1.50264E-03 0.00000E+00 1.82565E-03 -1.82565E-03 0.00000E+00 
-4.66928E-04 1.49409E-03 0.00000E+00 1.82549E-03 -1.82549E-03 0.00000E+00 
-4.39637E-04 1.48537E-03 0.00000E+00 1.82533E-03 -1.82533E-03 0.00000E+00 
-4.11826E-04 1.47648E-03 0.00000E+00 1.82516E-03 -1.82516E-03 0.00000E+00 
-3.83521E-04 1.46743E-03 0.00000E+00 1.82499E-03 -1.82499E-03 0.00000E+00 
-3.54745E-04 1.45823E-03 0.00000E+00 1.82482E-03 -1.82482E-03 0.00000E+00 
-3.25525E-04 1.44888E-03 0.00000E+00 1.82465E-03 -1.82465E-03 0.00000E+00 
-2.95885E-04 1.43941E-03 0.00000E+00 1.82447E-03 -1.82447E-03 0.00000E+00 
-2.65848E-04 1.42980E-03 0.00000E+00 1.82429E-03 -1.82429E-03 0.00000E+00 
