PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.60084E-05 8.88658E-05 0.00000E+00 1.73381E-04 -1.73381E-04 0.00000E+00 
-6.45955E-05 8.84860E-05 0.00000E+00 1.73380E-04 -1.73380E-04 0.00000E+00 
-6.31350E-05 8.80934E-05 0.00000E+00 1.73379E-04 -1.73379E-04 0.00000E+00 
-6.16275E-05 8.76882E-05 0.00000E+00 1.73378E-04 -1.73378E-04 0.00000E+00 
-6.04294E-05 8.73661E-05 0.00000E+00 1.73377E-04 -1.73377E-04 0.00000E+00 
-6.00739E-05 8.72705E-05 0.00000E+00 1.73376E-04 -1.73376E-04 0.00000E+00 
-5.83481E-05 8.68066E-05 0.00000E+00 1.73375E-04 -1.73375E-04 0.00000E+00 
-5.65711E-05 8.63289E-05 0.00000E+00 1.73374E-04 -1.73374E-04 0.00000E+00 
-5.47442E-05 8.58378E-05 0.00000E+00 1.73372E-04 -1.73372E-04 0.00000E+00 
-5.28691E-05 8.53338E-05 0.00000E+00 1.73371E-04 -1.73371E-04 0.00000E+00 
-5.09474E-05 8.48172E-05 0.00000E+00 1.73369E-04 -1.73369E-04 0.00000E+00 
-4.89808E-05 8.42885E-05 0.00000E+00 1.73367E-04 -1.73367E-04 0.00000E+00 
-4.69710E-05 8.37483E-05 0.00000E+00 1.73366E-04 -1.73366E-04 0.00000E+00 
-4.49201E-05 8.31970E-05 0.00000E+00 1.73364E-04 -1.73364E-04 0.00000E+00 
-4.28297E-05 8.26351E-05 0.00000E+00 1.73362E-04 -1.73362E-04 0.00000E+00 
-4.07017E-05 8.20630E-05 0.00000E+00 1.73360E-04 -1.73360E-04 0.00000E+00 
-3.85381E-05 8.14814E-05 0.00000E+00 1.73359E-04 -1.73359E-04 0.00000E+00 
-3.63407E-05 8.08907E-05 0.00000E+00 1.73357E-04 -1.73357E-04 0.00000E+00 
-3.41113E-05 8.02914E-05 0.00000E+00 1.73355E-04 -1.73355E-04 0.00000E+00 
-3.18516E-05 7.96840E-05 0.00000E+00 1.73353E-04 -1.73353E-04 0.00000E+00 
-2.95635E-05 7.90690E-05 0.00000E+00 1.73351E-04 -1.73351E-04 0.00000E+00 
-2.72487E-05 7.84467E-05 0.00000E+00 1.73349E-04 -1.73349E-04 0.00000E+00 
-2.49087E-05 7.78177E-05 0.00000E+00 1.73347E-04 -1.73347E-04 0.00000E+00 
-9.30860E-05 1.25912E-04 0.00000E+00 2.35657E-04 -2.35657E-04 0.00000E+00 
-9.13995E-05 1.25435E-04 0.00000E+00 2.35655E-04 -2.35655E-04 0.00000E+00 
-8.96481E-05 1.24939E-04 0.00000E+00 2.35653E-04 -2.35653E-04 0.00000E+00 
-8.78320E-05 1.24425E-04 0.00000E+00 2.35651E-04 -2.35651E-04 0.00000E+00 
-8.59518E-05 1.23893E-04 0.00000E+00 2.35649E-04 -2.35649E-04 0.00000E+00 
-8.40083E-05 1.23343E-04 0.00000E+00 2.35647E-04 -2.35647E-04 0.00000E+00 
-8.20023E-05 1.22776E-04 0.00000E+00 2.35645E-04 -2.35645E-04 0.00000E+00 
-8.04080E-05 1.22324E-04 0.00000E+00 2.35643E-04 -2.35643E-04 0.00000E+00 
-7.99349E-05 1.22191E-04 0.00000E+00 2.35643E-04 -2.35643E-04 0.00000E+00 
-7.76384E-05 1.21541E-04 0.00000E+00 2.35640E-04 -2.35640E-04 0.00000E+00 
-7.52736E-05 1.20872E-04 0.00000E+00 2.35638E-04 -2.35638E-04 0.00000E+00 
-7.28426E-05 1.20184E-04 0.00000E+00 2.35635E-04 -2.35635E-04 0.00000E+00 
-7.03474E-05 1.19478E-04 0.00000E+00 2.35632E-04 -2.35632E-04 0.00000E+00 
-6.77902E-05 1.18754E-04 0.00000E+00 2.35629E-04 -2.35629E-04 0.00000E+00 
-6.51733E-05 1.18014E-04 0.00000E+00 2.35627E-04 -2.35627E-04 0.00000E+00 
-6.24990E-05 1.17257E-04 0.00000E+00 2.35624E-04 -2.35624E-04 0.00000E+00 
-5.97698E-05 1.16485E-04 0.00000E+00 2.35621E-04 -2.35621E-04 0.00000E+00 
-5.69882E-05 1.15698E-04 0.00000E+00 2.35618E-04 -2.35618E-04 0.00000E+00 
-5.41567E-05 1.14896E-04 0.00000E+00 2.35615E-04 -2.35615E-04 0.00000E+00 
-5.12777E-05 1.14082E-04 0.00000E+00 2.35612E-04 -2.35612E-04 0.00000E+00 
-4.83537E-05 1.13254E-04 0.00000E+00 2.35608E-04 -2.35608E-04 0.00000E+00 
-4.53872E-05 1.12415E-04 0.00000E+00 2.35605E-04 -2.35605E-04 0.00000E+00 
-4.23805E-05 1.11564E-04 0.00000E+00 2.35602E-04 -2.35602E-04 0.00000E+00 
-3.93359E-05 1.10703E-04 0.00000E+00 2.35599E-04 -2.35599E-04 0.00000E+00 
-3.62558E-05 1.09831E-04 0.00000E+00 2.35595E-04 -2.35595E-04 0.00000E+00 
-3.31422E-05 1.08950E-04 0.00000E+00 2.35592E-04 -2.35592E-04 0.00000E+00 
-1.23819E-04 1.76224E-04 0.00000E+00 3.20006E-04 -3.20006E-04 0.00000E+00 
-1.21575E-04 1.75556E-04 0.00000E+00 3.20002E-04 -3.20002E-04 0.00000E+00 
-1.19245E-04 1.74862E-04 0.00000E+00 3.19999E-04 -3.19999E-04 0.00000E+00 
-1.16829E-04 1.74142E-04 0.00000E+00 3.19996E-04 -3.19996E-04 0.00000E+00 
-1.14328E-04 1.73397E-04 0.00000E+00 3.19992E-04 -3.19992E-04 0.00000E+00 
-1.11743E-04 1.72627E-04 0.00000E+00 3.19989E-04 -3.19989E-04 0.00000E+00 
-1.09074E-04 1.71832E-04 0.00000E+00 3.19985E-04 -3.19985E-04 0.00000E+00 
-1.06953E-04 1.71201E-04 0.00000E+00 3.19982E-04 -3.19982E-04 0.00000E+00 
-1.06324E-04 1.71013E-04 0.00000E+00 3.19981E-04 -3.19981E-04 0.00000E+00 
-1.03269E-04 1.70103E-04 0.00000E+00 3.19977E-04 -3.19977E-04 0.00000E+00 
-1.00123E-04 1.69166E-04 0.00000E+00 3.19972E-04 -3.19972E-04 0.00000E+00 
-9.68893E-05 1.68203E-04 0.00000E+00 3.19968E-04 -3.19968E-04 0.00000E+00 
-9.35701E-05 1.67214E-04 0.00000E+00 3.19963E-04 -3.19963E-04 0.00000E+00 
-9.01684E-05 1.66201E-04 0.00000E+00 3.19958E-04 -3.19958E-04 0.00000E+00 
-8.66873E-05 1.65164E-04 0.00000E+00 3.19953E-04 -3.19953E-04 0.00000E+00 
-8.31299E-05 1.64105E-04 0.00000E+00 3.19948E-04 -3.19948E-04 0.00000E+00 
-7.94996E-05 1.63023E-04 0.00000E+00 3.19943E-04 -3.19943E-04 0.00000E+00 
-7.57995E-05 1.61921E-04 0.00000E+00 3.19938E-04 -3.19938E-04 0.00000E+00 
-7.20330E-05 1.60799E-04 0.00000E+00 3.19932E-04 -3.19932E-04 0.00000E+00 
-6.82035E-05 1.59659E-04 0.00000E+00 3.19927E-04 -3.19927E-04 0.00000E+00 
-6.43141E-05 1.58500E-04 0.00000E+00 3.19922E-04 -3.19922E-04 0.00000E+00 
-6.03682E-05 1.57325E-04 0.00000E+00 3.19916E-04 -3.19916E-04 0.00000E+00 
-5.63688E-05 1.56134E-04 0.00000E+00 3.19910E-04 -3.19910E-04 0.00000E+00 
-5.23192E-05 1.54927E-04 0.00000E+00 3.19905E-04 -3.19905E-04 0.00000E+00 
-4.82222E-05 1.53707E-04 0.00000E+00 3.19899E-04 -3.19899E-04 0.00000E+00 
-4.40808E-05 1.52473E-04 0.00000E+00 3.19893E-04 -3.19893E-04 0.00000E+00 
-1.65352E-04 2.47800E-04 0.00000E+00 4.36101E-04 -4.36101E-04 0.00000E+00 
-1.62356E-04 2.46860E-04 0.00000E+00 4.36096E-04 -4.36096E-04 0.00000E+00 
-1.59244E-04 2.45883E-04 0.00000E+00 4.36090E-04 -4.36090E-04 0.00000E+00 
-1.56017E-04 2.44871E-04 0.00000E+00 4.36084E-04 -4.36084E-04 0.00000E+00 
-1.52676E-04 2.43822E-04 0.00000E+00 4.36078E-04 -4.36078E-04 0.00000E+00 
-1.49223E-04 2.42739E-04 0.00000E+00 4.36071E-04 -4.36071E-04 0.00000E+00 
-1.45659E-04 2.41620E-04 0.00000E+00 4.36065E-04 -4.36065E-04 0.00000E+00 
-1.42826E-04 2.40731E-04 0.00000E+00 4.36060E-04 -4.36060E-04 0.00000E+00 
-1.41986E-04 2.40468E-04 0.00000E+00 4.36058E-04 -4.36058E-04 0.00000E+00 
-1.37906E-04 2.39187E-04 0.00000E+00 4.36050E-04 -4.36050E-04 0.00000E+00 
-1.33704E-04 2.37869E-04 0.00000E+00 4.36043E-04 -4.36043E-04 0.00000E+00 
-1.29385E-04 2.36513E-04 0.00000E+00 4.36035E-04 -4.36035E-04 0.00000E+00 
-1.24952E-04 2.35122E-04 0.00000E+00 4.36027E-04 -4.36027E-04 0.00000E+00 
-1.20409E-04 2.33696E-04 0.00000E+00 4.36018E-04 -4.36018E-04 0.00000E+00 
-1.15760E-04 2.32237E-04 0.00000E+00 4.36010E-04 -4.36010E-04 0.00000E+00 
-1.11009E-04 2.30746E-04 0.00000E+00 4.36001E-04 -4.36001E-04 0.00000E+00 
-1.06161E-04 2.29225E-04 0.00000E+00 4.35992E-04 -4.35992E-04 0.00000E+00 
-1.01219E-04 2.27674E-04 0.00000E+00 4.35983E-04 -4.35983E-04 0.00000E+00 
-9.61894E-05 2.26096E-04 0.00000E+00 4.35973E-04 -4.35973E-04 0.00000E+00 
-9.10752E-05 2.24491E-04 0.00000E+00 4.35964E-04 -4.35964E-04 0.00000E+00 
-8.58811E-05 2.22861E-04 0.00000E+00 4.35954E-04 -4.35954E-04 0.00000E+00 
-8.06116E-05 2.21207E-04 0.00000E+00 4.35944E-04 -4.35944E-04 0.00000E+00 
-7.52707E-05 2.19531E-04 0.00000E+00 4.35935E-04 -4.35935E-04 0.00000E+00 
-6.98628E-05 2.17834E-04 0.00000E+00 4.35925E-04 -4.35925E-04 0.00000E+00 
-6.43917E-05 2.16117E-04 0.00000E+00 4.35914E-04 -4.35914E-04 0.00000E+00 
-5.88613E-05 2.14381E-04 0.00000E+00 4.35904E-04 -4.35904E-04 0.00000E+00 
-2.19691E-04 3.46362E-04 0.00000E+00 5.90567E-04 -5.90567E-04 0.00000E+00 
-2.15709E-04 3.45046E-04 0.00000E+00 5.90557E-04 -5.90557E-04 0.00000E+00 
-2.11574E-04 3.43680E-04 0.00000E+00 5.90547E-04 -5.90547E-04 0.00000E+00 
-2.07286E-04 3.42263E-04 0.00000E+00 5.90537E-04 -5.90537E-04 0.00000E+00 
-2.02847E-04 3.40796E-04 0.00000E+00 5.90526E-04 -5.90526E-04 0.00000E+00 
-1.98258E-04 3.39280E-04 0.00000E+00 5.90515E-04 -5.90515E-04 0.00000E+00 
-1.93522E-04 3.37716E-04 0.00000E+00 5.90504E-04 -5.90504E-04 0.00000E+00 
-1.89758E-04 3.36472E-04 0.00000E+00 5.90495E-04 -5.90495E-04 0.00000E+00 
-1.88641E-04 3.36103E-04 0.00000E+00 5.90492E-04 -5.90492E-04 0.00000E+00 
-1.83219E-04 3.34312E-04 0.00000E+00 5.90479E-04 -5.90479E-04 0.00000E+00 
-1.77637E-04 3.32467E-04 0.00000E+00 5.90466E-04 -5.90466E-04 0.00000E+00 
-1.71897E-04 3.30571E-04 0.00000E+00 5.90452E-04 -5.90452E-04 0.00000E+00 
-1.66007E-04 3.28625E-04 0.00000E+00 5.90438E-04 -5.90438E-04 0.00000E+00 
-1.59970E-04 3.26630E-04 0.00000E+00 5.90423E-04 -5.90423E-04 0.00000E+00 
-1.53793E-04 3.24589E-04 0.00000E+00 5.90408E-04 -5.90408E-04 0.00000E+00 
-1.47480E-04 3.22504E-04 0.00000E+00 5.90393E-04 -5.90393E-04 0.00000E+00 
-1.41038E-04 3.20375E-04 0.00000E+00 5.90377E-04 -5.90377E-04 0.00000E+00 
-1.34473E-04 3.18206E-04 0.00000E+00 5.90362E-04 -5.90362E-04 0.00000E+00 
-1.27789E-04 3.15998E-04 0.00000E+00 5.90345E-04 -5.90345E-04 0.00000E+00 
-1.20994E-04 3.13753E-04 0.00000E+00 5.90329E-04 -5.90329E-04 0.00000E+00 
-1.14093E-04 3.11473E-04 0.00000E+00 5.90312E-04 -5.90312E-04 0.00000E+00 
-1.07092E-04 3.09160E-04 0.00000E+00 5.90295E-04 -5.90295E-04 0.00000E+00 
-9.99960E-05 3.06815E-04 0.00000E+00 5.90278E-04 -5.90278E-04 0.00000E+00 
-9.28110E-05 3.04442E-04 0.00000E+00 5.90261E-04 -5.90261E-04 0.00000E+00 
-8.55422E-05 3.02040E-04 0.00000E+00 5.90244E-04 -5.90244E-04 0.00000E+00 
-7.81948E-05 2.99612E-04 0.00000E+00 5.90226E-04 -5.90226E-04 0.00000E+00 
-2.91684E-04 4.83741E-04 0.00000E+00 7.98286E-04 -7.98286E-04 0.00000E+00 
-2.86396E-04 4.81901E-04 0.00000E+00 7.98269E-04 -7.98269E-04 0.00000E+00 
-2.80904E-04 4.79991E-04 0.00000E+00 7.98252E-04 -7.98252E-04 0.00000E+00 
-2.75210E-04 4.78010E-04 0.00000E+00 7.98234E-04 -7.98234E-04 0.00000E+00 
-2.69315E-04 4.75959E-04 0.00000E+00 7.98216E-04 -7.98216E-04 0.00000E+00 
-2.63221E-04 4.73839E-04 0.00000E+00 7.98197E-04 -7.98197E-04 0.00000E+00 
-2.56932E-04 4.71652E-04 0.00000E+00 7.98177E-04 -7.98177E-04 0.00000E+00 
-2.51933E-04 4.69913E-04 0.00000E+00 7.98161E-04 -7.98161E-04 0.00000E+00 
-2.50450E-04 4.69397E-04 0.00000E+00 7.98157E-04 -7.98157E-04 0.00000E+00 
-2.43250E-04 4.66892E-04 0.00000E+00 7.98134E-04 -7.98134E-04 0.00000E+00 
-2.35837E-04 4.64313E-04 0.00000E+00 7.98111E-04 -7.98111E-04 0.00000E+00 
-2.28216E-04 4.61662E-04 0.00000E+00 7.98087E-04 -7.98087E-04 0.00000E+00 
-2.20395E-04 4.58941E-04 0.00000E+00 7.98062E-04 -7.98062E-04 0.00000E+00 
-2.12379E-04 4.56153E-04 0.00000E+00 7.98037E-04 -7.98037E-04 0.00000E+00 
-2.04176E-04 4.53299E-04 0.00000E+00 7.98011E-04 -7.98011E-04 0.00000E+00 
-1.95794E-04 4.50383E-04 0.00000E+00 7.97985E-04 -7.97985E-04 0.00000E+00 
-1.87240E-04 4.47408E-04 0.00000E+00 7.97958E-04 -7.97958E-04 0.00000E+00 
-1.78522E-04 4.44375E-04 0.00000E+00 7.97931E-04 -7.97931E-04 0.00000E+00 
-1.69649E-04 4.41288E-04 0.00000E+00 7.97903E-04 -7.97903E-04 0.00000E+00 
-1.60626E-04 4.38150E-04 0.00000E+00 7.97875E-04 -7.97875E-04 0.00000E+00 
-1.51464E-04 4.34962E-04 0.00000E+00 7.97846E-04 -7.97846E-04 0.00000E+00 
-1.42168E-04 4.31728E-04 0.00000E+00 7.97817E-04 -7.97817E-04 0.00000E+00 
-1.32747E-04 4.28451E-04 0.00000E+00 7.97787E-04 -7.97787E-04 0.00000E+00 
-1.23208E-04 4.25133E-04 0.00000E+00 7.97758E-04 -7.97758E-04 0.00000E+00 
-1.13557E-04 4.21776E-04 0.00000E+00 7.97727E-04 -7.97727E-04 0.00000E+00 
-1.03803E-04 4.18382E-04 0.00000E+00 7.97697E-04 -7.97697E-04 0.00000E+00 
-3.86932E-04 6.74938E-04 0.00000E+00 1.07658E-03 -1.07658E-03 0.00000E+00 
-3.79915E-04 6.72367E-04 0.00000E+00 1.07655E-03 -1.07655E-03 0.00000E+00 
-3.72628E-04 6.69698E-04 0.00000E+00 1.07652E-03 -1.07652E-03 0.00000E+00 
-3.65072E-04 6.66930E-04 0.00000E+00 1.07649E-03 -1.07649E-03 0.00000E+00 
-3.57249E-04 6.64064E-04 0.00000E+00 1.07646E-03 -1.07646E-03 0.00000E+00 
-3.49164E-04 6.61102E-04 0.00000E+00 1.07643E-03 -1.07643E-03 0.00000E+00 
-3.40819E-04 6.58045E-04 0.00000E+00 1.07639E-03 -1.07639E-03 0.00000E+00 
-3.34186E-04 6.55615E-04 0.00000E+00 1.07637E-03 -1.07637E-03 0.00000E+00 
-3.32218E-04 6.54895E-04 0.00000E+00 1.07636E-03 -1.07636E-03 0.00000E+00 
-3.22665E-04 6.51395E-04 0.00000E+00 1.07632E-03 -1.07632E-03 0.00000E+00 
-3.12829E-04 6.47792E-04 0.00000E+00 1.07628E-03 -1.07628E-03 0.00000E+00 
-3.02718E-04 6.44088E-04 0.00000E+00 1.07624E-03 -1.07624E-03 0.00000E+00 
-2.92341E-04 6.40286E-04 0.00000E+00 1.07620E-03 -1.07620E-03 0.00000E+00 
-2.81705E-04 6.36390E-04 0.00000E+00 1.07615E-03 -1.07615E-03 0.00000E+00 
-2.70823E-04 6.32404E-04 0.00000E+00 1.07611E-03 -1.07611E-03 0.00000E+00 
-2.59702E-04 6.28330E-04 0.00000E+00 1.07606E-03 -1.07606E-03 0.00000E+00 
-2.48354E-04 6.24173E-04 0.00000E+00 1.07602E-03 -1.07602E-03 0.00000E+00 
-2.36789E-04 6.19936E-04 0.00000E+00 1.07597E-03 -1.07597E-03 0.00000E+00 
-2.25016E-04 6.15624E-04 0.00000E+00 1.07592E-03 -1.07592E-03 0.00000E+00 
-2.13048E-04 6.11239E-04 0.00000E+00 1.07587E-03 -1.07587E-03 0.00000E+00 
-2.00893E-04 6.06786E-04 0.00000E+00 1.07582E-03 -1.07582E-03 0.00000E+00 
-1.88561E-04 6.02269E-04 0.00000E+00 1.07577E-03 -1.07577E-03 0.00000E+00 
-1.76064E-04 5.97691E-04 0.00000E+00 1.07572E-03 -1.07572E-03 0.00000E+00 
-1.63410E-04 5.93056E-04 0.00000E+00 1.07567E-03 -1.07567E-03 0.00000E+00 
-1.50610E-04 5.88366E-04 0.00000E+00 1.07562E-03 -1.07562E-03 0.00000E+00 
-1.37671E-04 5.83627E-04 0.00000E+00 1.07557E-03 -1.07557E-03 0.00000E+00 
-5.12734E-04 9.40558E-04 0.00000E+00 1.44771E-03 -1.44771E-03 0.00000E+00 
-5.03432E-04 9.36968E-04 0.00000E+00 1.44766E-03 -1.44766E-03 0.00000E+00 
-4.93771E-04 9.33241E-04 0.00000E+00 1.44761E-03 -1.44761E-03 0.00000E+00 
-4.83755E-04 9.29377E-04 0.00000E+00 1.44756E-03 -1.44756E-03 0.00000E+00 
-4.73386E-04 9.25376E-04 0.00000E+00 1.44750E-03 -1.44750E-03 0.00000E+00 
-4.62668E-04 9.21241E-04 0.00000E+00 1.44745E-03 -1.44745E-03 0.00000E+00 
-4.51606E-04 9.16973E-04 0.00000E+00 1.44739E-03 -1.44739E-03 0.00000E+00 
-4.42814E-04 9.13581E-04 0.00000E+00 1.44734E-03 -1.44734E-03 0.00000E+00 
-4.40206E-04 9.12574E-04 0.00000E+00 1.44733E-03 -1.44733E-03 0.00000E+00 
-4.27544E-04 9.07689E-04 0.00000E+00 1.44726E-03 -1.44726E-03 0.00000E+00 
-4.14506E-04 9.02659E-04 0.00000E+00 1.44719E-03 -1.44719E-03 0.00000E+00 
-4.01104E-04 8.97488E-04 0.00000E+00 1.44712E-03 -1.44712E-03 0.00000E+00 
-3.87350E-04 8.92181E-04 0.00000E+00 1.44705E-03 -1.44705E-03 0.00000E+00 
-3.73254E-04 8.86742E-04 0.00000E+00 1.44698E-03 -1.44698E-03 0.00000E+00 
-3.58831E-04 8.81177E-04 0.00000E+00 1.44690E-03 -1.44690E-03 0.00000E+00 
-3.44092E-04 8.75491E-04 0.00000E+00 1.44682E-03 -1.44682E-03 0.00000E+00 
-3.29053E-04 8.69688E-04 0.00000E+00 1.44674E-03 -1.44674E-03 0.00000E+00 
-3.13726E-04 8.63775E-04 0.00000E+00 1.44666E-03 -1.44666E-03 0.00000E+00 
-2.98125E-04 8.57755E-04 0.00000E+00 1.44658E-03 -1.44658E-03 0.00000E+00 
-2.82264E-04 8.51636E-04 0.00000E+00 1.44650E-03 -1.44650E-03 0.00000E+00 
-2.66156E-04 8.45421E-04 0.00000E+00 1.44641E-03 -1.44641E-03 0.00000E+00 
-2.49816E-04 8.39116E-04 0.00000E+00 1.44632E-03 -1.44632E-03 0.00000E+00 
-2.33256E-04 8.32727E-04 0.00000E+00 1.44624E-03 -1.44624E-03 0.00000E+00 
-2.16489E-04 8.26258E-04 0.00000E+00 1.44615E-03 -1.44615E-03 0.00000E+00 
-1.99527E-04 8.19714E-04 0.00000E+00 1.44606E-03 -1.44606E-03 0.00000E+00 
-1.82383E-04 8.13099E-04 0.00000E+00 1.44597E-03 -1.44597E-03 0.00000E+00 
-6.78837E-04 1.30942E-03 0.00000E+00 1.94064E-03 -1.94064E-03 0.00000E+00 
-6.66515E-04 1.30441E-03 0.00000E+00 1.94056E-03 -1.94056E-03 0.00000E+00 
-6.53719E-04 1.29921E-03 0.00000E+00 1.94047E-03 -1.94047E-03 0.00000E+00 
-6.40451E-04 1.29381E-03 0.00000E+00 1.94038E-03 -1.94038E-03 0.00000E+00 
-6.26717E-04 1.28823E-03 0.00000E+00 1.94029E-03 -1.94029E-03 0.00000E+00 
-6.12521E-04 1.28246E-03 0.00000E+00 1.94019E-03 -1.94019E-03 0.00000E+00 
-5.97869E-04 1.27650E-03 0.00000E+00 1.94009E-03 -1.94009E-03 0.00000E+00 
-5.86225E-04 1.27177E-03 0.00000E+00 1.94001E-03 -1.94001E-03 0.00000E+00 
-5.82770E-04 1.27037E-03 0.00000E+00 1.93999E-03 -1.93999E-03 0.00000E+00 
-5.66000E-04 1.26355E-03 0.00000E+00 1.93987E-03 -1.93987E-03 0.00000E+00 
-5.48733E-04 1.25653E-03 0.00000E+00 1.93975E-03 -1.93975E-03 0.00000E+00 
-5.30984E-04 1.24932E-03 0.00000E+00 1.93963E-03 -1.93963E-03 0.00000E+00 
-5.12769E-04 1.24191E-03 0.00000E+00 1.93951E-03 -1.93951E-03 0.00000E+00 
-4.94102E-04 1.23432E-03 0.00000E+00 1.93938E-03 -1.93938E-03 0.00000E+00 
-4.75002E-04 1.22656E-03 0.00000E+00 1.93925E-03 -1.93925E-03 0.00000E+00 
-4.55486E-04 1.21863E-03 0.00000E+00 1.93912E-03 -1.93912E-03 0.00000E+00 
-4.35571E-04 1.21053E-03 0.00000E+00 1.93898E-03 -1.93898E-03 0.00000E+00 
-4.15276E-04 1.20228E-03 0.00000E+00 1.93885E-03 -1.93885E-03 0.00000E+00 
-3.94618E-04 1.19388E-03 0.00000E+00 1.93870E-03 -1.93870E-03 0.00000E+00 
-3.73618E-04 1.18535E-03 0.00000E+00 1.93856E-03 -1.93856E-03 0.00000E+00 
-3.52291E-04 1.17668E-03 0.00000E+00 1.93842E-03 -1.93842E-03 0.00000E+00 
-3.30658E-04 1.16788E-03 0.00000E+00 1.93827E-03 -1.93827E-03 0.00000E+00 
-3.08733E-04 1.15897E-03 0.00000E+00 1.93812E-03 -1.93812E-03 0.00000E+00 
-2.86536E-04 1.14995E-03 0.00000E+00 1.93797E-03 -1.93797E-03 0.00000E+00 
-2.64082E-04 1.14082E-03 0.00000E+00 1.93782E-03 -1.93782E-03 0.00000E+00 
-2.41387E-04 1.13160E-03 0.00000E+00 1.93766E-03 -1.93766E-03 0.00000E+00 
-8.97196E-04 1.81934E-03 0.00000E+00 2.58938E-03 -2.58938E-03 0.00000E+00 
-8.80899E-04 1.81236E-03 0.00000E+00 2.58924E-03 -2.58924E-03 0.00000E+00 
-8.63977E-04 1.80511E-03 0.00000E+00 2.58909E-03 -2.58909E-03 0.00000E+00 
-8.46432E-04 1.79759E-03 0.00000E+00 2.58894E-03 -2.58894E-03 0.00000E+00 
-8.28269E-04 1.78981E-03 0.00000E+00 2.58878E-03 -2.58878E-03 0.00000E+00 
-8.09496E-04 1.78177E-03 0.00000E+00 2.58861E-03 -2.58861E-03 0.00000E+00 
-7.90122E-04 1.77347E-03 0.00000E+00 2.58844E-03 -2.58844E-03 0.00000E+00 
-7.74725E-04 1.76688E-03 0.00000E+00 2.58831E-03 -2.58831E-03 0.00000E+00 
-7.70157E-04 1.76492E-03 0.00000E+00 2.58827E-03 -2.58827E-03 0.00000E+00 
-7.47982E-04 1.75542E-03 0.00000E+00 2.58808E-03 -2.58808E-03 0.00000E+00 
-7.25151E-04 1.74564E-03 0.00000E+00 2.58788E-03 -2.58788E-03 0.00000E+00 
-7.01684E-04 1.73559E-03 0.00000E+00 2.58767E-03 -2.58767E-03 0.00000E+00 
-6.77601E-04 1.72527E-03 0.00000E+00 2.58746E-03 -2.58746E-03 0.00000E+00 
-6.52922E-04 1.71470E-03 0.00000E+00 2.58724E-03 -2.58724E-03 0.00000E+00 
-6.27671E-04 1.70388E-03 0.00000E+00 2.58702E-03 -2.58702E-03 0.00000E+00 
-6.01870E-04 1.69283E-03 0.00000E+00 2.58680E-03 -2.58680E-03 0.00000E+00 
-5.75544E-04 1.68155E-03 0.00000E+00 2.58657E-03 -2.58657E-03 0.00000E+00 
-5.48716E-04 1.67006E-03 0.00000E+00 2.58633E-03 -2.58633E-03 0.00000E+00 
-5.21411E-04 1.65836E-03 0.00000E+00 2.58609E-03 -2.58609E-03 0.00000E+00 
-4.93653E-04 1.64647E-03 0.00000E+00 2.58585E-03 -2.58585E-03 0.00000E+00 
-4.65465E-04 1.63440E-03 0.00000E+00 2.58560E-03 -2.58560E-03 0.00000E+00 
-4.36872E-04 1.62215E-03 0.00000E+00 2.58535E-03 -2.58535E-03 0.00000E+00 
-4.07897E-04 1.60973E-03 0.00000E+00 2.58510E-03 -2.58510E-03 0.00000E+00 
