PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.42151E-09 1.19720E-07 0.00000E+00 1.22902E-06 -1.22902E-06 0.00000E+00 
-3.90750E-09 1.18902E-07 0.00000E+00 1.22902E-06 -1.22902E-06 0.00000E+00 
-3.38600E-09 1.18072E-07 0.00000E+00 1.22902E-06 -1.22902E-06 0.00000E+00 
-2.85742E-09 1.17231E-07 0.00000E+00 1.22902E-06 -1.22902E-06 0.00000E+00 
-2.32217E-09 1.16379E-07 0.00000E+00 1.22902E-06 -1.22902E-06 0.00000E+00 
-1.78065E-09 1.15518E-07 0.00000E+00 1.22902E-06 -1.22902E-06 0.00000E+00 
-1.23324E-09 1.14647E-07 0.00000E+00 1.22902E-06 -1.22902E-06 0.00000E+00 
-1.61992E-08 1.78836E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.57913E-08 1.78195E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.53677E-08 1.77528E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.49285E-08 1.76837E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.44737E-08 1.76122E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.40036E-08 1.75382E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.35184E-08 1.74619E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.31328E-08 1.74012E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.30183E-08 1.73832E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.24628E-08 1.72958E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.18908E-08 1.72058E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.13028E-08 1.71133E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.06992E-08 1.70184E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.00805E-08 1.69210E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-9.44745E-09 1.68214E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-8.80049E-09 1.67197E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-8.14022E-09 1.66158E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-7.46726E-09 1.65099E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-6.78219E-09 1.64021E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-6.08563E-09 1.62926E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-5.37817E-09 1.61813E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-4.66039E-09 1.60683E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-3.93287E-09 1.59539E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-3.19617E-09 1.58380E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-2.45083E-09 1.57207E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-1.69739E-09 1.56022E-07 0.00000E+00 1.62501E-06 -1.62501E-06 0.00000E+00 
-2.22965E-08 2.43381E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-2.17350E-08 2.42508E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-2.11520E-08 2.41601E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-2.05474E-08 2.40660E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-1.99215E-08 2.39687E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-1.92745E-08 2.38680E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-1.86066E-08 2.37641E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-1.80758E-08 2.36816E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-1.79183E-08 2.36571E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-1.71537E-08 2.35381E-07 0.00000E+00 2.14862E-06 -2.14862E-06 0.00000E+00 
-1.63664E-08 2.34157E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-1.55570E-08 2.32898E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-1.47262E-08 2.31605E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-1.38748E-08 2.30281E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-1.30034E-08 2.28925E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-1.21129E-08 2.27540E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-1.12041E-08 2.26127E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-1.02779E-08 2.24686E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-9.33495E-09 2.23219E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-8.37621E-09 2.21728E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-7.40246E-09 2.20213E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-6.41452E-09 2.18676E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-5.41316E-09 2.17119E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-4.39918E-09 2.15541E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-3.37331E-09 2.13946E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-2.33627E-09 2.12333E-07 0.00000E+00 2.14861E-06 -2.14861E-06 0.00000E+00 
-3.06889E-08 3.31223E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.99161E-08 3.30034E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.91136E-08 3.28800E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.82815E-08 3.27520E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.74200E-08 3.26195E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.65294E-08 3.24826E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.56102E-08 3.23412E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.48796E-08 3.22288E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.46628E-08 3.21955E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.36104E-08 3.20336E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.25268E-08 3.18669E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.14127E-08 3.16956E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-2.02692E-08 3.15197E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-1.90972E-08 3.13395E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-1.78979E-08 3.11550E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-1.66722E-08 3.09665E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-1.54214E-08 3.07741E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-1.41465E-08 3.05780E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-1.28486E-08 3.03784E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-1.15290E-08 3.01755E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-1.01888E-08 2.99693E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-8.82895E-09 2.97602E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-7.45068E-09 2.95482E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-6.05503E-09 2.93335E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-4.64302E-09 2.91164E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-3.21565E-09 2.88968E-07 0.00000E+00 2.84094E-06 -2.84094E-06 0.00000E+00 
-4.22397E-08 4.50765E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-4.11762E-08 4.49147E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-4.00716E-08 4.47467E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-3.89263E-08 4.45726E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-3.77405E-08 4.43922E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-3.65147E-08 4.42058E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-3.52495E-08 4.40134E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-3.42439E-08 4.38605E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-3.39455E-08 4.38151E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-3.24970E-08 4.35949E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-3.10055E-08 4.33680E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-2.94721E-08 4.31348E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-2.78982E-08 4.28955E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-2.62852E-08 4.26502E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-2.46344E-08 4.23992E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-2.29474E-08 4.21426E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-2.12258E-08 4.18808E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-1.94710E-08 4.16139E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-1.76847E-08 4.13423E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-1.58684E-08 4.10661E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-1.40237E-08 4.07855E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-1.21520E-08 4.05009E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-1.02550E-08 4.02124E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-8.33406E-09 3.99203E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-6.39059E-09 3.96247E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-4.42597E-09 3.93260E-07 0.00000E+00 3.75630E-06 -3.75630E-06 0.00000E+00 
-5.81381E-08 6.13449E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-5.66742E-08 6.11248E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-5.51539E-08 6.08962E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-5.35775E-08 6.06592E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-5.19454E-08 6.04138E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-5.02583E-08 6.01601E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-4.85168E-08 5.98982E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-4.71328E-08 5.96901E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-4.67221E-08 5.96284E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-4.47284E-08 5.93286E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-4.26755E-08 5.90199E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-4.05650E-08 5.87026E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-3.83987E-08 5.83768E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-3.61785E-08 5.80430E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-3.39064E-08 5.77013E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-3.15844E-08 5.73522E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-2.92148E-08 5.69959E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-2.67996E-08 5.66327E-07 0.00000E+00 4.96656E-06 -4.96656E-06 0.00000E+00 
-2.43409E-08 5.62630E-07 0.00000E+00 4.96655E-06 -4.96655E-06 0.00000E+00 
-2.18410E-08 5.58871E-07 0.00000E+00 4.96655E-06 -4.96655E-06 0.00000E+00 
-1.93019E-08 5.55053E-07 0.00000E+00 4.96655E-06 -4.96655E-06 0.00000E+00 
-1.67259E-08 5.51180E-07 0.00000E+00 4.96655E-06 -4.96655E-06 0.00000E+00 
-1.41148E-08 5.47254E-07 0.00000E+00 4.96655E-06 -4.96655E-06 0.00000E+00 
-1.14709E-08 5.43278E-07 0.00000E+00 4.96655E-06 -4.96655E-06 0.00000E+00 
-8.79590E-09 5.39256E-07 0.00000E+00 4.96655E-06 -4.96655E-06 0.00000E+00 
-6.09184E-09 5.35190E-07 0.00000E+00 4.96655E-06 -4.96655E-06 0.00000E+00 
-8.00197E-08 8.34842E-07 0.00000E+00 6.56667E-06 -6.56667E-06 0.00000E+00 
-7.80049E-08 8.31846E-07 0.00000E+00 6.56667E-06 -6.56667E-06 0.00000E+00 
-7.59124E-08 8.28735E-07 0.00000E+00 6.56667E-06 -6.56667E-06 0.00000E+00 
-7.37426E-08 8.25509E-07 0.00000E+00 6.56667E-06 -6.56667E-06 0.00000E+00 
-7.14962E-08 8.22169E-07 0.00000E+00 6.56667E-06 -6.56667E-06 0.00000E+00 
-6.91741E-08 8.18717E-07 0.00000E+00 6.56667E-06 -6.56667E-06 0.00000E+00 
-6.67773E-08 8.15153E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-6.48723E-08 8.12321E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-6.43070E-08 8.11481E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-6.15630E-08 8.07401E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-5.87374E-08 8.03200E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-5.58325E-08 7.98881E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-5.28509E-08 7.94448E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-4.97950E-08 7.89905E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-4.66678E-08 7.85256E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-4.34720E-08 7.80504E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-4.02104E-08 7.75655E-07 0.00000E+00 6.56666E-06 -6.56666E-06 0.00000E+00 
-3.68862E-08 7.70713E-07 0.00000E+00 6.56665E-06 -6.56665E-06 0.00000E+00 
-3.35021E-08 7.65682E-07 0.00000E+00 6.56665E-06 -6.56665E-06 0.00000E+00 
-3.00613E-08 7.60566E-07 0.00000E+00 6.56665E-06 -6.56665E-06 0.00000E+00 
-2.65666E-08 7.55370E-07 0.00000E+00 6.56665E-06 -6.56665E-06 0.00000E+00 
-2.30210E-08 7.50099E-07 0.00000E+00 6.56665E-06 -6.56665E-06 0.00000E+00 
-1.94273E-08 7.44756E-07 0.00000E+00 6.56665E-06 -6.56665E-06 0.00000E+00 
-1.57882E-08 7.39345E-07 0.00000E+00 6.56665E-06 -6.56665E-06 0.00000E+00 
-1.21064E-08 7.33872E-07 0.00000E+00 6.56665E-06 -6.56665E-06 0.00000E+00 
-8.38463E-09 7.28338E-07 0.00000E+00 6.56664E-06 -6.56664E-06 0.00000E+00 
-1.10136E-07 1.13612E-06 0.00000E+00 8.68215E-06 -8.68215E-06 0.00000E+00 
-1.07363E-07 1.13205E-06 0.00000E+00 8.68215E-06 -8.68215E-06 0.00000E+00 
-1.04483E-07 1.12781E-06 0.00000E+00 8.68215E-06 -8.68215E-06 0.00000E+00 
-1.01497E-07 1.12342E-06 0.00000E+00 8.68215E-06 -8.68215E-06 0.00000E+00 
-9.84046E-08 1.11888E-06 0.00000E+00 8.68214E-06 -8.68214E-06 0.00000E+00 
-9.52086E-08 1.11418E-06 0.00000E+00 8.68214E-06 -8.68214E-06 0.00000E+00 
-9.19096E-08 1.10933E-06 0.00000E+00 8.68214E-06 -8.68214E-06 0.00000E+00 
-8.92877E-08 1.10548E-06 0.00000E+00 8.68214E-06 -8.68214E-06 0.00000E+00 
-8.85097E-08 1.10433E-06 0.00000E+00 8.68214E-06 -8.68214E-06 0.00000E+00 
-8.47329E-08 1.09878E-06 0.00000E+00 8.68214E-06 -8.68214E-06 0.00000E+00 
-8.08439E-08 1.09306E-06 0.00000E+00 8.68214E-06 -8.68214E-06 0.00000E+00 
-7.68457E-08 1.08719E-06 0.00000E+00 8.68214E-06 -8.68214E-06 0.00000E+00 
-7.27419E-08 1.08115E-06 0.00000E+00 8.68213E-06 -8.68213E-06 0.00000E+00 
-6.85360E-08 1.07497E-06 0.00000E+00 8.68213E-06 -8.68213E-06 0.00000E+00 
-6.42317E-08 1.06864E-06 0.00000E+00 8.68213E-06 -8.68213E-06 0.00000E+00 
-5.98331E-08 1.06218E-06 0.00000E+00 8.68213E-06 -8.68213E-06 0.00000E+00 
-5.53441E-08 1.05558E-06 0.00000E+00 8.68213E-06 -8.68213E-06 0.00000E+00 
-5.07687E-08 1.04885E-06 0.00000E+00 8.68212E-06 -8.68212E-06 0.00000E+00 
-4.61110E-08 1.04201E-06 0.00000E+00 8.68212E-06 -8.68212E-06 0.00000E+00 
-4.13752E-08 1.03504E-06 0.00000E+00 8.68212E-06 -8.68212E-06 0.00000E+00 
-3.65653E-08 1.02797E-06 0.00000E+00 8.68212E-06 -8.68212E-06 0.00000E+00 
-3.16852E-08 1.02080E-06 0.00000E+00 8.68212E-06 -8.68212E-06 0.00000E+00 
-2.67389E-08 1.01353E-06 0.00000E+00 8.68211E-06 -8.68211E-06 0.00000E+00 
-2.17302E-08 1.00616E-06 0.00000E+00 8.68211E-06 -8.68211E-06 0.00000E+00 
-1.66628E-08 9.98715E-07 0.00000E+00 8.68211E-06 -8.68211E-06 0.00000E+00 
-1.15403E-08 9.91185E-07 0.00000E+00 8.68211E-06 -8.68211E-06 0.00000E+00 
-1.51586E-07 1.54613E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.47769E-07 1.54058E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.43805E-07 1.53482E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.39695E-07 1.52884E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.35439E-07 1.52266E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.31041E-07 1.51626E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.26500E-07 1.50966E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.22891E-07 1.50442E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.21821E-07 1.50286E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.16622E-07 1.49531E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.11270E-07 1.48753E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.05767E-07 1.47953E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.00118E-07 1.47132E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-9.43296E-08 1.46290E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-8.84055E-08 1.45429E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-8.23514E-08 1.44549E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-7.61729E-08 1.43651E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-6.98756E-08 1.42736E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-6.34650E-08 1.41804E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-5.69468E-08 1.40857E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-5.03267E-08 1.39894E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-4.36100E-08 1.38918E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-3.68021E-08 1.37929E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-2.99084E-08 1.36926E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-2.29339E-08 1.35913E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-1.58835E-08 1.34888E-06 0.00000E+00 1.14789E-05 -1.14789E-05 0.00000E+00 
-2.08633E-07 2.10406E-06 0.00000E+00 1.51763E-05 -1.51763E-05 0.00000E+00 
