PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.13062E-05 8.03954E-05 0.00000E+00 1.41187E-04 -1.41187E-04 0.00000E+00 
-2.86849E-05 7.99153E-05 0.00000E+00 1.41185E-04 -1.41185E-04 0.00000E+00 
-2.60165E-05 7.94265E-05 0.00000E+00 1.41184E-04 -1.41184E-04 0.00000E+00 
-2.33034E-05 7.89296E-05 0.00000E+00 1.41182E-04 -1.41182E-04 0.00000E+00 
-2.05479E-05 7.84249E-05 0.00000E+00 1.41181E-04 -1.41181E-04 0.00000E+00 
-1.77523E-05 7.79129E-05 0.00000E+00 1.41179E-04 -1.41179E-04 0.00000E+00 
-1.49188E-05 7.73939E-05 0.00000E+00 1.41177E-04 -1.41177E-04 0.00000E+00 
-1.20496E-05 7.68684E-05 0.00000E+00 1.41176E-04 -1.41176E-04 0.00000E+00 
-9.14686E-06 7.63367E-05 0.00000E+00 1.41174E-04 -1.41174E-04 0.00000E+00 
-6.21261E-06 7.57993E-05 0.00000E+00 1.41172E-04 -1.41172E-04 0.00000E+00 
-8.29561E-05 1.19975E-04 0.00000E+00 1.86995E-04 -1.86995E-04 0.00000E+00 
-8.08534E-05 1.19569E-04 0.00000E+00 1.86993E-04 -1.86993E-04 0.00000E+00 
-7.86697E-05 1.19148E-04 0.00000E+00 1.86992E-04 -1.86992E-04 0.00000E+00 
-7.64054E-05 1.18711E-04 0.00000E+00 1.86990E-04 -1.86990E-04 0.00000E+00 
-7.40612E-05 1.18259E-04 0.00000E+00 1.86988E-04 -1.86988E-04 0.00000E+00 
-7.16380E-05 1.17792E-04 0.00000E+00 1.86986E-04 -1.86986E-04 0.00000E+00 
-6.91369E-05 1.17309E-04 0.00000E+00 1.86985E-04 -1.86985E-04 0.00000E+00 
-6.71490E-05 1.16926E-04 0.00000E+00 1.86983E-04 -1.86983E-04 0.00000E+00 
-6.65592E-05 1.16812E-04 0.00000E+00 1.86983E-04 -1.86983E-04 0.00000E+00 
-6.36959E-05 1.16260E-04 0.00000E+00 1.86981E-04 -1.86981E-04 0.00000E+00 
-6.07476E-05 1.15691E-04 0.00000E+00 1.86978E-04 -1.86978E-04 0.00000E+00 
-5.77166E-05 1.15106E-04 0.00000E+00 1.86976E-04 -1.86976E-04 0.00000E+00 
-5.46056E-05 1.14506E-04 0.00000E+00 1.86974E-04 -1.86974E-04 0.00000E+00 
-5.14172E-05 1.13891E-04 0.00000E+00 1.86971E-04 -1.86971E-04 0.00000E+00 
-4.81545E-05 1.13262E-04 0.00000E+00 1.86969E-04 -1.86969E-04 0.00000E+00 
-4.48202E-05 1.12619E-04 0.00000E+00 1.86966E-04 -1.86966E-04 0.00000E+00 
-4.14175E-05 1.11962E-04 0.00000E+00 1.86964E-04 -1.86964E-04 0.00000E+00 
-3.79494E-05 1.11293E-04 0.00000E+00 1.86961E-04 -1.86961E-04 0.00000E+00 
-3.44191E-05 1.10612E-04 0.00000E+00 1.86959E-04 -1.86959E-04 0.00000E+00 
-3.08297E-05 1.09920E-04 0.00000E+00 1.86956E-04 -1.86956E-04 0.00000E+00 
-2.71841E-05 1.09217E-04 0.00000E+00 1.86953E-04 -1.86953E-04 0.00000E+00 
-2.34856E-05 1.08503E-04 0.00000E+00 1.86951E-04 -1.86951E-04 0.00000E+00 
-1.97369E-05 1.07780E-04 0.00000E+00 1.86948E-04 -1.86948E-04 0.00000E+00 
-1.59410E-05 1.07048E-04 0.00000E+00 1.86945E-04 -1.86945E-04 0.00000E+00 
-1.21008E-05 1.06307E-04 0.00000E+00 1.86942E-04 -1.86942E-04 0.00000E+00 
-8.21892E-06 1.05559E-04 0.00000E+00 1.86939E-04 -1.86939E-04 0.00000E+00 
-1.09716E-04 1.67023E-04 0.00000E+00 2.47502E-04 -2.47502E-04 0.00000E+00 
-1.06935E-04 1.66458E-04 0.00000E+00 2.47499E-04 -2.47499E-04 0.00000E+00 
-1.04046E-04 1.65871E-04 0.00000E+00 2.47497E-04 -2.47497E-04 0.00000E+00 
-1.01051E-04 1.65263E-04 0.00000E+00 2.47494E-04 -2.47494E-04 0.00000E+00 
-9.79507E-05 1.64633E-04 0.00000E+00 2.47491E-04 -2.47491E-04 0.00000E+00 
-9.47456E-05 1.63982E-04 0.00000E+00 2.47488E-04 -2.47488E-04 0.00000E+00 
-9.14375E-05 1.63310E-04 0.00000E+00 2.47485E-04 -2.47485E-04 0.00000E+00 
-8.88083E-05 1.62775E-04 0.00000E+00 2.47482E-04 -2.47482E-04 0.00000E+00 
-8.80282E-05 1.62617E-04 0.00000E+00 2.47481E-04 -2.47481E-04 0.00000E+00 
-8.42410E-05 1.61848E-04 0.00000E+00 2.47478E-04 -2.47478E-04 0.00000E+00 
-8.03414E-05 1.61055E-04 0.00000E+00 2.47474E-04 -2.47474E-04 0.00000E+00 
-7.63325E-05 1.60241E-04 0.00000E+00 2.47470E-04 -2.47470E-04 0.00000E+00 
-7.22179E-05 1.59405E-04 0.00000E+00 2.47466E-04 -2.47466E-04 0.00000E+00 
-6.80009E-05 1.58548E-04 0.00000E+00 2.47462E-04 -2.47462E-04 0.00000E+00 
-6.36856E-05 1.57672E-04 0.00000E+00 2.47458E-04 -2.47458E-04 0.00000E+00 
-5.92757E-05 1.56776E-04 0.00000E+00 2.47454E-04 -2.47454E-04 0.00000E+00 
-5.47753E-05 1.55861E-04 0.00000E+00 2.47450E-04 -2.47450E-04 0.00000E+00 
-5.01886E-05 1.54929E-04 0.00000E+00 2.47445E-04 -2.47445E-04 0.00000E+00 
-4.55195E-05 1.53981E-04 0.00000E+00 2.47441E-04 -2.47441E-04 0.00000E+00 
-4.07723E-05 1.53016E-04 0.00000E+00 2.47436E-04 -2.47436E-04 0.00000E+00 
-3.59509E-05 1.52037E-04 0.00000E+00 2.47432E-04 -2.47432E-04 0.00000E+00 
-3.10594E-05 1.51043E-04 0.00000E+00 2.47427E-04 -2.47427E-04 0.00000E+00 
-2.61017E-05 1.50036E-04 0.00000E+00 2.47422E-04 -2.47422E-04 0.00000E+00 
-2.10817E-05 1.49016E-04 0.00000E+00 2.47417E-04 -2.47417E-04 0.00000E+00 
-1.60030E-05 1.47984E-04 0.00000E+00 2.47413E-04 -2.47413E-04 0.00000E+00 
-1.08693E-05 1.46941E-04 0.00000E+00 2.47408E-04 -2.47408E-04 0.00000E+00 
-1.45675E-04 2.33600E-04 0.00000E+00 3.28789E-04 -3.28789E-04 0.00000E+00 
-1.41982E-04 2.32809E-04 0.00000E+00 3.28785E-04 -3.28785E-04 0.00000E+00 
-1.38146E-04 2.31988E-04 0.00000E+00 3.28780E-04 -3.28780E-04 0.00000E+00 
-1.34169E-04 2.31136E-04 0.00000E+00 3.28775E-04 -3.28775E-04 0.00000E+00 
-1.30052E-04 2.30254E-04 0.00000E+00 3.28770E-04 -3.28770E-04 0.00000E+00 
-1.25796E-04 2.29343E-04 0.00000E+00 3.28765E-04 -3.28765E-04 0.00000E+00 
-1.21403E-04 2.28402E-04 0.00000E+00 3.28760E-04 -3.28760E-04 0.00000E+00 
-1.17912E-04 2.27654E-04 0.00000E+00 3.28755E-04 -3.28755E-04 0.00000E+00 
-1.16876E-04 2.27432E-04 0.00000E+00 3.28754E-04 -3.28754E-04 0.00000E+00 
-1.11847E-04 2.26355E-04 0.00000E+00 3.28748E-04 -3.28748E-04 0.00000E+00 
-1.06669E-04 2.25246E-04 0.00000E+00 3.28742E-04 -3.28742E-04 0.00000E+00 
-1.01346E-04 2.24106E-04 0.00000E+00 3.28735E-04 -3.28735E-04 0.00000E+00 
-9.58830E-05 2.22936E-04 0.00000E+00 3.28728E-04 -3.28728E-04 0.00000E+00 
-9.02837E-05 2.21737E-04 0.00000E+00 3.28722E-04 -3.28722E-04 0.00000E+00 
-8.45539E-05 2.20510E-04 0.00000E+00 3.28714E-04 -3.28714E-04 0.00000E+00 
-7.86986E-05 2.19256E-04 0.00000E+00 3.28707E-04 -3.28707E-04 0.00000E+00 
-7.27233E-05 2.17976E-04 0.00000E+00 3.28700E-04 -3.28700E-04 0.00000E+00 
-6.66333E-05 2.16672E-04 0.00000E+00 3.28693E-04 -3.28693E-04 0.00000E+00 
-6.04341E-05 2.15344E-04 0.00000E+00 3.28685E-04 -3.28685E-04 0.00000E+00 
-5.41311E-05 2.13994E-04 0.00000E+00 3.28677E-04 -3.28677E-04 0.00000E+00 
-4.77298E-05 2.12623E-04 0.00000E+00 3.28669E-04 -3.28669E-04 0.00000E+00 
-4.12354E-05 2.11232E-04 0.00000E+00 3.28661E-04 -3.28661E-04 0.00000E+00 
-3.46532E-05 2.09823E-04 0.00000E+00 3.28653E-04 -3.28653E-04 0.00000E+00 
-2.79884E-05 2.08395E-04 0.00000E+00 3.28645E-04 -3.28645E-04 0.00000E+00 
-2.12457E-05 2.06951E-04 0.00000E+00 3.28637E-04 -3.28637E-04 0.00000E+00 
-1.44300E-05 2.05491E-04 0.00000E+00 3.28629E-04 -3.28629E-04 0.00000E+00 
-1.92455E-04 3.24795E-04 0.00000E+00 4.34458E-04 -4.34458E-04 0.00000E+00 
-1.87575E-04 3.23694E-04 0.00000E+00 4.34450E-04 -4.34450E-04 0.00000E+00 
-1.82507E-04 3.22551E-04 0.00000E+00 4.34442E-04 -4.34442E-04 0.00000E+00 
-1.77252E-04 3.21365E-04 0.00000E+00 4.34434E-04 -4.34434E-04 0.00000E+00 
-1.71812E-04 3.20138E-04 0.00000E+00 4.34425E-04 -4.34425E-04 0.00000E+00 
-1.66189E-04 3.18869E-04 0.00000E+00 4.34416E-04 -4.34416E-04 0.00000E+00 
-1.60385E-04 3.17560E-04 0.00000E+00 4.34407E-04 -4.34407E-04 0.00000E+00 
-1.55772E-04 3.16519E-04 0.00000E+00 4.34400E-04 -4.34400E-04 0.00000E+00 
-1.54404E-04 3.16210E-04 0.00000E+00 4.34398E-04 -4.34398E-04 0.00000E+00 
-1.47759E-04 3.14711E-04 0.00000E+00 4.34388E-04 -4.34388E-04 0.00000E+00 
-1.40918E-04 3.13167E-04 0.00000E+00 4.34377E-04 -4.34377E-04 0.00000E+00 
-1.33885E-04 3.11581E-04 0.00000E+00 4.34366E-04 -4.34366E-04 0.00000E+00 
-1.26667E-04 3.09952E-04 0.00000E+00 4.34355E-04 -4.34355E-04 0.00000E+00 
-1.19269E-04 3.08283E-04 0.00000E+00 4.34343E-04 -4.34343E-04 0.00000E+00 
-1.11699E-04 3.06575E-04 0.00000E+00 4.34331E-04 -4.34331E-04 0.00000E+00 
-1.03964E-04 3.04830E-04 0.00000E+00 4.34319E-04 -4.34319E-04 0.00000E+00 
-9.60694E-05 3.03049E-04 0.00000E+00 4.34307E-04 -4.34307E-04 0.00000E+00 
-8.80238E-05 3.01233E-04 0.00000E+00 4.34294E-04 -4.34294E-04 0.00000E+00 
-7.98340E-05 2.99386E-04 0.00000E+00 4.34281E-04 -4.34281E-04 0.00000E+00 
-7.15072E-05 2.97507E-04 0.00000E+00 4.34268E-04 -4.34268E-04 0.00000E+00 
-6.30506E-05 2.95599E-04 0.00000E+00 4.34255E-04 -4.34255E-04 0.00000E+00 
-5.44713E-05 2.93663E-04 0.00000E+00 4.34241E-04 -4.34241E-04 0.00000E+00 
-4.57760E-05 2.91701E-04 0.00000E+00 4.34228E-04 -4.34228E-04 0.00000E+00 
-3.69717E-05 2.89715E-04 0.00000E+00 4.34214E-04 -4.34214E-04 0.00000E+00 
-2.80646E-05 2.87705E-04 0.00000E+00 4.34200E-04 -4.34200E-04 0.00000E+00 
-1.90613E-05 2.85674E-04 0.00000E+00 4.34186E-04 -4.34186E-04 0.00000E+00 
-2.54089E-04 4.51248E-04 0.00000E+00 5.73479E-04 -5.73479E-04 0.00000E+00 
-2.47645E-04 4.49716E-04 0.00000E+00 5.73466E-04 -5.73466E-04 0.00000E+00 
-2.40953E-04 4.48125E-04 0.00000E+00 5.73453E-04 -5.73453E-04 0.00000E+00 
-2.34014E-04 4.46476E-04 0.00000E+00 5.73439E-04 -5.73439E-04 0.00000E+00 
-2.26831E-04 4.44768E-04 0.00000E+00 5.73424E-04 -5.73424E-04 0.00000E+00 
-2.19405E-04 4.43003E-04 0.00000E+00 5.73410E-04 -5.73410E-04 0.00000E+00 
-2.11742E-04 4.41181E-04 0.00000E+00 5.73394E-04 -5.73394E-04 0.00000E+00 
-2.05651E-04 4.39733E-04 0.00000E+00 5.73382E-04 -5.73382E-04 0.00000E+00 
-2.03844E-04 4.39304E-04 0.00000E+00 5.73378E-04 -5.73378E-04 0.00000E+00 
-1.95071E-04 4.37218E-04 0.00000E+00 5.73361E-04 -5.73361E-04 0.00000E+00 
-1.86038E-04 4.35071E-04 0.00000E+00 5.73343E-04 -5.73343E-04 0.00000E+00 
-1.76752E-04 4.32863E-04 0.00000E+00 5.73324E-04 -5.73324E-04 0.00000E+00 
-1.67221E-04 4.30598E-04 0.00000E+00 5.73305E-04 -5.73305E-04 0.00000E+00 
-1.57454E-04 4.28276E-04 0.00000E+00 5.73286E-04 -5.73286E-04 0.00000E+00 
-1.47459E-04 4.25900E-04 0.00000E+00 5.73266E-04 -5.73266E-04 0.00000E+00 
-1.37246E-04 4.23472E-04 0.00000E+00 5.73245E-04 -5.73245E-04 0.00000E+00 
-1.26823E-04 4.20994E-04 0.00000E+00 5.73224E-04 -5.73224E-04 0.00000E+00 
-1.16201E-04 4.18469E-04 0.00000E+00 5.73203E-04 -5.73203E-04 0.00000E+00 
-1.05389E-04 4.15899E-04 0.00000E+00 5.73181E-04 -5.73181E-04 0.00000E+00 
-9.43961E-05 4.13285E-04 0.00000E+00 5.73159E-04 -5.73159E-04 0.00000E+00 
-8.32319E-05 4.10631E-04 0.00000E+00 5.73137E-04 -5.73137E-04 0.00000E+00 
-7.19059E-05 4.07939E-04 0.00000E+00 5.73114E-04 -5.73114E-04 0.00000E+00 
-6.04270E-05 4.05210E-04 0.00000E+00 5.73091E-04 -5.73091E-04 0.00000E+00 
-4.88043E-05 4.02447E-04 0.00000E+00 5.73068E-04 -5.73068E-04 0.00000E+00 
-3.70463E-05 3.99652E-04 0.00000E+00 5.73045E-04 -5.73045E-04 0.00000E+00 
-2.51613E-05 3.96827E-04 0.00000E+00 5.73021E-04 -5.73021E-04 0.00000E+00 
-3.35182E-04 6.26334E-04 0.00000E+00 7.55977E-04 -7.55977E-04 0.00000E+00 
-3.26680E-04 6.24204E-04 0.00000E+00 7.55956E-04 -7.55956E-04 0.00000E+00 
-3.17850E-04 6.21992E-04 0.00000E+00 7.55933E-04 -7.55933E-04 0.00000E+00 
-3.08695E-04 6.19699E-04 0.00000E+00 7.55910E-04 -7.55910E-04 0.00000E+00 
-2.99217E-04 6.17324E-04 0.00000E+00 7.55886E-04 -7.55886E-04 0.00000E+00 
-2.89420E-04 6.14870E-04 0.00000E+00 7.55861E-04 -7.55861E-04 0.00000E+00 
-2.79309E-04 6.12337E-04 0.00000E+00 7.55835E-04 -7.55835E-04 0.00000E+00 
-2.71273E-04 6.10323E-04 0.00000E+00 7.55814E-04 -7.55814E-04 0.00000E+00 
-2.68888E-04 6.09726E-04 0.00000E+00 7.55808E-04 -7.55808E-04 0.00000E+00 
-2.57314E-04 6.06826E-04 0.00000E+00 7.55779E-04 -7.55779E-04 0.00000E+00 
-2.45396E-04 6.03841E-04 0.00000E+00 7.55748E-04 -7.55748E-04 0.00000E+00 
-2.33145E-04 6.00771E-04 0.00000E+00 7.55717E-04 -7.55717E-04 0.00000E+00 
-2.20572E-04 5.97621E-04 0.00000E+00 7.55685E-04 -7.55685E-04 0.00000E+00 
-2.07687E-04 5.94393E-04 0.00000E+00 7.55652E-04 -7.55652E-04 0.00000E+00 
-1.94501E-04 5.91090E-04 0.00000E+00 7.55618E-04 -7.55618E-04 0.00000E+00 
-1.81028E-04 5.87715E-04 0.00000E+00 7.55584E-04 -7.55584E-04 0.00000E+00 
-1.67279E-04 5.84270E-04 0.00000E+00 7.55549E-04 -7.55549E-04 0.00000E+00 
-1.53267E-04 5.80760E-04 0.00000E+00 7.55513E-04 -7.55513E-04 0.00000E+00 
-1.39004E-04 5.77186E-04 0.00000E+00 7.55476E-04 -7.55476E-04 0.00000E+00 
-1.24504E-04 5.73554E-04 0.00000E+00 7.55439E-04 -7.55439E-04 0.00000E+00 
-1.09778E-04 5.69864E-04 0.00000E+00 7.55402E-04 -7.55402E-04 0.00000E+00 
-9.48382E-05 5.66121E-04 0.00000E+00 7.55364E-04 -7.55364E-04 0.00000E+00 
-7.96976E-05 5.62328E-04 0.00000E+00 7.55325E-04 -7.55325E-04 0.00000E+00 
-6.43676E-05 5.58488E-04 0.00000E+00 7.55286E-04 -7.55286E-04 0.00000E+00 
-4.88595E-05 5.54602E-04 0.00000E+00 7.55246E-04 -7.55246E-04 0.00000E+00 
-3.31843E-05 5.50675E-04 0.00000E+00 7.55206E-04 -7.55206E-04 0.00000E+00 
-4.41708E-04 8.68341E-04 0.00000E+00 9.94905E-04 -9.94905E-04 0.00000E+00 
-4.30499E-04 8.65381E-04 0.00000E+00 9.94869E-04 -9.94869E-04 0.00000E+00 
-4.18860E-04 8.62307E-04 0.00000E+00 9.94831E-04 -9.94831E-04 0.00000E+00 
-4.06792E-04 8.59120E-04 0.00000E+00 9.94792E-04 -9.94792E-04 0.00000E+00 
-3.94298E-04 8.55820E-04 0.00000E+00 9.94751E-04 -9.94751E-04 0.00000E+00 
-3.81385E-04 8.52410E-04 0.00000E+00 9.94709E-04 -9.94709E-04 0.00000E+00 
-3.68057E-04 8.48890E-04 0.00000E+00 9.94666E-04 -9.94666E-04 0.00000E+00 
-3.57465E-04 8.46093E-04 0.00000E+00 9.94631E-04 -9.94631E-04 0.00000E+00 
-3.54323E-04 8.45263E-04 0.00000E+00 9.94621E-04 -9.94621E-04 0.00000E+00 
-3.39067E-04 8.41234E-04 0.00000E+00 9.94571E-04 -9.94571E-04 0.00000E+00 
-3.23359E-04 8.37086E-04 0.00000E+00 9.94520E-04 -9.94520E-04 0.00000E+00 
-3.07213E-04 8.32821E-04 0.00000E+00 9.94468E-04 -9.94468E-04 0.00000E+00 
-2.90642E-04 8.28445E-04 0.00000E+00 9.94414E-04 -9.94414E-04 0.00000E+00 
-2.73660E-04 8.23960E-04 0.00000E+00 9.94359E-04 -9.94359E-04 0.00000E+00 
-2.56283E-04 8.19371E-04 0.00000E+00 9.94302E-04 -9.94302E-04 0.00000E+00 
-2.38527E-04 8.14682E-04 0.00000E+00 9.94244E-04 -9.94244E-04 0.00000E+00 
-2.20408E-04 8.09896E-04 0.00000E+00 9.94185E-04 -9.94185E-04 0.00000E+00 
-2.01943E-04 8.05020E-04 0.00000E+00 9.94125E-04 -9.94125E-04 0.00000E+00 
-1.83148E-04 8.00056E-04 0.00000E+00 9.94064E-04 -9.94064E-04 0.00000E+00 
-1.64040E-04 7.95010E-04 0.00000E+00 9.94002E-04 -9.94002E-04 0.00000E+00 
-1.44636E-04 7.89885E-04 0.00000E+00 9.93939E-04 -9.93939E-04 0.00000E+00 
-1.24951E-04 7.84686E-04 0.00000E+00 9.93874E-04 -9.93874E-04 0.00000E+00 
-1.05001E-04 7.79418E-04 0.00000E+00 9.93809E-04 -9.93809E-04 0.00000E+00 
-8.48030E-05 7.74083E-04 0.00000E+00 9.93744E-04 -9.93744E-04 0.00000E+00 
-6.43704E-05 7.68687E-04 0.00000E+00 9.93677E-04 -9.93677E-04 0.00000E+00 
-4.37184E-05 7.63233E-04 0.00000E+00 9.93610E-04 -9.93610E-04 0.00000E+00 
-5.81607E-04 1.20273E-03 0.00000E+00 1.30721E-03 -1.30721E-03 0.00000E+00 
-5.66843E-04 1.19862E-03 0.00000E+00 1.30715E-03 -1.30715E-03 0.00000E+00 
-5.51512E-04 1.19435E-03 0.00000E+00 1.30708E-03 -1.30708E-03 0.00000E+00 
-5.35616E-04 1.18992E-03 0.00000E+00 1.30702E-03 -1.30702E-03 0.00000E+00 
-5.19160E-04 1.18534E-03 0.00000E+00 1.30695E-03 -1.30695E-03 0.00000E+00 
-5.02151E-04 1.18060E-03 0.00000E+00 1.30688E-03 -1.30688E-03 0.00000E+00 
-4.84598E-04 1.17571E-03 0.00000E+00 1.30681E-03 -1.30681E-03 0.00000E+00 
-4.70647E-04 1.17183E-03 0.00000E+00 1.30675E-03 -1.30675E-03 0.00000E+00 
-4.66508E-04 1.17068E-03 0.00000E+00 1.30673E-03 -1.30673E-03 0.00000E+00 
-4.46416E-04 1.16508E-03 0.00000E+00 1.30665E-03 -1.30665E-03 0.00000E+00 
-4.25730E-04 1.15932E-03 0.00000E+00 1.30656E-03 -1.30656E-03 0.00000E+00 
-4.04465E-04 1.15340E-03 0.00000E+00 1.30647E-03 -1.30647E-03 0.00000E+00 
-3.82642E-04 1.14732E-03 0.00000E+00 1.30638E-03 -1.30638E-03 0.00000E+00 
-3.60279E-04 1.14109E-03 0.00000E+00 1.30629E-03 -1.30629E-03 0.00000E+00 
-3.37397E-04 1.13472E-03 0.00000E+00 1.30620E-03 -1.30620E-03 0.00000E+00 
-3.14016E-04 1.12820E-03 0.00000E+00 1.30610E-03 -1.30610E-03 0.00000E+00 
-2.90159E-04 1.12156E-03 0.00000E+00 1.30600E-03 -1.30600E-03 0.00000E+00 
-2.65846E-04 1.11479E-03 0.00000E+00 1.30590E-03 -1.30590E-03 0.00000E+00 
-2.41099E-04 1.10789E-03 0.00000E+00 1.30580E-03 -1.30580E-03 0.00000E+00 
-2.15942E-04 1.10089E-03 0.00000E+00 1.30569E-03 -1.30569E-03 0.00000E+00 
-1.90394E-04 1.09377E-03 0.00000E+00 1.30559E-03 -1.30559E-03 0.00000E+00 
-1.64479E-04 1.08655E-03 0.00000E+00 1.30548E-03 -1.30548E-03 0.00000E+00 
-1.38216E-04 1.07924E-03 0.00000E+00 1.30537E-03 -1.30537E-03 0.00000E+00 
-1.11626E-04 1.07183E-03 0.00000E+00 1.30526E-03 -1.30526E-03 0.00000E+00 
-8.47292E-05 1.06434E-03 0.00000E+00 1.30515E-03 -1.30515E-03 0.00000E+00 
-5.75444E-05 1.05677E-03 0.00000E+00 1.30504E-03 -1.30504E-03 0.00000E+00 
-7.64555E-04 1.66275E-03 0.00000E+00 1.71297E-03 -1.71297E-03 0.00000E+00 
-7.45137E-04 1.65705E-03 0.00000E+00 1.71287E-03 -1.71287E-03 0.00000E+00 
-7.24974E-04 1.65112E-03 0.00000E+00 1.71276E-03 -1.71276E-03 0.00000E+00 
-7.04069E-04 1.64498E-03 0.00000E+00 1.71265E-03 -1.71265E-03 0.00000E+00 
-6.82428E-04 1.63862E-03 0.00000E+00 1.71254E-03 -1.71254E-03 0.00000E+00 
-6.60061E-04 1.63205E-03 0.00000E+00 1.71242E-03 -1.71242E-03 0.00000E+00 
-6.36977E-04 1.62526E-03 0.00000E+00 1.71230E-03 -1.71230E-03 0.00000E+00 
-6.18633E-04 1.61987E-03 0.00000E+00 1.71220E-03 -1.71220E-03 0.00000E+00 
-6.13190E-04 1.61827E-03 0.00000E+00 1.71217E-03 -1.71217E-03 0.00000E+00 
-5.86770E-04 1.61051E-03 0.00000E+00 1.71204E-03 -1.71204E-03 0.00000E+00 
-5.59570E-04 1.60252E-03 0.00000E+00 1.71189E-03 -1.71189E-03 0.00000E+00 
-5.31611E-04 1.59430E-03 0.00000E+00 1.71175E-03 -1.71175E-03 0.00000E+00 
-5.02918E-04 1.58587E-03 0.00000E+00 1.71159E-03 -1.71159E-03 0.00000E+00 
-4.73517E-04 1.57723E-03 0.00000E+00 1.71144E-03 -1.71144E-03 0.00000E+00 
-4.43434E-04 1.56839E-03 0.00000E+00 1.71128E-03 -1.71128E-03 0.00000E+00 
-4.12696E-04 1.55935E-03 0.00000E+00 1.71112E-03 -1.71112E-03 0.00000E+00 
-3.81333E-04 1.55014E-03 0.00000E+00 1.71095E-03 -1.71095E-03 0.00000E+00 
-3.49373E-04 1.54075E-03 0.00000E+00 1.71079E-03 -1.71079E-03 0.00000E+00 
-3.16845E-04 1.53119E-03 0.00000E+00 1.71062E-03 -1.71062E-03 0.00000E+00 
-2.83777E-04 1.52147E-03 0.00000E+00 1.71044E-03 -1.71044E-03 0.00000E+00 
-2.50199E-04 1.51160E-03 0.00000E+00 1.71026E-03 -1.71026E-03 0.00000E+00 
-2.16138E-04 1.50159E-03 0.00000E+00 1.71008E-03 -1.71008E-03 0.00000E+00 
-1.81622E-04 1.49145E-03 0.00000E+00 1.70990E-03 -1.70990E-03 0.00000E+00 
-1.46679E-04 1.48118E-03 0.00000E+00 1.70972E-03 -1.70972E-03 0.00000E+00 
-1.11333E-04 1.47079E-03 0.00000E+00 1.70953E-03 -1.70953E-03 0.00000E+00 
-7.56108E-05 1.46029E-03 0.00000E+00 1.70934E-03 -1.70934E-03 0.00000E+00 
-1.00298E-03 2.29329E-03 0.00000E+00 2.23721E-03 -2.23721E-03 0.00000E+00 
-9.77493E-04 2.28538E-03 0.00000E+00 2.23704E-03 -2.23704E-03 0.00000E+00 
-9.51026E-04 2.27717E-03 0.00000E+00 2.23686E-03 -2.23686E-03 0.00000E+00 
-9.23586E-04 2.26866E-03 0.00000E+00 2.23668E-03 -2.23668E-03 0.00000E+00 
-8.95182E-04 2.25985E-03 0.00000E+00 2.23649E-03 -2.23649E-03 0.00000E+00 
-8.65825E-04 2.25074E-03 0.00000E+00 2.23629E-03 -2.23629E-03 0.00000E+00 
-8.35529E-04 2.24134E-03 0.00000E+00 2.23609E-03 -2.23609E-03 0.00000E+00 
-8.11454E-04 2.23387E-03 0.00000E+00 2.23593E-03 -2.23593E-03 0.00000E+00 
-8.04312E-04 2.23166E-03 0.00000E+00 2.23588E-03 -2.23588E-03 0.00000E+00 
-7.69640E-04 2.22090E-03 0.00000E+00 2.23565E-03 -2.23565E-03 0.00000E+00 
