PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.64567E-05 6.86530E-05 0.00000E+00 1.13702E-04 -1.13702E-04 0.00000E+00 
-2.40484E-05 6.81892E-05 0.00000E+00 1.13701E-04 -1.13701E-04 0.00000E+00 
-2.16097E-05 6.77196E-05 0.00000E+00 1.13700E-04 -1.13700E-04 0.00000E+00 
-1.91425E-05 6.72445E-05 0.00000E+00 1.13699E-04 -1.13699E-04 0.00000E+00 
-1.66486E-05 6.67642E-05 0.00000E+00 1.13697E-04 -1.13697E-04 0.00000E+00 
-8.52740E-05 1.06431E-04 0.00000E+00 1.53825E-04 -1.53825E-04 0.00000E+00 
-8.34926E-05 1.06067E-04 0.00000E+00 1.53824E-04 -1.53824E-04 0.00000E+00 
-8.16425E-05 1.05688E-04 0.00000E+00 1.53823E-04 -1.53823E-04 0.00000E+00 
-7.97242E-05 1.05296E-04 0.00000E+00 1.53821E-04 -1.53821E-04 0.00000E+00 
-7.77381E-05 1.04890E-04 0.00000E+00 1.53820E-04 -1.53820E-04 0.00000E+00 
-7.56851E-05 1.04470E-04 0.00000E+00 1.53818E-04 -1.53818E-04 0.00000E+00 
-7.35662E-05 1.04036E-04 0.00000E+00 1.53817E-04 -1.53817E-04 0.00000E+00 
-7.18820E-05 1.03692E-04 0.00000E+00 1.53816E-04 -1.53816E-04 0.00000E+00 
-7.13823E-05 1.03589E-04 0.00000E+00 1.53816E-04 -1.53816E-04 0.00000E+00 
-6.89565E-05 1.03093E-04 0.00000E+00 1.53814E-04 -1.53814E-04 0.00000E+00 
-6.64586E-05 1.02582E-04 0.00000E+00 1.53812E-04 -1.53812E-04 0.00000E+00 
-6.38907E-05 1.02057E-04 0.00000E+00 1.53810E-04 -1.53810E-04 0.00000E+00 
-6.12550E-05 1.01518E-04 0.00000E+00 1.53809E-04 -1.53809E-04 0.00000E+00 
-5.85537E-05 1.00965E-04 0.00000E+00 1.53807E-04 -1.53807E-04 0.00000E+00 
-5.57894E-05 1.00400E-04 0.00000E+00 1.53805E-04 -1.53805E-04 0.00000E+00 
-5.29646E-05 9.98222E-05 0.00000E+00 1.53803E-04 -1.53803E-04 0.00000E+00 
-5.00817E-05 9.92325E-05 0.00000E+00 1.53801E-04 -1.53801E-04 0.00000E+00 
-4.71435E-05 9.86315E-05 0.00000E+00 1.53799E-04 -1.53799E-04 0.00000E+00 
-4.41525E-05 9.80197E-05 0.00000E+00 1.53797E-04 -1.53797E-04 0.00000E+00 
-4.11114E-05 9.73976E-05 0.00000E+00 1.53795E-04 -1.53795E-04 0.00000E+00 
-3.80228E-05 9.67659E-05 0.00000E+00 1.53793E-04 -1.53793E-04 0.00000E+00 
-3.48892E-05 9.61249E-05 0.00000E+00 1.53791E-04 -1.53791E-04 0.00000E+00 
-3.17132E-05 9.54752E-05 0.00000E+00 1.53789E-04 -1.53789E-04 0.00000E+00 
-2.84972E-05 9.48174E-05 0.00000E+00 1.53786E-04 -1.53786E-04 0.00000E+00 
-2.52436E-05 9.41519E-05 0.00000E+00 1.53784E-04 -1.53784E-04 0.00000E+00 
-2.19547E-05 9.34792E-05 0.00000E+00 1.53782E-04 -1.53782E-04 0.00000E+00 
-1.12421E-04 1.48968E-04 0.00000E+00 2.07953E-04 -2.07953E-04 0.00000E+00 
-1.10072E-04 1.48458E-04 0.00000E+00 2.07951E-04 -2.07951E-04 0.00000E+00 
-1.07633E-04 1.47928E-04 0.00000E+00 2.07949E-04 -2.07949E-04 0.00000E+00 
-1.05103E-04 1.47378E-04 0.00000E+00 2.07946E-04 -2.07946E-04 0.00000E+00 
-1.02485E-04 1.46809E-04 0.00000E+00 2.07944E-04 -2.07944E-04 0.00000E+00 
-9.97782E-05 1.46221E-04 0.00000E+00 2.07942E-04 -2.07942E-04 0.00000E+00 
-9.69844E-05 1.45614E-04 0.00000E+00 2.07939E-04 -2.07939E-04 0.00000E+00 
-9.47639E-05 1.45131E-04 0.00000E+00 2.07937E-04 -2.07937E-04 0.00000E+00 
-9.41051E-05 1.44988E-04 0.00000E+00 2.07937E-04 -2.07937E-04 0.00000E+00 
-9.09068E-05 1.44293E-04 0.00000E+00 2.07934E-04 -2.07934E-04 0.00000E+00 
-8.76135E-05 1.43578E-04 0.00000E+00 2.07931E-04 -2.07931E-04 0.00000E+00 
-8.42279E-05 1.42842E-04 0.00000E+00 2.07928E-04 -2.07928E-04 0.00000E+00 
-8.07530E-05 1.42087E-04 0.00000E+00 2.07925E-04 -2.07925E-04 0.00000E+00 
-7.71916E-05 1.41313E-04 0.00000E+00 2.07921E-04 -2.07921E-04 0.00000E+00 
-7.35472E-05 1.40521E-04 0.00000E+00 2.07918E-04 -2.07918E-04 0.00000E+00 
-6.98229E-05 1.39712E-04 0.00000E+00 2.07915E-04 -2.07915E-04 0.00000E+00 
-6.60222E-05 1.38886E-04 0.00000E+00 2.07912E-04 -2.07912E-04 0.00000E+00 
-6.21486E-05 1.38045E-04 0.00000E+00 2.07908E-04 -2.07908E-04 0.00000E+00 
-5.82054E-05 1.37188E-04 0.00000E+00 2.07905E-04 -2.07905E-04 0.00000E+00 
-5.41961E-05 1.36317E-04 0.00000E+00 2.07901E-04 -2.07901E-04 0.00000E+00 
-5.01243E-05 1.35432E-04 0.00000E+00 2.07897E-04 -2.07897E-04 0.00000E+00 
-4.59932E-05 1.34534E-04 0.00000E+00 2.07894E-04 -2.07894E-04 0.00000E+00 
-4.18062E-05 1.33625E-04 0.00000E+00 2.07890E-04 -2.07890E-04 0.00000E+00 
-3.75666E-05 1.32704E-04 0.00000E+00 2.07886E-04 -2.07886E-04 0.00000E+00 
-3.32774E-05 1.31772E-04 0.00000E+00 2.07882E-04 -2.07882E-04 0.00000E+00 
-2.89417E-05 1.30830E-04 0.00000E+00 2.07879E-04 -2.07879E-04 0.00000E+00 
-1.48782E-04 2.09488E-04 0.00000E+00 2.82239E-04 -2.82239E-04 0.00000E+00 
-1.45673E-04 2.08770E-04 0.00000E+00 2.82236E-04 -2.82236E-04 0.00000E+00 
-1.42444E-04 2.08024E-04 0.00000E+00 2.82232E-04 -2.82232E-04 0.00000E+00 
-1.39096E-04 2.07251E-04 0.00000E+00 2.82228E-04 -2.82228E-04 0.00000E+00 
-1.35630E-04 2.06450E-04 0.00000E+00 2.82224E-04 -2.82224E-04 0.00000E+00 
-1.32048E-04 2.05622E-04 0.00000E+00 2.82220E-04 -2.82220E-04 0.00000E+00 
-1.28350E-04 2.04768E-04 0.00000E+00 2.82215E-04 -2.82215E-04 0.00000E+00 
-1.25411E-04 2.04089E-04 0.00000E+00 2.82212E-04 -2.82212E-04 0.00000E+00 
-1.24539E-04 2.03887E-04 0.00000E+00 2.82211E-04 -2.82211E-04 0.00000E+00 
-1.20306E-04 2.02909E-04 0.00000E+00 2.82206E-04 -2.82206E-04 0.00000E+00 
-1.15947E-04 2.01902E-04 0.00000E+00 2.82201E-04 -2.82201E-04 0.00000E+00 
-1.11466E-04 2.00867E-04 0.00000E+00 2.82196E-04 -2.82196E-04 0.00000E+00 
-1.06867E-04 1.99804E-04 0.00000E+00 2.82190E-04 -2.82190E-04 0.00000E+00 
-1.02154E-04 1.98715E-04 0.00000E+00 2.82185E-04 -2.82185E-04 0.00000E+00 
-9.73303E-05 1.97601E-04 0.00000E+00 2.82179E-04 -2.82179E-04 0.00000E+00 
-9.24013E-05 1.96462E-04 0.00000E+00 2.82173E-04 -2.82173E-04 0.00000E+00 
-8.73712E-05 1.95300E-04 0.00000E+00 2.82167E-04 -2.82167E-04 0.00000E+00 
-8.22446E-05 1.94116E-04 0.00000E+00 2.82161E-04 -2.82161E-04 0.00000E+00 
-7.70259E-05 1.92910E-04 0.00000E+00 2.82155E-04 -2.82155E-04 0.00000E+00 
-7.17200E-05 1.91684E-04 0.00000E+00 2.82149E-04 -2.82149E-04 0.00000E+00 
-6.63312E-05 1.90439E-04 0.00000E+00 2.82143E-04 -2.82143E-04 0.00000E+00 
-6.08641E-05 1.89176E-04 0.00000E+00 2.82136E-04 -2.82136E-04 0.00000E+00 
-5.53231E-05 1.87896E-04 0.00000E+00 2.82130E-04 -2.82130E-04 0.00000E+00 
-4.97124E-05 1.86599E-04 0.00000E+00 2.82123E-04 -2.82123E-04 0.00000E+00 
-4.40362E-05 1.85288E-04 0.00000E+00 2.82117E-04 -2.82117E-04 0.00000E+00 
-3.82986E-05 1.83962E-04 0.00000E+00 2.82110E-04 -2.82110E-04 0.00000E+00 
-1.95932E-04 2.92836E-04 0.00000E+00 3.80883E-04 -3.80883E-04 0.00000E+00 
-1.91837E-04 2.91831E-04 0.00000E+00 3.80877E-04 -3.80877E-04 0.00000E+00 
-1.87584E-04 2.90787E-04 0.00000E+00 3.80870E-04 -3.80870E-04 0.00000E+00 
-1.83175E-04 2.89705E-04 0.00000E+00 3.80864E-04 -3.80864E-04 0.00000E+00 
-1.78610E-04 2.88584E-04 0.00000E+00 3.80857E-04 -3.80857E-04 0.00000E+00 
-1.73892E-04 2.87426E-04 0.00000E+00 3.80849E-04 -3.80849E-04 0.00000E+00 
-1.69021E-04 2.86231E-04 0.00000E+00 3.80842E-04 -3.80842E-04 0.00000E+00 
-1.65151E-04 2.85281E-04 0.00000E+00 3.80836E-04 -3.80836E-04 0.00000E+00 
-1.64002E-04 2.84999E-04 0.00000E+00 3.80834E-04 -3.80834E-04 0.00000E+00 
-1.58427E-04 2.83630E-04 0.00000E+00 3.80826E-04 -3.80826E-04 0.00000E+00 
-1.52686E-04 2.82221E-04 0.00000E+00 3.80817E-04 -3.80817E-04 0.00000E+00 
-1.46785E-04 2.80773E-04 0.00000E+00 3.80808E-04 -3.80808E-04 0.00000E+00 
-1.40727E-04 2.79286E-04 0.00000E+00 3.80799E-04 -3.80799E-04 0.00000E+00 
-1.34520E-04 2.77762E-04 0.00000E+00 3.80789E-04 -3.80789E-04 0.00000E+00 
-1.28168E-04 2.76203E-04 0.00000E+00 3.80779E-04 -3.80779E-04 0.00000E+00 
-1.21676E-04 2.74609E-04 0.00000E+00 3.80769E-04 -3.80769E-04 0.00000E+00 
-1.15052E-04 2.72983E-04 0.00000E+00 3.80759E-04 -3.80759E-04 0.00000E+00 
-1.08300E-04 2.71326E-04 0.00000E+00 3.80749E-04 -3.80749E-04 0.00000E+00 
-1.01428E-04 2.69639E-04 0.00000E+00 3.80738E-04 -3.80738E-04 0.00000E+00 
-9.44403E-05 2.67924E-04 0.00000E+00 3.80728E-04 -3.80728E-04 0.00000E+00 
-8.73438E-05 2.66182E-04 0.00000E+00 3.80717E-04 -3.80717E-04 0.00000E+00 
-8.01444E-05 2.64415E-04 0.00000E+00 3.80706E-04 -3.80706E-04 0.00000E+00 
-7.28476E-05 2.62624E-04 0.00000E+00 3.80694E-04 -3.80694E-04 0.00000E+00 
-6.54592E-05 2.60810E-04 0.00000E+00 3.80683E-04 -3.80683E-04 0.00000E+00 
-5.79847E-05 2.58976E-04 0.00000E+00 3.80672E-04 -3.80672E-04 0.00000E+00 
-5.04293E-05 2.57121E-04 0.00000E+00 3.80660E-04 -3.80660E-04 0.00000E+00 
-2.57854E-04 4.09028E-04 0.00000E+00 5.13428E-04 -5.13428E-04 0.00000E+00 
-2.52464E-04 4.07622E-04 0.00000E+00 5.13417E-04 -5.13417E-04 0.00000E+00 
-2.46866E-04 4.06162E-04 0.00000E+00 5.13406E-04 -5.13406E-04 0.00000E+00 
-2.41062E-04 4.04648E-04 0.00000E+00 5.13394E-04 -5.13394E-04 0.00000E+00 
-2.35054E-04 4.03081E-04 0.00000E+00 5.13382E-04 -5.13382E-04 0.00000E+00 
-2.28843E-04 4.01461E-04 0.00000E+00 5.13370E-04 -5.13370E-04 0.00000E+00 
-2.22432E-04 3.99789E-04 0.00000E+00 5.13357E-04 -5.13357E-04 0.00000E+00 
-2.17337E-04 3.98460E-04 0.00000E+00 5.13346E-04 -5.13346E-04 0.00000E+00 
-2.15826E-04 3.98066E-04 0.00000E+00 5.13343E-04 -5.13343E-04 0.00000E+00 
-2.08487E-04 3.96152E-04 0.00000E+00 5.13329E-04 -5.13329E-04 0.00000E+00 
-2.00931E-04 3.94182E-04 0.00000E+00 5.13314E-04 -5.13314E-04 0.00000E+00 
-1.93164E-04 3.92156E-04 0.00000E+00 5.13298E-04 -5.13298E-04 0.00000E+00 
-1.85191E-04 3.90077E-04 0.00000E+00 5.13282E-04 -5.13282E-04 0.00000E+00 
-1.77021E-04 3.87946E-04 0.00000E+00 5.13265E-04 -5.13265E-04 0.00000E+00 
-1.68661E-04 3.85765E-04 0.00000E+00 5.13249E-04 -5.13249E-04 0.00000E+00 
-1.60117E-04 3.83537E-04 0.00000E+00 5.13232E-04 -5.13232E-04 0.00000E+00 
-1.51399E-04 3.81263E-04 0.00000E+00 5.13214E-04 -5.13214E-04 0.00000E+00 
-1.42513E-04 3.78946E-04 0.00000E+00 5.13196E-04 -5.13196E-04 0.00000E+00 
-1.33469E-04 3.76587E-04 0.00000E+00 5.13178E-04 -5.13178E-04 0.00000E+00 
-1.24273E-04 3.74188E-04 0.00000E+00 5.13160E-04 -5.13160E-04 0.00000E+00 
-1.14934E-04 3.71753E-04 0.00000E+00 5.13141E-04 -5.13141E-04 0.00000E+00 
-1.05459E-04 3.69282E-04 0.00000E+00 5.13122E-04 -5.13122E-04 0.00000E+00 
-9.58571E-05 3.66777E-04 0.00000E+00 5.13102E-04 -5.13102E-04 0.00000E+00 
-8.61343E-05 3.64241E-04 0.00000E+00 5.13083E-04 -5.13083E-04 0.00000E+00 
-7.62983E-05 3.61676E-04 0.00000E+00 5.13063E-04 -5.13063E-04 0.00000E+00 
-6.63561E-05 3.59083E-04 0.00000E+00 5.13043E-04 -5.13043E-04 0.00000E+00 
-3.39065E-04 5.70767E-04 0.00000E+00 6.91120E-04 -6.91120E-04 0.00000E+00 
-3.31976E-04 5.68802E-04 0.00000E+00 6.91101E-04 -6.91101E-04 0.00000E+00 
-3.24613E-04 5.66761E-04 0.00000E+00 6.91082E-04 -6.91082E-04 0.00000E+00 
-3.16979E-04 5.64645E-04 0.00000E+00 6.91062E-04 -6.91062E-04 0.00000E+00 
-3.09076E-04 5.62455E-04 0.00000E+00 6.91041E-04 -6.91041E-04 0.00000E+00 
-3.00907E-04 5.60191E-04 0.00000E+00 6.91020E-04 -6.91020E-04 0.00000E+00 
-2.92476E-04 5.57854E-04 0.00000E+00 6.90998E-04 -6.90998E-04 0.00000E+00 
-2.85775E-04 5.55997E-04 0.00000E+00 6.90980E-04 -6.90980E-04 0.00000E+00 
-2.83787E-04 5.55445E-04 0.00000E+00 6.90975E-04 -6.90975E-04 0.00000E+00 
-2.74136E-04 5.52770E-04 0.00000E+00 6.90950E-04 -6.90950E-04 0.00000E+00 
-2.64199E-04 5.50016E-04 0.00000E+00 6.90923E-04 -6.90923E-04 0.00000E+00 
-2.53983E-04 5.47185E-04 0.00000E+00 6.90897E-04 -6.90897E-04 0.00000E+00 
-2.43499E-04 5.44279E-04 0.00000E+00 6.90869E-04 -6.90869E-04 0.00000E+00 
-2.32754E-04 5.41301E-04 0.00000E+00 6.90841E-04 -6.90841E-04 0.00000E+00 
-2.21759E-04 5.38254E-04 0.00000E+00 6.90812E-04 -6.90812E-04 0.00000E+00 
-2.10524E-04 5.35140E-04 0.00000E+00 6.90783E-04 -6.90783E-04 0.00000E+00 
-1.99059E-04 5.31962E-04 0.00000E+00 6.90752E-04 -6.90752E-04 0.00000E+00 
-1.87375E-04 5.28723E-04 0.00000E+00 6.90722E-04 -6.90722E-04 0.00000E+00 
-1.75481E-04 5.25427E-04 0.00000E+00 6.90690E-04 -6.90690E-04 0.00000E+00 
-1.63389E-04 5.22076E-04 0.00000E+00 6.90659E-04 -6.90659E-04 0.00000E+00 
-1.51109E-04 5.18672E-04 0.00000E+00 6.90626E-04 -6.90626E-04 0.00000E+00 
-1.38651E-04 5.15219E-04 0.00000E+00 6.90594E-04 -6.90594E-04 0.00000E+00 
-1.26025E-04 5.11720E-04 0.00000E+00 6.90561E-04 -6.90561E-04 0.00000E+00 
-1.13241E-04 5.08176E-04 0.00000E+00 6.90527E-04 -6.90527E-04 0.00000E+00 
-1.00309E-04 5.04592E-04 0.00000E+00 6.90493E-04 -6.90493E-04 0.00000E+00 
-8.72369E-05 5.00969E-04 0.00000E+00 6.90459E-04 -6.90459E-04 0.00000E+00 
-4.45403E-04 7.95515E-04 0.00000E+00 9.28681E-04 -9.28681E-04 0.00000E+00 
-4.36086E-04 7.92770E-04 0.00000E+00 9.28649E-04 -9.28649E-04 0.00000E+00 
-4.26412E-04 7.89920E-04 0.00000E+00 9.28616E-04 -9.28616E-04 0.00000E+00 
-4.16381E-04 7.86965E-04 0.00000E+00 9.28582E-04 -9.28582E-04 0.00000E+00 
-4.05996E-04 7.83905E-04 0.00000E+00 9.28546E-04 -9.28546E-04 0.00000E+00 
-3.95262E-04 7.80743E-04 0.00000E+00 9.28509E-04 -9.28509E-04 0.00000E+00 
-3.84183E-04 7.77479E-04 0.00000E+00 9.28471E-04 -9.28471E-04 0.00000E+00 
-3.75379E-04 7.74885E-04 0.00000E+00 9.28441E-04 -9.28441E-04 0.00000E+00 
-3.72767E-04 7.74116E-04 0.00000E+00 9.28432E-04 -9.28432E-04 0.00000E+00 
-3.60086E-04 7.70380E-04 0.00000E+00 9.28389E-04 -9.28389E-04 0.00000E+00 
-3.47029E-04 7.66533E-04 0.00000E+00 9.28344E-04 -9.28344E-04 0.00000E+00 
-3.33607E-04 7.62579E-04 0.00000E+00 9.28298E-04 -9.28298E-04 0.00000E+00 
-3.19832E-04 7.58521E-04 0.00000E+00 9.28251E-04 -9.28251E-04 0.00000E+00 
-3.05716E-04 7.54362E-04 0.00000E+00 9.28202E-04 -9.28202E-04 0.00000E+00 
-2.91271E-04 7.50107E-04 0.00000E+00 9.28153E-04 -9.28153E-04 0.00000E+00 
-2.76511E-04 7.45758E-04 0.00000E+00 9.28102E-04 -9.28102E-04 0.00000E+00 
-2.61449E-04 7.41321E-04 0.00000E+00 9.28050E-04 -9.28050E-04 0.00000E+00 
-2.46100E-04 7.36799E-04 0.00000E+00 9.27998E-04 -9.27998E-04 0.00000E+00 
-2.30476E-04 7.32196E-04 0.00000E+00 9.27944E-04 -9.27944E-04 0.00000E+00 
-2.14592E-04 7.27516E-04 0.00000E+00 9.27890E-04 -9.27890E-04 0.00000E+00 
-1.98461E-04 7.22764E-04 0.00000E+00 9.27834E-04 -9.27834E-04 0.00000E+00 
-1.82096E-04 7.17943E-04 0.00000E+00 9.27778E-04 -9.27778E-04 0.00000E+00 
-1.65512E-04 7.13057E-04 0.00000E+00 9.27721E-04 -9.27721E-04 0.00000E+00 
-1.48721E-04 7.08110E-04 0.00000E+00 9.27664E-04 -9.27664E-04 0.00000E+00 
-1.31734E-04 7.03106E-04 0.00000E+00 9.27606E-04 -9.27606E-04 0.00000E+00 
-1.14566E-04 6.98048E-04 0.00000E+00 9.27547E-04 -9.27547E-04 0.00000E+00 
-5.84606E-04 1.10771E-03 0.00000E+00 1.24575E-03 -1.24575E-03 0.00000E+00 
-5.72372E-04 1.10388E-03 0.00000E+00 1.24569E-03 -1.24569E-03 0.00000E+00 
-5.59668E-04 1.09990E-03 0.00000E+00 1.24564E-03 -1.24564E-03 0.00000E+00 
-5.46497E-04 1.09577E-03 0.00000E+00 1.24558E-03 -1.24558E-03 0.00000E+00 
-5.32861E-04 1.09150E-03 0.00000E+00 1.24552E-03 -1.24552E-03 0.00000E+00 
-5.18768E-04 1.08708E-03 0.00000E+00 1.24545E-03 -1.24545E-03 0.00000E+00 
-5.04222E-04 1.08253E-03 0.00000E+00 1.24539E-03 -1.24539E-03 0.00000E+00 
-4.92662E-04 1.07891E-03 0.00000E+00 1.24534E-03 -1.24534E-03 0.00000E+00 
-4.89232E-04 1.07783E-03 0.00000E+00 1.24532E-03 -1.24532E-03 0.00000E+00 
-4.72583E-04 1.07262E-03 0.00000E+00 1.24525E-03 -1.24525E-03 0.00000E+00 
-4.55441E-04 1.06725E-03 0.00000E+00 1.24517E-03 -1.24517E-03 0.00000E+00 
-4.37820E-04 1.06173E-03 0.00000E+00 1.24509E-03 -1.24509E-03 0.00000E+00 
-4.19737E-04 1.05606E-03 0.00000E+00 1.24501E-03 -1.24501E-03 0.00000E+00 
-4.01205E-04 1.05026E-03 0.00000E+00 1.24493E-03 -1.24493E-03 0.00000E+00 
-3.82243E-04 1.04432E-03 0.00000E+00 1.24484E-03 -1.24484E-03 0.00000E+00 
-3.62867E-04 1.03825E-03 0.00000E+00 1.24476E-03 -1.24476E-03 0.00000E+00 
-3.43097E-04 1.03205E-03 0.00000E+00 1.24467E-03 -1.24467E-03 0.00000E+00 
-3.22948E-04 1.02574E-03 0.00000E+00 1.24458E-03 -1.24458E-03 0.00000E+00 
-3.02441E-04 1.01932E-03 0.00000E+00 1.24449E-03 -1.24449E-03 0.00000E+00 
-2.81592E-04 1.01279E-03 0.00000E+00 1.24439E-03 -1.24439E-03 0.00000E+00 
-2.60420E-04 1.00615E-03 0.00000E+00 1.24430E-03 -1.24430E-03 0.00000E+00 
-2.38943E-04 9.99426E-04 0.00000E+00 1.24420E-03 -1.24420E-03 0.00000E+00 
-2.17178E-04 9.92608E-04 0.00000E+00 1.24411E-03 -1.24411E-03 0.00000E+00 
-1.95142E-04 9.85705E-04 0.00000E+00 1.24401E-03 -1.24401E-03 0.00000E+00 
-1.72851E-04 9.78722E-04 0.00000E+00 1.24391E-03 -1.24391E-03 0.00000E+00 
-1.50321E-04 9.71664E-04 0.00000E+00 1.24381E-03 -1.24381E-03 0.00000E+00 
-7.66056E-04 1.53945E-03 0.00000E+00 1.66636E-03 -1.66636E-03 0.00000E+00 
-7.50017E-04 1.53411E-03 0.00000E+00 1.66626E-03 -1.66626E-03 0.00000E+00 
-7.33361E-04 1.52856E-03 0.00000E+00 1.66617E-03 -1.66617E-03 0.00000E+00 
-7.16093E-04 1.52281E-03 0.00000E+00 1.66607E-03 -1.66607E-03 0.00000E+00 
-6.98216E-04 1.51685E-03 0.00000E+00 1.66596E-03 -1.66596E-03 0.00000E+00 
-6.79739E-04 1.51069E-03 0.00000E+00 1.66586E-03 -1.66586E-03 0.00000E+00 
-6.60671E-04 1.50434E-03 0.00000E+00 1.66574E-03 -1.66574E-03 0.00000E+00 
-6.45517E-04 1.49929E-03 0.00000E+00 1.66566E-03 -1.66566E-03 0.00000E+00 
-6.41021E-04 1.49779E-03 0.00000E+00 1.66563E-03 -1.66563E-03 0.00000E+00 
-6.19196E-04 1.49052E-03 0.00000E+00 1.66550E-03 -1.66550E-03 0.00000E+00 
-5.96726E-04 1.48303E-03 0.00000E+00 1.66537E-03 -1.66537E-03 0.00000E+00 
-5.73629E-04 1.47534E-03 0.00000E+00 1.66524E-03 -1.66524E-03 0.00000E+00 
-5.49926E-04 1.46744E-03 0.00000E+00 1.66510E-03 -1.66510E-03 0.00000E+00 
-5.25637E-04 1.45935E-03 0.00000E+00 1.66496E-03 -1.66496E-03 0.00000E+00 
-5.00784E-04 1.45107E-03 0.00000E+00 1.66482E-03 -1.66482E-03 0.00000E+00 
-4.75391E-04 1.44260E-03 0.00000E+00 1.66467E-03 -1.66467E-03 0.00000E+00 
-4.49480E-04 1.43397E-03 0.00000E+00 1.66452E-03 -1.66452E-03 0.00000E+00 
-4.23077E-04 1.42517E-03 0.00000E+00 1.66436E-03 -1.66436E-03 0.00000E+00 
-3.96203E-04 1.41622E-03 0.00000E+00 1.66421E-03 -1.66421E-03 0.00000E+00 
-3.68883E-04 1.40712E-03 0.00000E+00 1.66405E-03 -1.66405E-03 0.00000E+00 
-3.41141E-04 1.39787E-03 0.00000E+00 1.66389E-03 -1.66389E-03 0.00000E+00 
-3.13000E-04 1.38849E-03 0.00000E+00 1.66372E-03 -1.66372E-03 0.00000E+00 
-2.84483E-04 1.37899E-03 0.00000E+00 1.66356E-03 -1.66356E-03 0.00000E+00 
-2.55612E-04 1.36937E-03 0.00000E+00 1.66339E-03 -1.66339E-03 0.00000E+00 
-2.26408E-04 1.35964E-03 0.00000E+00 1.66322E-03 -1.66322E-03 0.00000E+00 
-1.96893E-04 1.34981E-03 0.00000E+00 1.66305E-03 -1.66305E-03 0.00000E+00 
-1.00177E-03 2.13433E-03 0.00000E+00 2.22111E-03 -2.22111E-03 0.00000E+00 
-9.80777E-04 2.12689E-03 0.00000E+00 2.22095E-03 -2.22095E-03 0.00000E+00 
-9.58982E-04 2.11916E-03 0.00000E+00 2.22079E-03 -2.22079E-03 0.00000E+00 
-9.36385E-04 2.11115E-03 0.00000E+00 2.22062E-03 -2.22062E-03 0.00000E+00 
-9.12994E-04 2.10286E-03 0.00000E+00 2.22044E-03 -2.22044E-03 0.00000E+00 
-8.88818E-04 2.09429E-03 0.00000E+00 2.22026E-03 -2.22026E-03 0.00000E+00 
-8.63868E-04 2.08544E-03 0.00000E+00 2.22007E-03 -2.22007E-03 0.00000E+00 
-8.44041E-04 2.07841E-03 0.00000E+00 2.21992E-03 -2.21992E-03 0.00000E+00 
-8.38159E-04 2.07633E-03 0.00000E+00 2.21988E-03 -2.21988E-03 0.00000E+00 
-8.09605E-04 2.06620E-03 0.00000E+00 2.21966E-03 -2.21966E-03 0.00000E+00 
-7.80209E-04 2.05578E-03 0.00000E+00 2.21944E-03 -2.21944E-03 0.00000E+00 
-7.49994E-04 2.04507E-03 0.00000E+00 2.21921E-03 -2.21921E-03 0.00000E+00 
-7.18987E-04 2.03407E-03 0.00000E+00 2.21898E-03 -2.21898E-03 0.00000E+00 
-6.87215E-04 2.02281E-03 0.00000E+00 2.21874E-03 -2.21874E-03 0.00000E+00 
-6.54707E-04 2.01128E-03 0.00000E+00 2.21850E-03 -2.21850E-03 0.00000E+00 
