PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.84809E-07 7.22971E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.78528E-07 7.19006E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.72070E-07 7.14931E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.65441E-07 7.10747E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.58648E-07 7.06460E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.51696E-07 7.02072E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.44592E-07 6.97589E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.37341E-07 6.93013E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.29951E-07 6.88349E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.22428E-07 6.83601E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.14779E-07 6.78773E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-1.07010E-07 6.73870E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-9.91277E-08 6.68895E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-9.11385E-08 6.63853E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-8.30486E-08 6.58748E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-7.48638E-08 6.53582E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-6.65900E-08 6.48360E-08 0.00000E+00 1.67127E-07 -1.67127E-07 0.00000E+00 
-2.98702E-07 1.04983E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.92778E-07 1.04587E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.86625E-07 1.04175E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.80246E-07 1.03748E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.73640E-07 1.03307E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.66813E-07 1.02850E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.59765E-07 1.02378E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.54164E-07 1.02004E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.52502E-07 1.01893E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.44434E-07 1.01353E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.36126E-07 1.00797E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.27585E-07 1.00226E-07 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.18818E-07 9.96392E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.09833E-07 9.90382E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-2.00638E-07 9.84231E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.91241E-07 9.77945E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.81651E-07 9.71530E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.71877E-07 9.64992E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.61927E-07 9.58336E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.51810E-07 9.51568E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.41534E-07 9.44694E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.31109E-07 9.37720E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.20543E-07 9.30652E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-1.09843E-07 9.23494E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-9.90171E-08 9.16253E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-8.80739E-08 9.08932E-08 0.00000E+00 2.24836E-07 -2.24836E-07 0.00000E+00 
-3.95069E-07 1.47173E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.87233E-07 1.46618E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.79096E-07 1.46041E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.70658E-07 1.45443E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.61922E-07 1.44823E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.52891E-07 1.44183E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.43570E-07 1.43522E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.36162E-07 1.42997E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.33964E-07 1.42841E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.23293E-07 1.42084E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.12304E-07 1.41305E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-3.01007E-07 1.40504E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-2.89412E-07 1.39682E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-2.77528E-07 1.38839E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-2.65367E-07 1.37977E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-2.52939E-07 1.37096E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-2.40255E-07 1.36197E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-2.27327E-07 1.35280E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-2.14167E-07 1.34347E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-2.00786E-07 1.33398E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-1.87196E-07 1.32435E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-1.73407E-07 1.31457E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-1.59432E-07 1.30466E-07 0.00000E+00 3.02468E-07 -3.02468E-07 0.00000E+00 
-1.45280E-07 1.29463E-07 0.00000E+00 3.02467E-07 -3.02467E-07 0.00000E+00 
-1.30962E-07 1.28447E-07 0.00000E+00 3.02467E-07 -3.02467E-07 0.00000E+00 
-1.16488E-07 1.27421E-07 0.00000E+00 3.02467E-07 -3.02467E-07 0.00000E+00 
-5.22524E-07 2.06319E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-5.12161E-07 2.05540E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-5.01398E-07 2.04731E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-4.90238E-07 2.03893E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-4.78683E-07 2.03024E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-4.66740E-07 2.02127E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-4.54412E-07 2.01200E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-4.44613E-07 2.00464E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-4.41706E-07 2.00245E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-4.27592E-07 1.99185E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-4.13058E-07 1.98092E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-3.98117E-07 1.96969E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-3.82781E-07 1.95817E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-3.67064E-07 1.94636E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-3.50979E-07 1.93427E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-3.34541E-07 1.92192E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-3.17765E-07 1.90931E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-3.00667E-07 1.89646E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-2.83261E-07 1.88338E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-2.65563E-07 1.87008E-07 0.00000E+00 4.06904E-07 -4.06904E-07 0.00000E+00 
-2.47588E-07 1.85657E-07 0.00000E+00 4.06903E-07 -4.06903E-07 0.00000E+00 
-2.29351E-07 1.84286E-07 0.00000E+00 4.06903E-07 -4.06903E-07 0.00000E+00 
-2.10867E-07 1.82897E-07 0.00000E+00 4.06903E-07 -4.06903E-07 0.00000E+00 
-1.92149E-07 1.81490E-07 0.00000E+00 4.06903E-07 -4.06903E-07 0.00000E+00 
-1.73212E-07 1.80067E-07 0.00000E+00 4.06903E-07 -4.06903E-07 0.00000E+00 
-1.54069E-07 1.78629E-07 0.00000E+00 4.06903E-07 -4.06903E-07 0.00000E+00 
-6.91094E-07 2.89231E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-6.77387E-07 2.88139E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-6.63152E-07 2.87005E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-6.48392E-07 2.85830E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-6.33109E-07 2.84612E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-6.17313E-07 2.83354E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-6.01007E-07 2.82055E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-5.88048E-07 2.81023E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-5.84203E-07 2.80717E-07 0.00000E+00 5.47395E-07 -5.47395E-07 0.00000E+00 
-5.65535E-07 2.79230E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-5.46313E-07 2.77698E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-5.26552E-07 2.76124E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-5.06269E-07 2.74509E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-4.85480E-07 2.72853E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-4.64206E-07 2.71158E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-4.42465E-07 2.69426E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-4.20278E-07 2.67659E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-3.97663E-07 2.65857E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-3.74642E-07 2.64024E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-3.51235E-07 2.62159E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-3.27461E-07 2.60265E-07 0.00000E+00 5.47394E-07 -5.47394E-07 0.00000E+00 
-3.03341E-07 2.58344E-07 0.00000E+00 5.47393E-07 -5.47393E-07 0.00000E+00 
-2.78893E-07 2.56397E-07 0.00000E+00 5.47393E-07 -5.47393E-07 0.00000E+00 
-2.54137E-07 2.54425E-07 0.00000E+00 5.47393E-07 -5.47393E-07 0.00000E+00 
-2.29091E-07 2.52430E-07 0.00000E+00 5.47393E-07 -5.47393E-07 0.00000E+00 
-2.03772E-07 2.50413E-07 0.00000E+00 5.47393E-07 -5.47393E-07 0.00000E+00 
-9.14038E-07 4.05459E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-8.95909E-07 4.03928E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-8.77082E-07 4.02339E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-8.57560E-07 4.00691E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-8.37348E-07 3.98984E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-8.16455E-07 3.97220E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-7.94890E-07 3.95399E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-7.77750E-07 3.93952E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-7.72664E-07 3.93523E-07 0.00000E+00 7.36385E-07 -7.36385E-07 0.00000E+00 
-7.47975E-07 3.91438E-07 0.00000E+00 7.36384E-07 -7.36384E-07 0.00000E+00 
-7.22552E-07 3.89292E-07 0.00000E+00 7.36384E-07 -7.36384E-07 0.00000E+00 
-6.96415E-07 3.87085E-07 0.00000E+00 7.36384E-07 -7.36384E-07 0.00000E+00 
-6.69589E-07 3.84820E-07 0.00000E+00 7.36384E-07 -7.36384E-07 0.00000E+00 
-6.42094E-07 3.82499E-07 0.00000E+00 7.36384E-07 -7.36384E-07 0.00000E+00 
-6.13957E-07 3.80123E-07 0.00000E+00 7.36384E-07 -7.36384E-07 0.00000E+00 
-5.85203E-07 3.77695E-07 0.00000E+00 7.36384E-07 -7.36384E-07 0.00000E+00 
-5.55858E-07 3.75218E-07 0.00000E+00 7.36383E-07 -7.36383E-07 0.00000E+00 
-5.25948E-07 3.72692E-07 0.00000E+00 7.36383E-07 -7.36383E-07 0.00000E+00 
-4.95500E-07 3.70122E-07 0.00000E+00 7.36383E-07 -7.36383E-07 0.00000E+00 
-4.64542E-07 3.67508E-07 0.00000E+00 7.36383E-07 -7.36383E-07 0.00000E+00 
-4.33099E-07 3.64853E-07 0.00000E+00 7.36383E-07 -7.36383E-07 0.00000E+00 
-4.01197E-07 3.62160E-07 0.00000E+00 7.36383E-07 -7.36383E-07 0.00000E+00 
-3.68863E-07 3.59430E-07 0.00000E+00 7.36382E-07 -7.36382E-07 0.00000E+00 
-3.36121E-07 3.56665E-07 0.00000E+00 7.36382E-07 -7.36382E-07 0.00000E+00 
-3.02995E-07 3.53868E-07 0.00000E+00 7.36382E-07 -7.36382E-07 0.00000E+00 
-2.69508E-07 3.51041E-07 0.00000E+00 7.36382E-07 -7.36382E-07 0.00000E+00 
-1.20890E-06 5.68389E-07 0.00000E+00 9.90617E-07 -9.90617E-07 0.00000E+00 
-1.18492E-06 5.66244E-07 0.00000E+00 9.90616E-07 -9.90616E-07 0.00000E+00 
-1.16002E-06 5.64015E-07 0.00000E+00 9.90616E-07 -9.90616E-07 0.00000E+00 
-1.13420E-06 5.61705E-07 0.00000E+00 9.90616E-07 -9.90616E-07 0.00000E+00 
-1.10747E-06 5.59312E-07 0.00000E+00 9.90616E-07 -9.90616E-07 0.00000E+00 
-1.07983E-06 5.56839E-07 0.00000E+00 9.90616E-07 -9.90616E-07 0.00000E+00 
-1.05131E-06 5.54287E-07 0.00000E+00 9.90616E-07 -9.90616E-07 0.00000E+00 
-1.02864E-06 5.52258E-07 0.00000E+00 9.90615E-07 -9.90615E-07 0.00000E+00 
-1.02192E-06 5.51656E-07 0.00000E+00 9.90615E-07 -9.90615E-07 0.00000E+00 
-9.89262E-07 5.48734E-07 0.00000E+00 9.90615E-07 -9.90615E-07 0.00000E+00 
-9.55638E-07 5.45725E-07 0.00000E+00 9.90615E-07 -9.90615E-07 0.00000E+00 
-9.21070E-07 5.42632E-07 0.00000E+00 9.90615E-07 -9.90615E-07 0.00000E+00 
-8.85590E-07 5.39456E-07 0.00000E+00 9.90614E-07 -9.90614E-07 0.00000E+00 
-8.49226E-07 5.36202E-07 0.00000E+00 9.90614E-07 -9.90614E-07 0.00000E+00 
-8.12012E-07 5.32872E-07 0.00000E+00 9.90614E-07 -9.90614E-07 0.00000E+00 
-7.73982E-07 5.29469E-07 0.00000E+00 9.90614E-07 -9.90614E-07 0.00000E+00 
-7.35170E-07 5.25995E-07 0.00000E+00 9.90613E-07 -9.90613E-07 0.00000E+00 
-6.95612E-07 5.22455E-07 0.00000E+00 9.90613E-07 -9.90613E-07 0.00000E+00 
-6.55342E-07 5.18852E-07 0.00000E+00 9.90613E-07 -9.90613E-07 0.00000E+00 
-6.14397E-07 5.15187E-07 0.00000E+00 9.90613E-07 -9.90613E-07 0.00000E+00 
-5.72811E-07 5.11466E-07 0.00000E+00 9.90612E-07 -9.90612E-07 0.00000E+00 
-5.30618E-07 5.07690E-07 0.00000E+00 9.90612E-07 -9.90612E-07 0.00000E+00 
-4.87853E-07 5.03863E-07 0.00000E+00 9.90612E-07 -9.90612E-07 0.00000E+00 
-4.44549E-07 4.99988E-07 0.00000E+00 9.90611E-07 -9.90611E-07 0.00000E+00 
-4.00737E-07 4.96067E-07 0.00000E+00 9.90611E-07 -9.90611E-07 0.00000E+00 
-3.56448E-07 4.92103E-07 0.00000E+00 9.90611E-07 -9.90611E-07 0.00000E+00 
-1.59885E-06 7.96781E-07 0.00000E+00 1.33260E-06 -1.33260E-06 0.00000E+00 
