PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.88365E-08 3.94442E-08 0.00000E+00 1.37683E-07 -1.37683E-07 0.00000E+00 
-7.38998E-08 3.91884E-08 0.00000E+00 1.37683E-07 -1.37683E-07 0.00000E+00 
-6.88912E-08 3.89289E-08 0.00000E+00 1.37683E-07 -1.37683E-07 0.00000E+00 
-6.38145E-08 3.86659E-08 0.00000E+00 1.37683E-07 -1.37683E-07 0.00000E+00 
-5.86739E-08 3.83995E-08 0.00000E+00 1.37683E-07 -1.37683E-07 0.00000E+00 
-5.34729E-08 3.81300E-08 0.00000E+00 1.37683E-07 -1.37683E-07 0.00000E+00 
-4.82154E-08 3.78576E-08 0.00000E+00 1.37683E-07 -1.37683E-07 0.00000E+00 
-1.97668E-07 6.04488E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.93902E-07 6.02420E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.89992E-07 6.00272E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.85937E-07 5.98044E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.81738E-07 5.95738E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.77399E-07 5.93354E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.72919E-07 5.90894E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.69359E-07 5.88938E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.68303E-07 5.88358E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.63174E-07 5.85541E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.57893E-07 5.82641E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.52464E-07 5.79659E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.46892E-07 5.76598E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.41181E-07 5.73461E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.35337E-07 5.70251E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.29364E-07 5.66970E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.23268E-07 5.63622E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.17056E-07 5.60209E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.10731E-07 5.56735E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-1.04301E-07 5.53203E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-9.77694E-08 5.49616E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-9.11430E-08 5.45976E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-8.44266E-08 5.42287E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-7.76255E-08 5.38551E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-7.07447E-08 5.34772E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-6.37890E-08 5.30951E-08 0.00000E+00 1.86063E-07 -1.86063E-07 0.00000E+00 
-2.61518E-07 8.47806E-08 0.00000E+00 2.51446E-07 -2.51446E-07 0.00000E+00 
-2.56536E-07 8.44905E-08 0.00000E+00 2.51446E-07 -2.51446E-07 0.00000E+00 
-2.51363E-07 8.41892E-08 0.00000E+00 2.51446E-07 -2.51446E-07 0.00000E+00 
-2.45998E-07 8.38768E-08 0.00000E+00 2.51446E-07 -2.51446E-07 0.00000E+00 
-2.40443E-07 8.35534E-08 0.00000E+00 2.51446E-07 -2.51446E-07 0.00000E+00 
-2.34702E-07 8.32191E-08 0.00000E+00 2.51446E-07 -2.51446E-07 0.00000E+00 
-2.28775E-07 8.28740E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-2.24065E-07 8.25997E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-2.22667E-07 8.25183E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-2.15882E-07 8.21232E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-2.08896E-07 8.17164E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-2.01713E-07 8.12982E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.94341E-07 8.08689E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.86785E-07 8.04290E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.79053E-07 7.99787E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.71151E-07 7.95186E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.63086E-07 7.90490E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.54867E-07 7.85704E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.46499E-07 7.80832E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.37992E-07 7.75878E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.29351E-07 7.70846E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.20584E-07 7.65741E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.11698E-07 7.60567E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-1.02700E-07 7.55328E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-9.35965E-08 7.50027E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-8.43940E-08 7.44669E-08 0.00000E+00 2.51445E-07 -2.51445E-07 0.00000E+00 
-3.45996E-07 1.18907E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-3.39404E-07 1.18500E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-3.32559E-07 1.18078E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-3.25461E-07 1.17640E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-3.18113E-07 1.17186E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-3.10516E-07 1.16717E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-3.02676E-07 1.16233E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.96444E-07 1.15848E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.94595E-07 1.15734E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.85618E-07 1.15180E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.76375E-07 1.14610E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.66872E-07 1.14023E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.57118E-07 1.13421E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.47122E-07 1.12804E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.36891E-07 1.12172E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.26437E-07 1.11527E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.15767E-07 1.10868E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-2.04893E-07 1.10197E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-1.93823E-07 1.09514E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-1.82567E-07 1.08819E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-1.71134E-07 1.08113E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-1.59536E-07 1.07397E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-1.47779E-07 1.06672E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-1.35875E-07 1.05937E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-1.23831E-07 1.05193E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-1.11655E-07 1.04442E-07 0.00000E+00 3.39805E-07 -3.39805E-07 0.00000E+00 
-4.57757E-07 1.66769E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-4.49037E-07 1.66198E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-4.39980E-07 1.65606E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-4.30590E-07 1.64991E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-4.20867E-07 1.64355E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-4.10817E-07 1.63697E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-4.00444E-07 1.63018E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-3.92199E-07 1.62479E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-3.89753E-07 1.62319E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-3.77876E-07 1.61542E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-3.65647E-07 1.60741E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-3.53075E-07 1.59919E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-3.40171E-07 1.59074E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-3.26945E-07 1.58209E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-3.13410E-07 1.57323E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-2.99579E-07 1.56418E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-2.85463E-07 1.55494E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-2.71076E-07 1.54553E-07 0.00000E+00 4.59210E-07 -4.59210E-07 0.00000E+00 
-2.56430E-07 1.53595E-07 0.00000E+00 4.59209E-07 -4.59209E-07 0.00000E+00 
-2.41538E-07 1.52620E-07 0.00000E+00 4.59209E-07 -4.59209E-07 0.00000E+00 
-2.26413E-07 1.51630E-07 0.00000E+00 4.59209E-07 -4.59209E-07 0.00000E+00 
-2.11068E-07 1.50626E-07 0.00000E+00 4.59209E-07 -4.59209E-07 0.00000E+00 
-1.95514E-07 1.49608E-07 0.00000E+00 4.59209E-07 -4.59209E-07 0.00000E+00 
-1.79764E-07 1.48578E-07 0.00000E+00 4.59209E-07 -4.59209E-07 0.00000E+00 
-1.63829E-07 1.47535E-07 0.00000E+00 4.59209E-07 -4.59209E-07 0.00000E+00 
-1.47721E-07 1.46481E-07 0.00000E+00 4.59209E-07 -4.59209E-07 0.00000E+00 
-6.05618E-07 2.33895E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-5.94081E-07 2.33095E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-5.82099E-07 2.32264E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-5.69675E-07 2.31402E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-5.56812E-07 2.30510E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-5.43516E-07 2.29587E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-5.29792E-07 2.28635E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-5.18884E-07 2.27878E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-5.15647E-07 2.27654E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-4.99935E-07 2.26564E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-4.83756E-07 2.25442E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-4.67122E-07 2.24288E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-4.50050E-07 2.23103E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-4.32552E-07 2.21890E-07 0.00000E+00 6.20570E-07 -6.20570E-07 0.00000E+00 
-4.14646E-07 2.20647E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-3.96346E-07 2.19378E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-3.77671E-07 2.18083E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-3.58636E-07 2.16762E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-3.39259E-07 2.15418E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-3.19557E-07 2.14051E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-2.99547E-07 2.12663E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-2.79245E-07 2.11255E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-2.58667E-07 2.09827E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-2.37830E-07 2.08382E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-2.16748E-07 2.06919E-07 0.00000E+00 6.20569E-07 -6.20569E-07 0.00000E+00 
-1.95437E-07 2.05441E-07 0.00000E+00 6.20568E-07 -6.20568E-07 0.00000E+00 
-8.01234E-07 3.28038E-07 0.00000E+00 8.38621E-07 -8.38621E-07 0.00000E+00 
-7.85970E-07 3.26915E-07 0.00000E+00 8.38621E-07 -8.38621E-07 0.00000E+00 
-7.70119E-07 3.25749E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-7.53682E-07 3.24541E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-7.36664E-07 3.23289E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-7.19073E-07 3.21996E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-7.00916E-07 3.20660E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-6.86484E-07 3.19599E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-6.82202E-07 3.19284E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-6.61415E-07 3.17755E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-6.40010E-07 3.16181E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-6.18004E-07 3.14563E-07 0.00000E+00 8.38620E-07 -8.38620E-07 0.00000E+00 
-5.95417E-07 3.12902E-07 0.00000E+00 8.38619E-07 -8.38619E-07 0.00000E+00 
-5.72267E-07 3.11200E-07 0.00000E+00 8.38619E-07 -8.38619E-07 0.00000E+00 
-5.48577E-07 3.09458E-07 0.00000E+00 8.38619E-07 -8.38619E-07 0.00000E+00 
-5.24367E-07 3.07677E-07 0.00000E+00 8.38619E-07 -8.38619E-07 0.00000E+00 
-4.99659E-07 3.05860E-07 0.00000E+00 8.38619E-07 -8.38619E-07 0.00000E+00 
-4.74476E-07 3.04008E-07 0.00000E+00 8.38619E-07 -8.38619E-07 0.00000E+00 
-4.48841E-07 3.02123E-07 0.00000E+00 8.38618E-07 -8.38618E-07 0.00000E+00 
-4.22775E-07 3.00206E-07 0.00000E+00 8.38618E-07 -8.38618E-07 0.00000E+00 
-3.96301E-07 2.98259E-07 0.00000E+00 8.38618E-07 -8.38618E-07 0.00000E+00 
-3.69441E-07 2.96284E-07 0.00000E+00 8.38618E-07 -8.38618E-07 0.00000E+00 
-3.42217E-07 2.94282E-07 0.00000E+00 8.38618E-07 -8.38618E-07 0.00000E+00 
-3.14649E-07 2.92255E-07 0.00000E+00 8.38618E-07 -8.38618E-07 0.00000E+00 
-2.86758E-07 2.90204E-07 0.00000E+00 8.38617E-07 -8.38617E-07 0.00000E+00 
-2.58563E-07 2.88130E-07 0.00000E+00 8.38617E-07 -8.38617E-07 0.00000E+00 
-1.06003E-06 4.60068E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-1.03983E-06 4.58494E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-1.01886E-06 4.56859E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-9.97115E-07 4.55164E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-9.74600E-07 4.53408E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-9.51327E-07 4.51594E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-9.27306E-07 4.49721E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-9.08213E-07 4.48233E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-9.02548E-07 4.47791E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-8.75046E-07 4.45647E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-8.46727E-07 4.43440E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-8.17614E-07 4.41170E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-7.87731E-07 4.38841E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-7.57105E-07 4.36453E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-7.25762E-07 4.34010E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-6.93733E-07 4.31513E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-6.61045E-07 4.28964E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-6.27728E-07 4.26367E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-5.93812E-07 4.23723E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-5.59327E-07 4.21035E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-5.24302E-07 4.18304E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-4.88767E-07 4.15534E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-4.52749E-07 4.12726E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-4.16277E-07 4.09883E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-3.79378E-07 4.07006E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-3.42077E-07 4.04098E-07 0.00000E+00 1.13327E-06 -1.13327E-06 0.00000E+00 
-1.40240E-06 6.45234E-07 0.00000E+00 1.53144E-06 -1.53144E-06 0.00000E+00 
-1.37568E-06 6.43026E-07 0.00000E+00 1.53144E-06 -1.53144E-06 0.00000E+00 
-1.34794E-06 6.40733E-07 0.00000E+00 1.53144E-06 -1.53144E-06 0.00000E+00 
-1.31917E-06 6.38356E-07 0.00000E+00 1.53144E-06 -1.53144E-06 0.00000E+00 
-1.28938E-06 6.35894E-07 0.00000E+00 1.53144E-06 -1.53144E-06 0.00000E+00 
-1.25859E-06 6.33350E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.22681E-06 6.30723E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.20155E-06 6.28636E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.19406E-06 6.28016E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.15767E-06 6.25009E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.12021E-06 6.21913E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.08169E-06 6.18730E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.04215E-06 6.15463E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.00164E-06 6.12114E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-9.60171E-07 6.08688E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-9.17796E-07 6.05186E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-8.74551E-07 6.01612E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-8.30473E-07 5.97969E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-7.85603E-07 5.94261E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-7.39980E-07 5.90490E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-6.93643E-07 5.86661E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-6.46630E-07 5.82776E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-5.98979E-07 5.78838E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-5.50728E-07 5.74850E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-5.01910E-07 5.70816E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-4.52562E-07 5.66737E-07 0.00000E+00 1.53143E-06 -1.53143E-06 0.00000E+00 
-1.85533E-06 9.04913E-07 0.00000E+00 2.06945E-06 -2.06945E-06 0.00000E+00 
