PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.36261E-05 7.04252E-05 0.00000E+00 1.22321E-03 -1.22321E-03 0.00000E+00 
-3.12568E-05 7.00737E-05 0.00000E+00 1.22320E-03 -1.22320E-03 0.00000E+00 
-2.88209E-05 6.97122E-05 0.00000E+00 1.22319E-03 -1.22319E-03 0.00000E+00 
-2.63208E-05 6.93413E-05 0.00000E+00 1.22318E-03 -1.22318E-03 0.00000E+00 
-2.37585E-05 6.89611E-05 0.00000E+00 1.22317E-03 -1.22317E-03 0.00000E+00 
-2.11364E-05 6.85721E-05 0.00000E+00 1.22316E-03 -1.22316E-03 0.00000E+00 
-1.84568E-05 6.81745E-05 0.00000E+00 1.22314E-03 -1.22314E-03 0.00000E+00 
-1.57222E-05 6.77687E-05 0.00000E+00 1.22313E-03 -1.22313E-03 0.00000E+00 
-1.29351E-05 6.73552E-05 0.00000E+00 1.22312E-03 -1.22312E-03 0.00000E+00 
-1.00978E-05 6.69342E-05 0.00000E+00 1.22311E-03 -1.22311E-03 0.00000E+00 
-7.21306E-06 6.65062E-05 0.00000E+00 1.22310E-03 -1.22310E-03 0.00000E+00 
-4.28319E-06 6.60715E-05 0.00000E+00 1.22308E-03 -1.22308E-03 0.00000E+00 
-1.31067E-06 6.56304E-05 0.00000E+00 1.22307E-03 -1.22307E-03 0.00000E+00 
1.70214E-06 6.51834E-05 0.00000E+00 1.22306E-03 -1.22306E-03 0.00000E+00 
4.75288E-06 6.47308E-05 0.00000E+00 1.22304E-03 -1.22304E-03 0.00000E+00 
7.83932E-06 6.42728E-05 0.00000E+00 1.22303E-03 -1.22303E-03 0.00000E+00 
1.09593E-05 6.38099E-05 0.00000E+00 1.22302E-03 -1.22302E-03 0.00000E+00 
-6.48359E-05 1.01670E-04 0.00000E+00 1.60705E-03 -1.60705E-03 0.00000E+00 
-6.26047E-05 1.01319E-04 0.00000E+00 1.60703E-03 -1.60703E-03 0.00000E+00 
-6.02876E-05 1.00955E-04 0.00000E+00 1.60702E-03 -1.60702E-03 0.00000E+00 
-5.78849E-05 1.00577E-04 0.00000E+00 1.60701E-03 -1.60701E-03 0.00000E+00 
-5.53974E-05 1.00186E-04 0.00000E+00 1.60699E-03 -1.60699E-03 0.00000E+00 
-5.28262E-05 9.97821E-05 0.00000E+00 1.60698E-03 -1.60698E-03 0.00000E+00 
-5.01722E-05 9.93650E-05 0.00000E+00 1.60697E-03 -1.60697E-03 0.00000E+00 
-4.80629E-05 9.90335E-05 0.00000E+00 1.60695E-03 -1.60695E-03 0.00000E+00 
-4.74370E-05 9.89351E-05 0.00000E+00 1.60695E-03 -1.60695E-03 0.00000E+00 
-4.43987E-05 9.84576E-05 0.00000E+00 1.60693E-03 -1.60693E-03 0.00000E+00 
-4.12702E-05 9.79659E-05 0.00000E+00 1.60692E-03 -1.60692E-03 0.00000E+00 
-3.80540E-05 9.74604E-05 0.00000E+00 1.60690E-03 -1.60690E-03 0.00000E+00 
-3.47529E-05 9.69415E-05 0.00000E+00 1.60688E-03 -1.60688E-03 0.00000E+00 
-3.13696E-05 9.64098E-05 0.00000E+00 1.60686E-03 -1.60686E-03 0.00000E+00 
-2.79074E-05 9.58656E-05 0.00000E+00 1.60684E-03 -1.60684E-03 0.00000E+00 
-2.43694E-05 9.53095E-05 0.00000E+00 1.60682E-03 -1.60682E-03 0.00000E+00 
-2.07587E-05 9.47420E-05 0.00000E+00 1.60680E-03 -1.60680E-03 0.00000E+00 
-1.70786E-05 9.41636E-05 0.00000E+00 1.60678E-03 -1.60678E-03 0.00000E+00 
-1.33325E-05 9.35748E-05 0.00000E+00 1.60676E-03 -1.60676E-03 0.00000E+00 
-9.52361E-06 9.29762E-05 0.00000E+00 1.60674E-03 -1.60674E-03 0.00000E+00 
-5.65520E-06 9.23682E-05 0.00000E+00 1.60672E-03 -1.60672E-03 0.00000E+00 
-1.73051E-06 9.17513E-05 0.00000E+00 1.60670E-03 -1.60670E-03 0.00000E+00 
2.24736E-06 9.11261E-05 0.00000E+00 1.60667E-03 -1.60667E-03 0.00000E+00 
6.27529E-06 9.04930E-05 0.00000E+00 1.60665E-03 -1.60665E-03 0.00000E+00 
1.03503E-05 8.98526E-05 0.00000E+00 1.60663E-03 -1.60663E-03 0.00000E+00 
1.44696E-05 8.92051E-05 0.00000E+00 1.60661E-03 -1.60661E-03 0.00000E+00 
-8.55794E-05 1.42085E-04 0.00000E+00 2.10818E-03 -2.10818E-03 0.00000E+00 
-8.26342E-05 1.41594E-04 0.00000E+00 2.10816E-03 -2.10816E-03 0.00000E+00 
-7.95756E-05 1.41085E-04 0.00000E+00 2.10814E-03 -2.10814E-03 0.00000E+00 
-7.64041E-05 1.40557E-04 0.00000E+00 2.10812E-03 -2.10812E-03 0.00000E+00 
-7.31206E-05 1.40010E-04 0.00000E+00 2.10809E-03 -2.10809E-03 0.00000E+00 
-6.97265E-05 1.39445E-04 0.00000E+00 2.10807E-03 -2.10807E-03 0.00000E+00 
-6.62233E-05 1.38862E-04 0.00000E+00 2.10804E-03 -2.10804E-03 0.00000E+00 
-6.34391E-05 1.38398E-04 0.00000E+00 2.10802E-03 -2.10802E-03 0.00000E+00 
-6.26130E-05 1.38261E-04 0.00000E+00 2.10802E-03 -2.10802E-03 0.00000E+00 
-5.86025E-05 1.37593E-04 0.00000E+00 2.10799E-03 -2.10799E-03 0.00000E+00 
-5.44729E-05 1.36906E-04 0.00000E+00 2.10796E-03 -2.10796E-03 0.00000E+00 
-5.02276E-05 1.36199E-04 0.00000E+00 2.10793E-03 -2.10793E-03 0.00000E+00 
-4.58703E-05 1.35473E-04 0.00000E+00 2.10790E-03 -2.10790E-03 0.00000E+00 
-4.14047E-05 1.34730E-04 0.00000E+00 2.10787E-03 -2.10787E-03 0.00000E+00 
-3.68348E-05 1.33969E-04 0.00000E+00 2.10784E-03 -2.10784E-03 0.00000E+00 
-3.21648E-05 1.33191E-04 0.00000E+00 2.10780E-03 -2.10780E-03 0.00000E+00 
-2.73990E-05 1.32398E-04 0.00000E+00 2.10777E-03 -2.10777E-03 0.00000E+00 
-2.25417E-05 1.31589E-04 0.00000E+00 2.10773E-03 -2.10773E-03 0.00000E+00 
-1.75972E-05 1.30766E-04 0.00000E+00 2.10770E-03 -2.10770E-03 0.00000E+00 
-1.25699E-05 1.29929E-04 0.00000E+00 2.10766E-03 -2.10766E-03 0.00000E+00 
-7.46410E-06 1.29078E-04 0.00000E+00 2.10763E-03 -2.10763E-03 0.00000E+00 
-2.28402E-06 1.28216E-04 0.00000E+00 2.10759E-03 -2.10759E-03 0.00000E+00 
2.96619E-06 1.27342E-04 0.00000E+00 2.10755E-03 -2.10755E-03 0.00000E+00 
8.28243E-06 1.26457E-04 0.00000E+00 2.10752E-03 -2.10752E-03 0.00000E+00 
1.36608E-05 1.25561E-04 0.00000E+00 2.10748E-03 -2.10748E-03 0.00000E+00 
1.90975E-05 1.24656E-04 0.00000E+00 2.10744E-03 -2.10744E-03 0.00000E+00 
-1.13398E-04 1.99498E-04 0.00000E+00 2.77206E-03 -2.77206E-03 0.00000E+00 
-1.09495E-04 1.98808E-04 0.00000E+00 2.77203E-03 -2.77203E-03 0.00000E+00 
-1.05442E-04 1.98093E-04 0.00000E+00 2.77199E-03 -2.77199E-03 0.00000E+00 
-1.01239E-04 1.97351E-04 0.00000E+00 2.77195E-03 -2.77195E-03 0.00000E+00 
-9.68878E-05 1.96583E-04 0.00000E+00 2.77191E-03 -2.77191E-03 0.00000E+00 
-9.23902E-05 1.95788E-04 0.00000E+00 2.77187E-03 -2.77187E-03 0.00000E+00 
-8.77481E-05 1.94969E-04 0.00000E+00 2.77183E-03 -2.77183E-03 0.00000E+00 
-8.40586E-05 1.94317E-04 0.00000E+00 2.77180E-03 -2.77180E-03 0.00000E+00 
-8.29639E-05 1.94124E-04 0.00000E+00 2.77179E-03 -2.77179E-03 0.00000E+00 
-7.76496E-05 1.93186E-04 0.00000E+00 2.77174E-03 -2.77174E-03 0.00000E+00 
-7.21776E-05 1.92220E-04 0.00000E+00 2.77169E-03 -2.77169E-03 0.00000E+00 
-6.65522E-05 1.91226E-04 0.00000E+00 2.77164E-03 -2.77164E-03 0.00000E+00 
-6.07785E-05 1.90207E-04 0.00000E+00 2.77159E-03 -2.77159E-03 0.00000E+00 
-5.48612E-05 1.89162E-04 0.00000E+00 2.77153E-03 -2.77153E-03 0.00000E+00 
-4.88059E-05 1.88093E-04 0.00000E+00 2.77148E-03 -2.77148E-03 0.00000E+00 
-4.26180E-05 1.87001E-04 0.00000E+00 2.77142E-03 -2.77142E-03 0.00000E+00 
-3.63033E-05 1.85886E-04 0.00000E+00 2.77137E-03 -2.77137E-03 0.00000E+00 
-2.98673E-05 1.84749E-04 0.00000E+00 2.77131E-03 -2.77131E-03 0.00000E+00 
-2.33158E-05 1.83593E-04 0.00000E+00 2.77125E-03 -2.77125E-03 0.00000E+00 
-1.66547E-05 1.82416E-04 0.00000E+00 2.77119E-03 -2.77119E-03 0.00000E+00 
-9.88962E-06 1.81222E-04 0.00000E+00 2.77113E-03 -2.77113E-03 0.00000E+00 
-3.02622E-06 1.80010E-04 0.00000E+00 2.77107E-03 -2.77107E-03 0.00000E+00 
3.93004E-06 1.78782E-04 0.00000E+00 2.77100E-03 -2.77100E-03 0.00000E+00 
1.09737E-05 1.77538E-04 0.00000E+00 2.77094E-03 -2.77094E-03 0.00000E+00 
1.80996E-05 1.76280E-04 0.00000E+00 2.77088E-03 -2.77088E-03 0.00000E+00 
2.53027E-05 1.75008E-04 0.00000E+00 2.77081E-03 -2.77081E-03 0.00000E+00 
-1.49514E-04 2.78444E-04 0.00000E+00 3.62086E-03 -3.62086E-03 0.00000E+00 
-1.44368E-04 2.77481E-04 0.00000E+00 3.62081E-03 -3.62081E-03 0.00000E+00 
-1.39023E-04 2.76481E-04 0.00000E+00 3.62075E-03 -3.62075E-03 0.00000E+00 
-1.33482E-04 2.75444E-04 0.00000E+00 3.62068E-03 -3.62068E-03 0.00000E+00 
-1.27744E-04 2.74371E-04 0.00000E+00 3.62062E-03 -3.62062E-03 0.00000E+00 
-1.21814E-04 2.73262E-04 0.00000E+00 3.62055E-03 -3.62055E-03 0.00000E+00 
-1.15693E-04 2.72117E-04 0.00000E+00 3.62048E-03 -3.62048E-03 0.00000E+00 
-1.10828E-04 2.71207E-04 0.00000E+00 3.62042E-03 -3.62042E-03 0.00000E+00 
-1.09385E-04 2.70937E-04 0.00000E+00 3.62041E-03 -3.62041E-03 0.00000E+00 
-1.02378E-04 2.69626E-04 0.00000E+00 3.62033E-03 -3.62033E-03 0.00000E+00 
-9.51625E-05 2.68276E-04 0.00000E+00 3.62024E-03 -3.62024E-03 0.00000E+00 
-8.77452E-05 2.66888E-04 0.00000E+00 3.62016E-03 -3.62016E-03 0.00000E+00 
-8.01325E-05 2.65464E-04 0.00000E+00 3.62007E-03 -3.62007E-03 0.00000E+00 
-7.23306E-05 2.64005E-04 0.00000E+00 3.61998E-03 -3.61998E-03 0.00000E+00 
-6.43467E-05 2.62511E-04 0.00000E+00 3.61989E-03 -3.61989E-03 0.00000E+00 
-5.61882E-05 2.60985E-04 0.00000E+00 3.61980E-03 -3.61980E-03 0.00000E+00 
-4.78624E-05 2.59427E-04 0.00000E+00 3.61970E-03 -3.61970E-03 0.00000E+00 
-3.93769E-05 2.57840E-04 0.00000E+00 3.61961E-03 -3.61961E-03 0.00000E+00 
-3.07393E-05 2.56224E-04 0.00000E+00 3.61951E-03 -3.61951E-03 0.00000E+00 
-2.19573E-05 2.54581E-04 0.00000E+00 3.61941E-03 -3.61941E-03 0.00000E+00 
-1.30382E-05 2.52912E-04 0.00000E+00 3.61930E-03 -3.61930E-03 0.00000E+00 
-3.98967E-06 2.51220E-04 0.00000E+00 3.61920E-03 -3.61920E-03 0.00000E+00 
5.18120E-06 2.49504E-04 0.00000E+00 3.61910E-03 -3.61910E-03 0.00000E+00 
1.44672E-05 2.47767E-04 0.00000E+00 3.61899E-03 -3.61899E-03 0.00000E+00 
2.38615E-05 2.46009E-04 0.00000E+00 3.61888E-03 -3.61888E-03 0.00000E+00 
3.33574E-05 2.44233E-04 0.00000E+00 3.61877E-03 -3.61877E-03 0.00000E+00 
-1.97005E-04 3.88332E-04 0.00000E+00 4.71569E-03 -4.71569E-03 0.00000E+00 
-1.90223E-04 3.86988E-04 0.00000E+00 4.71559E-03 -4.71559E-03 0.00000E+00 
-1.83180E-04 3.85591E-04 0.00000E+00 4.71549E-03 -4.71549E-03 0.00000E+00 
-1.75877E-04 3.84144E-04 0.00000E+00 4.71539E-03 -4.71539E-03 0.00000E+00 
-1.68316E-04 3.82645E-04 0.00000E+00 4.71528E-03 -4.71528E-03 0.00000E+00 
-1.60502E-04 3.81096E-04 0.00000E+00 4.71517E-03 -4.71517E-03 0.00000E+00 
-1.52436E-04 3.79497E-04 0.00000E+00 4.71505E-03 -4.71505E-03 0.00000E+00 
-1.46025E-04 3.78226E-04 0.00000E+00 4.71496E-03 -4.71496E-03 0.00000E+00 
-1.44123E-04 3.77849E-04 0.00000E+00 4.71493E-03 -4.71493E-03 0.00000E+00 
-1.34890E-04 3.76018E-04 0.00000E+00 4.71480E-03 -4.71480E-03 0.00000E+00 
-1.25383E-04 3.74133E-04 0.00000E+00 4.71466E-03 -4.71466E-03 0.00000E+00 
-1.15609E-04 3.72196E-04 0.00000E+00 4.71452E-03 -4.71452E-03 0.00000E+00 
-1.05578E-04 3.70207E-04 0.00000E+00 4.71437E-03 -4.71437E-03 0.00000E+00 
-9.52984E-05 3.68169E-04 0.00000E+00 4.71422E-03 -4.71422E-03 0.00000E+00 
-8.47788E-05 3.66084E-04 0.00000E+00 4.71407E-03 -4.71407E-03 0.00000E+00 
-7.40291E-05 3.63953E-04 0.00000E+00 4.71392E-03 -4.71392E-03 0.00000E+00 
-6.30593E-05 3.61778E-04 0.00000E+00 4.71376E-03 -4.71376E-03 0.00000E+00 
-5.18792E-05 3.59562E-04 0.00000E+00 4.71360E-03 -4.71360E-03 0.00000E+00 
-4.04988E-05 3.57306E-04 0.00000E+00 4.71343E-03 -4.71343E-03 0.00000E+00 
-2.89283E-05 3.55012E-04 0.00000E+00 4.71327E-03 -4.71327E-03 0.00000E+00 
-1.71775E-05 3.52682E-04 0.00000E+00 4.71310E-03 -4.71310E-03 0.00000E+00 
-5.25623E-06 3.50319E-04 0.00000E+00 4.71292E-03 -4.71292E-03 0.00000E+00 
6.82597E-06 3.47924E-04 0.00000E+00 4.71275E-03 -4.71275E-03 0.00000E+00 
1.90596E-05 3.45499E-04 0.00000E+00 4.71257E-03 -4.71257E-03 0.00000E+00 
3.14358E-05 3.43045E-04 0.00000E+00 4.71239E-03 -4.71239E-03 0.00000E+00 
4.39456E-05 3.40565E-04 0.00000E+00 4.71221E-03 -4.71221E-03 0.00000E+00 
-2.59364E-04 5.41066E-04 0.00000E+00 6.11874E-03 -6.11874E-03 0.00000E+00 
-2.50434E-04 5.39189E-04 0.00000E+00 6.11858E-03 -6.11858E-03 0.00000E+00 
-2.41160E-04 5.37241E-04 0.00000E+00 6.11841E-03 -6.11841E-03 0.00000E+00 
-2.31545E-04 5.35221E-04 0.00000E+00 6.11824E-03 -6.11824E-03 0.00000E+00 
-2.21590E-04 5.33129E-04 0.00000E+00 6.11806E-03 -6.11806E-03 0.00000E+00 
-2.11300E-04 5.30967E-04 0.00000E+00 6.11787E-03 -6.11787E-03 0.00000E+00 
-2.00680E-04 5.28735E-04 0.00000E+00 6.11768E-03 -6.11768E-03 0.00000E+00 
-1.92240E-04 5.26962E-04 0.00000E+00 6.11752E-03 -6.11752E-03 0.00000E+00 
-1.89736E-04 5.26436E-04 0.00000E+00 6.11748E-03 -6.11748E-03 0.00000E+00 
-1.77579E-04 5.23881E-04 0.00000E+00 6.11726E-03 -6.11726E-03 0.00000E+00 
-1.65061E-04 5.21251E-04 0.00000E+00 6.11703E-03 -6.11703E-03 0.00000E+00 
-1.52194E-04 5.18547E-04 0.00000E+00 6.11680E-03 -6.11680E-03 0.00000E+00 
-1.38987E-04 5.15773E-04 0.00000E+00 6.11656E-03 -6.11656E-03 0.00000E+00 
-1.25453E-04 5.12929E-04 0.00000E+00 6.11631E-03 -6.11631E-03 0.00000E+00 
-1.11604E-04 5.10019E-04 0.00000E+00 6.11606E-03 -6.11606E-03 0.00000E+00 
-9.74521E-05 5.07045E-04 0.00000E+00 6.11580E-03 -6.11580E-03 0.00000E+00 
-8.30106E-05 5.04011E-04 0.00000E+00 6.11554E-03 -6.11554E-03 0.00000E+00 
-6.82926E-05 5.00918E-04 0.00000E+00 6.11527E-03 -6.11527E-03 0.00000E+00 
-5.33112E-05 4.97770E-04 0.00000E+00 6.11500E-03 -6.11500E-03 0.00000E+00 
-3.80798E-05 4.94570E-04 0.00000E+00 6.11472E-03 -6.11472E-03 0.00000E+00 
-2.26114E-05 4.91320E-04 0.00000E+00 6.11444E-03 -6.11444E-03 0.00000E+00 
-6.91891E-06 4.88023E-04 0.00000E+00 6.11415E-03 -6.11415E-03 0.00000E+00 
8.98510E-06 4.84681E-04 0.00000E+00 6.11386E-03 -6.11386E-03 0.00000E+00 
2.50881E-05 4.81297E-04 0.00000E+00 6.11357E-03 -6.11357E-03 0.00000E+00 
4.13784E-05 4.77874E-04 0.00000E+00 6.11328E-03 -6.11328E-03 0.00000E+00 
5.78443E-05 4.74415E-04 0.00000E+00 6.11298E-03 -6.11298E-03 0.00000E+00 
-3.41118E-04 7.52982E-04 0.00000E+00 7.90214E-03 -7.90214E-03 0.00000E+00 
-3.29370E-04 7.50365E-04 0.00000E+00 7.90187E-03 -7.90187E-03 0.00000E+00 
-3.17171E-04 7.47648E-04 0.00000E+00 7.90159E-03 -7.90159E-03 0.00000E+00 
-3.04522E-04 7.44830E-04 0.00000E+00 7.90130E-03 -7.90130E-03 0.00000E+00 
-2.91428E-04 7.41913E-04 0.00000E+00 7.90100E-03 -7.90100E-03 0.00000E+00 
-2.77893E-04 7.38898E-04 0.00000E+00 7.90070E-03 -7.90070E-03 0.00000E+00 
-2.63923E-04 7.35787E-04 0.00000E+00 7.90038E-03 -7.90038E-03 0.00000E+00 
-2.52821E-04 7.33314E-04 0.00000E+00 7.90012E-03 -7.90012E-03 0.00000E+00 
-2.49527E-04 7.32580E-04 0.00000E+00 7.90005E-03 -7.90005E-03 0.00000E+00 
-2.33537E-04 7.29018E-04 0.00000E+00 7.89968E-03 -7.89968E-03 0.00000E+00 
-2.17073E-04 7.25351E-04 0.00000E+00 7.89931E-03 -7.89931E-03 0.00000E+00 
-2.00149E-04 7.21581E-04 0.00000E+00 7.89892E-03 -7.89892E-03 0.00000E+00 
-1.82779E-04 7.17711E-04 0.00000E+00 7.89853E-03 -7.89853E-03 0.00000E+00 
-1.64979E-04 7.13746E-04 0.00000E+00 7.89812E-03 -7.89812E-03 0.00000E+00 
-1.46764E-04 7.09689E-04 0.00000E+00 7.89771E-03 -7.89771E-03 0.00000E+00 
-1.28153E-04 7.05543E-04 0.00000E+00 7.89728E-03 -7.89728E-03 0.00000E+00 
-1.09160E-04 7.01312E-04 0.00000E+00 7.89685E-03 -7.89685E-03 0.00000E+00 
-8.98047E-05 6.97001E-04 0.00000E+00 7.89641E-03 -7.89641E-03 0.00000E+00 
-7.01034E-05 6.92612E-04 0.00000E+00 7.89596E-03 -7.89596E-03 0.00000E+00 
-5.00737E-05 6.88150E-04 0.00000E+00 7.89550E-03 -7.89550E-03 0.00000E+00 
-2.97328E-05 6.83619E-04 0.00000E+00 7.89504E-03 -7.89504E-03 0.00000E+00 
-9.09791E-06 6.79023E-04 0.00000E+00 7.89457E-03 -7.89457E-03 0.00000E+00 
1.18147E-05 6.74364E-04 0.00000E+00 7.89409E-03 -7.89409E-03 0.00000E+00 
3.29884E-05 6.69648E-04 0.00000E+00 7.89361E-03 -7.89361E-03 0.00000E+00 
5.44077E-05 6.64876E-04 0.00000E+00 7.89312E-03 -7.89312E-03 0.00000E+00 
7.60574E-05 6.60054E-04 0.00000E+00 7.89263E-03 -7.89263E-03 0.00000E+00 
-4.48271E-04 1.04691E-03 0.00000E+00 1.01492E-02 -1.01492E-02 0.00000E+00 
-4.32829E-04 1.04326E-03 0.00000E+00 1.01488E-02 -1.01488E-02 0.00000E+00 
-4.16794E-04 1.03948E-03 0.00000E+00 1.01484E-02 -1.01484E-02 0.00000E+00 
-4.00168E-04 1.03555E-03 0.00000E+00 1.01479E-02 -1.01479E-02 0.00000E+00 
-3.82957E-04 1.03148E-03 0.00000E+00 1.01474E-02 -1.01474E-02 0.00000E+00 
-3.65167E-04 1.02728E-03 0.00000E+00 1.01469E-02 -1.01469E-02 0.00000E+00 
-3.46806E-04 1.02294E-03 0.00000E+00 1.01464E-02 -1.01464E-02 0.00000E+00 
-3.32215E-04 1.01950E-03 0.00000E+00 1.01460E-02 -1.01460E-02 0.00000E+00 
-3.27886E-04 1.01847E-03 0.00000E+00 1.01458E-02 -1.01458E-02 0.00000E+00 
-3.06870E-04 1.01351E-03 0.00000E+00 1.01452E-02 -1.01452E-02 0.00000E+00 
-2.85233E-04 1.00840E-03 0.00000E+00 1.01446E-02 -1.01446E-02 0.00000E+00 
-2.62991E-04 1.00314E-03 0.00000E+00 1.01440E-02 -1.01440E-02 0.00000E+00 
-2.40164E-04 9.97748E-04 0.00000E+00 1.01433E-02 -1.01433E-02 0.00000E+00 
-2.16772E-04 9.92222E-04 0.00000E+00 1.01427E-02 -1.01427E-02 0.00000E+00 
-1.92837E-04 9.86567E-04 0.00000E+00 1.01420E-02 -1.01420E-02 0.00000E+00 
-1.68380E-04 9.80789E-04 0.00000E+00 1.01413E-02 -1.01413E-02 0.00000E+00 
-1.43424E-04 9.74893E-04 0.00000E+00 1.01406E-02 -1.01406E-02 0.00000E+00 
-1.17991E-04 9.68885E-04 0.00000E+00 1.01399E-02 -1.01399E-02 0.00000E+00 
-9.21046E-05 9.62769E-04 0.00000E+00 1.01391E-02 -1.01391E-02 0.00000E+00 
-6.57877E-05 9.56552E-04 0.00000E+00 1.01384E-02 -1.01384E-02 0.00000E+00 
-3.90629E-05 9.50238E-04 0.00000E+00 1.01376E-02 -1.01376E-02 0.00000E+00 
-1.19526E-05 9.43834E-04 0.00000E+00 1.01369E-02 -1.01369E-02 0.00000E+00 
1.55216E-05 9.37343E-04 0.00000E+00 1.01361E-02 -1.01361E-02 0.00000E+00 
4.33379E-05 9.30771E-04 0.00000E+00 1.01353E-02 -1.01353E-02 0.00000E+00 
7.14760E-05 9.24124E-04 0.00000E+00 1.01345E-02 -1.01345E-02 0.00000E+00 
9.99156E-05 9.17405E-04 0.00000E+00 1.01337E-02 -1.01337E-02 0.00000E+00 
-5.88119E-04 1.45280E-03 0.00000E+00 1.29379E-02 -1.29379E-02 0.00000E+00 
-5.67853E-04 1.44772E-03 0.00000E+00 1.29372E-02 -1.29372E-02 0.00000E+00 
-5.46809E-04 1.44245E-03 0.00000E+00 1.29364E-02 -1.29364E-02 0.00000E+00 
-5.24990E-04 1.43698E-03 0.00000E+00 1.29356E-02 -1.29356E-02 0.00000E+00 
-5.02403E-04 1.43132E-03 0.00000E+00 1.29349E-02 -1.29349E-02 0.00000E+00 
-4.79058E-04 1.42547E-03 0.00000E+00 1.29340E-02 -1.29340E-02 0.00000E+00 
-4.54965E-04 1.41943E-03 0.00000E+00 1.29332E-02 -1.29332E-02 0.00000E+00 
-4.35818E-04 1.41463E-03 0.00000E+00 1.29325E-02 -1.29325E-02 0.00000E+00 
-4.30137E-04 1.41321E-03 0.00000E+00 1.29323E-02 -1.29323E-02 0.00000E+00 
-4.02561E-04 1.40629E-03 0.00000E+00 1.29313E-02 -1.29313E-02 0.00000E+00 
-3.74170E-04 1.39918E-03 0.00000E+00 1.29303E-02 -1.29303E-02 0.00000E+00 
-3.44987E-04 1.39186E-03 0.00000E+00 1.29293E-02 -1.29293E-02 0.00000E+00 
-3.15038E-04 1.38436E-03 0.00000E+00 1.29283E-02 -1.29283E-02 0.00000E+00 
-2.84348E-04 1.37666E-03 0.00000E+00 1.29272E-02 -1.29272E-02 0.00000E+00 
-2.52947E-04 1.36879E-03 0.00000E+00 1.29261E-02 -1.29261E-02 0.00000E+00 
-2.20862E-04 1.36075E-03 0.00000E+00 1.29249E-02 -1.29249E-02 0.00000E+00 
-1.88124E-04 1.35255E-03 0.00000E+00 1.29238E-02 -1.29238E-02 0.00000E+00 
-1.54761E-04 1.34418E-03 0.00000E+00 1.29226E-02 -1.29226E-02 0.00000E+00 
-1.20806E-04 1.33567E-03 0.00000E+00 1.29214E-02 -1.29214E-02 0.00000E+00 
-8.62863E-05 1.32702E-03 0.00000E+00 1.29202E-02 -1.29202E-02 0.00000E+00 
-5.12333E-05 1.31823E-03 0.00000E+00 1.29190E-02 -1.29190E-02 0.00000E+00 
-1.56762E-05 1.30932E-03 0.00000E+00 1.29177E-02 -1.29177E-02 0.00000E+00 
2.03566E-05 1.30029E-03 0.00000E+00 1.29165E-02 -1.29165E-02 0.00000E+00 
5.68366E-05 1.29115E-03 0.00000E+00 1.29152E-02 -1.29152E-02 0.00000E+00 
9.37369E-05 1.28190E-03 0.00000E+00 1.29139E-02 -1.29139E-02 0.00000E+00 
1.31031E-04 1.27255E-03 0.00000E+00 1.29126E-02 -1.29126E-02 0.00000E+00 
-7.70014E-04 2.01125E-03 0.00000E+00 1.63381E-02 -1.63381E-02 0.00000E+00 
-7.43469E-04 2.00418E-03 0.00000E+00 1.63369E-02 -1.63369E-02 0.00000E+00 
-7.15905E-04 1.99685E-03 0.00000E+00 1.63358E-02 -1.63358E-02 0.00000E+00 
-6.87328E-04 1.98925E-03 0.00000E+00 1.63345E-02 -1.63345E-02 0.00000E+00 
