PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.39341E-05 6.77931E-05 0.00000E+00 1.75084E-04 -1.75084E-04 0.00000E+00 
-1.15438E-05 6.73314E-05 0.00000E+00 1.75082E-04 -1.75082E-04 0.00000E+00 
-9.12342E-06 6.68639E-05 0.00000E+00 1.75080E-04 -1.75080E-04 0.00000E+00 
-6.67470E-06 6.63910E-05 0.00000E+00 1.75078E-04 -1.75078E-04 0.00000E+00 
-4.19940E-06 6.59129E-05 0.00000E+00 1.75076E-04 -1.75076E-04 0.00000E+00 
-6.83827E-05 1.05187E-04 0.00000E+00 2.35840E-04 -2.35840E-04 0.00000E+00 
-6.66146E-05 1.04824E-04 0.00000E+00 2.35838E-04 -2.35838E-04 0.00000E+00 
-6.47785E-05 1.04447E-04 0.00000E+00 2.35836E-04 -2.35836E-04 0.00000E+00 
-6.28745E-05 1.04056E-04 0.00000E+00 2.35834E-04 -2.35834E-04 0.00000E+00 
-6.09033E-05 1.03652E-04 0.00000E+00 2.35832E-04 -2.35832E-04 0.00000E+00 
-5.88657E-05 1.03234E-04 0.00000E+00 2.35830E-04 -2.35830E-04 0.00000E+00 
-5.67626E-05 1.02802E-04 0.00000E+00 2.35827E-04 -2.35827E-04 0.00000E+00 
-5.50911E-05 1.02459E-04 0.00000E+00 2.35826E-04 -2.35826E-04 0.00000E+00 
-5.45952E-05 1.02358E-04 0.00000E+00 2.35825E-04 -2.35825E-04 0.00000E+00 
-5.21875E-05 1.01864E-04 0.00000E+00 2.35823E-04 -2.35823E-04 0.00000E+00 
-4.97083E-05 1.01355E-04 0.00000E+00 2.35820E-04 -2.35820E-04 0.00000E+00 
-4.71596E-05 1.00832E-04 0.00000E+00 2.35817E-04 -2.35817E-04 0.00000E+00 
-4.45437E-05 1.00295E-04 0.00000E+00 2.35815E-04 -2.35815E-04 0.00000E+00 
-4.18627E-05 9.97452E-05 0.00000E+00 2.35812E-04 -2.35812E-04 0.00000E+00 
-3.91191E-05 9.91823E-05 0.00000E+00 2.35809E-04 -2.35809E-04 0.00000E+00 
-3.63154E-05 9.86070E-05 0.00000E+00 2.35806E-04 -2.35806E-04 0.00000E+00 
-3.34541E-05 9.80200E-05 0.00000E+00 2.35803E-04 -2.35803E-04 0.00000E+00 
-3.05379E-05 9.74216E-05 0.00000E+00 2.35800E-04 -2.35800E-04 0.00000E+00 
-2.75693E-05 9.68125E-05 0.00000E+00 2.35797E-04 -2.35797E-04 0.00000E+00 
-2.45510E-05 9.61932E-05 0.00000E+00 2.35794E-04 -2.35794E-04 0.00000E+00 
-2.14855E-05 9.55643E-05 0.00000E+00 2.35791E-04 -2.35791E-04 0.00000E+00 
-1.83754E-05 9.49262E-05 0.00000E+00 2.35787E-04 -2.35787E-04 0.00000E+00 
-1.52232E-05 9.42794E-05 0.00000E+00 2.35784E-04 -2.35784E-04 0.00000E+00 
-1.20313E-05 9.36245E-05 0.00000E+00 2.35781E-04 -2.35781E-04 0.00000E+00 
-8.80208E-06 9.29619E-05 0.00000E+00 2.35777E-04 -2.35777E-04 0.00000E+00 
-5.53783E-06 9.22922E-05 0.00000E+00 2.35774E-04 -2.35774E-04 0.00000E+00 
-9.01526E-05 1.47234E-04 0.00000E+00 3.17431E-04 -3.17431E-04 0.00000E+00 
-8.78215E-05 1.46726E-04 0.00000E+00 3.17428E-04 -3.17428E-04 0.00000E+00 
-8.54006E-05 1.46198E-04 0.00000E+00 3.17425E-04 -3.17425E-04 0.00000E+00 
-8.28903E-05 1.45651E-04 0.00000E+00 3.17422E-04 -3.17422E-04 0.00000E+00 
-8.02914E-05 1.45085E-04 0.00000E+00 3.17418E-04 -3.17418E-04 0.00000E+00 
-7.76050E-05 1.44499E-04 0.00000E+00 3.17414E-04 -3.17414E-04 0.00000E+00 
-7.48322E-05 1.43895E-04 0.00000E+00 3.17411E-04 -3.17411E-04 0.00000E+00 
-7.26284E-05 1.43414E-04 0.00000E+00 3.17408E-04 -3.17408E-04 0.00000E+00 
-7.19745E-05 1.43272E-04 0.00000E+00 3.17407E-04 -3.17407E-04 0.00000E+00 
-6.88002E-05 1.42580E-04 0.00000E+00 3.17402E-04 -3.17402E-04 0.00000E+00 
-6.55316E-05 1.41868E-04 0.00000E+00 3.17398E-04 -3.17398E-04 0.00000E+00 
-6.21714E-05 1.41135E-04 0.00000E+00 3.17393E-04 -3.17393E-04 0.00000E+00 
-5.87226E-05 1.40384E-04 0.00000E+00 3.17389E-04 -3.17389E-04 0.00000E+00 
-5.51880E-05 1.39613E-04 0.00000E+00 3.17384E-04 -3.17384E-04 0.00000E+00 
-5.15709E-05 1.38825E-04 0.00000E+00 3.17379E-04 -3.17379E-04 0.00000E+00 
-4.78746E-05 1.38019E-04 0.00000E+00 3.17374E-04 -3.17374E-04 0.00000E+00 
-4.41024E-05 1.37197E-04 0.00000E+00 3.17369E-04 -3.17369E-04 0.00000E+00 
-4.02579E-05 1.36359E-04 0.00000E+00 3.17363E-04 -3.17363E-04 0.00000E+00 
-3.63443E-05 1.35506E-04 0.00000E+00 3.17358E-04 -3.17358E-04 0.00000E+00 
-3.23651E-05 1.34639E-04 0.00000E+00 3.17353E-04 -3.17353E-04 0.00000E+00 
-2.83238E-05 1.33758E-04 0.00000E+00 3.17347E-04 -3.17347E-04 0.00000E+00 
-2.42238E-05 1.32864E-04 0.00000E+00 3.17342E-04 -3.17342E-04 0.00000E+00 
-2.00682E-05 1.31958E-04 0.00000E+00 3.17336E-04 -3.17336E-04 0.00000E+00 
-1.58604E-05 1.31041E-04 0.00000E+00 3.17330E-04 -3.17330E-04 0.00000E+00 
-1.16034E-05 1.30113E-04 0.00000E+00 3.17324E-04 -3.17324E-04 0.00000E+00 
-7.30025E-06 1.29175E-04 0.00000E+00 3.17319E-04 -3.17319E-04 0.00000E+00 
-1.19312E-04 2.07062E-04 0.00000E+00 4.28887E-04 -4.28887E-04 0.00000E+00 
-1.16226E-04 2.06347E-04 0.00000E+00 4.28882E-04 -4.28882E-04 0.00000E+00 
-1.13022E-04 2.05604E-04 0.00000E+00 4.28876E-04 -4.28876E-04 0.00000E+00 
-1.09700E-04 2.04834E-04 0.00000E+00 4.28870E-04 -4.28870E-04 0.00000E+00 
-1.06260E-04 2.04037E-04 0.00000E+00 4.28864E-04 -4.28864E-04 0.00000E+00 
-1.02704E-04 2.03212E-04 0.00000E+00 4.28858E-04 -4.28858E-04 0.00000E+00 
-9.90341E-05 2.02362E-04 0.00000E+00 4.28851E-04 -4.28851E-04 0.00000E+00 
-9.61174E-05 2.01686E-04 0.00000E+00 4.28846E-04 -4.28846E-04 0.00000E+00 
-9.52520E-05 2.01485E-04 0.00000E+00 4.28844E-04 -4.28844E-04 0.00000E+00 
-9.10507E-05 2.00511E-04 0.00000E+00 4.28837E-04 -4.28837E-04 0.00000E+00 
-8.67247E-05 1.99509E-04 0.00000E+00 4.28829E-04 -4.28829E-04 0.00000E+00 
-8.22774E-05 1.98478E-04 0.00000E+00 4.28821E-04 -4.28821E-04 0.00000E+00 
-7.77129E-05 1.97420E-04 0.00000E+00 4.28813E-04 -4.28813E-04 0.00000E+00 
-7.30350E-05 1.96336E-04 0.00000E+00 4.28805E-04 -4.28805E-04 0.00000E+00 
-6.82479E-05 1.95226E-04 0.00000E+00 4.28796E-04 -4.28796E-04 0.00000E+00 
-6.33560E-05 1.94092E-04 0.00000E+00 4.28788E-04 -4.28788E-04 0.00000E+00 
-5.83637E-05 1.92935E-04 0.00000E+00 4.28779E-04 -4.28779E-04 0.00000E+00 
-5.32757E-05 1.91756E-04 0.00000E+00 4.28770E-04 -4.28770E-04 0.00000E+00 
-4.80964E-05 1.90555E-04 0.00000E+00 4.28760E-04 -4.28760E-04 0.00000E+00 
-4.28303E-05 1.89335E-04 0.00000E+00 4.28751E-04 -4.28751E-04 0.00000E+00 
-3.74821E-05 1.88095E-04 0.00000E+00 4.28741E-04 -4.28741E-04 0.00000E+00 
-3.20562E-05 1.86837E-04 0.00000E+00 4.28732E-04 -4.28732E-04 0.00000E+00 
-2.65569E-05 1.85563E-04 0.00000E+00 4.28722E-04 -4.28722E-04 0.00000E+00 
-2.09884E-05 1.84272E-04 0.00000E+00 4.28712E-04 -4.28712E-04 0.00000E+00 
-1.53550E-05 1.82966E-04 0.00000E+00 4.28702E-04 -4.28702E-04 0.00000E+00 
-9.66048E-06 1.81646E-04 0.00000E+00 4.28692E-04 -4.28692E-04 0.00000E+00 
-1.57124E-04 2.89460E-04 0.00000E+00 5.76180E-04 -5.76180E-04 0.00000E+00 
-1.53060E-04 2.88459E-04 0.00000E+00 5.76170E-04 -5.76170E-04 0.00000E+00 
-1.48839E-04 2.87420E-04 0.00000E+00 5.76161E-04 -5.76161E-04 0.00000E+00 
-1.44463E-04 2.86342E-04 0.00000E+00 5.76150E-04 -5.76150E-04 0.00000E+00 
-1.39933E-04 2.85227E-04 0.00000E+00 5.76140E-04 -5.76140E-04 0.00000E+00 
-1.35250E-04 2.84073E-04 0.00000E+00 5.76129E-04 -5.76129E-04 0.00000E+00 
-1.30417E-04 2.82883E-04 0.00000E+00 5.76118E-04 -5.76118E-04 0.00000E+00 
-1.26575E-04 2.81937E-04 0.00000E+00 5.76109E-04 -5.76109E-04 0.00000E+00 
-1.25435E-04 2.81656E-04 0.00000E+00 5.76106E-04 -5.76106E-04 0.00000E+00 
-1.19902E-04 2.80294E-04 0.00000E+00 5.76093E-04 -5.76093E-04 0.00000E+00 
-1.14205E-04 2.78891E-04 0.00000E+00 5.76080E-04 -5.76080E-04 0.00000E+00 
-1.08348E-04 2.77448E-04 0.00000E+00 5.76066E-04 -5.76066E-04 0.00000E+00 
-1.02336E-04 2.75968E-04 0.00000E+00 5.76052E-04 -5.76052E-04 0.00000E+00 
-9.61758E-05 2.74451E-04 0.00000E+00 5.76038E-04 -5.76038E-04 0.00000E+00 
-8.98714E-05 2.72898E-04 0.00000E+00 5.76023E-04 -5.76023E-04 0.00000E+00 
-8.34291E-05 2.71312E-04 0.00000E+00 5.76008E-04 -5.76008E-04 0.00000E+00 
-7.68547E-05 2.69693E-04 0.00000E+00 5.75993E-04 -5.75993E-04 0.00000E+00 
-7.01542E-05 2.68043E-04 0.00000E+00 5.75977E-04 -5.75977E-04 0.00000E+00 
-6.33336E-05 2.66363E-04 0.00000E+00 5.75961E-04 -5.75961E-04 0.00000E+00 
-5.63989E-05 2.64655E-04 0.00000E+00 5.75945E-04 -5.75945E-04 0.00000E+00 
-4.93561E-05 2.62921E-04 0.00000E+00 5.75929E-04 -5.75929E-04 0.00000E+00 
-4.22110E-05 2.61161E-04 0.00000E+00 5.75912E-04 -5.75912E-04 0.00000E+00 
-3.49694E-05 2.59378E-04 0.00000E+00 5.75895E-04 -5.75895E-04 0.00000E+00 
-2.76368E-05 2.57572E-04 0.00000E+00 5.75878E-04 -5.75878E-04 0.00000E+00 
-2.02187E-05 2.55745E-04 0.00000E+00 5.75861E-04 -5.75861E-04 0.00000E+00 
-1.27204E-05 2.53899E-04 0.00000E+00 5.75843E-04 -5.75843E-04 0.00000E+00 
-2.06782E-04 4.04334E-04 0.00000E+00 7.73119E-04 -7.73119E-04 0.00000E+00 
-2.01433E-04 4.02935E-04 0.00000E+00 7.73102E-04 -7.73102E-04 0.00000E+00 
-1.95878E-04 4.01481E-04 0.00000E+00 7.73085E-04 -7.73085E-04 0.00000E+00 
-1.90118E-04 3.99974E-04 0.00000E+00 7.73068E-04 -7.73068E-04 0.00000E+00 
-1.84155E-04 3.98413E-04 0.00000E+00 7.73050E-04 -7.73050E-04 0.00000E+00 
-1.77991E-04 3.96800E-04 0.00000E+00 7.73031E-04 -7.73031E-04 0.00000E+00 
-1.71629E-04 3.95136E-04 0.00000E+00 7.73012E-04 -7.73012E-04 0.00000E+00 
-1.66573E-04 3.93812E-04 0.00000E+00 7.72996E-04 -7.72996E-04 0.00000E+00 
-1.65073E-04 3.93420E-04 0.00000E+00 7.72992E-04 -7.72992E-04 0.00000E+00 
-1.57790E-04 3.91514E-04 0.00000E+00 7.72970E-04 -7.72970E-04 0.00000E+00 
-1.50292E-04 3.89552E-04 0.00000E+00 7.72947E-04 -7.72947E-04 0.00000E+00 
-1.42583E-04 3.87535E-04 0.00000E+00 7.72924E-04 -7.72924E-04 0.00000E+00 
-1.34671E-04 3.85464E-04 0.00000E+00 7.72900E-04 -7.72900E-04 0.00000E+00 
-1.26563E-04 3.83342E-04 0.00000E+00 7.72875E-04 -7.72875E-04 0.00000E+00 
-1.18266E-04 3.81171E-04 0.00000E+00 7.72850E-04 -7.72850E-04 0.00000E+00 
-1.09788E-04 3.78952E-04 0.00000E+00 7.72824E-04 -7.72824E-04 0.00000E+00 
-1.01135E-04 3.76688E-04 0.00000E+00 7.72798E-04 -7.72798E-04 0.00000E+00 
-9.23173E-05 3.74381E-04 0.00000E+00 7.72771E-04 -7.72771E-04 0.00000E+00 
-8.33413E-05 3.72032E-04 0.00000E+00 7.72744E-04 -7.72744E-04 0.00000E+00 
-7.42153E-05 3.69644E-04 0.00000E+00 7.72716E-04 -7.72716E-04 0.00000E+00 
-6.49472E-05 3.67218E-04 0.00000E+00 7.72688E-04 -7.72688E-04 0.00000E+00 
-5.55446E-05 3.64758E-04 0.00000E+00 7.72659E-04 -7.72659E-04 0.00000E+00 
-4.60151E-05 3.62264E-04 0.00000E+00 7.72630E-04 -7.72630E-04 0.00000E+00 
-3.63661E-05 3.59739E-04 0.00000E+00 7.72601E-04 -7.72601E-04 0.00000E+00 
-2.66047E-05 3.57185E-04 0.00000E+00 7.72571E-04 -7.72571E-04 0.00000E+00 
-1.67380E-05 3.54603E-04 0.00000E+00 7.72542E-04 -7.72542E-04 0.00000E+00 
-2.71910E-04 5.64250E-04 0.00000E+00 1.03579E-03 -1.03579E-03 0.00000E+00 
-2.64875E-04 5.62293E-04 0.00000E+00 1.03576E-03 -1.03576E-03 0.00000E+00 
-2.57569E-04 5.60261E-04 0.00000E+00 1.03573E-03 -1.03573E-03 0.00000E+00 
-2.49993E-04 5.58154E-04 0.00000E+00 1.03570E-03 -1.03570E-03 0.00000E+00 
-2.42150E-04 5.55973E-04 0.00000E+00 1.03567E-03 -1.03567E-03 0.00000E+00 
-2.34044E-04 5.53718E-04 0.00000E+00 1.03564E-03 -1.03564E-03 0.00000E+00 
-2.25677E-04 5.51391E-04 0.00000E+00 1.03560E-03 -1.03560E-03 0.00000E+00 
-2.19028E-04 5.49542E-04 0.00000E+00 1.03558E-03 -1.03558E-03 0.00000E+00 
-2.17055E-04 5.48993E-04 0.00000E+00 1.03557E-03 -1.03557E-03 0.00000E+00 
-2.07477E-04 5.46330E-04 0.00000E+00 1.03553E-03 -1.03553E-03 0.00000E+00 
-1.97616E-04 5.43587E-04 0.00000E+00 1.03549E-03 -1.03549E-03 0.00000E+00 
-1.87478E-04 5.40768E-04 0.00000E+00 1.03545E-03 -1.03545E-03 0.00000E+00 
-1.77074E-04 5.37874E-04 0.00000E+00 1.03541E-03 -1.03541E-03 0.00000E+00 
-1.66411E-04 5.34908E-04 0.00000E+00 1.03537E-03 -1.03537E-03 0.00000E+00 
-1.55500E-04 5.31874E-04 0.00000E+00 1.03533E-03 -1.03533E-03 0.00000E+00 
-1.44351E-04 5.28773E-04 0.00000E+00 1.03528E-03 -1.03528E-03 0.00000E+00 
-1.32974E-04 5.25609E-04 0.00000E+00 1.03524E-03 -1.03524E-03 0.00000E+00 
-1.21378E-04 5.22384E-04 0.00000E+00 1.03519E-03 -1.03519E-03 0.00000E+00 
-1.09576E-04 5.19101E-04 0.00000E+00 1.03515E-03 -1.03515E-03 0.00000E+00 
-9.75761E-05 5.15764E-04 0.00000E+00 1.03510E-03 -1.03510E-03 0.00000E+00 
-8.53898E-05 5.12375E-04 0.00000E+00 1.03505E-03 -1.03505E-03 0.00000E+00 
-7.30269E-05 5.08937E-04 0.00000E+00 1.03500E-03 -1.03500E-03 0.00000E+00 
-6.04974E-05 5.05452E-04 0.00000E+00 1.03495E-03 -1.03495E-03 0.00000E+00 
-4.78111E-05 5.01924E-04 0.00000E+00 1.03490E-03 -1.03490E-03 0.00000E+00 
-3.49773E-05 4.98354E-04 0.00000E+00 1.03485E-03 -1.03485E-03 0.00000E+00 
-2.20052E-05 4.94746E-04 0.00000E+00 1.03480E-03 -1.03480E-03 0.00000E+00 
-3.57190E-04 7.86477E-04 0.00000E+00 1.38506E-03 -1.38506E-03 0.00000E+00 
-3.47945E-04 7.83744E-04 0.00000E+00 1.38501E-03 -1.38501E-03 0.00000E+00 
-3.38345E-04 7.80906E-04 0.00000E+00 1.38496E-03 -1.38496E-03 0.00000E+00 
-3.28391E-04 7.77963E-04 0.00000E+00 1.38491E-03 -1.38491E-03 0.00000E+00 
-3.18086E-04 7.74916E-04 0.00000E+00 1.38486E-03 -1.38486E-03 0.00000E+00 
-3.07435E-04 7.71767E-04 0.00000E+00 1.38481E-03 -1.38481E-03 0.00000E+00 
-2.96442E-04 7.68517E-04 0.00000E+00 1.38475E-03 -1.38475E-03 0.00000E+00 
-2.87705E-04 7.65934E-04 0.00000E+00 1.38470E-03 -1.38470E-03 0.00000E+00 
-2.85113E-04 7.65168E-04 0.00000E+00 1.38469E-03 -1.38469E-03 0.00000E+00 
-2.72529E-04 7.61447E-04 0.00000E+00 1.38463E-03 -1.38463E-03 0.00000E+00 
-2.59573E-04 7.57617E-04 0.00000E+00 1.38456E-03 -1.38456E-03 0.00000E+00 
-2.46255E-04 7.53679E-04 0.00000E+00 1.38449E-03 -1.38449E-03 0.00000E+00 
-2.32586E-04 7.49638E-04 0.00000E+00 1.38442E-03 -1.38442E-03 0.00000E+00 
-2.18578E-04 7.45497E-04 0.00000E+00 1.38435E-03 -1.38435E-03 0.00000E+00 
-2.04245E-04 7.41259E-04 0.00000E+00 1.38428E-03 -1.38428E-03 0.00000E+00 
-1.89598E-04 7.36929E-04 0.00000E+00 1.38420E-03 -1.38420E-03 0.00000E+00 
-1.74653E-04 7.32510E-04 0.00000E+00 1.38412E-03 -1.38412E-03 0.00000E+00 
-1.59421E-04 7.28007E-04 0.00000E+00 1.38405E-03 -1.38405E-03 0.00000E+00 
-1.43917E-04 7.23423E-04 0.00000E+00 1.38397E-03 -1.38397E-03 0.00000E+00 
-1.28155E-04 7.18763E-04 0.00000E+00 1.38389E-03 -1.38389E-03 0.00000E+00 
-1.12148E-04 7.14031E-04 0.00000E+00 1.38380E-03 -1.38380E-03 0.00000E+00 
-9.59102E-05 7.09230E-04 0.00000E+00 1.38372E-03 -1.38372E-03 0.00000E+00 
-7.94534E-05 7.04365E-04 0.00000E+00 1.38364E-03 -1.38364E-03 0.00000E+00 
-6.27912E-05 6.99439E-04 0.00000E+00 1.38355E-03 -1.38355E-03 0.00000E+00 
-4.59357E-05 6.94455E-04 0.00000E+00 1.38346E-03 -1.38346E-03 0.00000E+00 
-2.88991E-05 6.89418E-04 0.00000E+00 1.38338E-03 -1.38338E-03 0.00000E+00 
-4.68827E-04 1.09519E-03 0.00000E+00 1.84856E-03 -1.84856E-03 0.00000E+00 
-4.56689E-04 1.09137E-03 0.00000E+00 1.84848E-03 -1.84848E-03 0.00000E+00 
-4.44084E-04 1.08741E-03 0.00000E+00 1.84839E-03 -1.84839E-03 0.00000E+00 
-4.31015E-04 1.08330E-03 0.00000E+00 1.84831E-03 -1.84831E-03 0.00000E+00 
-4.17486E-04 1.07905E-03 0.00000E+00 1.84822E-03 -1.84822E-03 0.00000E+00 
-4.03502E-04 1.07465E-03 0.00000E+00 1.84812E-03 -1.84812E-03 0.00000E+00 
-3.89069E-04 1.07011E-03 0.00000E+00 1.84803E-03 -1.84803E-03 0.00000E+00 
-3.77599E-04 1.06651E-03 0.00000E+00 1.84795E-03 -1.84795E-03 0.00000E+00 
-3.74196E-04 1.06544E-03 0.00000E+00 1.84793E-03 -1.84793E-03 0.00000E+00 
-3.57676E-04 1.06024E-03 0.00000E+00 1.84782E-03 -1.84782E-03 0.00000E+00 
-3.40668E-04 1.05489E-03 0.00000E+00 1.84771E-03 -1.84771E-03 0.00000E+00 
-3.23184E-04 1.04940E-03 0.00000E+00 1.84759E-03 -1.84759E-03 0.00000E+00 
-3.05241E-04 1.04376E-03 0.00000E+00 1.84747E-03 -1.84747E-03 0.00000E+00 
-2.86853E-04 1.03798E-03 0.00000E+00 1.84735E-03 -1.84735E-03 0.00000E+00 
-2.68038E-04 1.03206E-03 0.00000E+00 1.84722E-03 -1.84722E-03 0.00000E+00 
-2.48814E-04 1.02602E-03 0.00000E+00 1.84709E-03 -1.84709E-03 0.00000E+00 
-2.29197E-04 1.01985E-03 0.00000E+00 1.84696E-03 -1.84696E-03 0.00000E+00 
-2.09205E-04 1.01356E-03 0.00000E+00 1.84683E-03 -1.84683E-03 0.00000E+00 
-1.88857E-04 1.00716E-03 0.00000E+00 1.84669E-03 -1.84669E-03 0.00000E+00 
-1.68170E-04 1.00066E-03 0.00000E+00 1.84656E-03 -1.84656E-03 0.00000E+00 
-1.47163E-04 9.94056E-04 0.00000E+00 1.84642E-03 -1.84642E-03 0.00000E+00 
-1.25853E-04 9.87356E-04 0.00000E+00 1.84628E-03 -1.84628E-03 0.00000E+00 
-1.04257E-04 9.80566E-04 0.00000E+00 1.84613E-03 -1.84613E-03 0.00000E+00 
-8.23915E-05 9.73692E-04 0.00000E+00 1.84599E-03 -1.84599E-03 0.00000E+00 
-6.02735E-05 9.66738E-04 0.00000E+00 1.84584E-03 -1.84584E-03 0.00000E+00 
-3.79186E-05 9.59709E-04 0.00000E+00 1.84569E-03 -1.84569E-03 0.00000E+00 
-6.14350E-04 1.52215E-03 0.00000E+00 2.45963E-03 -2.45963E-03 0.00000E+00 
-5.98436E-04 1.51682E-03 0.00000E+00 2.45949E-03 -2.45949E-03 0.00000E+00 
-5.81912E-04 1.51130E-03 0.00000E+00 2.45935E-03 -2.45935E-03 0.00000E+00 
-5.64780E-04 1.50557E-03 0.00000E+00 2.45920E-03 -2.45920E-03 0.00000E+00 
-5.47044E-04 1.49964E-03 0.00000E+00 2.45905E-03 -2.45905E-03 0.00000E+00 
-5.28713E-04 1.49350E-03 0.00000E+00 2.45889E-03 -2.45889E-03 0.00000E+00 
-5.09794E-04 1.48718E-03 0.00000E+00 2.45873E-03 -2.45873E-03 0.00000E+00 
-4.94760E-04 1.48215E-03 0.00000E+00 2.45860E-03 -2.45860E-03 0.00000E+00 
-4.90299E-04 1.48066E-03 0.00000E+00 2.45856E-03 -2.45856E-03 0.00000E+00 
-4.68646E-04 1.47342E-03 0.00000E+00 2.45837E-03 -2.45837E-03 0.00000E+00 
-4.46353E-04 1.46596E-03 0.00000E+00 2.45818E-03 -2.45818E-03 0.00000E+00 
-4.23438E-04 1.45829E-03 0.00000E+00 2.45798E-03 -2.45798E-03 0.00000E+00 
-3.99922E-04 1.45043E-03 0.00000E+00 2.45778E-03 -2.45778E-03 0.00000E+00 
-3.75824E-04 1.44237E-03 0.00000E+00 2.45757E-03 -2.45757E-03 0.00000E+00 
-3.51167E-04 1.43412E-03 0.00000E+00 2.45736E-03 -2.45736E-03 0.00000E+00 
-3.25974E-04 1.42570E-03 0.00000E+00 2.45714E-03 -2.45714E-03 0.00000E+00 
-3.00267E-04 1.41710E-03 0.00000E+00 2.45692E-03 -2.45692E-03 0.00000E+00 
-2.74071E-04 1.40834E-03 0.00000E+00 2.45670E-03 -2.45670E-03 0.00000E+00 
-2.47409E-04 1.39942E-03 0.00000E+00 2.45647E-03 -2.45647E-03 0.00000E+00 
-2.20304E-04 1.39035E-03 0.00000E+00 2.45623E-03 -2.45623E-03 0.00000E+00 
-1.92780E-04 1.38115E-03 0.00000E+00 2.45599E-03 -2.45599E-03 0.00000E+00 
-1.64861E-04 1.37181E-03 0.00000E+00 2.45575E-03 -2.45575E-03 0.00000E+00 
-1.36568E-04 1.36235E-03 0.00000E+00 2.45551E-03 -2.45551E-03 0.00000E+00 
-1.07924E-04 1.35277E-03 0.00000E+00 2.45526E-03 -2.45526E-03 0.00000E+00 
-7.89503E-05 1.34308E-03 0.00000E+00 2.45501E-03 -2.45501E-03 0.00000E+00 
-4.96672E-05 1.33328E-03 0.00000E+00 2.45476E-03 -2.45476E-03 0.00000E+00 
-8.03392E-04 2.11047E-03 0.00000E+00 3.26017E-03 -3.26017E-03 0.00000E+00 
-7.82570E-04 2.10306E-03 0.00000E+00 3.25994E-03 -3.25994E-03 0.00000E+00 
-7.60950E-04 2.09536E-03 0.00000E+00 3.25970E-03 -3.25970E-03 0.00000E+00 
-7.38534E-04 2.08738E-03 0.00000E+00 3.25945E-03 -3.25945E-03 0.00000E+00 
-7.15330E-04 2.07912E-03 0.00000E+00 3.25919E-03 -3.25919E-03 0.00000E+00 
-6.91347E-04 2.07059E-03 0.00000E+00 3.25892E-03 -3.25892E-03 0.00000E+00 
-6.66597E-04 2.06178E-03 0.00000E+00 3.25865E-03 -3.25865E-03 0.00000E+00 
-6.46929E-04 2.05478E-03 0.00000E+00 3.25843E-03 -3.25843E-03 0.00000E+00 
-6.41094E-04 2.05270E-03 0.00000E+00 3.25837E-03 -3.25837E-03 0.00000E+00 
-6.12769E-04 2.04262E-03 0.00000E+00 3.25805E-03 -3.25805E-03 0.00000E+00 
-5.83607E-04 2.03224E-03 0.00000E+00 3.25773E-03 -3.25773E-03 0.00000E+00 
-5.53634E-04 2.02157E-03 0.00000E+00 3.25740E-03 -3.25740E-03 0.00000E+00 
-5.22875E-04 2.01062E-03 0.00000E+00 3.25705E-03 -3.25705E-03 0.00000E+00 
-4.91357E-04 1.99940E-03 0.00000E+00 3.25670E-03 -3.25670E-03 0.00000E+00 
-4.59109E-04 1.98792E-03 0.00000E+00 3.25635E-03 -3.25635E-03 0.00000E+00 
